acceleration,velocity,displacement
0.021900783128586253,0.0007156946390106173,1.2380007954696487e-05
0.022283687553429767,0.0007377868743516253,1.3106748711377608e-05
0.02278502441749897,0.0007603212303370897,1.3855802763721966e-05
0.023311944040578444,0.0007833697145661284,1.4627648236173575e-05
0.023769335494503937,0.0008069103543336696,1.5422788270623474e-05
0.024070472507290403,0.0008308302583345668,1.6241658576957592e-05
0.024145851387606523,0.0008549384202820153,1.7084542916265884e-05
0.023948861049278073,0.0008789857765004576,1.795150501465712e-05
0.023457846771125737,0.0009026891304106595,1.8842342468112676e-05
0.022675049749562026,0.0009257555786710034,1.9756564822653507e-05
0.021623299137025157,0.000947904753114297,2.0693394988546157e-05
0.020341181979896667,0.000968886993672758,2.1651790861939685e-05
0.018877259286876828,0.0009884962143061448,2.2630482465929135e-05
0.017284076473042698,0.0010065768821861047,2.362801901417526e-05
0.015612916717409038,0.0010230253787813306,2.4642820144658976e-05
0.013910046616161137,0.0010377868604481157,2.5673226264273698e-05
0.012214687875759772,0.0010508492276940762,2.6717544308344794e-05
0.01055849431973795,0.001062235818791825,2.7774086831587746e-05
0.008966126336060401,0.0010719981291197242,2.884120380554352e-05
0.007456545952555993,0.0010802094652640325,2.99173076027354e-05
0.006044742618962089,0.0010869601095497916,3.100089239014231e-05
0.004743589204038405,0.0010923542754612918,3.209054958264786e-05
0.003565402297724724,0.0010965087712121735,3.318498110598459e-05
0.0025227342852478375,0.0010995528395036597,3.42830119113425e-05
0.0016281683510338855,0.0011016282908218006,3.538360247650523e-05
0.000893306506950272,0.0011028890282507927,3.648586113604153e-05
0.00032736117829830377,0.0011034993620934169,3.758905533121363e-05
-6.43418067760709e-05,0.001103630871779178,3.869262044814993e-05
-0.0002817924130390839,0.0011034578046692704,3.979616478637416e-05
-0.00033149623759727565,0.0011031511603439522,4.089946926888077e-05
-0.00022727525319282877,0.0011028717745985572,4.200248073635202e-05
9.335317424424019e-06,0.001102762804630673,4.310529802596664e-05
0.0003488929740599972,0.0011029419187764153,4.420815038767018e-05
0.0007538783673587856,0.0011034933044471247,4.531136799928195e-05
0.0011786985368204914,0.0011044595928992144,4.641534444795512e-05
0.0015704284026108173,0.0011058341563689302,4.752049132258919e-05
0.0018710316004680989,0.0011075548863704696,4.8627185843958895e-05
0.0020215689048341434,0.0011095011866231208,4.973571388045569e-05
0.00196837329366003,0.001111496157722368,5.084621255262843e-05
0.001670589373626901,0.0011133156390560114,5.1958618451017624e-05
0.0011080176866592015,0.0011147049425861545,5.3072628741838706e-05
0.00028790950833346336,0.0011154029061836508,5.418768266622361e-05
-0.0007507637562537566,0.0011151714790596907,5.530296985884528e-05
-0.0019368701694149142,0.0011138276620968563,5.6417469429423554e-05
-0.003171251327999376,0.001111273601348149,5.7530020061146056e-05
-0.004335377560745316,0.0011075202869037766,5.863941700527202e-05
-0.005303657923661612,0.0011027007691615733,5.9744527533304694e-05
-0.005957822768349342,0.0010970700288155679,6.084441293229327e-05
-0.006201307441800522,0.001090990463710493,6.19384431785563e-05
-0.005971506945841188,0.001084904056516672,6.302639043866988e-05
-0.005248176748179203,0.0010792942146696618,6.410848957426305e-05
-0.0040568705637216125,0.0010746416910137114,6.518545752710474e-05
-0.0024668773359892036,0.001071379817063856,6.625846828114352e-05
-0.0005836965064541725,0.0010698545301426343,6.732908545474676e-05
0.0014631533542012664,0.001070294258566508,6.839915984910133e-05
0.003535321169540526,0.0010727934958283788,6.947070372629878e-05
0.005501395304114234,0.0010773118540652062,7.054575640124556e-05
0.007250532841988093,0.0010836878181382573,7.16262562373473e-05
0.00870160860782662,0.0010916638888631646,7.2713932090848e-05
0.009806745505718705,0.0011009180659199373,7.381022306823955e-05
0.010549685818414757,0.001111096281582004,7.491623024199052e-05
0.010940683010095813,0.0011218414659962593,7.603269911577965e-05
0.011009883339443834,0.001132816749171029,7.716002822336329e-05
0.010800574224787779,0.0011437219779531448,7.829829758692537e-05
0.01036274955658738,0.0011543036398438324,7.944731039582386e-05
0.009746863054948617,0.0011643584461496004,8.060664143882058e-05
0.008997752931586927,0.0011737307541428682,8.177568603896681e-05
0.00814929085914629,0.0011823042760382347,8.295370355405737e-05
0.007220830557879137,0.0011899893367467475,8.413985036044986e-05
0.006216648165709732,0.0011967080761085419,8.53331990668775e-05
0.005129115236604697,0.001202380957809699,8.653274358383663e-05
0.003945333378015731,0.0012069181821170092,8.773739315379998e-05
0.00265573117459984,0.001210218714393317,8.894596160205514e-05
0.0012623178785333702,0.0012121777389198837,9.015715982871175e-05
-0.0002156510376090307,0.0012127010723403458,9.136959923434186e-05
-0.0017400236038864517,0.001211723235019598,9.258181138802183e-05
-0.003256396272986208,0.0012092250250811617,9.379228551807221e-05
-0.004700254766383909,0.0012052466995614768,9.499952138039353e-05
-0.006005113912112137,0.0011998940152222288,9.620209173778539e-05
-0.007111016876894503,0.0011933359498277256,9.739870672031037e-05
-0.007972083827764261,0.0011857943994753961,9.858827189496193e-05
-0.00856235237562451,0.0011775271813737017,9.976993268538648e-05
-0.008879679343861656,0.0011688061655139585,0.00010094309935883031
-0.008947745511867689,0.0011598924530860939,0.00010210744866813033
-0.008816075774963251,0.0011510105424426783,0.00010326290016589472
-0.00855762085566993,0.0011423236941273617,0.00010440956728417974
-0.008263286154501632,0.0011339132406222759,0.00010554768575155455
-0.008033165494334657,0.0011257650147978577,0.00010667752487926461
-0.00796510377078845,0.0011177658801652963,0.0001077992903267462
-0.008142234641531753,0.0011097122109591361,0.00010891302937230841
-0.008621841142528553,0.001101330173067106,0.00011001855056432153
-0.009427896796833935,0.0010923053040974248,0.0001111153683029038
-0.010548921276191486,0.0010823168950609122,0.00011220267940248297
-0.01194156482444589,0.0010710716520105936,0.00011327937367601873
-0.01353895902509596,0.0010583313900858226,0.00011434407519706693
-0.015261756257547533,0.0010439310324445008,0.00011539520640833209
-0.017029338105404117,0.0010277854852630249,0.00011643106466718586
-0.01876903731748421,0.0010098862975515808,0.00011744990055859316
-0.02042213411543443,0.0009902907118351215,0.0001184499890632865
-0.021946410737792642,0.0009691064394085079,0.00011942968763890832
-0.023315803019348737,0.0009464753325299372,0.00012038747852487754
-0.024518029647877936,0.0009225584161963239,0.00012132199539924068
-0.02555108605311274,0.0008975238583458286,0.00012223203653651175
-0.026419310315941233,0.0008715386601613015,0.0001231165677957653
-0.02712950775954251,0.0008447642511235597,0.00012397471925140773
-0.027687501491112324,0.0008173557464982322,0.00012480577925021863
-0.028095507212955513,0.0007894642421461983,0.00012560918924454085
-0.028350808747385377,0.0007612410841660278,0.00012638454190769697
-0.028446162654630527,0.0007328425984650199,0.00012713158374901248
-0.028372036776064462,0.0007044334987496724,0.00012785022179761984
-0.02812020349285733,0.0006761873786152115,0.00012854053223630227
-0.027687685285353508,0.0006482834342261061,0.00012920276764272293
-0.02708000636840793,0.0006208995883992253,0.0001298373591540356
-0.02631318649264668,0.000594202991968698,0.00013044491044421957
-0.025414510059152573,0.0005683391436927984,0.0001310261815120503
-0.024422369657728375,0.000543420703834358,0.0001315820614358139
-0.02338530081379856,0.0005195168685985944,0.00013211353022203037
-0.022359919530463786,0.0004966442584264633,0.00013262161078554291
-0.021407243385284023,0.00047476067696858933,0.00013310731325324044
-0.0205871170234192,0.0004537634967642377,0.00013357157534010685
-0.019951127963782407,0.00043349437427063687,0.0001340152042756243
-0.0195351616529085,0.0004137512294622914,0.00013443882707749077
-0.019353277976187817,0.00039430700964774326,0.00013484285619704578
-0.0193946763086403,0.0003749330325053292,0.0001352274762181223
-0.01962497021397119,0.0003554232092440235,0.000135592654338997
-0.0199918011353082,0.0003356148235693838,0.0001359381733554037
-0.020433417840661577,0.0003154022140813989,0.0001362636818742291
-0.020887976488865218,0.0002947415169166355,0.00013656875373972813
-0.021301420762147468,0.00027364681829112914,0.000136852947907332
-0.021632690140608053,0.0002521797628397514,0.00013711586119789744
-0.021856121849756598,0.00023043535684456906,0.0001373571687577396
-0.021961770742306704,0.00020852641054853742,0.00013757664964143614
-0.02195468764599569,0.00018656818135438623,0.0001377741969373876
-0.021853890813769143,0.0001646638921245038,0.00013794981297412704
-0.021691047671224276,0.0001428914228820071,0.0001381035906316303
-0.02150825222427318,0.00012129177293425839,0.0001382356822295384
-0.021354237277743212,9.986052818325018e-05,0.00013834625838009718
-0.021278979251316704,7.854391991872023e-05,0.00013843546060414815
-0.02132744963025205,5.724070547793585e-05,0.0001385033529168465
-0.021533627766685992,3.581016677946683e-05,0.0001385498783529752
-0.021915703421273802,1.408550118548693e-05,0.00013857482618695767
-0.022473060911970284,-8.108880981135114e-06,0.00013857781449705983
-0.023185450668260627,-3.093813677125057e-05,0.00013855829098818363
-0.024014611171570163,-5.4538167691165965e-05,0.00013851555283595242
-0.02490830975086422,-7.899962815238316e-05,0.00013844878393803065
-0.02580633753036366,-0.0001043569517929971,0.00013835710564805796
-0.026647538809869302,-0.00013058388996311357,0.0001382396352271799
-0.027376612294680185,-0.00015759596551538833,0.00013809554529944064
-0.027949435715877925,-0.00018525898952066738,0.00013792411782192262
-0.02833622546388189,-0.0002134018201105473,0.000137724787417107
-0.028522706214645293,-0.0002418312859498109,0.00013749717086407684
-0.028510038759952505,-0.0002703476584371098,0.00013724108139188338
-0.028314172137927418,-0.00029875976388604974,0.0001369565276807218
-0.027964772704521846,-0.0003268992363072744,0.00013664369818062514
-0.027503456034956873,-0.0003546333506770137,0.000136302931887133
-0.026980954424356995,-0.00038187555590667063,0.00013593467743384116
-0.02645297415424501,-0.00040859252019597163,0.00013553944339578984
-0.02597472846013983,-0.00043480637150316404,0.00013511774394994028
-0.02559451949774574,-0.00046059099548210683,0.00013467004526644764
-0.02534721632743231,-0.00048606186339469583,0.00013419671883700923
-0.025248757742530843,-0.0005113598504296774,0.00013369800798009704
-0.025292691826643145,-0.0005366305752142644,0.00013317401276727507
-0.025449348815803397,-0.0005620015955354877,0.00013262469668190018
-0.025667791400986958,-0.0005875601656438828,0.0001320499158013105
-0.02588033530968802,-0.0006133342289992203,0.00013144946860398893
-0.026009169766470067,-0.0006392789815372993,0.00013082316199872066
-0.025974402242843496,-0.0006652707675419561,0.00013017088712418104
-0.025702683076488004,-0.0006911093102016218,0.00012949269708530925
-0.02513542456691811,-0.0007165283640233249,0.00012878887824819678
-0.024235611416073284,-0.0007412138820148206,0.00012806000712517772
-0.022992433933305186,-0.0007648279046895098,0.00012730698623182555
-0.021423395228180604,-0.0007870358192702526,0.00012653105436984566
-0.01957394176620809,-0.0008075344877674469,0.0001257337692163268
-0.01751494351640455,-0.0008260789304087532,0.00012491696250723871
-0.015338453412609475,-0.0008425056288732602,0.0001240826702275977
-0.013152034629756382,-0.0008567508728944431,0.00012323304197671384
-0.01107171543941045,-0.0008688627479290265,0.0001223702351663021
-0.009213632953165843,-0.0008790054221253147,0.00012149630108127493
-0.0076846901103825626,-0.0008874545836570889,0.00012061307107838373
-0.0065728565205053265,-0.0008945833569725328,0.00011972205210806892
-0.005938033813928231,-0.0009008388021397496,0.00011882434102851277
-0.005804707017277623,-0.0009067101725553525,0.00011792056654116523
-0.006157678259816995,-0.0009126913651938998,0.0001170108657722906
-0.006941725374132297,-0.0009192410670108745,0.00011609489955618822
-0.008065234557492081,-0.0009267445469766867,0.00011517190674919445
-0.009407326072949966,-0.0009354808272919076,0.00011424079406206016
-0.010827997521444652,-0.0009455984890891049,0.00011330025440386965
-0.012180952603025867,-0.0009571029641513402,0.00011234890367724943
-0.013328476294587362,-0.0009698576786001467,0.00011138542335587369
-0.014156839909258864,-0.00098360033670207,0.00011040869434822259
-0.014589807609011832,-0.0009979736604612053,0.00010941790734964095
-0.014597597783246288,-0.0010125673631573343,0.00010841263683783169
-0.014199371688785095,-0.00102696584789335,0.00010739287023230635
-0.01345860723424283,-0.001040794837354864,0.00010635898988968224
-0.01247207319110721,-0.0010537601775675392,0.00010531171238222104
-0.011354295777608228,-0.001065673362051897,0.00010425199561241132
-0.010220231671057541,-0.0010764606257762299,0.00010318092861849725
-0.009169070930128165,-0.0010861552770768227,0.00010209962066707073
-0.00827160424763803,-0.0010948756146657058,0.00010100910522119946
-0.007562672519786506,-0.0011027927530494182,9.99102710373419e-05
-0.007039263083664174,-0.0011100937208511435,9.880382780039162e-05
-0.006664059207542362,-0.0011169453819967468,9.769030824896769e-05
-0.006373670274232822,-0.0011234642467376345,9.657010343460049e-05
-0.006090201288939209,-0.0011296961825192206,9.544352321997206e-05
-0.005734254871855535,-0.0011356084105996179,9.431087092341264e-05
-0.005237158704150133,-0.0011410941173876207,9.317251965941902e-05
-0.004550417170563135,-0.0011459879053249773,9.202897864806271e-05
-0.003651103961628456,-0.001150088665891073,9.088094036245469e-05
-0.002542898813615556,-0.0011531856672786951,8.972930319586981e-05
-0.0012532996232725137,-0.001155083766497139,8.857516847898189e-05
0.00017205710637785334,-0.0011556243877555864,8.741981440185552e-05
0.0016769005871666944,-0.001154699908908814,8.626465225352333e-05
0.0032024950810908177,-0.0011522602110746853,8.511117219353157e-05
0.004695357345493098,-0.0011483112848613933,8.396088644556353e-05
0.006113677019896266,-0.0011429067676786986,8.281527741929348e-05
0.0074318410746066705,-0.0011361340086314471,8.167575703113841e-05
0.008642503475967187,-0.0011280968363561602,8.054364160864461e-05
0.009755773919251266,-0.001118897697658551,7.942014434163726e-05
0.010795640598725195,-0.0011086219903995627,7.83063844976082e-05
0.011794464267728627,-0.0010973269379663357,7.720341003342525e-05
0.01278677969021523,-0.0010850363159873638,7.61122284064484e-05
0.01380352911479625,-0.001071741161584858,7.503383966766229e-05
0.014867458981579752,-0.00105740566753667,7.396926625310153e-05
0.015990032374334818,-0.0010419769218587126,7.291957495840383e-05
0.017169945488617777,-0.0010253969329272364,7.188588803101085e-05
0.018393169453011365,-0.0010076153754564217,7.086938187681901e-05
0.019634386205431495,-0.0009886015976272003,6.987127339027721e-05
0.020859697401628498,-0.0009683545558236703,6.889279531355177e-05
0.02203040212229131,-0.0009469095060617105,6.793516328260908e-05
0.023107453159692676,-0.0009243405784207185,6.699953824036787e-05
0.024056032515446368,-0.000900758835583149,6.608698853336594e-05
0.024849494568266527,-0.0008763060720412925,6.519845607955372e-05
0.025471701196864704,-0.0008511454741587269,6.433473030645371e-05
0.025916867260691367,-0.0008254511899299489,6.349643197440937e-05
0.026186757639362113,-0.0007993993774799221,6.268400669070444e-05
0.02628614254397024,-0.0007731629273882559,6.189772553827035e-05
0.026218192142120088,-0.0007469107600452107,6.113768869455362e-05
0.025981602230636277,-0.0007208108628588326,6.04038278831016e-05
0.025570681179340284,-0.0006950347211538443,5.969590509109526e-05
0.02497856675206776,-0.0006697600971881403,5.901350768192427e-05
0.024202579905953373,-0.0006451695238591297,5.835604287140064e-05
0.02325001437267107,-0.0006214432267198175,5.772273649611116e-05
0.022142663995228587,-0.0005987468875358677,5.711264143898332e-05
0.0209189079571051,-0.0005772161015597008,5.6524659944435535e-05
0.019632905937265126,-0.0005569401946125157,5.5957581796349425e-05
0.018351183520473442,-0.0005379481498836464,5.5410137624101344e-05
0.017147369789534996,-0.0005201988732286422,5.48810641125452e-05
0.016095903641329585,-0.0005035772365132099,5.436917605767427e-05
0.015265282063746256,-0.000487896643660672,5.3873439117587335e-05
0.0147112680097479,-0.0004729083686239249,5.339303661144504e-05
0.014470685448202064,-0.00045831739189494995,5.29274237311856e-05
0.014556872840356753,-0.00044380361275067056,5.247636322886279e-05
0.014958050580417078,-0.00042904615104028367,5.2039938346967315e-05
0.01563937417103647,-0.0004137474386645569,5.161854155211489e-05
0.01654842907474489,-0.0003976535370416662,5.121284106426178e-05
0.017622948115177995,-0.00038056784844670477,5.082373037151759e-05
0.018799044649363536,-0.000362356852064434,5.045226802126202e-05
0.020018292595802897,-0.00034294818344185083,5.009961550350888e-05
0.02123238942273181,-0.0003223228424325835,4.976697999057166e-05
0.02240480717986759,-0.0003005042441312838,4.945556644728973e-05
0.023509674655262904,-0.0002775470032137186,4.916654082361723e-05
0.024528859840273008,-0.00025352773596595064,4.890100345402739e-05
0.02544848767110692,-0.0002285390622102607,4.8659970054939285e-05
0.026255911754731107,-0.00020268686249734169,4.844435709258548e-05
0.02693774390095103,-0.00017609003466950062,4.825496864400206e-05
0.027479108774037565,-0.0001488816083320063,4.8092482822501306e-05
0.027863868379462677,-0.00012121011975525618,4.795743695845767e-05
0.02807530273541338,-9.324053419781815e-05,4.7850211631481136e-05
0.02809681781843666,-6.515447392089314e-05,4.777101412742178e-05
0.027912605612150865,-3.714976220559937e-05,4.7719862009358535e-05
0.027508525469402408,-9.439196664822732e-06,4.7696567529923324e-05
0.026873617306471632,1.7751874723114288e-05,4.770072386895247e-05
0.026002569110079303,4.4189967931389757e-05,4.773169479027972e-05
0.024899180076742022,6.964084252480042e-05,4.7788610195507814e-05
0.023580447591269083,9.388065635880597e-05,4.787037094494962e-05
0.022080434753350784,0.0001167110975311159,4.797566682189458e-05
0.020452664681770896,0.00013797764724867673,4.8103011194284476e-05
0.018769677634234802,0.00015758881840667957,4.8250794427112155e-05
0.0171187665394931,0.0001755330404935435,4.8417355356562265e-05
0.015593695950253741,0.00019188927173841692,4.860106651267824e-05
0.014283198962511012,0.00020682771919479929,4.880042500814485e-05
0.013258062592441276,0.00022059834997227543,4.901413804272839e-05
0.012559418808963402,0.00023350709067297776,4.924119076305101e-05
0.012191111976178177,0.0002458823560655486,4.948088548642027e-05
0.012118395962311193,0.00025803711003479326,4.973284521947044e-05
0.012273699511838439,0.0002702331577718681,4.999698035337377e-05
0.012568300852134189,0.0002826541579538544,5.0273424011236635e-05
0.012907274201549019,0.000295391945480696,5.056244706295391e-05
0.013204489816618538,0.00030844782748977976,5.086436694943915e-05
0.013394736546472195,0.0003217474406713251,5.1179464583519705e-05
0.013440923365603962,0.0003351652706273632,5.150792093916905e-05
0.013335522309786078,0.0003485534934650582,5.184978032121526e-05
0.013096684620660388,0.0003617695969302814,5.220494186641293e-05
0.012760456419557016,0.0003746981674503901,5.2573175748603265e-05
0.012370893379359047,0.0003872638423498481,5.295415675350338e-05
0.011969689416346848,0.00039943413374770106,5.3347505741552155e-05
0.011586684969712416,0.0004112123209407307,5.375282896889637e-05
0.011232574237771001,0.0004226219505444724,5.416974610463897e-05
0.010895029332443382,0.00043368575232957955,5.4597899956075996e-05
0.010539011980760076,0.0004444027729861813,5.5036944218733874e-05
0.010111336316652047,0.0004547279471348874,5.548650957879441e-05
0.00954882021464037,0.00046455802540053357,5.5946152565062115e-05
0.008788720925843546,0.0004737267959707755,5.641529497574777e-05
0.007779690763578009,0.0004820110018154863,5.68931638746409e-05
0.006491417350613854,0.0004891465558725822,5.737874265348493e-05
0.00492147758378342,0.0004948530033397809,5.7870742433091113e-05
0.003098498799437828,0.0004988629915313915,5.83676004305267e-05
0.0010812675830883418,0.0005009528747226546,5.886750836365372e-05
-0.0010460585847078653,0.0005009704792218448,5.9368470040625974e-05
-0.0031819581508355462,0.0004988564708540731,5.986838351566393e-05
-0.005217625781325264,0.0004946566788879927,6.0365140090534966e-05
-0.007047750866966723,0.0004885239905638467,6.0856730425260885e-05
-0.008580720262690683,0.000480709754999018,6.134134729804232e-05
-0.009747244228184912,0.0004715457727535802,6.181747506191862e-05
-0.0105066398234266,0.00046141883072777445,6.22839573636593e-05
-0.010850222881581075,0.00045074039937527063,6.274003697871082e-05
-0.010801569601003052,0.00043991450313397856,6.318536442996545e-05
-0.010413752091180532,0.00042930684228788675,6.361997510267638e-05
-0.009763856558638359,0.0004192180379629773,6.40442375428018e-05
-0.008945138998675358,0.0004098635401843204,6.445877833187546e-05
-0.008057284439084761,0.00040136232846544034,6.486439126620034e-05
-0.00719559636675811,0.0003937358880625189,6.526194037446432e-05
-0.006440423289348721,0.0003869178782344655,6.565226725761281e-05
-0.0058484646688261085,0.00038077343425537807,6.603611291385774e-05
-0.005447622686467607,0.0003751253905777312,6.641406232627429e-05
-0.005236613319853661,0.00036978327257457055,6.678651665785043e-05
-0.005189513243658328,0.00036457020929281457,6.715369339878412e-05
-0.005264096254886547,0.00035934340454354214,6.75156502057023e-05
-0.005411865390242129,0.0003540054237209778,6.787232461983456e-05
-0.005587573319237082,0.00034850570436623817,6.822358018387817e-05
-0.005756603292564216,0.0003428336160603375,6.856924984409146e-05
-0.005899353963607287,0.00033700563743225176,6.890916947083775e-05
-0.006012400139900234,0.000331049760380498,6.924319716974413e-05
-0.006106693716192696,0.00032499021345245156,6.95712171566606e-05
-0.00620349432382954,0.00031883511943244045,6.989312982310305e-05
-0.006329006301757466,0.00031256886911964696,7.02088318173791e-05
-0.006508778189844182,0.0003061499768738461,7.051819124037585e-05
-0.006762873195807037,0.0002995141511810205,7.082102330440328e-05
-0.007102707257036081,0.000292581360954599,7.11170710604711e-05
-0.007530142856458848,0.00028526493589785154,7.140599420889732e-05
-0.008038831302880793,0.0002774804488181817,7.168736690125534e-05
-0.008617171125272837,0.0002691524476041049,7.196068334946649e-05
-0.009251954530283251,0.0002602178847763269,7.22253685156567e-05
-0.009931835465088145,0.0002506259897786412,7.248079045293418e-05
-0.010649949862634229,0.00024033509711478,7.272627099638089e-05
-0.011405216276039324,0.00022930751404544322,7.2961092301961e-05
-0.01220205157711629,0.00021750388011886542,7.318449799904316e-05
-0.013048486900602,0.00020487861088000627,7.33956892445426e-05
-0.013952967445513244,0.00019137788370694866,7.359381749183608e-05
-0.01492039906259119,0.00017694120045289645,7.3777977033916e-05
-0.01594815719996682,0.00016150692232161744,7.394720109530327e-05
-0.017022790266914906,0.0001450214485881766,7.410046528075816e-05
-0.01811808946499547,0.0001274510087222214,7.423670150941336e-05
-0.019194991887382887,0.00010879446804603222,7.435482424779748e-05
-0.020203362269123133,8.909529096777921e-05,7.44537691273044e-05
-0.021085319347870553,6.845095015928237e-05,7.453254224786793e-05
-0.021779799816849223,4.7018390576922485e-05,7.459027691823602e-05
-0.022228364657464358,2.5014308339765695e-05,7.462629326769436e-05
-0.02238229599094488,2.7089780155610765e-06,7.464015491087203e-05
-0.022210508904688658,-1.9587424432255693e-05,7.463171568766368e-05
-0.021706971655895052,-4.1546164712547555e-05,7.460114889309128e-05
-0.020895682333271055,-6.284749170713061e-05,7.454895206488145e-05
-0.019831214403539733,-8.321094007553601e-05,7.447592284899012e-05
-0.01859368044908119,-0.00010242338750184647,7.438310568520143e-05
-0.017278556990796123,-0.00012035950622178512,7.427171423833961e-05
-0.015983473226336354,-0.00013699052133035137,7.414303922456354e-05
-0.014794886288179206,-0.00015237970108760915,7.399835411335456e-05
-0.013777209928977824,-0.00016666574919618768,7.383883138821266e-05
-0.012965937654094355,-0.00018003732298772378,7.36654798521207e-05
-0.01236529341292858,-0.00019270293852123525,7.347910972136622e-05
-0.011950193570052038,-0.00020486068201272555,7.328032791109924e-05
-0.011671778146352207,-0.00021667166787092768,7.306956173615741e-05
-0.011465511214178716,-0.00022824031255119315,7.284710574594636e-05
-0.011260864853744265,-0.00023960350058515464,7.261318383937819e-05
-0.010991664498313373,-0.00025072976526118346,7.236801720645502e-05
-0.01060603078218141,-0.00026152861290143085,7.21118880173737e-05
-0.010074525680341891,-0.0002718688911326925,7.184518926535664e-05
-0.009394920399874489,-0.00028160361417280073,7.156845301270389e-05
-0.008592315311247854,-0.0002905972320283619,7.12823525896033e-05
-0.007714253459056971,-0.0002987505164135143,7.098767871538237e-05
-0.006821683267511388,-0.0003060184847767985,7.068529421478722e-05
-0.005977622476683136,-0.0003124181376488957,7.037607590357438e-05
-0.005235725478840643,-0.0003180248116266576,7.00608544289366e-05
-0.004630632537054474,-0.0003229579906346052,6.974036302780597e-05
-0.004171391596384194,-0.0003273590027013245,6.941520453113801e-05
-0.0038388085834336447,-0.00033136410279123343,6.908584297839173e-05
-0.0035872783659798104,-0.00033507714626594015,6.875262235386314e-05
-0.0033511741558754416,-0.00033854637252686776,6.841581059446674e-05
-0.003055147405419524,-0.00034174953330751525,6.807566264154954e-05
-0.0026269302867199013,-0.00034459057215358496,6.7732492588819e-05
-0.002010623893884655,-0.00034690934924388724,6.738674262812026e-05
-0.001178088695651245,-0.0003485037055386552,6.7039036100729e-05
-0.00013613507066559275,-0.0003491608174218136,6.669020383924876e-05
0.001072072391149381,-0.0003486928487615717,6.634127700615706e-05
0.0023717771357453983,-0.0003469709239981243,6.599344511977721e-05
0.0036665821280359623,-0.00034395174436623364,6.564798378559502e-05
0.004851403480993189,-0.00033969275156171905,6.530616153763105e-05
0.0058255939899275605,-0.00033435425282625866,6.496913803543707e-05
0.006503762808338918,-0.00032818957442712544,6.463786612181038e-05
0.006823063329871666,-0.00032152616135802014,6.43130082539178e-05
0.0067471076877271,-0.00031474107584922073,6.399487463531419e-05
0.006267468064426536,-0.0003082337879731439,6.368338720340301e-05
0.005403734164012111,-0.0003023981868589246,6.337807121598698e-05
0.004202604216473347,-0.0002975950176686819,6.307807461372318e-05
0.0027359729406826773,-0.0002941257290901039,6.278221424034379e-05
0.0010977314776140633,-0.0002922088768809555,6.248904693735826e-05
-0.000600973144558914,-0.00029196049771442796,6.219696225006057e-05
-0.002238017693652103,-0.00029337999313353344,6.190429200463658e-05
-0.0036877845824485533,-0.00029634289427158376,6.160943056093403e-05
