frame_number,force
273,642.3459690229779
274,642.3781328921215
275,642.4187671155332
276,642.4620177787607
277,642.5020770376227
278,642.5337039157947
279,642.5527168997143
280,642.5564288995664
281,642.5439927701171
282,642.5166093414668
283,642.4775350271929
284,642.4318364287723
285,642.3858813272246
286,642.3466077992101
287,642.320655041544
288,642.3134726533398
289,642.3285540038629
290,642.3669464885195
291,642.4271517546587
292,642.5054403246398
293,642.5964977224288
294,642.6942379802622
295,642.7925977451516
296,642.8861629743053
297,642.9705551024057
298,643.0425806639688
299,643.1002057736499
300,643.1424463282369
301,643.1692632991526
302,643.1815232366523
303,643.181036476196
304,643.1706300301009
305,643.1541679778824
306,643.1364284075757
307,643.1227938682182
308,643.1187886634202
309,643.1295622774138
310,643.1594409358706
311,643.2116376223727
312,643.2881490481628
313,643.3898172829529
314,643.5165087539546
315,643.6673474621485
316,643.8409245383749
317,644.0354119400116
318,644.2485517265619
319,644.4775573909433
320,644.7190067082237
321,644.968799017458
322,645.2222107070169
323,645.4740461926582
324,645.7188616493712
325,645.9512323591368
326,646.1660416899296
327,646.3587823153935
328,646.5258560043166
329,646.6648283713618
330,646.7745654272316
331,646.8551895822511
332,646.9078547655002
333,646.9344165941922
334,646.9371101564308
335,646.9183247063128
336,646.8805093423751
337,646.8261981513788
338,646.7581235669549
339,646.6793808325183
340,646.5935978362613
341,646.5050490787827
342,646.4186405997455
343,646.3397021779396
344,646.2735629038698
345,646.2249453363306
346,646.1972717543601
347,646.1920166219498
348,646.2082475388581
349,646.2424667641073
350,646.2888111094404
351,646.3396083561805
352,646.3862254491042
353,646.4200795760585
354,646.4336426627453
355,646.4212781675171
356,646.3797988879404
357,646.3086969725704
358,646.2100538839048
359,646.0881836729175
360,645.9490920715947
361,645.7998410829326
362,645.6478994415176
363,645.5005462100739
364,645.3643822225282
365,645.2449874673847
366,645.1467396684676
367,645.0727822519384
368,645.0251021663256
369,645.0046596227463
370,645.011516541191
371,645.0449382203216
372,645.1034734614736
373,645.1850316056467
374,645.2869689363998
375,645.4061867405935
376,645.5392416285367
377,645.6824704133936
378,645.8321263913417
379,645.9845159730581
380,646.1361272396217
381,646.2837550152439
382,646.4246350616916
383,646.5565901139473
384,646.6781694370142
385,646.7887532007721
386,646.8886046660941
387,646.9788731724752
388,647.0615567014993
389,647.1394169450774
390,647.2158136086439
391,647.2944107173931
392,647.3787306384585
393,647.4715962009655
394,647.5745747241868
395,647.6875703931722
396,647.8086821271816
397,647.9343759146418
398,648.059951767152
399,648.180233123605
400,648.2903648936008
401,648.3865759617312
402,648.4667644593984
403,648.5308158009292
404,648.5806428933973
405,648.6199960277672
406,648.6540977516339
407,648.6891340849696
408,648.7316210508632
409,648.7876894324286
410,648.86237470962
411,648.9590230228215
412,649.0789055660883
413,649.2210881135181
414,649.3825562183105
415,649.5585610523485
416,649.7431277391603
417,649.9296619965636
418,650.1115978365347
419,650.2830319941252
420,650.4392839123291
421,650.5773167272351
422,650.6959631038907
423,650.7959174284687
424,650.8794846386673
425,650.9501185212509
426,651.0118294320328
427,651.0685736799854
428,651.1237344880793
429,651.179765270942
430,651.2380146317435
431,651.2987151964895
432,651.3610988066891
433,651.4235943951062
434,651.4840724391669
435,651.5401116188358
436,651.5892619046061
437,651.6292677979571
438,651.6582212009813
439,651.6746407537081
440,651.6774962450909
441,651.666196445531
442,651.6405513656576
443,651.6007144258797
444,651.5470946033502
445,651.4802090708431
446,651.400456510606
447,651.3078447222872
448,651.2017671934539
449,651.0809367339198
450,650.9435341250094
451,650.787551812861
452,650.6112515042623
453,650.4136310360182
454,650.1948123326611
455,649.9563046622168
456,649.701134365507
457,649.4338384290307
458,649.1603021141892
459,648.8874164329518
460,648.6225693603311
461,648.3730497132726
462,648.1454794079312
463,647.9453634366835
464,647.776783686251
465,647.6422179797491
466,647.5424634560673
467,647.4766613635946
468,647.4424278373992
469,647.4360857243283
470,647.452977406527
471,647.4878278339854
472,647.53512168108
473,647.5894562082308
474,647.6458356868428
475,647.6998899237859
476,647.74802287242
477,647.7875131563013
478,647.8165881332542
479,647.8344782982911
480,647.8414358936112
481,647.8386818202903
482,647.8282433500768
483,647.8126710856174
484,647.7946697847863
485,647.7767181001341
486,647.7607585963274
487,647.7480088231163
488,647.7389042259024
489,647.7331594435421
490,647.7299241656791
491,647.7280000938151
492,647.7260752172842
493,647.7229274665275
494,647.7175573064151
495,647.7092320010123
496,647.6974599153492
497,647.6819431319125
498,647.6625603636461
499,647.6394083004409
500,647.6128940577973
501,647.5838383301724
502,647.5535266450522
503,647.5236470727278
504,647.4960847957387
505,647.4725918205132
506,647.4543860380547
507,647.4417501752462
508,647.4337115836532
509,647.4278918972409
510,647.4206052992654
511,647.4072412260158
512,647.3828954359977
513,647.3431355425076
514,647.2847393073909
515,647.2062533310337
516,647.1082794594486
517,646.9934688240116
518,646.8662544544572
519,646.7323778384922
520,646.5982771572296
521,646.4704131335667
522,646.3546083595352
523,646.2554631150412
524,646.1758867451924
525,646.1167593151658
526,646.076731418572
527,646.0521873310281
528,646.0374183433926
529,646.0250500986206
530,646.0067299219639
531,645.9740182311765
532,645.9193615604669
533,645.8369800512124
534,645.7235089778168
535,645.5782981999599
536,645.40336037851
537,645.2030245312383
538,644.9833868692015
539,644.7516675273846
540,644.5155764483363
541,644.282760645426
542,644.0603699957531
543,643.8547597471456
544,643.6713353755523
545,643.5145229919176
546,643.3878196523268
547,643.2938577128818
548,643.2344181914365
549,643.210353432663
550,643.2214193601723
551,643.2660563270931
552,643.3411852642845
553,643.4420957641369
554,643.5624883138593
555,643.694699498898
556,643.8301029509156
557,643.9596486749743
558,644.0744804423923
559,644.1665635712266
560,644.2292716203337
561,644.2579099541032
562,644.2501705825557
563,644.2064950148313
564,644.1302772638488
565,644.0278072742349
566,643.9078743553827
567,643.7810175069301
568,643.6584891244985
569,643.5510641200308
570,643.467870662899
571,643.4154324774171
572,643.3970834027293
573,643.412843557555
574,643.4597502954296
575,643.5325424767544
576,643.624533997339
577,643.7285045802378
578,643.8374787635559
579,643.9453283905709
580,644.0471869274686
581,644.1396885576196
582,644.2210441888225
583,644.2909568685361
584,644.3503777464159
585,644.4011168661339
586,644.4453470567339
587,644.4850669088424
588,644.521610063882
589,644.5552925410145
590,644.5852753317964
591,644.6096895765043
592,644.6260289512203
593,644.6317642393554
594,644.6250877232471
595,644.6056554472955
596,644.5751731906311
597,644.5376869419406
598,644.499496620356
599,644.46869022628
600,644.4543676572098
601,644.4656751776545
602,644.5107946519793
603,644.5960235848861
604,644.7250521949508
605,644.8985040141775
606,645.113761222607
607,645.3650511886184
608,645.6437437180498
609,645.9388148908193
610,646.2374659967777
611,646.5259133658027
612,646.7903535704427
613,647.0180530526512
614,647.1984420814528
615,647.3240526874721
616,647.3911525026872
617,647.3999842703328
618,647.3545948033068
619,647.2622979107533
620,647.1328546002283
621,646.9774773709253
622,646.8077780031084
623,646.6347795441202
624,646.4680985083988
625,646.3153650703762
626,646.1818943993911
627,646.0705788138356
628,645.9819604086265
629,645.9144625689695
630,645.8647783944393
631,645.8284047290628
632,645.8002682212452
633,645.7753430535934
634,645.7491441840194
635,645.7180112108218
636,645.6791660507215
637,645.6306001076086
638,645.5708859262435
639,645.499001051137
640,645.4142175800299
641,645.3160758483815
642,645.2044356141915
643,645.0795843655571
644,644.9423767006476
645,644.7943709478708
646,644.637916095252
647,644.4761386635064
648,644.312798127963
649,644.15201227918
650,643.9978851766073
651,643.8540961832553
652,643.7235296468637
653,643.6080310959929
654,643.5083505017882
655,643.4242777051769
656,643.3549202679285
657,643.2990500886855
658,643.2554500757292
659,643.2232050541049
660,643.2018954600419
661,643.1916769388151
662,643.1932628133877
663,643.2078506724554
664,643.2370289464699
665,643.2826641058381
666,643.3467300638747
667,643.4310326028196
668,643.5368140527165
669,643.6642748253045
670,643.812089015437
671,643.97701150238
672,644.1536802293064
673,644.3347081181317
674,644.5111193554709
675,644.6731112440865
676,644.8110432973779
677,644.9165070098005
678,644.9833221734706
679,645.0083213317027
680,644.9918138401563
681,644.9376718823178
682,644.8530435148019
683,644.7477411118225
684,644.6333645833131
685,644.5222221939366
686,644.4261346519155
687,644.3552452247969
688,644.3169829130768
689,644.3153169953375
690,644.3503978142151
691,644.4186132119594
692,644.5130243106507
693,644.6241009916484
694,644.7406653228882
695,644.8509556297633
696,644.9437195962611
697,645.0092264849375
698,645.0400816115127
699,645.0317551819331
700,644.9827932015064
701,644.8947303702889
702,644.7717578293177
703,644.6202130874577
704,644.4479563676045
705,644.263683190831
706,644.0762143783863
707,643.8938102903429
708,643.7235649219255
709,643.5709333271614
710,643.4394289970085
711,643.3305001548881
712,643.2435646184925
713,643.1761655457477
714,643.1242145490148
715,643.0823099488777
716,643.0441388377892
717,643.0029738178953
718,642.9522536086893
719,642.8862017595941
720,642.8004066465568
721,642.6922729156249
722,642.5612663685715
723,642.4089100851203
724,642.2385395029783
725,642.054870197946
726,641.863458225379
727,641.6701345764395
728,641.4804790865978
729,641.2993794304126
730,641.1307092900604
731,640.9771495432142
732,640.8401523396728
733,640.7200177475459
734,640.6160417333103
735,640.5267072846625
736,640.4499073370533
737,640.383196471912
738,640.3240694122388
739,640.2702556729208
740,640.2199995979101
741,640.1722748574207
742,640.1268774235701
743,640.0843570255564
744,640.0457825327595
745,640.0123826150768
746,639.9851411956071
747,639.9644428325142
748,639.9498537719063
749,639.9400935602908
750,639.9332102129464
751,639.9269352611208
752,639.9191675058851
753,639.9085071768358
754,639.8947384331879
755,639.8791571209507
756,639.8646733418557
757,639.8556689449335
758,639.8576292971761
759,639.8765849397068
760,639.9184084505836
761,639.9880375710244
762,640.0887376971225
763,640.2215457936267
764,640.3850173717652
765,640.575321812284
766,640.7866359882736
767,641.0117253801002
768,641.2426006564308
769,641.4711740192818
770,641.6898733511122
771,641.8921863310611
772,642.0731117461631
773,642.2295011425787
774,642.360274205169
775,642.4664781569477
776,642.5511480983691
777,642.6189399319795
778,642.6755589655038
779,642.7270643565438
780,642.7791509204884
781,642.8364885165784
782,642.902168190121
783,642.9772974779984
784,643.0608013870994
785,643.1494873684343
786,643.2383993684167
787,643.3214276607498
788,643.3920890568662
789,643.444371018466
790,643.4735402266859
791,643.4768302365778
792,643.4539334245167
793,643.4072367067195
794,643.3417629668875
795,643.2648029672886
796,643.1852436996054
797,643.1126333231239
798,643.0560789048266
799,643.023129050038
800,643.0188114340481
801,643.044964116787
802,643.099944969691
803,643.1787515919734
804,643.2735366194928
805,643.3744541131966
806,643.4707244998956
807,643.551767805439
808,643.6082425854179
809,643.6328583087562
810,643.6209007244988
811,643.5704887243688
812,643.4826249155473
813,643.3610984108361
814,643.212268300418
815,643.0447258342008
816,642.8688160396476
817,642.6960015552472
818,642.5380773576735
819,642.406289132786
820,642.3104476371117
821,642.2581433298662
822,642.2541478898742
823,642.3000561828326
824,642.3941865493615
825,642.5317281211564
826,642.7051092944172
827,642.9045613525948
828,643.1188528913399
829,643.3361577741081
830,643.5449881497877
831,643.7350919113758
832,643.8982063574693
833,644.028586046703
834,644.1232658950877
835,644.1820568842095
836,644.207299184159
837,644.2034270672115
838,644.1764237548315
839,644.1332427123061
840,644.0812497537079
841,644.0277197662185
842,643.9794066739339
843,643.9421885853092
844,643.920781345373
845,643.9185209306877
846,643.9372212307456
847,643.9771028621467
848,644.0367741266527
849,644.1132495808777
850,644.2020155280671
851,644.2971731537507
852,644.3916873919538
853,644.4777450376254
854,644.5472046334964
855,644.5921214977461
856,644.6053390069084
857,644.5811203630177
858,644.5157477120764
859,644.4079722066045
860,644.2592025941542
861,644.0733821884329
862,643.8565951234299
863,643.6165172025353
864,643.3618512420471
865,643.1018537503281
866,642.8459896053959
867,642.6036828064283
868,642.3840950484105
869,642.1958653027643
870,642.0467714973776
871,641.9433153000084
872,641.8902695613266
873,641.8902559788537
874,641.9434324967706
875,642.0473583629921
876,642.1970688710404
877,642.3853533597567
878,642.6032155948773
879,642.8404985169606
880,643.0866414867598
881,643.3314955670752
882,643.5660818005713
883,643.7831793293049
884,643.9776811475882
885,644.1467194847211
886,644.2895999421544
887,644.4075883320731
888,644.5035870039908
889,644.5817333466628
890,644.6469575172472
891,644.7045488282683
892,644.7597846323732
893,644.817648521616
894,644.8826134411202
895,644.9584370196545
896,645.0479422996987
897,645.1528084881345
898,645.2734245348285
899,645.4088542977407
900,645.5569486943313
901,645.7146257423806
902,645.878309049834
903,646.0444639740003
904,646.2101215590661
905,646.373266761799
906,646.5330018214221
907,646.6894601608473
908,646.8435129977529
909,646.9963623558575
910,647.14913965142
911,647.3026155149774
912,647.4570717324434
913,647.6123167212866
914,647.7677822740872
915,647.9226388799694
916,648.0758954293586
917,648.2264819044734
918,648.3733304205375
919,648.5154624929055
920,648.6520716549336
921,648.7825817073236
922,648.906666950392
923,649.0242334898956
924,649.1353746211298
925,649.2403232400052
926,649.3394196894294
927,649.4330899025673
928,649.5217995348336
929,649.6059390497888
930,649.6856179081178
931,649.7603956538228
932,649.8290264879201
933,649.889315132207
934,649.9381664641932
935,649.9718667590529
936,649.9865741550776
937,649.9789363171517
938,649.946712315215
939,649.8892684984978
940,649.807846733055
941,649.7055557147612
942,649.5870950440967
943,649.4582686904197
944,649.325364899242
945,649.194479719587
946,649.0708616900389
947,648.9583594844007
948,648.859048190366
949,648.7730891134466
950,648.6988505648917
951,648.6332846368724
952,648.5725143204978
953,648.5125421621551
954,648.4499594894475
955,648.3825265515708
956,648.3095172300526
957,648.2317787697548
958,648.1515333536424
959,648.0720135822545
960,647.9970475275213
961,647.9306842445151
962,647.8768988698832
963,647.8393675680265
964,647.8212754458172
965,647.8251212393924
966,647.8525072114566
967,647.903935009321
968,647.9786461296895
969,648.0745408641425
970,648.1881956184425
971,648.3149908352724
972,648.449357035461
973,648.5851312607261
974,648.7159915088619
975,648.835920580716
976,648.9396538634383
977,649.0230790271379
978,649.0835678374104
979,649.120228023591
980,649.134060318211
981,649.127987126127
982,649.1067019443725
983,649.076302983858
984,649.0437238699277
985,649.0160275251527
986,648.9996583513617
987,648.9997513408454
988,649.0195851279473
989,649.0602460817039
990,649.1205457705415
991,649.1972030891864
992,649.2852604323319
993,649.3786581184365
994,649.4708680108948
995,649.5555037052746
996,649.6268651015188
997,649.6804014919961
998,649.7130675666909
999,649.7235204165049
1000,649.7121040539362
1001,649.6806080568816
1002,649.631843467352
1003,649.5691150623418
1004,649.4956723763332
1005,649.414209892863
1006,649.326482915735
1007,649.233110727028
1008,649.1336270661717
1009,649.0267864932263
1010,648.9110563948307
1011,648.7851630556116
1012,648.6485531999176
1013,648.5016766618064
1014,648.346057956123
1015,648.1841754113516
1016,648.0191992103493
1017,647.8546550061244
1018,647.6940707371335
1019,647.5406303034473
1020,647.3968269056764
1021,647.2641175972143
1022,647.1426243194672
1023,647.0309597315647
1024,646.926250656691
1025,646.8244014777697
1026,646.7205995931507
1027,646.6100113104462
1028,646.4885547578955
1029,646.3535961848896
1030,646.204423526066
1031,646.0424021716598
1032,645.870787604784
1033,645.6942364953445
1034,645.5181102066216
1035,645.3476942658896
1036,645.1874607616157
1037,645.0404818520569
1038,644.9080676698436
1039,644.7896563787988
1040,644.6829384890468
1041,644.5841683404343
1042,644.4886125597758
1043,644.3910967210794
1044,644.2866131622449
1045,644.1709350794803
1046,644.0411592988332
1047,643.8960937549874
1048,643.7364240730287
1049,643.5646297270106
1050,643.3846618806126
1051,643.2014353027254
1052,643.0202217650551
1053,642.8460524733104
1054,642.6832306849093
1055,642.5350213970133
1056,642.4035359151006
1057,642.2897853637257
1058,642.1938543538707
1059,642.1151469970135
1060,642.0526729433267
1061,642.0053553629085
1062,641.9723430755732
1063,641.9532960875716
1064,641.9485991309026
1065,641.9594534605228
1066,641.9878142285377
1067,642.036180584199
1068,642.1072854091545
1069,642.2037429195051
1070,642.3276954401124
1071,642.4804784450024
1072,642.6623120447127
1073,642.8720330089758
1074,643.1069043119116
1075,643.3625634527673
1076,643.6331670311912
1077,643.9117476050244
1078,644.1907473927138
1079,644.4626640547633
1080,644.720736219051
1081,644.959589957655
1082,645.1757586491506
1083,645.3679946179351
1084,645.5373198761044
1085,645.6868044761238
1086,645.8211010451155
1087,645.9457954491286
1088,646.0666531353121
1089,646.1888527114332
1090,646.3163085272352
1091,646.4511845192412
1092,646.5936747749315
1093,646.7420719144101
1094,646.8930886945747
1095,647.0423649155705
1096,647.1850769017844
1097,647.3165549506208
1098,647.4328060808638
1099,647.5308529153365
1100,647.6088458155225
1101,647.6659694197631
1102,647.7022130776364
1103,647.7180875764464
1104,647.7143567151502
1105,647.6918279804904
1106,647.651218978009
1107,647.5930910633563
1108,647.5178262602823
1109,647.4256195259165
1110,647.3164645226723
1111,647.1901301753248
1112,647.0461548158916
1113,646.8839067368596
1114,646.7027543997107
1115,646.5023541330154
1116,646.2830143572896
1117,646.0460551882301
1118,645.7940681871024
1119,645.5309994568509
1120,645.2620194324968
1121,644.9931833988047
1122,644.7309176712023
1123,644.4813937778274
1124,644.2498789477717
1125,644.0401614450794
1126,643.8541301535848
1127,643.6915471749487
1128,643.5500160633129
1129,643.4251356035612
1130,643.3108324516028
1131,643.1998632006055
1132,643.0844578295523
1133,642.957052138074
1134,642.8110382824741
1135,642.6414524980632
1136,642.4455204409733
1137,642.2229972368558
1138,641.9762646534293
1139,641.7101706261617
1140,641.4316173345636
1141,641.1489330202604
1142,640.8711024186182
1143,640.6069674003139
1144,640.3645211191383
1145,640.150393695298
1146,639.9695726005132
1147,639.825338428591
1148,639.7193540133151
1149,639.6518373499608
1150,639.6217639447204
1151,639.6270557448794
1152,639.6647158327089
1153,639.7308808150947
1154,639.8208010409597
1155,639.9288085555219
1156,640.0483632569061
1157,640.1722570894597
1158,640.2930081528738
1159,640.4034175629945
1160,640.4972158609412
1161,640.5696987388723
1162,640.618243318461
1163,640.6426099297838
1164,640.6449699713095
1165,640.6296481880622
1166,640.6026168063809
1167,640.5708217114628
1168,640.5414469900156
1169,640.5212236954295
1170,640.5158639573696
1171,640.5296666187098
1172,640.5653077083472
1173,640.6238040480229
1174,640.7046242412197
1175,640.8059166060699
1176,640.9248225919612
1177,641.0578443715464
1178,641.2012349192868
1179,641.3513729318842
1180,641.50507675798
1181,641.6598170992047
1182,641.8138144402483
1183,641.9660359397135
1184,642.1161145116123
1185,642.2642019292616
1186,642.4107642467237
1187,642.5563479155186
1188,642.7013714929585
1189,642.8460007815924
1190,642.9901367592419
1191,643.1335018121766
1192,643.2757713903828
1193,643.416684625176
1194,643.5560897300862
1195,643.6939241551221
1196,643.8301626595339
1197,643.9647694859929
1198,644.0976735527784
1199,644.2287700431311
1200,644.3579497165028
1201,644.4851626623868
1202,644.6105200481772
1203,644.7344170623797
1204,644.8576334946606
1205,644.9813563778829
1206,645.1070817235075
1207,645.2363807470632
1208,645.3705471687924
1209,645.5101730864657
1210,645.6547321816214
1211,645.8022714082025
1212,645.9493093179151
1213,646.0910035116173
1214,646.2215907140079
1215,646.3350376609908
1216,646.4257855678752
1217,646.4894437485407
1218,646.5233075831102
1219,646.5266413817136
1220,646.5007431375905
1221,646.4488480299872
1222,646.375911033668
1223,646.2882645140508
1224,646.1931251484814
1225,646.0979503038172
1226,646.0096966481125
1227,645.9340766560654
1228,645.8749228718721
1229,645.833757493038
1230,645.8096351049086
1231,645.7992874038355
1232,645.7975550938801
1233,645.7980447568634
1234,645.793903225352
1235,645.7785761146752
1236,645.7464293054106
1237,645.6931623499461
1238,645.6160053300564
1239,645.5137361717184
1240,645.3865778775335
1241,645.2360431796271
1242,645.0647843814123
1243,644.8764697494812
1244,644.6756560802086
1245,644.4675923793228
1246,644.2579012067537
1247,644.0521409375416
1248,643.855316756786
1249,643.6714393301996
1250,643.5032158134849
1251,643.3519127020892
1252,643.217379037598
1253,643.0981878665802
1254,642.9918551133745
1255,642.8951156618972
1256,642.8042527016343
1257,642.7154709257072
1258,642.6252780472634
1259,642.5308151435632
1260,642.4300808303054
1261,642.3220311145825
1262,642.2065834744078
1263,642.0845784177284
1264,641.9577386692849
1265,641.8286317304267
1266,641.7006145191039
1267,641.5777259005501
1268,641.4644871850794
1269,641.3655792585229
1270,641.2853973219641
1271,641.2275264902764
1272,641.1942105375851
1273,641.1858962742205
1274,641.2009347801333
1275,641.2355084067232
1276,641.2838238017401
1277,641.3385708359679
1278,641.391607682501
1279,641.4347977756793
1280,641.4608925317498
1281,641.464330856416
1282,641.441828349433
1283,641.3926644944282
1284,641.3186353359663
1285,641.223699861106
1286,641.1133897651717
1287,640.9940669733833
1288,640.8721123918925
1289,640.7531348128236
1290,640.6413090485268
1291,640.5389639302983
1292,640.4465074474422
1293,640.3626936957679
1294,640.2851486761374
1295,640.21102986882
1296,640.1377035818265
1297,640.0633520981497
1298,639.9874450956332
1299,639.9110259077565
1300,639.8367781953475
1301,639.7688535275256
1302,639.712457405616
1303,639.6732181684891
1304,639.656405812274
1305,639.6661158663686
1306,639.7045631434155
1307,639.7716231503233
1308,639.8647112680811
1309,639.979010454841
1310,640.1079750637098
1311,640.2439907101989
1312,640.3790752278805
1313,640.5055402486801
1314,640.6165585607138
1315,640.7065863439419
1316,640.7715931521521
1317,640.8090809717888
1318,640.8179240798826
1319,640.7981081020505
1320,640.7504660107318
1321,640.6764930976561
1322,640.5782832123292
1323,640.4585877088309
1324,640.320969219268
1325,640.1699965567062
1326,640.0113986614665
1327,639.8520777620698
1328,639.6998924516727
1329,639.5631655580858
1330,639.4499409907676
1331,639.3670863001038
1332,639.3193868999242
1333,639.3087905725348
1334,639.3339412140892
1335,639.3900987500298
1336,639.4694870987487
1337,639.5620516764799
1338,639.6565436114254
1339,639.741779834425
1340,639.8078745308967
1341,639.8472325713178
1342,639.855155522203
1343,639.830010264483
1344,639.7730035064047
1345,639.6876608535058
1346,639.5791214126298
1347,639.4533432609902
1348,639.3162940600862
1349,639.1731943750232
1350,639.0278957659018
1351,638.8824915465466
1352,638.7372381969551
1353,638.590798342191
1354,638.4407337203991
1355,638.2841203078814
1356,638.1181486550523
1357,637.9406056860573
1358,637.7501840715396
1359,637.5466070790076
1360,637.3305877505096
1361,637.1036662750345
1362,636.8679808273234
1363,636.6260150041104
1364,636.3803363131761
1365,636.1333218335698
1366,635.8868844776861
1367,635.6422545064305
1368,635.3998899665239
1369,635.1595594867559
1370,634.9205833519484
1371,634.682173602149
1372,634.4437997816982
1373,634.2055206367178
1374,633.9682522036888
