frame_number,force
557,730.6546758506342
558,730.9449665840731
559,731.2172175075948
560,731.471164879936
561,731.706962735558
562,731.9247749008958
563,732.1244696458588
564,732.305505018127
565,732.4670348496574
566,732.6081968568499
567,732.7284855969702
568,732.8280900430889
569,732.9080987735957
570,732.9705304226636
571,733.0181989408298
572,733.0544439851578
573,733.0827518296987
574,733.1062933434881
575,733.1274322223944
576,733.1472923636735
577,733.165483266905
578,733.180053112471
579,733.1876920219167
580,733.1841678093755
581,733.1649445995586
582,733.1259044532159
583,733.0640712033921
584,732.9782349166065
585,732.8693896475554
586,732.7409153829805
587,732.5984624645607
588,732.4495463766577
589,732.3029230621414
590,732.1678564621023
591,732.0533880193394
592,731.9676829468124
593,731.917487047984
594,731.907696398311
595,731.9410252818808
596,732.017765778278
597,732.135668717359
598,732.2900129466062
599,732.473927998565
600,732.6789839765225
601,732.8959879516516
602,733.1158652402461
603,733.3304826752311
604,733.5332944966625
605,733.7197432575945
606,733.8874019782384
607,734.0358799386025
608,734.1665307542703
609,734.2820126488507
610,734.3857711628849
611,734.4815361884274
612,734.5729244172725
613,734.663203145451
614,734.7552142786989
615,734.8514027159124
616,734.9538638242959
617,735.06433159428
618,735.18406356501
619,735.313622724224
620,735.4526008590408
621,735.5993639271063
622,735.7509101633652
623,735.9029081818919
624,736.0499408519656
625,736.1859377840516
626,736.3047395243478
627,736.4007107668925
628,736.4693242428161
629,736.5076625204771
630,736.5147974137418
631,736.4919911483976
632,736.4426499684695
633,736.3719904134208
634,736.2864513241472
635,736.1929585771138
636,736.098185572332
637,736.0079419328886
638,735.9267774000757
639,735.8578288207639
640,735.8028875013931
641,735.7626287062183
642,735.7369183690978
643,735.7250977622236
644,735.726162775463
645,735.7388061463654
646,735.7613515598123
647,735.7916421568385
648,735.8269476521019
649,735.8639444800198
650,735.8988087114125
651,735.9274294152282
652,735.9457037514954
653,735.9498434824928
654,735.936628250646
655,735.9035777257893
656,735.8490596006349
657,735.772375420209
658,735.6738509675048
659,735.554916130138
660,735.4181321211851
661,735.2671314795423
662,735.106461220516
663,734.9413403374233
664,734.7773518253224
665,734.6200853483183
666,734.4747340008245
667,734.3456412980989
668,734.2358115363944
669,734.1464440235626
670,734.0766024325594
671,734.0231388687968
672,733.9809414528032
673,733.9434932264512
674,733.9036573284302
675,733.8545580485987
676,733.7904171756601
677,733.7072296223829
678,733.6032040699805
679,733.4789311601915
680,733.337272994359
681,733.1830059356192
682,733.022287434248
683,732.8620327483862
684,732.7092715279433
685,732.5705290398221
686,732.4512680128128
687,732.3554358362202
688,732.2851666111566
689,732.2406715170079
690,732.2203203017021
691,732.2208895539854
692,732.2379399708641
693,732.266282686059
694,732.3004962870476
695,732.3354565509838
696,732.3668387507532
697,732.3915456891599
698,732.4080062806
699,732.4162939971816
700,732.4180432664899
701,732.4161848272703
702,732.4145560000611
703,732.4174561849487
704,732.4292133372717
705,732.453812395303
706,732.494618129628
707,732.5542012475283
708,732.6342482705203
709,732.7355179526116
710,732.8578162615204
711,732.9999914637277
712,733.1599754493459
713,733.3348990048095
714,733.5212888348162
715,733.7153257264644
716,733.9131164664943
717,734.110914888759
718,734.3052355939412
719,734.4928466982839
720,734.6706825211099
721,734.8357450234691
722,734.9850512102593
723,735.1156501815572
724,735.2247017505147
725,735.3095930489119
726,735.3680725844199
727,735.398396072649
728,735.3994952155687
729,735.3711872443582
730,735.3144273185223
731,735.2315665141299
732,735.1265316640178
733,735.0048179118644
734,734.8732051806718
735,734.7391785104422
736,734.6101218332636
737,734.492424331103
738,734.3906639533476
739,734.3070178512476
740,734.2410093539191
741,734.1896436166109
742,734.1479136855594
743,734.1095879800249
744,734.0681389145055
745,734.0176558248602
746,733.9536028215396
747,733.8733200885836
748,733.7762156474624
749,733.6636518141419
750,733.5385870758423
751,733.4050674819044
752,733.2676580740174
753,733.1308802836406
754,732.998705138635
755,732.8741527375239
756,732.7590500139046
757,732.6539861187467
758,732.5584726978308
759,732.4712664620596
760,732.3907575717449
761,732.3153010259199
762,732.2433991602826
763,732.1737212612638
764,732.1050173542769
765,732.0360044113348
766,731.9652857878608
767,731.8913467090817
768,731.8126633304425
769,731.7279509825103
770,731.6365378651501
771,731.5387888471232
772,731.4364540152867
773,731.332817400675
774,731.2325796563468
775,731.1414845082162
776,731.0657469969598
777,731.01136262844
778,730.9834012600745
779,730.9854161103858
780,731.0190870041484
781,731.0841499743843
782,731.1785765433657
783,731.2989055968546
784,731.4406223629312
785,731.5985133894624
786,731.7669766940094
787,731.9403034115861
788,732.1129565385079
789,732.2798611019306
790,732.4367041930551
791,732.5802315565362
792,732.7085218185546
793,732.8212170324721
794,732.9196799118602
795,733.0070290238889
796,733.0879864382376
797,733.1684852433687
798,733.2550438690239
799,733.3539988658991
800,733.4707450128828
801,733.60912603957
802,733.7710641603079
803,733.9564508573399
804,734.1632715851138
805,734.3879082457197
806,734.6255519087961
807,734.870662003965
808,735.117423876704
809,735.3601776038062
810,735.5938071987214
811,735.8140804661808
812,736.0179182960129
813,736.203565244821
814,736.3706383513602
815,736.5200357472833
816,736.6536856792262
817,736.7741311982658
818,736.8839957555311
819,736.9854400838192
820,737.0797483887071
821,737.1671402148099
822,737.2468195604857
823,737.3172042548766
824,737.3762632111936
825,737.4219149194643
826,737.4524656615326
827,737.4670600535545
828,737.4660865601543
829,737.4514544887035
830,737.4266518795189
831,737.3965066817611
832,737.3666143687425
833,737.3424718493859
834,737.3284527126189
835,737.3268324785713
836,737.3370913736373
837,737.3556753820243
838,737.376293187098
839,737.3906948537117
840,737.3897620639212
841,737.3646825948795
842,737.3079972098535
843,737.2143726028117
844,737.081034999327
845,736.9078712312335
846,736.6972548180902
847,736.4536802175767
848,736.183292657568
849,735.8933871360774
850,735.5919201729682
851,735.287039821972
852,734.9866112842218
853,734.6977206984615
854,734.4261878976758
855,734.1761821991762
856,733.9500590390351
857,733.7484865925899
858,733.5708332480788
859,733.4156973714612
860,733.2814263334305
861,733.1665010839644
862,733.0697324315624
863,732.990286865838
864,732.927601199029
865,732.8812495273079
866,732.8508087492147
867,732.8357498813227
868,732.8353730537708
869,732.8488059994554
870,732.8750880867581
871,732.9133445256128
872,732.9630143184505
873,733.0240600559573
874,733.0970927736147
875,733.1833889057417
876,733.2848195018796
877,733.4037171315707
878,733.542673735714
879,733.7042341042816
880,733.8904702862731
881,734.1024907272634
882,734.3400012028643
883,734.601045293941
884,734.8820092538253
885,735.1779050026156
886,735.4828717403101
887,735.7907886186293
888,736.0958885460382
889,736.3932985732814
890,736.6794719295749
891,736.9524917585811
892,737.2122147467977
893,737.4602084003249
894,737.6994507757507
895,737.9338144492867
896,738.1674187549448
897,738.4039697372381
898,738.6462071543029
899,738.8955529231844
900,739.152009654061
901,739.4142939193791
902,739.6801284587673
903,739.9465922234668
904,740.2104467287609
905,740.4683995900225
906,740.7172987689615
907,740.9542581810401
908,741.176710281259
909,741.3823898514695
910,741.5692786228997
911,741.7355558219045
912,741.8795829608401
913,741.9999116606328
914,742.095271734285
915,742.164498851351
916,742.2063978861751
917,742.2195855957289
918,742.2023880878963
919,742.1528737683518
920,742.0690793261874
921,741.9494345732934
922,741.7933207899209
923,741.6016321240568
924,741.3771840239611
925,741.1248443683115
926,740.8513349516346
927,740.5647268828519
928,740.2737098167969
929,739.9867482247867
930,739.71124888063
931,739.4528510641576
932,739.2149214124904
933,738.9983062473491
934,738.8013734929898
935,738.6203528841393
936,738.4499490303369
937,738.2841631348741
938,738.117220562336
939,737.9444670618441
940,737.7630830387706
941,737.5724899257956
942,737.3743830180467
943,737.1724035701363
944,736.971534950564
945,736.7773465760351
946,736.5952091490911
947,736.4295883111442
948,736.2835078941976
949,736.1582468894419
950,736.0532857684196
951,735.9664664380394
952,735.89430378627
953,735.8323897331196
954,735.775844533293
955,735.7197791428455
956,735.6597359061544
957,735.5920804299301
958,735.5143309392163
959,735.4254254679084
960,735.3259254412804
961,735.2181328326213
962,735.1060740037884
963,734.9952957474638
964,734.8924381036718
965,734.8045967277639
966,734.7385528103456
967,734.7000020410959
968,734.6929286761366
969,734.7192387538751
970,734.7787012606505
971,734.8691725039455
972,734.9870201474739
973,735.1276319831067
974,735.2858971879609
975,735.4565867323541
976,735.6346188826035
977,735.8152411439399
978,735.9941679852247
979,736.1676912219672
980,736.3327536234367
981,736.4869723671948
982,736.6286222112963
983,736.7566121172483
984,736.8704830783049
985,736.9704220457351
986,737.0572548590281
987,737.1323688801082
988,737.1975293953045
989,737.2545929869349
990,737.3051682552388
991,737.3502965742574
992,737.390210208949
993,737.4241924137714
994,737.4505388312624
995,737.4666119299387
996,737.468990810087
997,737.4537360031605
998,737.4167891553798
999,737.3544935181724
1000,737.2641613788178
1001,737.1445632517203
1002,736.9962086404349
1003,736.8213389424643
1004,736.6236345022901
1005,736.4077152910955
1006,736.1785622222459
1007,735.9409880714651
1008,735.6992466526713
1009,735.4568131587554
1010,735.2163243668778
1011,734.9796387929991
1012,734.7479591214781
1013,734.5219590870942
1014,734.3018795846563
1015,734.0875909980556
1016,733.8786420780679
1017,733.6743232311931
1018,733.473767417738
1019,733.2761011149997
1020,733.080641848519
1021,732.8871142264036
1022,732.6958317611567
1023,732.5077907478441
1024,732.324654781796
1025,732.1486512890253
1026,731.9824246881386
1027,731.8288856169406
1028,731.6910713565775
1029,731.5720053082531
1030,731.474530197318
1031,731.4011000014057
1032,731.3535453141362
1033,731.3328580784107
1034,731.3390485099319
1035,731.3710990041534
1036,731.427001179648
1037,731.5038481262201
1038,731.5979673408563
1039,731.7050912998016
1040,731.8205518576741
1041,731.9394660366659
1042,732.0568828092897
1043,732.1678897766215
1044,732.267712247228
1045,732.3518478270145
1046,732.4162611960672
1047,732.4576330164332
1048,732.473634950889
1049,732.4631955587492
1050,732.4267192919393
1051,732.3662167051284
1052,732.2853098027036
1053,732.189104073964
1054,732.0839537154252
1055,731.9771573188142
1056,731.8765980372345
1057,731.7903088180742
1058,731.7259315806567
1059,731.6900645563032
1060,731.6875465499958
1061,731.7207824075448
1062,731.7892360859689
1063,731.8891928636392
1064,732.0138417594446
1065,732.1536843070513
1066,732.2972444220833
1067,732.4320266943045
1068,732.5456422162056
1069,732.6269933033127
1070,732.6673838731618
1071,732.6614093778372
1072,732.6074928767758
1073,732.5079807321416
1074,732.3687854548413
1075,732.1986393951477
1076,732.0080730882664
1077,731.8082505974666
1078,731.6098005544306
1079,731.4217882934228
1080,731.2509672534959
1081,731.1014083029528
1082,730.9745376775041
1083,730.8695367707028
1084,730.7839884884984
1085,730.7146136320212
1086,730.65794244249
1087,730.6108112607454
1088,730.5706433703655
1089,730.535536602574
1090,730.504210516317
1091,730.4758553212966
1092,730.4498946296641
1093,730.4256591598587
1094,730.4019888790648
1095,730.3768303725618
1096,730.346945608361
1097,730.3078598011408
1098,730.2541291462009
1099,730.1799213353685
1100,730.0798152595326
1101,729.9496726298197
1102,729.7874165994756
1103,729.5935628758139
1104,729.371390060466
1105,729.1267116260664
1106,728.8673044133236
1107,728.6021252147502
1108,728.3404814477536
1109,728.0913020408694
1110,727.8625886292203
1111,727.661050025614
1112,727.4918767667318
1113,727.358609486112
1114,727.2630744188615
1115,727.2053794436858
1116,727.1839773490925
1117,727.1958099835762
1118,727.2365482790976
1119,727.3009357967269
1120,727.3832251300895
1121,727.4776761642379
1122,727.5790744546603
1123,727.6832202616117
1124,727.7873223225682
1125,727.8902205657149
1126,727.9923852429262
1127,728.0956905607177
1128,728.2030060418579
1129,728.3176695592684
1130,728.442908288692
1131,728.5812707878727
1132,728.7341311576089
1133,728.9013231244123
1134,729.0809543802761
1135,729.2694379095241
1136,729.4617565176471
1137,729.6519491853211
1138,729.8337752456092
1139,730.0014789844756
1140,730.1505481732598
1141,730.2783440549913
1142,730.3844912168821
1143,730.470958590097
1144,730.541824526442
1145,730.602783766797
1146,730.660510037907
1147,730.7220126260879
1148,730.7940965863138
1149,730.8829647554846
1150,730.9939275051199
1151,731.1311503359103
1152,731.2973783864146
1153,731.4936188253249
1154,731.7188196371801
1155,731.9696340138694
1156,732.2403762750785
1157,732.5232442437148
1158,732.808820586771
1159,733.0868050477112
1160,733.3468912614201
1161,733.579684441653
1162,733.7775524330715
1163,733.9353130004415
1164,734.0506879321075
1165,734.1244939001111
1166,734.1605736106529
1167,734.1654799499998
1168,734.1479136497832
1169,734.117915271342
1170,734.0858547839929
1171,734.0613296086105
1172,734.0521267524198
1173,734.0634019780601
1174,734.0971904431809
1175,734.1523051672062
1176,734.2246106804596
1177,734.3075962792418
1178,734.393139719109
1179,734.4723528972811
1180,734.5364176533284
1181,734.5773357759916
1182,734.5885361097096
1183,734.5653120759358
1184,734.5050977153106
1185,734.4076107607265
1186,734.2748863853756
1187,734.1111990708004
1188,733.9228369865639
1189,733.7176752274482
1190,733.5045107173798
1191,733.2921729077711
1192,733.0884931239693
1193,732.8992831138055
1194,732.7275194136944
1195,732.5729251797168
1196,732.4320700389504
1197,732.2989942083842
1198,732.1662494606506
1199,732.0261710856022
1200,731.8721668628549
1201,731.6998251477819
1202,731.5076842849234
1203,731.2975548330855
1204,731.0743408670609
1205,730.8453656259384
1206,730.6192722266007
1207,730.4046469895255
1208,730.208590489653
1209,730.0355051154917
1210,729.8863442471121
1211,729.7584774121228
1212,729.6461988117336
1213,729.5417773271424
1214,729.4368441609533
1215,729.3238667638392
1216,729.1974694793034
1217,729.0554058344582
1218,728.8990396534496
1219,728.7332595923518
1220,728.5658482115313
1221,728.4064266631816
1222,728.2651511574164
1223,728.1513387453488
1224,728.0721844051875
1225,728.0317230275198
1226,728.0301724175756
1227,728.0637466253481
1228,728.1249600573142
1229,728.2033715451793
1230,728.2866561240744
1231,728.361850903691
1232,728.4166096895158
1233,728.440317339349
1234,728.4249491935135
1235,728.3656037145934
1236,728.260677940383
1237,728.1116921308507
1238,727.9228122534927
1239,727.7001699587702
1240,727.4511154423459
1241,727.1835283606363
1242,726.9052541096181
1243,726.6236606969604
1244,726.3452668573343
1245,726.0753929171779
1246,725.8178175771036
1247,725.5744588921824
1248,725.3451202827837
1249,725.1273524596988
1250,724.91648608635
1251,724.7058901360427
1252,724.487496862848
1253,724.2525880748058
1254,723.9927604339716
1255,723.7009160542946
1256,723.3721017846254
1257,723.0040570905988
1258,722.5974023856579
1259,722.1554743058092
1260,721.6838701144591
1261,721.1897948410297
1262,720.681319715714
1263,720.1666658356258
1264,719.653615523809
1265,719.1491145398769
1266,718.6590704240701
1267,718.1883063249662
1268,717.7406186914661
1269,717.3189030682372
1270,716.9253263555486
1271,716.561519052966
1272,716.2287472458
1273,715.9280232593741
1274,715.6601346587298
1275,715.4256030004658
1276,715.2246078834366
1277,715.0569157931607
1278,714.9218407796761
1279,714.8182484507288
1280,714.7445994662992
1281,714.6990115237605
1282,714.679310210067
1283,714.6830494059748
1284,714.7075013504541
1285,714.7496321814908
1286,714.8060950136595
1287,714.8732915963643
1288,714.9475531516246
1289,715.0254468541996
1290,715.1041410164486
1291,715.1817101006458
1292,715.2572694816395
1293,715.3308936545
1294,715.4033518367394
1295,715.4757505580191
1296,715.5491803346154
1297,715.6244297325592
1298,715.7017897224812
1299,715.7809533253782
1300,715.8610135727495
1301,715.9405543283426
1302,716.0178130219487
1303,716.0908876734093
1304,716.1579643719515
1305,716.2175446754843
1306,716.2686539429001
1307,716.311014787515
1308,716.3451679624059
1309,716.3725159339533
1310,716.3952705519957
1311,716.4163111351871
1312,716.4389777618262
1313,716.4668166226339
1314,716.5032738010416
1315,716.5513283544341
1316,716.613077445235
1317,716.6893263725217
1318,716.7792706625426
1319,716.880359534236
1320,716.988390952252
1321,717.0978275325781
1322,717.2022727738824
1323,717.2950277218906
1324,717.3696536648796
1325,717.4204792415908
1326,717.4430034041867
1327,717.434166509336
1328,717.3924896977511
1329,717.3180990365435
1330,717.212644886668
1331,717.0791144040132
1332,716.9215382361338
1333,716.7446137302254
1334,716.5532902027277
1335,716.352371175918
1336,716.1461827665513
1337,715.9383477614076
1338,715.7316964026231
1339,715.5283296199924
1340,715.3298252199683
1341,715.1375508094965
1342,714.95302477675
1343,714.7782508349721
1344,714.6159488254483
1345,714.4696167146038
1346,714.3433815084389
1347,714.2416304116473
1348,714.1684580991827
1349,714.1270081565123
1350,714.1188093243776
1351,714.1432087985289
1352,714.1969989008463
1353,714.2743250985512
1354,714.366937153687
1355,714.4647887171285
1356,714.556920271377
1357,714.6325057469285
1358,714.6819193777815
1359,714.697683993949
1360,714.6751856460486
1361,714.6130725196517
1362,714.5132906520992
1363,714.3807434607169
1364,714.2226066329021
1365,714.0473913318767
1366,713.8639055570987
1367,713.680279247411
1368,713.503185255275
1369,713.3373352283345
1370,713.1852849728834
1371,713.0475496334733
1372,712.9229979545895
1373,712.8094675419479
1374,712.7045177239871
1375,712.6062095496449
1376,712.5137842182643
