acceleration,velocity,displacement
0.006145025539853161,0.001714423136393355,0.00010962687482341295
0.005964355146759897,0.0017174504815650083,0.00011048484322790255
0.005787373980534584,0.0017203884138468318,0.00011134430295175552
0.005614022467926545,0.001723238762958947,0.00011220520974595696
0.005444219434513854,0.0017260033234345572,0.00011306752026755534
0.005277865903716931,0.0017286838447691149,0.00011393119205960626
0.005114849298693012,0.0017312820235697174,0.00011479618352669097
0.004955047966180908,0.0017337994978859359,0.00011566245390705489
0.004798335921827373,0.001736237843857938,0.00011652996324249087
0.004644587708862699,0.0017385985747656106,0.00011739867234714675
0.004493683262043399,0.001740883142508337,0.00011826854277646524
0.0043455126702771196,0.0017430929414914173,0.00011913953679746517
0.004199980733162302,0.001745229314842277,0.0001200116173615486
0.004057011209724626,0.0017472935628279989,0.00012088474808096617
0.003916550661535451,0.0017492869532958139,0.00012175889320999712
0.0037785717962128657,0.001751210733910251,0.00012263401763179863
0.0036430762240043436,0.0017530661459153052,0.00012351008685175502
0.0035100965535296612,0.0017548544391096886,0.00012438706699801128
0.0033796977720921186,0.0017565768876910942,0.00012526492482971147
0.0032519778751087685,0.0017582348066028943,0.00012614362775328496
0.0031270677233778293,0.001759829568002516,0.00012702314384693632
0.003005130118410293,0.001761362617462963,0.0001279034418933027
0.002886358102869429,0.0017628354895182828,0.000128784491420048
0.002770972521421536,0.0017642498221743556,0.00012966626274797115
0.002659218913026792,0.0017656073700329676,0.000130548727046023
0.00255136383468848,0.0017669100157198963,0.0001314318563924612
0.0024476907276069918,0.00176815977936047,0.0001323156238412313
0.0023484954324710073,0.0017693588259004897,0.00013320000349254651
0.0022540814527913897,0.0017705094701218052,0.0001340849705665521
0.0021647550593857554,0.0017716141792498495,0.00013497050147889502
0.0020808203228140387,0.0017726755730953995,0.00013585657391698133
0.002002574148916869,0.0017736964217133322,0.00013674316691568352
0.0019303013730594444,0.0017746796405938262,0.00013763026093126032
0.0018642699448137188,0.0017756282834232944,0.00013851783791226459
0.0018047262167002161,0.0017765455324636728,0.00013940588136623634
0.0017518903468189701,0.0017774346866045526,0.0001402943764210034
0.0017059518344353375,0.0017782991471498662,0.000141183309879442
0.0016670652197010648,0.0017791424014134002,0.00014207267026658283
0.0016353459860595767,0.0017799680042148403,0.00014296244786798988
0.0016108667067738314,0.0017807795573880486,0.0001438526347583906
0.0015936534786065043,0.0017815806874343938,0.0001447432248195962
0.0015836826876048597,0.0017823750214759466,0.0001456342137468238
0.0015808781561864628,0.0017831661616868944,0.0001465255990426145
0.0015851087299346045,0.0017839576584084246,0.00014741737999763834
0.0015961863739442116,0.0017847529821843943,0.00014830955765778655
0.001613864855839737,0.0017855554949918404,0.0001492021347770806
0.001637839093520335,0.0017863684209791803,0.00015009511575607337
0.0016677452422473927,0.0017871948170631222,0.00015098850656558395
0.001703161585999658,0.001788037543770184,0.00015188231465579227
0.001743610280344433,0.00178889923673677,0.000152776548850919
0.0017885599745006144,0.0017897822793004814,0.00015367121922992832
0.00183742932416047,0.0017906887766251467,0.00015456633699390972
0.0018895913885129624,0.001791620531803315,0.00015546191432101684
0.0019443788760915245,0.0017925790243694662,0.00015635796421006003
0.0020010901682196687,0.001793565391630544,0.00015725450031406002
0.0020589960186440516,0.0017945804131772598,0.00015815153676526197
0.0021173468103792624,0.0017956244988845157,0.0001590490879932774
0.0021753802432379447,0.00179669768064792,0.00015994716853816052
0.002232329324264316,0.0017977996080397957,0.00016084579286033246
0.002287430539356637,0.001798929548005701,0.00016174497514934383
0.002339932098222509,0.0018000863886650958,0.00016264472913351153
0.0023891021622396503,0.0018012686472302112,0.00016354506789248536
0.002434236979205581,0.0018024744820155725,0.0001644460036747968
0.0024746688578050615,0.0018037017084748252,0.0001653475477224194
0.0025097739192258056,0.001804947819169083,0.00016624971010433039
0.0025389795618525703,0.0018062100075393525,0.0001671524995610075
0.002561771562101763,0.001807485195320341,0.0001680559233617224
0.002577700710673604,0.0018087700633885348,0.00016895998717639962
0.002586388861520229,0.0018100610857815832,0.00016986469496369216
0.0025875342670833813,0.0018113545665637341,0.00017077004887677849
0.0025809160932670464,0.0018126466791538217,0.00017167604918820787
0.0025663980410193738,0.0018139335076873934,0.00017258269423491818
0.0025439310370955013,0.001815211089956922,0.00017348998038432925
0.002513554991932747,0.001816475461464179,0.00017439790202218453
0.0024753996547371856,0.0018177227001258465,0.00017530645156258202
0.002429684614753335,0.001818948971193219,0.00017621561948041178
0.002376718498900312,0.0018201505719716326,0.000177125394366203
0.0023168974100864536,0.0018213239759488793,0.00017803576300318312
0.00225070265009382,0.0018224658759639243,0.00017894671046616133
0.0021786977749559005,0.0018235732260701869,0.00017985822024166987
0.002101525031938362,0.0018246432817719104,0.0001807702743686304
0.0020199012239336934,0.0018256736383358784,0.00018168285359865735
0.0019346130449210057,0.001826662266903092,0.0001825959375749671
0.0018465119329468891,0.001827607548147559,0.00018350950502872977
0.0017565084905846657,0.0018285083032534418,0.00018442353399158
0.0016655665188115812,0.001829363822005791,0.00018533800202289482
0.0015746966988209735,0.001830173887810199,0.0001862528864503488
0.001484949945493314,0.0018309387994712776,0.00018716816462216918
0.0013974104505183572,0.0018316593895702806,0.00018808381416942957
0.0013131884284318769,0.0018323370392900181,0.00018899981327664465
0.0012334125731097855,0.0018329736895404036,0.00018991614095885225
0.0011592222298188036,0.0018335718482411357,0.00019083277734329763
0.0010917592926657338,0.0018341345936217569,0.00019174970395376335
0.0010321598487773827,0.0018346655734071177,0.00019266690399552056
0.0009815456079013548,0.0018351689997712873,0.00019358436263881517
0.0009410151784434468,0.0018356496399678736,0.00019450206729874995
0.0009116352731275082,0.0018361128025807664,0.00019542000790938712
0.0008944319426135874,0.0018365643193847016,0.0001963381771898785
0.0008903819426171213,0.0018370105228560092,0.00019725657090043867
0.0009004043427337276,0.0018374582194273469,0.0001981751880860095
0.0009253524838511057,0.001837914658633993,0.00019909403130552482
0.0009660063816865814,0.0018383874983503774,0.00020001310684477093
0.0010230656527933316,0.0018388847663589974,0.00020093242491094827
0.0010971430077224027,0.0018394148185241262,0.00020185199980716906
0.0011887583249131767,0.0018399862938572851,0.00020277185008526442
0.0012983333037930498,0.0018406080667644617,0.00020369199867541985
0.001426186702284364,0.001841289196765981,0.00020461247299130247
0.0015725301814521547,0.001842038875986915,0.00020553330500949069
0.0017374647921063855,0.0018428663747303046,0.00020645453132217
0.001920978138219417,0.0018437809854628861,0.0002073761931622183
0.002122942246283106,0.0018447919655590118,0.00020829833639997376
0.002343112167790069,0.00184590847916253,0.00020922101151115414
0.002581125348569864,0.00184713953854162,0.00021014427351558017
0.00283650180841634,0.0018484939453308664,0.0002110681818865483
0.0031086451776550874,0.0018499802320773842,0.00021199280043090037
0.0033968446302656305,0.0018516066045293643,0.00021291819714005204
0.003700277741265519,0.0018533808851222472,0.00021384444401246493
0.0040180142839269075,0.0018553104581285453,0.00021477161684827764
0.004349020968360532,0.0018574022169416172,0.00021569979501704517
0.0046921671053848845,0.0018596625139600535,0.0002166290611997706
0.005046231163054735,0.0018620971135271634,0.0002175595011066424
0.005409908171784953,0.0018647111483608733,0.0002184912031721144
0.005781817923488688,0.0018675090798846918,0.0002194242582291758
0.006160513894129477,0.0018704946628390964,0.00022035875916485674
0.006544492799118737,0.0018736709145124085,0.00022129480055919462
0.006932204673603593,0.001877040088880589,0.00022223247831004285
0.0073220633602136724,0.0018806036558890434,0.00022317188924623525
0.007712457288841246,0.001884362286051307,0.00022411313073172033
0.008101760443217983,0.001888315840484322,0.00022505630026335423
0.008488343416902031,0.0018924633664493518,0.00022600149506508765
0.008870584457431415,0.0018968030984179351,0.00022694881168130445
0.009246880384933506,0.0019013324646285263,0.00022789834557206606
0.009615657263016325,0.0019060480990405139,0.0002288501907129833
0.009975380704044134,0.001910945858532279,0.00022980443920237652
0.010324565707346136,0.0019160208451351264,0.00023076118087829336
0.010661785951852534,0.0019212674330499262,0.00023172050294783964
0.01098568248923931,0.0019266793001601991,0.00023268248963114217
0.011294971807900156,0.001932249463734484,0.00023364722182211585
0.011588453263559822,0.001937970320002349,0.00023461477676805004
0.011865015899783539,0.0019438336872931849,0.0002355852277698739
0.012123644703862159,0.0019498308524440963,0.00023655864390480824
0.012363426346927055,0.0019559526202067934,0.00023753508977297097
0.012583554436910666,0.001962189365402753,0.00023851462526937336
0.012783334279953516,0.001968531087581969,0.00023949730538261953
0.012962187116586556,0.001974967467931104,0.00024048318002149778
0.01311965378204727,0.0019814879281557624,0.0002414722938705195
0.01325539773340197,0.0019880816910346245,0.0002424646862753171
0.013369207383268428,0.001994737842313792,0.00024346039115865422
0.013460997675401924,0.0020014453935784595,0.00024445943696762727
0.013530810832569152,0.0020081933457054522,0.0002454618466524482
0.013578816210141547,0.00201497075246613,0.0002464676376769911
0.013605309207111152,0.002021766783820443,0.0002474768220610628
0.013610709216453595,0.002028570788426334,0.0002484894064541245
0.013595556626960681,0.002035372354887188,0.0002495053922399529
0.013560508908192213,0.002042161371270976,0.00025052477567149244
0.013506335816799409,0.002048928082452224,0.00025154754803492324
0.013433913760601459,0.002055663144846574,0.00025257369584174796
0.013344219352202978,0.002062357678124775,0.0002536032010474908
0.013238322180098084,0.00206900331350785,0.00025463604129539894
0.013117376825731043,0.0020755922382593075,0.00025567219018334073
0.01298261416448486,0.0020821172360068613,0.00025671161755190725
0.01283533200842759,0.002088571722550089,0.0002577542897915465
0.012676885173179818,0.002094949776845491,0.0002588001701663954
0.012508675072082465,0.0021012461669068067,0.00025984921915233347
0.012332138955050798,0.00210745637041359,0.00026090139478666355
0.012148738921125482,0.0021135765898826343,0.0002619566530267376
0.011959950847867584,0.0021196037623248828,0.0002630149481147895
0.011767253396415473,0.0021255355633859534,0.0002640762329462172
0.011572117258435653,0.002131370406049666,0.0002651404594385761
0.011375994800051735,0.002137107434064288,0.0002662075788986046
0.011180310229235556,0.0021427465103216097,0.00026727754238470107
0.010986450380225119,0.002148288200473975,0.0002683503010624
0.010795756182835745,0.0021537337521147404,0.00026942580655054716
0.010609514865797856,0.002159085069876899,0.00027050401125604506
0.01042895292645527,0.0021643446868249623,0.00027158486869522053
0.01025522988245582,0.00216951573252719,0.00027266833380005856
0.010089432804764122,0.0021746018981989947,0.0002737543632077401
0.00993257161523944,0.0021796073993039958,0.00027484291553211585
0.009785575118938529,0.0021845369359875405,0.00027593395161593873
0.00964928773601126,0.002189395651701278,0.0002770274347628609
0.009524466901602113,0.002194189090360681,0.0002781233309483764
0.009411781111168367,0.002198923152363874,0.00027922160900905756
0.00931180860176532,0.002203604049792107,0.00028032224080959655
0.00922503667797602,0.0022082382611120425,0.0002814252013873226
0.00915186171024922,0.002212832485709099,0.00028253046907402785
0.00909258984563996,0.002217393598598071,0.00028363802559510466
0.009047438472832178,0.002221928605677689,0.0002847478561461736
0.009016538474342216,0.002226444599914483,0.00028585994944757163
0.008999937276456328,0.0022309487188521826,0.0002869742977772633
0.00899760267168408,0.0022354481038392177,0.00028809089698293613
0.009009427349762995,0.0022399498613445796,0.00028920974647423205
0.009035234047631393,0.0022444610266939284,0.0002903308491962417
0.009074781226703873,0.0022489885305125123,0.0002914542115855433
0.009127769204243677,0.002253539168120249,0.0002925798435102015
0.009193846690389156,0.0022581195720939072,0.00029370775819525505
0.009272617698434474,0.0022627361881911133,0.0002948379721353263
0.00936364879861396,0.0022673952548153756,0.0002959705049960779
0.009466476677906788,0.0022721027861845058,0.0002971053795063279
0.009580615949334882,0.0022768645593413163,0.0002982426213427093
0.00970556712388943,0.002281686105109622,0.00029938225900882204
0.009840824631052417,0.0022865727030483575,0.00030052432371086154
0.009985884768587524,0.0022915293803982676,0.0003016688492317232
0.010140253478819835,0.0022965609149601194,0.0003028158718055628
0.010303453867402383,0.002301671841796675,0.000303965429994752
0.010475033385109571,0.0023068664636098028,0.0003051175645711036
0.010654570583060345,0.0023121488646018454,0.0003062723184031565
0.010841681333780271,0.0023175229275810556,0.00030742973635120225
0.011036024393575563,0.0023229923540128944,0.0003085898651716007
0.011237306177145493,0.0023285606866555748,0.0003097527534317678
0.011445284629687125,0.0023342313343572827,0.00031091845143702105
0.011659772107667424,0.0023400075985416215,0.0003120870111702458
0.01188063720420232,0.002345892700869589,0.00031325848624509856
0.012107805479147117,0.0023518898115404262,0.00031443293187320107
0.012341259090947687,0.00235800207768295,0.0003156104048455069
0.012581035380697896,0.0023642326513008613,0.00031679096352775287
0.012827224511747212,0.0023705847162739727,0.0003179746678696466
0.013079966302364795,0.0023770615139775005,0.00031916157942720944
0.013339446401145334,0.002383666367153378,0.00032035176139749217
0.013605891951183509,0.0023904027017414603,0.0003215452786647159
0.013879566875623537,0.002397274066448162,0.0003227421978567633
0.014160766901007581,0.00240428414989232,0.00032394258741084845
0.014449814423301923,0.0024114367952233974,0.00032514651764712737
0.014747053317581247,0.002418736012158618,0.0003263540608489729
0.015052843792883422,0.0024261859864362343,0.0003275652913486216
0.015367557388881879,0.0024337910867316755,0.00032878028561691356
0.015691572191399758,0.002441555869126746,0.0003299991223558782
0.01602526830933574,0.00244948507925193,0.00033122188259297286
0.016369023616283316,0.0024575836522333348,0.0003324486497758442
0.01672320972871723,0.0024658567105695847,0.0003336795098665449
0.0170881881782102,0.0024743095600463167,0.0003349145514341989
0.017464306740519853,0.002482947683775999,0.00033615386574515444
0.017851895902111347,0.0024917767344366567,0.00033739754684970763
0.018251265461428752,0.0025008025247775416,0.0003386456916645112
0.01866270127081006,0.0025100310164606014,0.00033989840004982073
0.01908646213096273,0.0025194683073110446,0.00034115577488076366
0.019522776859203065,0.0025291206170585862,0.0003424179221118561
0.019971841558994032,0.0025389942716631357,0.00034368495083403653
0.0204338171102254,0.0025490956863304408,0.00034495697332353494
0.02090882687807988,0.002559431347327517,0.00034623410508194944
0.021396954615959318,0.002570007792701027,0.0003475164648669566
0.021898242525381542,0.002580831591986362,0.00034880417471312844
0.022412689435358353,0.002591909324976547,0.00035009735994236916
0.022940249072420545,0.0026032475596034915,0.0003513961491635142
0.023480828406486874,0.002614852828973218,0.0003527006742606584
0.02403428607389847,0.0026267316075933144,0.0003540110703698
0.024600430896254372,0.0026388902868358525,0.0003553274758434073
0.025179020533176614,0.0026513351496932104,0.00035665003220253954
0.025769760327989628,0.002664072344908502,0.00035797888407619
0.026372302422782625,0.0026771078605961948,0.00035931417912756614
0.02698624522823489,0.0026904474975089493,0.00036065606796709246
0.027611133331182668,0.002704096842148804,0.0003620047040520069
0.02824645790827123,0.0027180612399586674,0.00036336024357253374
0.02889165768744739,0.002732345768857597,0.00036472284532473783
0.02954612046546626,0.0027469552133958255,0.0003660926705703012
0.030209185160937155,0.0027618940398024265,0.0003674698828836008
0.03088014437019637,0.00277716637218521,0.0003688546479865977
0.031558247397400485,0.0027927759701271092,0.00037024713357217576
0.03224270373887507,0.002808726207911178,0.00037164750911668535
0.03293268700530075,0.002825020055597222,0.00037305594568256244
0.033627339263603104,0.002841660062164448,0.00037447261571200286
0.034325775777777845,0.0028586483409247933,0.0003758976928127752
0.035027090126336695,0.0028759865574008218,0.0003773313515373566
0.035730359672566936,0.002893675919850548,0.0003787737671566694
0.036434651360551906,0.0029117171726088277,0.00038022511542978426
0.03713902780436894,0.002930110592400058,0.00038168557237103646
0.03784255362905156,0.002948855987758413,0.0003831553140160761
0.038544302007904784,0.002967952701667652,0.0003846345161884326
0.03924336132540656,0.00298739961750098,0.00038612335426822477
0.03993884188872482,0.003007195168304513,0.00038762200296467615
0.04062988261771874,0.003027337349431124,0.00038913063609411007
0.04131565765541423,0.0030478237344994073,0.0003906494263650927
0.04199538285039284,0.0030686514946258593,0.000392178545172374
0.042668322070053166,0.0030898174208559706,0.00039371816240124446
0.043333793313785327,0.00311131794970193,0.0003952684462438839
0.04399117460693491,0.0031331491916821103,0.0003968295630292299
0.04463990966246709,0.003155306962749461,0.0003984016770678378
0.04527951328996086,0.003177786818487568,0.00039998495051314707
0.045909576511956325,0.0032005840909380473,0.00040157954324050347
0.0465297713244624,0.003223693927897152,0.0004031856127452123
0.0471398550182539,0.003247111334482831,0.0004048033140608073
0.047739673961493756,0.003270831216727768,0.00040643279969860993
0.048329166732010403,0.003294848426901144,0.00040807421960951717
0.04890836648224002,0.003319157810204707,0.00040972772116879366
0.04947740242362254,0.0033437542524311723,0.0004113934491844526
0.05003650032765659,0.003368632728118992,0.00041307154592959015
0.0505859819550838,0.003393788348689677,0.0004147621511987923
0.05112626334485399,0.003419216410014661,0.0004164654023884684
0.051657851923167276,0.0034449124388316664,0.00041818143460068
0.052181342426018615,0.003470872237418963,0.0004199103807697426
0.05269741165701786,0.003497091925939722,0.0004216523718105823
0.053206812119571026,0.0035235679818838694,0.0004234075367875382
0.05371036457330792,0.003550297276057089,0.00042517600310202345
0.05420894958109864,0.003577277104595691,0.00042695789669718666
0.054703498143687385,0.003604505216526887,0.0004287533422774673
0.05519498156051232,0.003631979836452937,0.00043056246354071227
0.05568440069359088,0.0036596996820164626,0.00043238538342032964
0.0561727748321386,0.003687663975897895,0.0004342222243348082
0.05666113035402823,0.0037158724521944367,0.0004360731084418313
0.05715048936137787,0.003744325357123288,0.0004379381578941607
0.05764185844147438,0.003773023444074001,0.00043981749509446
0.05813621767855221,0.003801967963104008,0.0004417112429462545
0.05863451002127532,0.003831160645028965,0.00044361952509828774
0.05913763110083807,0.003860603680309493,0.00044554246617962235
0.05964641959695682,0.0038902996929839418,0.0004474801920229457
0.06016164825267773,0.0039202517099463504,0.0004494328298736783
0.06068401563032229,0.0039504631259171,0.0004514005085826441
0.06121413868068252,0.003980937664494851,0.0004533833587802471
0.06175254618056147,0.004011679335710162,0.0004553815130302984
0.06229967308929127,0.004042692390527625,0.00045739510596185787
0.06285585587699227,0.004073981272769195,0.0004594242743776821
0.06342132887343047,0.004105550568956801,0.00046146915733811356
0.06399622167193199,0.004137404956593142,0.000463529896219501
0.06458055760496298,0.004169549151412366,0.0004656066347465024
0.06517425329539706,0.004201987854137456,0.0004676995189978899
0.06577711928285525,0.004234725697282019,0.00046980869738574475
0.06638886172751036,0.004267767192534611,0.0004719343206081989
0.06700908520487014,0.004301116679267706,0.0004740765415761495
0.06763729662028556,0.004334778274723995,0.00047623551531464744
0.06827291027868841,0.004368755826448739,0.0004784113988399406
0.06891525413180519,0.004403052867551362,0.0004806043510134406
0.0695635771947458,0.004437672575382999,0.00048281453237417423
0.07021705809078144,0.004472617734204381,0.00048504210495157107
0.07087481465635563,0.004507890702391166,0.00048728723206071996
0.07153591451500836,0.004543493384684007,0.0004895500780824888
0.072199386504125,0.00457942720993879,0.0004918308082311445
0.07286423281189401,0.004615693114767795,0.0004941295883123211
0.07352944165326888,0.004652291533384085,0.0004964465844743591
0.07419400028375402,0.004689222393868341,0.0004987819629561722
0.0748569081233459,0.004726485120970117,0.0005011358898348818
0.07551718974340128,0.0047640786454368035,0.0005035085307764835
0.076173907456844,0.004802001419736865,0.0005059000507927769
0.07682617325220624,0.004840251439914128,0.0005083106140076896
0.0774731598324001,0.004878826273185279,0.0005107403834359645
0.07811411055646965,0.004917723090782497,0.0005131895207769564
0.07874834812357323,0.004956938705452507,0.0005156581862260152
0.0793752818761067,0.0049964696129524274,0.0005181465383056164
0.07999441363801461,0.005036312036830958,0.0005206547337180622
0.0806053420513846,0.005076461975753308,0.0005231829272212082
0.08120776542765427,0.005116915252623068,0.0005257312715283023
0.08180148318227728,0.0051576675647755504,0.000528299917232652
0.08238639596620456,0.005198714534562671,0.0005308890127574866
0.0829625046369773,0.0052400517597134665,0.0005334987043310556
0.08352990822334691,0.005281674862928547,0.0005361291359867161
0.08408880103184058,0.005323579540242344,0.0005387804495875088
0.08463946902615542,0.005365761607756843,0.0005414527848745086
0.08518228558734611,0.0054082170464102184,0.0005441462795380504
0.08571770674326316,0.005450942044492871,0.0005468610693107761
0.08624626594412665,0.005493933037664718,0.0005495972880813155
0.08676856845439473,0.005537186746264348,0.0005523550680272978
0.08728528542459181,0.005580700209734095,0.0005551345397662974
0.08779714769902873,0.005624470818015,0.0005579358325232347
0.08830493940644057,0.005668496339791367,0.0005607590743126863
0.08880949137082601,0.005712774947485684,0.0005636043921345055
0.08931167437222311,0.005757305238921446,0.0005664719121811073
0.08981239228680035,0.005802086255586202,0.0005693617600547342
0.09031257514340389,0.0058471174974437535,0.0005722740609929917
0.09081317214625169,0.005892398934266167,0.0005752089401009192
0.09131514472862749,0.005937931013484887,0.000578166522587857
0.09181945971817256,0.005983714664596587,0.0005811469340073773
0.09232708270618627,0.006029751300202677,0.0005841503004985772
0.09283897171544966,0.006076042813808085,0.0005871767490270799
0.09335607125145307,0.0061225915745498115,0.0005902264076241693
0.09387930680368535,0.0061694004190635966,0.0005932994056225727
0.09440957984423524,0.0062164726407255766,0.00059639587388752
0.0949477633539745,0.006263811976525129,0.0005995159450418327
0.09549469788939664,0.006311422591835972,0.000602659753683923
0.09605118818092209,0.006359309063353552,0.0006058274365977203
0.09661800022623468,0.006407476360455341,0.0006090191329536725
0.09719585881752883,0.0064559298252162825,0.0006122349845000904
0.09778544542907393,0.0065046751512779334,0.0006154751357442139
0.09838739639343444,0.006553718361733561,0.0006187397341224668
0.09900230130296211,0.00660306578615766,0.0006220289301594397
0.09963070157962774,0.006652724036878307,0.0006253428776151987
0.10027308916022848,0.0067026999845632715,0.0006286817336205591
0.10092990524939564,0.006753000733165678,0.0006320456587999914
0.10160153910527848,0.006803633594254346,0.0006354348173818464
0.10228832684565926,0.006854606060742081,0.0006388493772955955
0.10299055029062713,0.0069059257800261524,0.0006422895102557876
0.1037084358781046,0.006957600526568335,0.0006457553918324362
0.10444215368805257,0.007009638173959875,0.0006492472015075683
0.10519181659028569,0.007062046666529459,0.0006527651227176906
0.10595747950424322,0.007114833990553091,0.0006563093428819613
0.10673913874439737,0.007168008145115251,0.0006598800534158784
0.10753673142919301,0.007221577112658649,0.0006634774497303219
0.10835013494855025,0.007275548829253084,0.0006671017312157998
0.10917916650488338,0.0073299311546164425,0.0006707531012117672
0.11002358275821551,0.007384731841932217,0.0006744317669609044
0.110883079614222,0.0074399585075253264,0.0006781379395482687
0.11175729219344718,0.007495618600477243,0.0006818718338252694
0.11264579501100858,0.007551719372278358,0.0006856336683184582
0.1135481023814851,0.007608267846626481,0.0006894236651231845
0.11446366904666333,0.007665270789483518,0.0006932420497822119
0.11539189100956657,0.007722734679497576,0.0006970890511494572
0.11633210655257188,0.007780665678888111,0.0007009649012390536
0.1172835974196167,0.007839069604881158,0.000704869835059996
0.1182455901432161,0.007897951901771866,0.0007088040904366592
0.11921725749099085,0.007957317613680417,0.0007127679078155223
0.12019772000328681,0.008017171358053988,0.0007167615300584559
0.12118604760507658,0.008077517299956078,0.0007207852022229584
0.12218126129770883,0.008138359127181775,0.0007248391713297428
0.12318233495701962,0.008199700026245458,0.0007289236861180996
0.12418819728091557,0.008261542659304942,0.0007330389967894872
0.12519773394699724,0.00832388914211192,0.0007371853547398415
0.12620979005615782,0.00838674102311271,0.0007413630122811477
0.12722317293851415,0.008450099263861378,0.0007455722223528912
0.12823665537729964,0.008513964220940331,0.0007498132382240916
0.12924897927494164,0.008578335629603391,0.0007540863131867276
0.13025885976041685,0.008643212589362232,0.0007583917002414689
0.13126498972379325,0.008708593551733285,0.0007627296517767428
0.13226604475634807,0.00877447631035332,0.0007671004192422644
0.1332606884686481,0.008840857993659568,0.0007715042528182676
0.13424757815933916,0.008907735060316566,0.0007759414010817617
0.13522537081583294,0.008975103297560358,0.0007804121106712309
0.1361927294317699,0.00904295782262226,0.0007849166259512766
0.1371483296108558,0.009111293087382916,0.0007894551886787779
0.13809086639946055,0.009180102886385495,0.00079402803767222
0.13901906127310712,0.009249380368303637,0.0007986354084858923
0.13993166920271213,0.009319118050922592,0.0008032775330906988
0.14082748573123516,0.009389307839656079,0.0008079546395633434
0.14170535398929038,0.00945994104958621,0.000812666951785654
0.14256417157762108,0.009531008430977938,0.000817414689155795
0.1434028972549777,0.009602500198186087,0.000822198066313086
0.14422055738453002,0.009674406061845964,0.000827017292878094
0.14501625209550814,0.009746715264215973,0.0008318725732096095
0.1457891611049605,0.009819416617516091,0.0008367641061800426
0.1465385491246749,0.0098924985450735,0.00084169208497069
0.1472637707591798,0.009965949125044463,0.0008466566968882194
0.14796427478776122,0.010039756136431198,0.0008516581232035883
0.1486396077180778,0.010113907107057658,0.0008566965390144606
0.14928941650033517,0.010188389363112262,0.000861772113132003
0.14991345029887182,0.010263190079812063,0.0008668850079927342
0.15051156123104492,0.010338296332694542,0.0008720353795958608
0.15108370399901389,0.010413695149002058,0.0008772233774662849
0.15162993435986946,0.010489373558591778,0.0008824491446431834
0.15215040641002964,0.010565318643784254,0.0008877128176937774
0.15264536870379808,0.010641517587562712,0.0008930145267516141
0.15311515927739544,0.01071795771955801,0.0008983543955783943
0.15356019969750453,0.010794626559301735,0.0009037325416481093
0.15398098828873924,0.010871511856298297,0.0009091490762520093
0.15437809271384165,0.010948601626548942,0.0009146041046227211
0.1547521420857589,0.011025884185248842,0.0009200977260756705
0.15510381878661522,0.011103348175466935,0.0009256300341658495
0.15543385015555547,0.011180982592702478,0.0009312011168578918
0.155743000182837,0.011258776805287076,0.0009368110567073893
0.15603206131482536,0.011336720570661492,0.0009424599310513764
0.1563018464456252,0.011414804047601604,0.0009481478122059421
0.1565531811503379,0.011493017804500594,0.0009538747676689677
0.15678689619536781,0.011571352823837021,0.0009596408603260521
0.15700382033936006,0.011649800502970703,0.0009654461486577541
0.15720477342111025,0.01172835265141082,0.0009712906869463495
0.1573905597236591,0.011807001484697013,0.0009771745254803764
0.15756196160345737,0.011885739615028791,0.0009830977107553077
0.15771973337402873,0.011964560038773163,0.0009890602856687583
0.1578645954352589,0.012043456120975484,0.0009950622897086955
0.15799722864884927,0.012122421576996511,0.0010011037591331885
0.15811826898116005,0.012201450451404014,0.0010071847271402887
0.15822830245755934,0.012280537094263693,0.0010133052240267055
0.1583278604845203,0.012359676134999213,0.0010194652773340212
0.15841741559549705,0.012438862454019218,0.0010256649119812758
0.15849737767183358,0.01251809115233605,0.0010319041503828645
0.1585680906834295,0.012597357519424866,0.0010381830125508048
0.15862982998314593,0.01267665699959151,0.001044501516180559
0.15868280017784966,0.012755985157131758,0.0010508596767197398
0.15872713359716115,0.012835337640575512,0.0010572575074191666
0.15876288938757724,0.012914710146321695,0.001063695019365891
0.15879005325986248,0.012994098381983555,0.0010701722214979672
0.15880853790474778,0.013073498029774708,0.0010766891206009067
0.15881818407975817,0.013152904710270835,0.001083245721285918
0.1588187623704857,0.013232313946883395,0.0010898420259502065
0.1588099756330269,0.013311721131384274,0.0010964780347197734
0.15879146211535225,0.013391121490821369,0.0011031537453753248
0.1587627992346097,0.013470510056158859,0.0011098691532620698
0.1587235079645868,0.013549881632958657,0.0011166242511843492
0.15867305776449228,0.013629230774390927,0.0011234190292861866
0.15861087195368598,0.013708551756820472,0.0011302534749189895
0.15853633341024084,0.013787838558161453,0.001137127572497735
0.15844879045511504,0.013867084839127792,0.0011440413033470573
0.15834756278616213,0.013946283927438111,0.0011509946455386987
0.1582319473471972,0.01402542880497145,0.001157987573721801
0.15810122405040816,0.014104512097820852,0.0011650200589474991
0.1579546613055784,0.014183526069159848,0.0011720920684892442
0.15779152133761296,0.014262462614820646,0.0011792035656602393
0.15761106529340954,0.014341313261478401,0.0011863545096293142
0.15741255815267297,0.014420069167339922,0.0011935448552365187
0.157195273462428,0.014498721125243696,0.0012007745528096645
0.1569584979084783,0.014577259568086424,0.001208043547982997
0.1567015357236277,0.01465567457649445,0.0012153517815191423
0.15642371292282206,0.014733955888656062,0.00122269918913543
0.15612438135569603,0.014812092912225691,0.0012300857013356505
0.15580292257467235,0.014890074738208284,0.001237511243248259
0.15545875152403665,0.014967890156732961,0.0012449757344719942
