frame_number,force
1375,717.0411453491527
1376,717.0775220341278
1377,717.1137925924488
1378,717.1500243927169
1379,717.1862861925417
1380,717.2226476353712
1381,717.259178755405
1382,717.2959494972854
1383,717.3330292574135
1384,717.3704864530367
1385,717.4083881239384
1386,717.4467995701507
1387,717.4857840278845
1388,717.5254023846225
1389,717.56571293271
1390,717.606771158805
1391,717.6486295647591
1392,717.6913375145982
1393,717.734941102414
1394,717.7794830365722
1395,717.8250025361151
1396,717.8715352355224
1397,717.9191130943822
1398,717.9677643094295
1399,718.017513228065
1400,718.0683802645212
1401,718.1203818213068
1402,718.1735302185223
1403,718.2278336321309
1404,718.2832960403381
1405,718.3399171761748
1406,718.397692484683
1407,718.456613084343
1408,718.5166657338259
1409,718.5778328062873
1410,718.6400922740135
1411,718.7034177061912
1412,718.7677782819256
1413,718.8331388195688
1414,718.899459822192
1415,718.966697538
1416,719.034804034081
1417,719.1037272820423
1418,719.173411254135
1419,719.2437960280367
1420,719.3148178982325
1421,719.3864094927758
1422,719.4584998958343
1423,719.5310147779397
1424,719.6038765370653
1425,719.6770044549174
1426,719.7503148739434
1427,719.8237214005843
1428,719.8971351388052
1429,719.9704649556546
1430,720.0436177787898
1431,720.1164989249456
1432,720.1890124577827
1433,720.2610615731136
1434,720.3325490095334
1435,720.4033774830925
1436,720.4734501449151
1437,720.5426710595619
1438,720.6109456999643
1439,720.6781814535049
1440,720.7442881338758
1441,720.8091784936908
1442,720.8727687326756
1443,720.9349789962148
1444,720.9957338598022
1445,721.0549627960002
1446,721.1126006207714
1447,721.1685879151902
1448,721.2228714171038
1449,721.2754043759298
1450,721.3261468628333
1451,721.3750660281398
1452,721.4221362979429
1453,721.4673395024322
1454,721.5106649294166
1455,721.5521092976516
1456,721.5916766460194
1457,721.6293781368194
1458,721.6652317746066
1459,721.6992620457478
1460,721.7314994873149
1461,721.7619801965023
1462,721.7907452931584
1463,721.8178403484062
1464,721.8433147920344
1465,721.8672213103882
1466,721.8896152447134
1467,721.9105539975338
1468,721.9300964525488
1469,721.9483024120321
1470,721.9652320543007
1471,721.9809454122351
1472,721.9955018725877
1473,722.0089596952972
1474,722.0213755520033
1475,722.0328040829971
1476,722.043297471964
1477,722.0529050385575
1478,722.0616728503422
1479,722.069643357302
1480,722.0768550529855
1481,722.0833421663502
1482,722.089134388016
1483,722.0942566341679
1484,722.0987288505713
1485,722.1025658583562
1486,722.1057772430978
1487,722.1083672891973
1488,722.1103349615838
1489,722.1116739358263
1490,722.1123726768601
1491,722.1124145665688
1492,722.1117780807068
1493,722.110437015003
1494,722.1083607587769
1495,722.1055146127546
1496,722.1018601460947
1497,722.0973555857187
1498,722.091956229098
1499,722.0856148704866
1500,722.0782822307635
1501,722.0699073825712
1502,722.0604381648299
1503,722.0498215832591
1504,722.0380041955638
1505,722.0249324813608
1506,722.0105531979048
1507,721.9948137230421
1508,721.9776623863543
1509,721.9590487884769
1510,721.938924107881
1511,721.9172413944276
1512,721.893955849562
1513,721.8690250935393
1514,721.8424094202011
1515,721.8140720394047
1516,721.7839793062539
1517,721.7521009351079
1518,721.7184101954598
1519,721.6828840863299
1520,721.6455034859624
1521,721.6062532746912
1522,721.5651224307795
1523,721.522104100786
1524,721.4771956464675
1525,721.4303986693973
1526,721.38171901332
1527,721.3311667437473
1528,721.2787561046582
1529,721.2245054529081
1530,721.1684371714335
1531,721.1105775623174
1532,721.0509567205444
1533,720.9896083893956
1534,720.9265697993602
1535,720.861881493979
1536,720.7955871473696
1537,720.7277333786
1538,720.6583695674262
1539,720.587547674511
1540,720.5153220674446
1541,720.4417493518829
1542,720.3668882049963
1543,720.290799206631
1544,720.2135446628927
1545,720.1351884176363
1546,720.0557956490114
1547,719.9754326497545
1548,719.8941665907861
1549,719.8120652679283
1550,719.7291968314858
1551,719.6456294983893
1552,719.5614312470188
1553,719.4766694959559
1554,719.3914107694245
1555,719.3057203534394
1556,719.2196619473553
1557,719.1332973156195
1558,719.0466859442101
1559,718.959884705724
1560,718.8729475366654
1561,718.7859251305282
1562,718.6988646509075
1563,718.6118094699792
1564,718.5247989387633
1565,718.4378681960276
1566,718.3510480222471
1567,718.2643647440772
1568,718.1778401938877
1569,718.091491728172
1570,718.0053323079097
1571,717.9193706431884
1572,717.8336114033225
1573,717.7480554919949
1574,717.6627003845135
1575,717.5775405215559
1576,717.4925677511171
1577,717.4077718080194
1578,717.3231408185077
1579,717.2386618164031
1580,717.1543212573335
1581,717.070105518975
1582,716.9860013779575
1583,716.9019964574036
1584,716.8180796419531
1585,716.7342414588707
1586,716.6504744246074
1587,716.566773356619
1588,716.4831356506475
1589,716.3995615240642
1590,716.3160542264893
1591,716.2326202199566
1592,716.1492693317842
1593,716.066014883057
1594,715.9828737941083
1595,715.8998666666996
1596,715.8170178418891
1597,715.7343554328598
1598,715.65191133234
1599,715.5697211939247
1600,715.4878243857244
1601,715.4062639138792
1602,715.3250863129227
1603,715.2443414996302
1604,715.1640825866878
1605,715.0843656525489
1606,715.0052494648367
1607,714.9267951568225
1608,714.8490658592683
1609,714.772126292425
1610,714.6960423247857
1611,714.6208805064514
1612,714.5467075861683
1613,714.4735900224863
1614,714.4015935007669
1615,714.3307824684139
1616,714.2612197004776
1617,714.1929659067806
1618,714.1260793900897
1619,714.0606157627002
1620,713.9966277260717
1621,713.9341649150396
1622,713.8732738053478
1623,713.8139976813244
1624,713.756376659187
1625,713.7004477602753
1626,713.6462450274208
1627,713.5937996767204
1628,713.5431402760659
1629,713.4942929409448
1630,713.4472815372742
1631,713.4021278801453
1632,713.3588519163517
1633,713.3174718779744
1634,713.2780043948468
1635,713.2404645556844
1636,713.2048659105278
1637,713.1712204101979
1638,713.1395382815208
1639,713.1098278403796
1640,713.08209524813
1641,713.0563442199114
1642,713.0325756950302
1643,713.0107874796228
1644,712.9909738707318
1645,712.9731252695395
1646,712.9572277904331
1647,712.9432628726157
1648,712.9312069024999
1649,712.9210308572099
1650,712.9126999805189
1651,712.9061735017293
1652,712.9014044061307
1653,712.8983392637276
1654,712.8969181211614
1655,712.8970744598572
1656,712.8987352213138
1657,712.901820898508
1658,712.9062456909712
1659,712.9119177202589
1660,712.9187393020386
1661,712.9266072706345
1662,712.935413351784
1663,712.9450445801098
1664,712.9553837594286
1665,712.966309965652
1666,712.9776990926433
1667,712.9894244406325
1668,713.001357344948
1669,713.0133678403641
1670,713.02532535391
1671,713.0370994172337
1672,713.0485603889372
1673,713.0595801775132
1674,713.070032956237
1675,713.07979586213
1676,713.0887496714961
1677,713.0967794445422
1678,713.1037751317223
1679,713.1096321350867
1680,713.1142518190252
1681,713.117541966016
1682,713.1194171742343
1683,713.1197991953101
1684,713.1186172121537
1685,713.1158080580777
1686,713.1113163790731
1687,713.1050947412872
1688,713.0971036859092
1689,713.0873117339414
1690,713.0756953438805
1691,713.0622388262743
1692,713.0469342200666
1693,713.0297811359122
1694,713.010786571021
1695,712.9899646990651
1696,712.9673366379498
1697,712.94293019816
1698,712.9167796147447
1699,712.8889252662354
1700,712.8594133837527
1701,712.8282957534358
1702,712.7956294153131
1703,712.7614763615735
1704,712.725903236457
1705,712.6889810384704
1706,712.6507848239029
1707,712.6113934093167
1708,712.5708890697471
1709,712.5293572285615
1710,712.4868861349172
1711,712.4435665264615
1712,712.3994912780427
1713,712.354755040126
1714,712.3094538719263
1715,712.2636848737777
1716,712.2175458215729
1717,712.1711348041168
1718,712.1245498629537
1719,712.077888634193
1720,712.0312479927574
1721,711.9847237005096
1722,711.9384100602784
1723,711.8923995777538
1724,711.8467826327595
1725,711.8016471608447
1726,711.7570783456075
1727,711.7131583218044
1728,711.6699658893492
1729,711.6275762388792
1730,711.586060690313
1731,711.5454864463754
1732,711.5059163633471
1733,711.4674087414418
1734,711.4300171373279
1735,711.3937902015379
1736,711.358771543975
1737,711.324999631419
1738,711.2925077217321
1739,711.2613238399078
1740,711.2314708003216
1741,711.2029662771131
1742,711.1758229213937
1743,711.1500485213016
1744,711.1256461994653
1745,711.102614641924
1746,711.0809483524288
1747,711.0606379258875
1748,711.0416703346399
1749,711.0240292217388
1750,711.0076951965118
1751,710.9926461288688
1752,710.9788574396138
1753,710.9663023844255
1754,710.9549523295066
1755,710.9447770173714
1756,710.9357448217579
1757,710.9278229907782
1758,710.9209778768931
1759,710.9151751514773
1760,710.9103800014576
1761,710.90655730622
1762,710.9036717946198
1763,710.9016881840785
1764,710.9005713057461
1765,710.9002862206706
1766,710.9007983313236
1767,710.9020734909803
1768,710.9040781109542
1769,710.9067792631027
1770,710.9101447729063
1771,710.9141432971117
1772,710.9187443795673
1773,710.9239184794369
1774,710.9296369674092
1775,710.9358720874073
1776,710.9425968832218
1777,710.9497850913161
1778,710.9574110028184
1779,710.9654492993735
1780,710.973874869007
1781,710.9826626091606
1782,710.991787224321
1783,711.0012230252204
1784,711.0109437357781
1785,711.0209223130178
1786,711.0311307842057
1787,711.0415401046229
1788,711.0521200389238
1789,711.0628390689478
1790,711.0736643307071
1791,711.0845615827456
1792,711.0954952073185
1793,711.1064282452816
1794,711.117322465332
1795,711.1281384679745
1796,711.1388358237992
1797,711.1493732442373
1798,711.1597087814648
1799,711.1698000534585
1800,711.1796044907447
1801,711.1890796025817
1802,711.1981832609936
1803,711.2068740005408
1804,711.2151113305391
1805,711.2228560557351
1806,711.2300706015164
1807,711.2367193399859
1808,711.2427689132497
1809,711.2481885502381
1810,711.2529503734733
1811,711.257029692152
1812,711.2604052771355
1813,711.2630596118498
1814,711.2649791114454
1815,711.2661543017846
1816,711.2665799502363
1817,711.2662551418447
1818,711.2651832970059
1819,711.2633721297841
1820,711.2608335487109
1821,711.2575835040395
1822,711.2536417869527
1823,711.249031787024
1824,711.2437802140312
1825,711.2379167893155
1826,711.2314739112759
1827,711.2244863000085
1828,711.2169906271519
1829,711.2090251377148
1830,711.2006292704739
1831,711.1918432823802
1832,711.1827078806122
1833,711.1732638641768
1834,711.1635517760981
1835,711.1536115674792
1836,711.1434822755834
1837,711.1332017188245
1838,711.1228062116514
1839,711.1123303016161
1840,711.1018065298201
1841,711.0912652152007
1842,711.0807342630286
1843,711.0702389981683
1844,711.0598020235441
1845,711.049443103719
1846,711.0391790728569
1847,711.0290237659863
1848,711.0189879722911
1849,711.0090794087699
1850,710.9993027121011
1851,710.9896594464371
1852,710.980148125374
1853,710.9707642472224
1854,710.9615003433642
1855,710.9523460394241
1856,710.9432881281642
1857,710.9343106519264
1858,710.9253949918632
1859,710.916519961486
1860,710.9076619029914
1861,710.8987947857211
1862,710.8898903064443
1863,710.8809179911278
1864,710.8718452980623
1865,710.8626377227565
1866,710.853258905616
1867,710.8436707441188
1868,710.8338335121615
1869,710.8237059900986
1870,710.8132456088448
1871,710.8024086100597
1872,710.7911502225572
1873,710.7794248532415
1874,710.7671862890782
1875,710.7543879052054
1876,710.740982874059
1877,710.726924371585
1878,710.7121657784951
1879,710.6966608761877
1880,710.6803640380932
1881,710.663230417932
1882,710.6452161366481
1883,710.6262784694026
1884,710.6063760330073
1885,710.5854689729426
1886,710.563519148013
1887,710.5404903097163
1888,710.5163482721131
1889,710.4910610662523
1890,710.4645990715925
1891,710.4369351162148
1892,710.408044538203
1893,710.3779052019083
1894,710.3464974645426
1895,710.3138040906072
1896,710.2798101139352
1897,710.2445026492499
1898,710.2078706570143
1899,710.1699046671853
1900,710.1305964694037
1901,710.0899387788737
1902,710.0479248880121
1903,710.0045483134945
1904,709.959802447127
1905,709.9136802179288
1906,709.8661737721875
1907,709.8172741776056
1908,709.7669711568649
1909,709.71525285542
1910,709.6621056483722
1911,709.6075139915333
1912,709.551460321672
1913,709.4939250102208
1914,709.4348863734824
1915,709.3743207406364
1916,709.3122025787667
1917,709.2485046724822
1918,709.1831983551635
1919,709.116253788725
1920,709.0476402874745
1921,708.9773266788045
1922,708.9052816905188
1923,708.8314743532882
1924,708.7558744076323
1925,708.6784527072384
1926,708.5991816130551
1927,708.5180353743497
1928,708.4349904935927
1929,708.3500260720937
1930,708.2631241332218
1931,708.17426991991
1932,708.0834521629189
1933,707.9906633161675
1934,707.8958997556575
1935,707.7991619394112
1936,707.7004545271077
1937,707.5997864591742
1938,707.4971709956345
1939,707.3926257151637
1940,707.2861724748773
1941,707.1778373317035
1942,707.0676504270433
1943,706.9556458379245
1944,706.8418613996266
1945,706.7263385057895
1946,706.6091218915795
1947,706.4902594040175
1948,706.3698017624081
1949,706.2478023118548
1950,706.1243167737138
1951,705.9994029974135
1952,705.8731207178081
1953,705.7455313216358
1954,705.6166976263833
1955,705.4866836748961
1956,705.3555545489661
1957,705.2233762043664
1958,705.0902153282
1959,704.9561392173799
1960,704.8212156752968
1961,704.6855129224324
1962,704.5490995155421
1963,704.4120442689868
1964,704.274416171329
1965,704.136284290699
1966,703.997717663195
1967,703.8587851589263
1968,703.7195553203617
1969,703.5800961684067
1970,703.4404749737869
1971,703.3007579943529
1972,703.1610101818378
1973,703.0212948638812
1974,702.8816734089557
1975,702.7422048832625
1976,702.602945709425
1977,702.463949336766
1978,702.3252659324875
1979,702.1869421026812
1980,702.0490206518256
1981,701.9115403887757
1982,701.7745359858475
1983,701.6380378957316
1984,701.5020723293538
1985,701.3666612966878
1986,701.2318227115268
1987,701.0975705599718
1988,700.9639151310622
1989,700.8308633067986
1990,700.6984189075137
1991,700.5665830868401
1992,700.4353547686798
1993,700.3047311170316
1994,700.1747080281854
1995,700.04528063327
1996,699.9164437976349
1997,699.788192602929
1998,699.6605227986774
1999,699.5334312124362
2000,699.4069161103893
2001,699.280977502785
2002,699.1556173906368
2003,699.0308399517636
2004,698.90665166579
2005,698.7830613792377
2006,698.6600803132704
2007,698.5377220179325
2008,698.4160022777165
2009,698.2949389736115
2010,698.1745519060647
2011,698.0548625819629
2012,697.9358939678651
2013,697.8176702118003
2014,697.7002163365217
2015,697.5835579077497
2016,697.4677206815992
2017,697.3527302360046
2018,697.2386115912282
2019,697.1253888244655
2020,697.0130846833983
2021,696.9017202035839
2022,696.7913143348771
2023,696.6818835826812
2024,696.5734416706684
2025,696.4659992323112
2026,696.3595635382833
2027,696.254138265051
2028,696.1497233072862
2029,696.0463146342778
2030,695.9439041891943
2031,695.8424798299479
2032,695.7420253109792
2033,695.6425203057825
2034,695.5439404699055
2035,695.4462575433913
2036,695.3494394902522
2037,695.2534506708687
2038,695.1582520419756
2039,695.0638013790968
2040,694.9700535181979
2041,694.8769606159965
2042,694.7844724305411
2043,694.6925366248629
2044,694.6010990969359
2045,694.5101043387579
2046,694.419495825837
2047,694.3292164362422
2048,694.239208896797
2049,694.1494162533372
2050,694.0597823614117
2051,693.9702523927609
2052,693.8807733520506
2053,693.7912945986938
2054,693.7017683699395
2055,693.6121503025701
2056,693.5223999508167
2057,693.4324812976506
2058,693.3423632557312
2059,693.2520201529973
2060,693.1614321961249
2061,693.0705859032039
2062,692.9794744955807
2063,692.8880982382034
2064,692.7964647179621
2065,692.704589050478
2066,692.6124940076319
2067,692.5202100608649
2068,692.4277753385497
2069,692.3352354984839
2070,692.242643517715
2071,692.1500594016749
2072,692.057549814538
2073,691.9651876340555
2074,691.8730514365643
2075,691.7812249201346
2076,691.6897962747495
2077,691.5988575078173
2078,691.5085037319711
2079,691.4188324212029
2080,691.3299426415948
2081,691.2419342640484
2082,691.1549071678371
2083,691.0689604450178
2084,690.9841916163448
2085,690.9006958690527
2086,690.8185653256655
2087,690.7378883510864
2088,690.6587489028536
2089,690.5812259270119
2090,690.5053928001382
2091,690.4313168171512
2092,690.3590587247259
2093,690.2886723011796
2094,690.220203985114
2095,690.1536925561793
2096,690.089168871502
2097,690.0266556606136
2098,689.966167380785
2099,689.907710133963
2100,689.8512816459171
2101,689.7968713073748
2102,689.744460275675
2103,689.6940216337939
2104,689.6455206016971
2105,689.5989147936107
2106,689.5541545147252
2107,689.5111830918574
2108,689.4699372338047
2109,689.4303474180521
2110,689.3923383014834
2111,689.3558291540511
2112,689.3207343156932
2113,689.2869636773542
2114,689.2544231860892
2115,689.2230153719892
2116,689.1926398920897
2117,689.1631940846909
2118,689.1345735269423
2119,689.106672588782
2120,689.0793849768432
2121,689.0526042624591
2122,689.0262243884125
2123,689.0001401498236
2124,688.9742476455292
2125,688.9484446972266
2126,688.9226312342638
2127,688.8967096423522
2128,688.8705850748653
2129,688.8441657257321
2130,688.8173630628689
2131,688.790092020618
2132,688.762271149521
2133,688.733822722787
2134,688.7046728009117
2135,688.6747512580913
2136,688.6439917754699
2137,688.6123318067688
2138,688.5797125220081
2139,688.5460787355811
2140,688.5113788261438
2141,688.4755646570117
2142,688.4385915060685
2143,688.400418013105
2144,688.3610061503579
2145,688.3203212196192
2146,688.2783318772881
2147,688.2350101872215
2148,688.1903316998952
2149,688.1442755550319
2150,688.0968246035604
2151,688.0479655437183
2152,687.9976890656059
2153,687.945989998795
2154,687.892867458665
2155,687.8383249886792
2156,687.7823706974912
2157,687.7250173913004
2158,687.6662827030369
2159,687.6061892205569
2160,687.544764615829
2161,687.48204177603
2162,687.4180589359211
2163,687.3528598094787
2164,687.2864937177416
2165,687.2190157090038
2166,687.1504866666237
2167,687.0809733991102
2168,687.0105487073639
2169,686.9392914250384
2170,686.8672864290352
2171,686.7946246172162
2172,686.7214028496667
2173,686.6477238491179
2174,686.5736960557932
2175,686.499433431742
2176,686.4250552097343
2177,686.3506855825026
2178,686.2764533296532
2179,686.2024913814264
2180,686.1289363203767
2181,686.0559278242041
2182,685.9836080554866
2183,685.9121210064974
2184,685.8416118090503
2185,685.7722260203361
2186,685.7041088963637
2187,685.6374046652286
2188,685.5722558127802
2189,685.5088023929038
2190,685.4471813735523
2191,685.3875260280801
2192,685.3299653794224
2193,685.2746237024012
2194,685.221620087527
2195,685.1710680684963
2196,685.123075314751
2197,685.0777433893895
2198,685.0351675713882
2199,684.9954367399098
2200,684.9586333175482
2201,684.9248332683146
2202,684.8941061449137
2203,684.8665151787847
2204,684.8421174058628
2205,684.8209638209618
2206,684.8030995537545
2207,684.788564059444
2208,684.7773913176123
2209,684.7696100338408
2210,684.7652438404458
2211,684.7643114944175
2212,684.7668270716036
2213,684.7728001559874
2214,684.7822360218331
2215,684.7951358053807
2216,684.8114966625005
2217,684.8313119096076
2218,684.8545711468332
2219,684.8812603639452
2220,684.9113620297013
2221,684.9448551641512
2222,684.9817153921261
2223,685.0219149759954
2224,685.0654228267881
2225,685.11220449417
2226,685.1622221368474
2227,685.2154344756494
2228,685.2717967322395
2229,685.3312605574988
2230,685.393773954867
2231,685.4592812045803
2232,685.5277227943039
2233,685.5990353603117
2234,685.673151641664
2235,685.7500004481747
2236,685.8295066417777
2237,685.9115911309025
2238,685.9961708790413
2239,686.0831589313142
2240,686.1724644653208
2241,686.2639928739596
2242,686.3576458879328
2243,686.4533217444488
2244,686.5509154065429
2245,686.6503188350058
2246,686.7514213126991
2247,686.854109819148
2248,686.9582694514701
2249,687.0637838859723
2250,687.1705358733971
2251,687.2784077597472
2252,687.387282023513
2253,687.4970418191306
2254,687.6075715161925
2255,687.7187572246305
2256,687.8304872976279
2257,687.942652806043
2258,688.0551479802936
2259,688.167870617573
2260,688.2807224536184
2261,688.3936094988871
2262,688.506442339173
2263,688.6191364009421
2264,688.7316121823505
2265,688.8437954516564
2266,688.9556174149784
2267,689.0670148549376
2268,689.1779302410446
2269,689.288311812159
2270,689.3981136311585
2271,689.5072956120987
2272,689.6158235206005
2273,689.7236689489554
2274,689.8308092683699
2275,689.9372275614414
2276,690.0429125381266
2277,690.1478584385445
2278,690.2520649263472
2279,690.3555369768295
2280,690.4582847639125
2281,690.5603235495901
2282,690.6616735787724
2283,690.7623599817932
2284,690.8624126858996
2285,690.9618663357386
2286,691.0607602214133
2287,691.1591382112957
2288,691.257048685664
2289,691.354544466658
2290,691.4516827400963
2291,691.5485249651231
2292,691.6451367680925
2293,691.7415878172915
2294,691.8379516751576
2295,691.934305625149
2296,692.0307304718128
2297,692.1273103145105
2298,692.2241322970406
2299,692.3212863368083
2300,692.4188648380529
2301,692.5169623934707
2302,692.6156754772667
2303,692.7151021311694
2304,692.8153416444977
2305,692.9164942301385
2306,693.0186606993686
2307,693.1219421389479
2308,693.2264395936295
2309,693.3322537563652
2310,693.4394846671702
2311,693.5482314198629
2312,693.6585918737537
2313,693.7706623651488
2314,693.8845374119384
2315,694.0003094042158
2316,694.1180682749407
2317,694.2379011469069
2318,694.3598919554147
2319,694.484121049131
2320,694.6106647731912
2321,694.7395950379631
2322,694.8709788751519
2323,695.0048779820545
2324,695.1413482556426
2325,695.2804393196647
2326,695.4221940485049
2327,695.5666480908912
2328,695.713829395838
2329,695.8637577433567
2330,696.0164442832661
2331,696.1718910861919
2332,696.3300907111841
2333,696.4910257944748
2334,696.6546686639773
2335,696.8209809840832
2336,696.9899134349168
2337,697.1614054295976
2338,697.3353848727048
2339,697.5117679634603
2340,697.6904590481143
2341,697.8713505270208
2342,698.0543228220309
2343,698.239244408751
2344,698.4259719164227
2345,698.614350296401
2346,698.8042130585825
2347,698.9953825737541
2348,699.1876704392505
2349,699.3808779058793
2350,699.5747963652204
2351,699.7692078972715
2352,699.963885878807
2353,700.1585956531111
2354,700.3530952621664
2355,700.5471362426678
2356,700.7404644869514
2357,700.9328211687999
2358,701.1239437321169
2359,701.3135669379892
2360,701.5014239632171
2361,701.6872475415448
2362,701.8707711378945
2363,702.0517301459375
2364,702.2298630999633
2365,702.4049128925042
2366,702.5766279889027
2367,702.7447636290852
2368,702.9090830060882
2369,703.0693584111812
2370,703.2253723369137
2371,703.3769185315854
2372,703.5238030006394
2373,703.6658449514983
2374,703.8028776783214
2375,703.9347493827674
2376,704.0613239267598
2377,704.1824815133712
2378,704.298119291906
2379,704.4081518830868
2380,704.5125118205272
2381,704.6111499058657
2382,704.7040354767693
2383,704.7911565885188
2384,704.872520110435
2385,704.9481517383497
2386,705.0180959244149
2387,705.0824157259254
2388,705.141192575144
2389,705.1945259720891
2390,705.2425331019653
2391,705.2853483783717
2392,705.3231229125372
2393,705.356023907899
2394,705.3842339790161
2395,705.4079503944545
2396,705.4273842448105
2397,705.4427595390678
2398,705.4543122347129
2399,705.462289209265
2400,705.4669471826967
2401,705.4685516009976
2402,705.4673754906507
2403,705.4636982926385
2404,705.4578046836112
2405,705.4499833912922
2406,705.4405260105503
2407,705.4297258253517
2408,705.4178766401395
2409,705.4052716227254
2410,705.3922021600029
2411,705.3789567278917
2412,705.365819777843
2413,705.3530706437062
2414,705.3409824743187
2415,705.3298211983174
2416,705.31984452817
2417,705.3113010104292
2418,705.3044291289585
2419,705.2994564671014
2420,705.2965989331987
2421,705.2960600521565
2422,705.298030325223
2423,705.3026866611626
2424,705.3101918836074
2425,705.320694320149
2426,705.3343274784905
2427,705.3512098143065
2428,705.3714445945083
2429,705.395119857768
2430,705.4223084711784
2431,705.4530682786577
2432,705.4874423344311
2433,705.5254592142729
2434,705.5671333976286
2435,705.6124657142145
2436,705.6614438487019
2437,705.7140428966893
2438,705.7702259643575
2439,705.8299448027716
2440,705.8931404659686
2441,705.9597439807278
2442,706.0296770161701
2443,706.1028525428463
2444,706.1791754727183
2445,706.25854327281
2446,706.3408465466172
2447,706.4259695791817
2448,706.5137908441557
2449,706.6041834736423
2450,706.6970156934855
2451,706.7921512278754
2452,706.8894496777447
2453,706.9887668773547
2454,707.0899552326514
2455,707.192864043814
2456,707.2973398133809
2457,707.4032265404801
2458,707.5103660008227
2459,707.6185980112298
2460,707.7277606768356
2461,707.8376906189802
2462,707.9482231821495
2463,708.0591926190233
2464,708.1704322535923
2465,708.2817746232168
2466,708.3930516013573
2467,708.5040945034174
2468,708.6147341785362
2469,708.7248010902313
2470,708.8341253887838
2471,708.9425369783074
2472,709.0498655814034
2473,709.1559408041833
2474,709.2605922044269
2475,709.363649365746
2476,709.4649419806908
2477,709.5642999459479
2478,709.6615534734182
2479,709.7565332218691
2480,709.8490704545352
2481,709.9389972280458
2482,710.0261466173188
2483,710.1103529798382
2484,710.1914522615276
2485,710.269282345763
2486,710.3436834469245
2487,710.4144985498735
2488,710.4815738965558
2489,710.5447595204757
2490,710.6039098289631
2491,710.6588842318487
2492,710.7095478133826
2493,710.7557720421503
2494,710.7974355116065
2495,710.8344247017062
2496,710.8666347496962
2497,710.8939702156168
2498,710.9163458264579
2499,710.9336871834365
2500,710.9459314195639
2501,710.9530277982116
2502,710.9549382463912
2503,710.9516378187706
2504,710.9431150904352
2505,710.9293724778697
2506,710.9104264880784
2507,710.8863078954662
2508,710.8570618458824
2509,710.8227478875099
2510,710.7834399288988
2511,710.7392261252097
2512,710.6902086943896
2513,710.6365036652488
2514,710.5782405590907
2515,710.5155620060008
2516,710.4486232966947
2517,710.3775918712798
2518,710.3026467470371
2519,710.2239778877056
2520,710.1417855166449
2521,710.0562793762051
2522,709.9676779362544
2523,709.8762075561392
2524,709.7821016058134
2525,709.6855995527359
2526,709.5869460210708
2527,709.4863898287402
2528,709.3841830060976
2529,709.2805797978574
2530,709.1758356482351
2531,709.0702061686484
2532,708.9639460876879
2533,708.8573081837259
2534,708.7505422010275
2535,708.6438937507426
2536,708.5376031994354
2537,708.4319045503095
2538,708.3270243252584
2539,708.2231804578572
2540,708.1205812076386
2541,708.0194241049153
2542,707.9198949339944
2543,707.8221667616033
2544,707.7263990169088
2545,707.6327366294139
2546,707.5413092310047
2547,707.4522304284823
2548,707.3655971530939
2549,707.2814890936717
2550,707.1999682197223
2551,707.1210783999712
2552,707.0448451203607
2553,706.9712753036554
2554,706.9003572313958
2555,706.8320605684693
2556,706.7663364904843
2557,706.7031179135191
2558,706.6423198245221
2559,706.5838397094202
2560,706.527558075368
2561,706.4733390633457
2562,706.4210311470235
2563,706.3704679132777
2564,706.3214689190671
2565,706.2738406187626
2566,706.2273773556453
2567,706.1818624110874
2568,706.1370691046742
2569,706.0927619381388
2570,706.048697775602
2571,706.0046270524157
2572,705.9602950048836
2573,705.9154429129585
2574,705.8698093472883
2575,705.8231314107499
2576,705.7751459632798
2577,705.7255908176218
2578,705.6742058925922
2579,705.620734310011
2580,705.5649234219015
2581,705.5065257556569
2582,705.4452998661086
2583,705.3810110849531
2584,705.3134321601193
2585,705.2423437802565
2586,705.1675349820886
2587,705.0888034408487
2588,705.0059556466995
2589,704.918806972967
2590,704.8271816446486
2591,704.7309126175163
2592,704.6298413793266
2593,704.523817685619
2594,704.4126992435038
2595,704.296351357572
2596,704.1746465524363
2597,704.0474641863424
2598,703.9146900697356
2599,703.7762161017994
2600,703.6319399367502
2601,703.4817646896466
2602,703.3255986884802
2603,703.1633552760517
2604,702.9949526625451
2605,702.8203138281503
2606,702.6393664742607
2607,702.4520430212926
2608,702.2582806509123
2609,702.0580213904344
2610,701.8512122373148
2611,701.6378053218212
2612,701.417758106011
2613,701.1910336170387
2614,700.957600712576
2615,700.7174343757923
2616,700.4705160369847
2617,700.2168339187906
2618,699.9563834020668
2619,699.6891674097212
2620,699.4151968055792
2621,699.1344908045318
2622,698.8470773889167
2623,698.5529937246276
2624,698.2522865692404
2625,697.9450126639557
2626,697.6312391016831
2627,697.3110436649102
2628,696.9845151284835
2629,696.651753523474
2630,696.3128703587054
2631,695.9679887962328
2632,695.617243776154
2633,695.260782085224
2634,694.8987623637489
2635,694.5313550463735
2636,694.1587422337831
2637,693.7811174931476
2638,693.3986855855445
2639,693.0116621193922
2640,692.6202731301964
2641,692.2247545878039
2642,691.8253518322718
2643,691.4223189389946
2644,691.0159180139364
2645,690.6064184212219
2646,690.1940959474318
2647,689.779231908705
2648,689.3621122076814
2649,688.9430263478296
2650,688.5222664133094
2651,688.1001260231724
2652,687.6768992688876
2653,687.2528796434038
2654,686.8283589682907
2655,686.4036263237639
2656,685.9789669855704
2657,685.554661373088
2658,685.130984014278
2659,684.7082025347386
