frame_number,force
1376,576.9504826701897
1377,576.917580829069
1378,576.9078353851583
1379,576.9244598366707
1380,576.9697480571959
1381,577.0449254502364
1382,577.1502210813553
1383,577.2851357713332
1384,577.4488250993752
1385,577.6404729526578
1386,577.8595174353526
1387,578.1056253296063
1388,578.3784004520304
1389,578.6769231344829
1390,578.9992955264341
1391,579.3423764820842
1392,579.7018352798834
1393,580.0725569382948
1394,580.4493234318165
1395,580.827613902543
1396,581.2043411555536
1397,581.578368835696
1398,581.9507101485744
1399,582.3243733110004
1400,582.7038820067879
1401,583.0945556820789
1402,583.5016728187779
1403,583.9296507795004
1404,584.3813629737502
1405,584.8576884054135
1406,585.3573554612184
1407,585.8771032543598
1408,586.4121388913911
1409,586.9568142554114
1410,587.5053903790526
1411,588.0527307683919
1412,588.5947934033402
1413,589.1288642749814
1414,589.6535515467051
1415,590.1686078702746
1416,590.6746670189871
1417,591.1729722635164
1418,591.6651359686232
1419,592.1529197830001
1420,592.6379958763033
1421,593.1216560790654
1422,593.6044650476499
1423,594.0858921073491
1424,594.5639947703056
1425,595.0352448563518
1426,595.4945628125693
1427,595.9355627989577
1428,596.3509518009799
1429,596.7330087050832
1430,597.074090386952
1431,597.367140171153
1432,597.6061887472258
1433,597.7868370669543
1434,597.9066997554844
1435,597.9657739693203
1436,597.966694549135
1437,597.9148487888122
1438,597.8183430327771
1439,597.6878199421596
1440,597.5361156302836
1441,597.3777350968763
1442,597.2281310303069
1443,597.1028023797426
1444,597.0162729132362
1445,596.9810434692844
1446,597.0066256728387
1447,597.0987662203678
1448,597.2589613647388
1449,597.4843369396216
1450,597.7679327623044
1451,598.0993854152608
1452,598.465948606229
1453,598.853732116111
1454,599.2489992226652
1455,599.6393513683195
1456,600.0146448103144
1457,600.3675286833593
1458,600.6935717101925
1459,600.9910340758083
1460,601.2604013462108
1461,601.5038112515495
1462,601.7244856125977
1463,601.9262460784422
1464,602.1131500960673
1465,602.2892354144271
1466,602.4583148525641
1467,602.62373457961
1468,602.7880214056132
1469,602.952407414158
1470,603.1163096623353
1471,603.276909401092
1472,603.4289835130704
1473,603.5650928439604
1474,603.6761534384163
1475,603.7523312919985
1476,603.784127867551
1477,603.7634832092951
1478,603.6847306517544
1479,603.5452831794423
1480,603.3459888345135
1481,603.0911401267493
1482,602.78815775634
1483,602.4469961656598
1484,602.07933909177
1485,601.6976709996516
1486,601.3143274710752
1487,600.9406353697266
1488,600.5862378796587
1489,600.2586583297093
1490,599.9631043683007
1491,599.702473206159
1492,599.4775074104724
1493,599.2870675268604
1494,599.1285106885553
1495,598.9981698562104
1496,598.8919088559011
1497,598.805695031805
1498,598.7361037433304
1499,598.6806618309946
1500,598.637955881864
1501,598.6074741298078
1502,598.5892086159339
1503,598.5830991712409
1504,598.5884361893944
1505,598.603347143412
1506,598.6244713363955
1507,598.6468838799946
1508,598.6642788619379
1509,598.6693823581383
1510,598.6545461855837
1511,598.6124632787077
1512,598.5369306939373
1513,598.4235663201956
1514,598.2703743803258
1515,598.0780632541832
1516,597.8500493560206
1517,597.5921321049325
1518,597.311886436514
1519,597.0178689399128
1520,596.7187602236297
1521,596.422575684551
1522,596.1360704149134
1523,595.864425667062
1524,595.6112253049722
1525,595.3786374629103
1526,595.167660931133
1527,594.9783099250237
1528,594.8096799797271
1529,594.6599171426654
1530,594.5261617121403
1531,594.4045407781625
1532,594.290255820408
1533,594.1777829420878
1534,594.0611902004092
1535,593.9345704848045
1536,593.7925729217673
1537,593.6309834798387
1538,593.447263298979
1539,593.2409233036991
1540,593.0136259855406
1541,592.7689722674214
1542,592.5120218365711
1543,592.2486533142331
1544,591.9848738940415
1545,591.7261677980391
1546,591.4769629652235
1547,591.2402902137015
1548,591.0176867647335
1549,590.8093520072721
1550,590.6145067831991
1551,590.4318522482106
1552,590.2599947349103
1553,590.0977227575166
1554,589.9440887423567
1555,589.7983281396953
1556,589.6597023212577
1557,589.527358638719
1558,589.4002713144171
1559,589.2772876372134
1560,589.1572704076746
1561,589.0392967086723
1562,588.9228502307074
1563,588.8079503879525
1564,588.6951995158192
1565,588.5857713597295
1566,588.4813833243821
1567,588.3842914953336
1568,588.2973362215356
1569,588.224058766751
1570,588.1689028535422
1571,588.1374905537662
1572,588.1369127304247
1573,588.175926773599
1574,588.264946610296
1575,588.4157505543953
1576,588.6408983155242
1577,588.9529138433472
1578,589.363343743449
1579,589.8818344508953
1580,590.5153755367036
1581,591.2678279358468
1582,592.1398008190682
1583,593.128870627418
1584,594.2300711730561
1585,595.4365511187651
1586,596.7402992495216
1587,598.132851905045
1588,599.6058993636292
1589,601.1517160873562
1590,602.7633820007821
1591,604.4348293956186
1592,606.1608029181036
1593,607.9368316385455
1594,609.7592846316621
1595,611.6255347174007
1596,613.5342113015881
1597,615.4854927285123
1598,617.4813716686297
1599,619.5258279956448
1600,621.6248622633422
1601,623.7863629745877
1602,626.0197884071739
1603,628.3356485470309
1604,630.7447961108552
1605,633.2575824073831
1606,635.8829825348712
1607,638.6278191170227
1608,641.4962076743526
1609,644.4893173062659
1610,647.6054926087825
1611,650.8407212644428
1612,654.1893694939698
1613,657.6450585862444
1614,661.2015265205879
1615,664.8533165718335
1616,668.5961700152676
1617,672.4270687319705
1618,676.3439535614393
1619,680.3452120896594
1620,684.4290696689695
1621,688.5930233913086
1622,692.8334352689529
1623,697.1453607100323
1624,701.5226444402919
1625,705.9582755173795
1626,710.4449550289079
1627,714.9757903964293
1628,719.5449913857535
1629,724.1484200298866
1630,728.7838626946208
1631,733.4509571847098
1632,738.1507985527996
1633,742.8853219751995
1634,747.6565914153324
1635,752.4661117405346
1636,757.3142530141037
1637,762.1998487857456
1638,767.1200059511812
1639,772.0701324551441
1640,777.0441518890198
1641,782.0348457082903
1642,787.0342571749769
1643,792.0341057912169
1644,797.0261825681499
1645,802.0027055489984
1646,806.9566073518132
1647,811.8817218763324
1648,816.7728540674832
1649,821.6257446051909
1650,826.4369577723944
1651,831.2037223191372
1652,835.9237547609697
1653,840.5950965858249
1654,845.2159937845905
1655,849.7848334132195
1656,854.3001329393375
1657,858.7605663945048
1658,863.1650116519107
1659,867.5126083320233
1660,871.8028217351512
1661,876.0355183032658
1662,880.2110689028783
1663,884.3304926031382
1664,888.3956232848487
1665,892.4092301707146
1666,896.3749796430213
1667,900.2971251805677
1668,904.1798681442846
1669,908.0264262329342
1670,911.8379496514909
1671,915.6125093182194
1672,919.3444142639105
1673,923.0240712911241
1674,926.6384860897157
1675,930.1723611791546
1676,933.6096176225399
1677,936.9350850398754
1678,940.1360807870377
1679,943.2036299644278
1680,946.1331476006488
1681,948.9244982757757
1682,951.581454923112
1683,954.1106796744259
1684,956.5204236190533
1685,958.8191777568851
1686,961.0145040092488
1687,963.1122325210987
1688,965.1161327752401
1689,967.0280720680568
1690,968.8485942890914
1691,970.5777957909937
1692,972.216336787242
1693,973.7664008082751
1694,975.2324072471931
1695,976.6213106280585
1696,977.9423999486737
1697,979.2066276527437
1698,980.4256058376071
1699,981.6104671672649
1700,982.7707890257278
1701,983.9137359385751
1702,985.043512505314
1703,986.161161369695
1704,987.2646977983222
1705,988.3495337821482
1706,989.4091005104463
1707,990.435546630189
1708,991.4204006552241
1709,992.3551353070255
1710,993.231619347668
1711,994.042459003728
1712,994.7812232563228
1713,995.4425398212863
1714,996.0220613537442
1715,996.5163382266911
1716,996.9226753812209
1717,997.2390626428448
1718,997.4642347305761
1719,997.597858203583
1720,997.6407924318263
1721,997.5953500985233
1722,997.4654879595249
1723,997.2568802943821
1724,996.976855522287
1725,996.6342018592658
1726,996.238866597429
1727,995.8015873758648
1728,995.333501643572
1729,994.8457744819189
1730,994.3492608407654
1731,993.8541870491875
1732,993.3698210872219
1733,992.9041173091197
1734,992.463359769408
1735,992.0518579652539
1736,991.6717423533848
1737,991.3228688878754
1738,991.0028093746255
1739,990.706911530724
1740,990.4284535362707
1741,990.1589527669289
1742,989.8886803800144
1743,989.6073797585012
1744,989.3051204646656
1745,988.9731780450376
1746,988.6048231160456
1747,988.1959163813383
1748,987.7452327099436
1749,987.2544829714546
1750,986.7280601419556
1751,986.1725795621552
1752,985.5962912902082
1753,985.0084227064683
1754,984.4184906361165
1755,983.835623467208
1756,983.2679442320351
1757,982.7220654791315
1758,982.2027377796322
1759,981.7126873854098
1760,981.2526676331368
1761,980.8217190712614
1762,980.417593303055
1763,980.0372686563932
1764,979.6774824374709
1765,979.33521639946
1766,979.0080863810487
1767,978.694597243265
1768,978.3942308678162
1769,978.1073437352488
1770,977.8348694816677
1771,977.5778542167972
1772,977.3368905388294
1773,977.1115427901631
1774,976.8998530969848
1775,976.6979849141949
1776,976.5000285227466
1777,976.2979951919853
1778,976.0820558126053
1779,975.8410891007474
1780,975.5635616151737
1781,975.2386822320299
1782,974.8576996239744
1783,974.4151747716447
1784,973.9100672910922
1785,973.3465070144022
1786,972.7341583384061
1787,972.0881176217945
1788,971.4283206152074
1789,970.7784792269607
1790,970.1646066718301
1791,969.613223891576
1792,969.1493744455342
1793,968.7946117766606
1794,968.5651506024084
1795,968.4703794182293
1796,968.5119097265953
1797,968.6832945100218
1798,968.9704905271356
1799,969.3530671314187
1800,969.806071694884
1801,970.3023537801132
1802,970.8150653175836
1803,971.3200392511421
1804,971.7978092102173
1805,972.235124507491
1806,972.6258950163202
1807,972.9715586087901
1808,973.2809041404288
1809,973.5694047699279
1810,973.8581242242392
1811,974.172268181894
1812,974.5394725823107
1813,974.9879404228998
1814,975.5445453859875
1815,976.2330161106578
1816,977.072312145074
1817,978.0753051320395
1818,979.247871791096
1819,980.5884745450433
1820,982.0882549255567
1821,983.7316081545373
1822,985.497157193093
1823,987.3590127937659
1824,989.2882017354297
1825,991.2541664947694
1826,993.2262721387765
1827,995.1752831213964
1828,997.0747797435845
1829,998.9024637174526
1830,1000.6412662494472
1831,1002.2801538536966
1832,1003.814548846531
1833,1005.2463235588167
1834,1006.5833563446838
1835,1007.8386556378301
1836,1009.0290974785798
1837,1010.1738939388782
1838,1011.292982483809
1839,1012.405547384833
1840,1013.5288298137237
1841,1014.6772896754179
1842,1015.8621178417607
1843,1017.0910882053566
1844,1018.368742298352
1845,1019.6968657852796
1846,1021.0751569825018
1847,1022.501957519392
1848,1023.9749415610839
1849,1025.4917137142806
1850,1027.0503018765964
1851,1028.6495342845658
1852,1030.2892769463729
1853,1031.970502075077
1854,1033.6951682215886
1855,1035.4659137785172
1856,1037.2855938141745
1857,1039.1567225611261
1858,1041.080907061553
1859,1043.0583540962834
1860,1045.0875014392345
1861,1047.1647865585437
1862,1049.2845427308982
1863,1051.439007548541
1864,1053.6184365594688
1865,1055.8113313446008
1866,1058.0048047289315
1867,1060.18509803074
1868,1062.3382341239633
1869,1064.4507540917652
1870,1066.5104625165836
1871,1068.5071009469673
1872,1070.4328778038255
1873,1072.2828026607085
1874,1074.0547982265364
1875,1075.7495900661147
1876,1077.3703985787117
1877,1078.9224724848173
1878,1080.4125065973474
1879,1081.8479916994388
1880,1083.2365568473517
1881,1084.585369839943
1882,1085.9006472908384
1883,1087.1872977964133
1884,1088.4486949523855
1885,1089.686566261286
1886,1090.9009968344703
1887,1092.0905675494712
1888,1093.2526431987103
1889,1094.3837861837642
1890,1095.4802269426064
1891,1096.5383125504286
1892,1097.5548781709792
1893,1098.5275076244507
1894,1099.454652617441
1895,1100.3355809612665
1896,1101.1701396575368
1897,1101.9583543042643
1898,1102.6999375415016
1899,1103.3938198939425
1900,1104.037811697019
1901,1104.6284542650708
1902,1105.1610554402112
1903,1105.6298596095921
1904,1106.0282871174272
1905,1106.34918870086
1906,1106.5850835876925
1907,1106.7283729579603
1908,1106.7715353599897
1909,1106.7073134155607
1910,1106.5288995388053
1911,1106.230132717743
1912,1105.805716956939
1913,1105.2514408308928
1914,1104.5643234378492
1915,1103.7425802212495
1916,1102.7853307480484
1917,1101.6920492780578
1918,1100.4618406757743
1919,1099.0926700469818
1920,1097.5806761279982
1921,1095.9196647488798
1922,1094.1008260724855
1923,1092.1126716948522
1924,1089.9411618765191
1925,1087.5699879925676
1926,1084.9809800667445
1927,1082.1546101268523
1928,1079.0705487990233
1929,1075.7082122542022
1930,1072.0472279638404
1931,1068.0677605341234
1932,1063.7506731507478
1933,1059.077550685705
1934,1054.0306615004163
1935,1048.5929663466377
1936,1042.7482835543299
1937,1036.4816849972613
1938,1029.7801260864405
1939,1022.6332231051707
1940,1015.0340204699334
1941,1006.9795649353906
1942,998.4711145008787
1943,989.5138394376679
1944,980.115931676839
1945,970.2871481782048
1946,960.0369611478427
1947,949.3726205970936
1948,938.2974945619612
1949,926.8100087022768
1950,914.9033751531174
1951,902.5661346102003
1952,889.7833915589463
1953,876.5385224953957
1954,862.8150735833815
1955,848.5985349562101
1956,833.877702472543
1957,818.6454261782956
1958,802.8986738376653
1959,786.6379660329942
1960,769.866344766356
1961,752.5881166082282
1962,734.8076535981627
1963,716.5285259627606
1964,697.7531811252691
1965,678.4832835766629
1966,658.7207007313153
1967,638.4689879789373
1968,617.7351360658233
1969,596.5313241906988
1970,574.8764670661509
1971,552.7974276024047
1972,530.3298527315774
1973,507.51863836203603
1974,484.41802379865663
1975,461.0912828794713
1976,437.6099624941701
1977,414.05263722717757
1978,390.5031941130632
1979,367.048732996311
1980,343.7772688143398
1981,320.77552220736436
1982,298.1271187461003
1983,275.9114275108609
1984,254.20305477568067
1985,233.07174701417617
1986,212.58227750288248
1987,192.79387964636473
1988,173.75893613151777
1989,155.52085390410835
1990,138.11125892793095
1991,121.54677369432866
1992,105.82568753826322
1993,90.9248299497447
1994,76.79696203636576
1995,63.36904714314656
1996,50.54183348070023
1997,38.19120446673265
1998,26.171635176699983
1999,14.321800000002732
