acceleration,velocity,displacement
-0.15982603163255485,-0.008433033955358927,-0.0003088940616213467
-0.15922621896150746,-0.008592560080655958,-0.0003174068586393541
-0.15826449506118892,-0.008751305437667306,-0.0003260787913985158
-0.1570112593575448,-0.008908943314876672,-0.0003349089157747878
-0.15554172136881309,-0.009065219805239852,-0.00034389599733484604
-0.1539315530970196,-0.009219956442472768,-0.00035303858545870237
-0.15225055044246455,-0.00937304749424251,-0.00036233508742706
-0.15055465221586278,-0.009524450095571674,-0.0003717838362219671
-0.14887771060691785,-0.009674166276983065,-0.0003813831444082445
-0.1472250148498388,-0.009822217639711443,-0.0003911313363665917
-0.14557041799937218,-0.009968615356136048,-0.0004010267528645155
-0.14385823175198587,-0.010113329681011727,-0.00041106772538308936
-0.1420101834028078,-0.010256263888589124,-0.00042125252216788976
-0.1399367515796587,-0.010397237356080358,-0.0004315792727902245
-0.13755124086189785,-0.010535981352301136,-0.00044204588214441525
-0.13478440976882658,-0.010672149177616498,-0.00045264994740937405
-0.13159750156655295,-0.010805340133284188,-0.0004633886920648244
-0.12799187458149994,-0.010935134821358213,-0.0004742589295421456
-0.12401383947066993,-0.011061137678384299,-0.00048525706579201686
-0.11975381536329292,-0.01118302150580128,-0.0004963791453841096
-0.11533963611933883,-0.011300568231542596,-0.0005076209402527815
-0.11092474970683604,-0.011413700424455683,-0.0005189780745807807
-0.10667284257939204,-0.011522499220598796,-0.0005304461744033079
-0.10274068810004297,-0.011627205985938515,-0.0005420210270065766
-0.09926087303867351,-0.011728206766507872,-0.0005536987333827998
-0.09632613539199415,-0.011826000270723206,-0.0005654758369014154
-0.09397754895682167,-0.011921152112897614,-0.0005773494130932259
-0.09219895589035802,-0.012014240365321205,-0.0005893171093323353
-0.09091910908951861,-0.012105799397811142,-0.0006013771292139015
-0.0900212238556287,-0.012196269564283716,-0.0006135281636949489
-0.08935807109819342,-0.012285959211760627,-0.000625769278082971
-0.08877006795552661,-0.012375023281287487,-0.0006380997693294951
-0.08810394893531945,-0.01246346028973291,-0.0006505190111150053
-0.08723002635708646,-0.012551127277379113,-0.0006630263048985613
-0.08605638898060317,-0.012637770485047958,-0.0006756207537797749
-0.08453858711194918,-0.012723067973094235,-0.000688301173008846
-0.08268361070164694,-0.012806679072001033,-0.0007010660465313936
-0.08054755478007622,-0.012888294654741894,-0.000713913533394765
-0.0782273481078365,-0.012967682106185851,-0.0007268415217752289
-0.07584796155322,-0.01304471976101638,-0.00073984772270883
-0.07354711631281344,-0.013119417299949396,-0.000752929791239313
-0.07145956226882064,-0.013191920639240214,-0.0007660854602089078
-0.06970287259893619,-0.013262501856674092,-0.0007793126714568649
-0.06836667549151354,-0.013331536630719317,-0.0007926096907005616
-0.06750700418077811,-0.013399473470555463,-0.000805975195751199
-0.06714650779429811,-0.013466800226543,-0.0008194083325997482
-0.06727973458259753,-0.013534013347731449,-0.0008329087393868854
-0.06788135915789964,-0.013601593894601697,-0.000846476543008052
-0.06891483819334539,-0.01366999199327732,-0.0008601123359519915
-0.07033957598495116,-0.013739619200366468,-0.0008738171415488134
-0.07211561344342142,-0.013810846795080654,-0.000887592374546537
-0.07420553288949758,-0.013884007368247114,-0.0009014398016282009
-0.07657366822189379,-0.01395939696880281,-0.0009153615037967259
-0.07918310434990675,-0.01403727535508871,-0.0009293598399586717
-0.08199145092190885,-0.014117862632724618,-0.0009434374089525784
-0.0849467697884183,-0.014201331743079781,-0.0009575970061404806
-0.08798497801650426,-0.014287797616982243,-0.0009718415708205116
-0.09102944651327456,-0.014377304829247132,-0.0009861741220436263
-0.09399271907860016,-0.014469815912043068,-0.0010005976824142713
-0.09677975903658206,-0.014565202151100659,-0.0010151151914458431
-0.0992920626251509,-0.014663238061931526,-0.0010297294115523593
-0.10143222544173021,-0.014763600205964967,-0.0010444428306863075
-0.10310886821196573,-0.014865870752791815,-0.0010592575661656858
-0.10424198995585034,-0.014969546181875723,-0.0010741752746330196
-0.1047687211963169,-0.015074051537451807,-0.0010891970734926834
-0.10464920772875846,-0.015178760501914345,-0.0011043234795123664
-0.10387214009971123,-0.01528302117582858,-0.0011195543703512378
-0.10245928155066161,-0.015386186886653766,-0.001134888974382479
-0.10046816694548663,-0.01548765061090184,-0.0011503258931312567
-0.09799199834510346,-0.015586880693547136,-0.0011658631587834812
-0.09515586329009296,-0.015683454624364733,-0.0011814983264424371
-0.09210891994920158,-0.01577708701598438,-0.0011972285972626116
-0.08901301588319951,-0.01586764798390058,-0.0012130509647625542
-0.08602896474922046,-0.015955168974216793,-0.0012289623732416129
-0.08330210455050115,-0.016039834508866653,-0.0012449598749831546
-0.08094879850744116,-0.016121959960395626,-0.0012610407722177858
-0.07904539432305187,-0.01620195705681087,-0.001277202730726389
-0.07762099322145738,-0.016280290250583127,-0.001293443854380086
-0.0766551574455841,-0.016357428325916648,-0.001309762713668336
-0.07608115715527157,-0.016433796483217075,-0.0013261583260729029
-0.07579443976314353,-0.01650973428167628,-0.0013426300914553496
-0.07566503409748189,-0.016585464018606593,-0.001359177690605491
-0.07555200014497743,-0.016661072535727822,-0.0013758009588826583
-0.07531788826472051,-0.01673650747993267,-0.0013924997488904886
-0.07484135793549847,-0.01681158710303278,-0.0014092737961819714
-0.07402657597971794,-0.016886021069990386,-0.001426122600268483
-0.07280867501616112,-0.016959438695488327,-0.0014430453301512223
-0.07115515538165156,-0.017031420610687232,-0.00146004075980431
-0.06906357334258695,-0.01710152997504935,-0.0014771072350971783
-0.06655642848235443,-0.01716933997596182,-0.001494242670072684
-0.06367490831679551,-0.017234455644361397,-0.0015114445678828456
-0.06047348397255352,-0.017296529840506072,-0.0015287100606252793
-0.057016638657532974,-0.017355274901821115,-0.0015460359629964429
-0.05337754013058166,-0.017410471991215173,-0.001563418836442961
-0.04963733255967422,-0.017461979427560302,-0.0015808550621523487
-0.04588367184562103,-0.01750973992976295,-0.0015983409218310104
-0.04220789548197749,-0.01755378571342675,-0.0016158726846526052
-0.038700988549796325,-0.01759424015544264,-0.00163344669758704
-0.03544877792761676,-0.017631315038681344,-0.001651059475184102
-0.032526706390130646,-0.01766530278084022,-0.0016687077840938627
-0.029994538694857988,-0.017696563403382715,-0.0016863887171859743
-0.027891575583093894,-0.017725506460521692,-0.0017040997521179265
-0.026233127656022776,-0.01775256881214125,-0.001721838789754258
-0.025008845250348247,-0.017778189798594437,-0.0017396041690596257
-0.024183101503643837,-0.017802785771971433,-0.0017573946568449088
-0.02369732597025624,-0.01782672598570838,-0.0017752094127237487
-0.023474111196948613,-0.017850311704291983,-0.0017930479315687489
-0.02342284223457833,-0.017873760181007746,-0.0018109099675113988
-0.023446377766062867,-0.017897194791008066,-0.0018287954449974066
-0.023448077479329563,-0.017920642018630764,-0.001846704363402226
-0.023338353224553365,-0.017944035233982705,-0.0018646367020285328
-0.02303996129035163,-0.01796722439124016,-0.0018825923318411442
-0.022491569111069767,-0.017989990156440868,-0.0019005709391149846
-0.0216497138707045,-0.018012060797931755,-0.0019185719645921709
-0.020489766672522777,-0.01803313053820337,-0.0019365945602602384
-0.019006576584360703,-0.01805287870983181,-0.001954637564884256
-0.017215166618387928,-0.018070989581433182,-0.0019726994990298887
-0.015151492973355612,-0.018087172911229053,-0.0019907785802762198
-0.012872955365681697,-0.01810118513539857,-0.0020088727592995335
-0.010457991397144043,-0.01811285060877998,-0.0020269797771716226
-0.00800386400149272,-0.0181220815364793,-0.002045097243244252
-0.005621971380176323,-0.018128894454170135,-0.0020632227312395767
-0.0034306240718883028,-0.018133420751896168,-0.00208135388884261
-0.0015458062626692991,-0.018135908967063446,-0.00209948855370209
-7.070754889496884e-05,-0.01813671722396923,-0.002117624866797606
0.0009150135362426834,-0.018136295070975555,-0.0021357613729450784
0.001364914848742113,-0.01813515510678306,-0.002153897098033958
0.001272731808422632,-0.01813383628345448,-0.0021720315937290764
0.000675081084846499,-0.018132862377007845,-0.0021901649430593074
-0.0003508971749246423,-0.018132700285052882,-0.0022082977243903378
-0.0016948735753555264,-0.018133723170428023,-0.002226430936118078
-0.00322487434162179,-0.018136183044386512,-0.0022445658892254854
-0.004801788986254079,-0.01814019637605045,-0.002262704078935704
-0.006295181048974257,-0.018145744861068062,-0.002280847049554263
-0.007598393004109412,-0.018152691648094604,-0.0022989962678088443
-0.008640763467914035,-0.018160811226330616,-0.0023171530192460568
-0.009394941723675599,-0.018169829078926412,-0.0023353183393986852
-0.009877894657632775,-0.018179465497117065,-0.002353492986686707
-0.010145209865267384,-0.018189477049378514,-0.002371677457959955
-0.010279555609335116,-0.018199689432115817,-0.002389872041200702
-0.010375418051423781,-0.018210016918946196,-0.002408076894376233
-0.010523084169722263,-0.01822046617005677,-0.0024262921359207348
-0.010794852640961314,-0.01823112513846211,-0.002444517931574994
-0.011235586313279922,-0.01824214035793923,-0.0024627545643231947
-0.011858397743768867,-0.018253687349967754,-0.002481002478177148
-0.012645068971826174,-0.01826593908332555,-0.002499262291393795
-0.013550130503971507,-0.018279036683063448,-0.0025175347792769894
-0.014507411406582885,-0.018293065454018726,-0.0025358208303455304
-0.015438104948317578,-0.018308038212196176,-0.002554121382178638
-0.016259664549090065,-0.01832388709694488,-0.0025724373448332088
-0.016894886261136426,-0.018340464372349992,-0.0025907695205678563
-0.01728020231289486,-0.01835755191663701,-0.0026091185287123496
-0.017371695266919906,-0.018374877865426915,-0.0026274847436033814
-0.017147223136528583,-0.01839213732462864,-0.0026458682511984093
-0.016603778709590022,-0.0184090128255517,-0.0026642688262734993
-0.015750594033071098,-0.01842519001192303,-0.0026826859276922366
-0.014599894065172373,-0.01844036525597215,-0.0027011187053261844
-0.013158032590326654,-0.0184542442192999,-0.0027195660100638205
-0.011419675911300485,-0.018466533073550714,-0.002738026398710246
-0.009366659718119386,-0.018476926241365425,-0.002756498128367704
-0.006971520240969245,-0.01848509533134497,-0.0027749791391540593
-0.004204276768198339,-0.018490683229849553,-0.0027934670284346565
-0.0010404404221379475,-0.01849330558844472,-0.002811959022843804
0.002531495471912799,-0.018492560060919833,-0.002830451955668486
0.0065040429848942545,-0.01848804229169143,-0.0028489422568447917
0.010846411038793732,-0.018479367064679588,-0.0028674259615229774
0.01550189426379874,-0.018466192912028292,-0.0028858987415113315
0.020387183238435146,-0.018448248373277177,-0.002904355962153984
0.02539400337213724,-0.018425357779971892,-0.0029227927652306085
0.03039327530169987,-0.018397464140634975,-0.002941204176190912
0.03524157298193254,-0.01836464671649316,-0.002959585231619476
0.03978935991125392,-0.018327131250046567,-0.0029779311206027457
0.04389033906316572,-0.01828529140055936,-0.0029962373319280485
0.04741122360385929,-0.018239640619225846,-0.0030144997979379413
0.05024140078467895,-0.018190814307031577,-0.00303271502540107
0.05230216837073862,-0.018139542522453866,-0.003050880203815813
0.05355507093216356,-0.018086613902802414,-0.003068993282028441
0.054008321099704854,-0.01803283220678648,-0.0030870530050832352
0.053719880177541056,-0.017978968106147856,-0.0031050589052397026
0.052795918830300305,-0.017925710206643936,-0.0031230112443960986
0.051383999822450156,-0.017873620247317562,-0.0031409109096230793
0.049661177529861766,-0.017823097658641405,-0.0031587592685760587
0.04781818233797162,-0.017774357978707488,-0.003176557996394733
0.046041780273719725,-0.01772742799740164,-0.0031943088893827878
0.04449792193262968,-0.017682158146298466,-0.0032120136824546376
0.04331814474890357,-0.0176382501129577,-0.003229673886584266
0.04259090551582072,-0.017595295587825337,-0.0032472906594346574
0.042358437926928075,-0.017552820916103964,-0.003264864717686622
0.04261877392658002,-0.01751033231017721,-0.003282396294299763
0.043331930796222,-0.01746735695781581,-0.0032998851389337593
0.044428881040084134,-0.017423476551897656,-0.003317330555688616
0.04582175897606494,-0.01737835123188958,-0.0033347314695805095
0.047413917349934075,-0.01733173339372658,-0.0033520865118933174
0.049108900318045726,-0.017283471984892593,-0.003369394114582627
0.050817884631177854,-0.01723350859241798,-0.0033866526048712824
0.052465416993351145,-0.017181866941605718,-0.003403860292638294
0.05399333729028353,-0.0171286375644639,-0.003421015544891329
0.05536276847818126,-0.01707395951157967,-0.003438116843429351
0.056554107763974286,-0.01701800107345859,-0.00345516282372187
0.05756515526152743,-0.01696094144194584,-0.0034721522949795725
0.05840777670617794,-0.01690295497596199,-0.0034890842431885265
0.05910353181893631,-0.01684419932169943,-0.003505957820337357
0.05967847618976344,-0.01678480831769508,-0.0035227723241570545
0.06015731107433201,-0.016724890424063034,-0.0035395271735279336
0.060557558707442484,-0.016664532989172146,-0.003556221885234551
0.06088517182786501,-0.016603811623904494,-0.003572856057541089
0.0611332419720149,-0.016542802417004555,-0.0035894293645615436
0.061284819172607946,-0.016481593386432243,-0.003605941562463262
0.061319530648280884,-0.0164202912115218,-0.003622392504762239
0.06122239424929616,-0.01635902024907301,-0.003638782160492536
0.06099255112503538,-0.016297912776385846,-0.0036551106270052655
0.06064973937741804,-0.01623709163113462,-0.0036713781292090257
0.06023704212590528,-0.01617664824038296,-0.0036875849991447845
0.05981941898530561,-0.016116620009827352,-0.0037037316332698897
0.059478298404096935,-0.01605697115113265,-0.00371981842885037
0.059302885517663224,-0.015997580559171772,-0.003735845704705522
0.05937915749203175,-0.015938239537666925,-0.0037518136147539414
0.05977808835081404,-0.0158786609147455,-0.003767722064980148
0.0605452356623624,-0.015818499252738913,-0.00378357064506389
0.06169394846109716,-0.01575737966067718,-0.003799358584520598
0.06320388680838168,-0.015694930743042443,-0.0038150847397224576
0.06502535352711394,-0.015630816122874695,-0.003830747613155416
0.06708844488421409,-0.015564759223669032,-0.0038463454008286877
0.06931477125131932,-0.015496557615601265,-0.003861876059248323
0.07162900715785495,-0.015426085726396678,-0.003877337380919322
0.07396798628229714,-0.015353287229676603,-0.0038927270673973584
0.07628620044533654,-0.015278160136312786,-0.003908042791080353
0.0785577800813849,-0.015200738146049426,-0.003923282240221534
0.08077568581146659,-0.015121071413103,-0.00393844314500111
0.08294880303922676,-0.015039209168677653,-0.0039535232852920005
0.08509740243179799,-0.014955186065942141,-0.00396852048290931
0.08724746546415653,-0.014869013631994164,-0.0039834325827582786
0.08942461830347961,-0.014780677590110345,-0.003998257428369331
0.09164861924799889,-0.014690140971334606,-0.0040129928376500534
0.09392940033074686,-0.014597351961545232,-0.004027636584116493
0.09626551680086183,-0.014502254502979428,-0.004042186387348755
0.09864545817462743,-0.014404799015491684,-0.004056639914107991
0.10105166871406827,-0.014304950452047336,-0.00407099478884176
0.10346641039199037,-0.014202691412494306,-0.00408524860977403
0.10587793460210998,-0.014098019239997256,-0.004099398965100276
0.10828514579906443,-0.013990937699796669,-0.004113443443570173
0.11069937230151293,-0.01388144544074638,-0.004127379635140445
0.1131429392562391,-0.013769524284967503,-0.004141205120003302
0.11564541920720353,-0.013655130105735781,-0.004154917447198653
0.11823905087404749,-0.013538187870695155,-0.004168514106186869
0.12095459488895763,-0.013418591047813653,-0.004181992495646124
0.12381819233914017,-0.013296204654199603,-0.004195349893497131
0.12684927146650515,-0.01317087092229678,-0.004208583431285379
0.13005955021957788,-0.013042416511453738,-0.004221690075002255
0.1334534030978088,-0.012910660034795044,-0.004234666613275379
0.1370297116687709,-0.012775418477411754,-0.004247509652531483
0.14078463302372882,-0.012636511305065504,-0.004260215617422722
0.14471400960967937,-0.0124937619837488,-0.004272780754067129
0.14881405252537144,-0.012346997952681274,-0.004285201134035344
0.15307956730879893,-0.012196051142764189,-0.004297472658583067
0.15749995218826165,-0.012040761383015658,-0.0043095910648459565
0.16205404784325533,-0.0118809843829999,-0.004321551937728965
0.1667054022998502,-0.011716604657928347,-0.004333350732249429
0.17139952243529163,-0.011547552195560777,-0.004344982810676174
0.17606426706770364,-0.011373820300809278,-0.004356443496924358
0.18061387672862883,-0.011195481228911112,-0.004367728147689218
0.18495636596113835,-0.011012696107566229,-0.004378832236357457
0.18900321208430534,-0.010825716318543507,-0.004389751442570512
0.19267966421189478,-0.010634874880395407,-0.004400481738169982
0.19593379613562414,-0.010440568150221647,-0.00441101945968529
0.19874262081531985,-0.010243229941746175,-0.004421361358731274
0.20111397232387396,-0.010043301645176578,-0.004431504624524736
0.20308336919173475,-0.009841202974418773,-0.004441446876834534
0.20470579701107738,-0.009637308391317368,-0.004451186132517402
0.20604329272016897,-0.009431933846451745,-0.004460720753636287
0.2071501859324027,-0.00922533710712546,-0.004470049389113075
0.20805862014663543,-0.009017732704085941,-0.004479170924018681
0.2087673167486765,-0.008809319735638286,-0.004488084450238543
0.2092362016801451,-0.008600317976423875,-0.004496789269094574
0.20938840549465162,-0.008391005672836477,-0.004505284930919205
0.20911960916640324,-0.00818175166550595,-0.004513571309588376
0.2083132703053802,-0.007973035225770059,-0.0045216487030340135
0.20685921829111475,-0.007765448981471811,-0.004529517945137634
0.204672539053645,-0.0075596831027994315,-0.0045371805111797696
0.20170972771105014,-0.007356491969417084,-0.004544638598715878
0.19797978386844953,-0.007156647213627334,-0.0045518951683074
0.1935488610403255,-0.006960882891172947,-0.0045589539333598
0.18853783675625585,-0.006769839542274656,-0.004565819294576524
0.18311281765012155,-0.006584014215071468,-0.004572496221455198
0.1774694465871076,-0.006403723082952853,-0.0045789900901042095
0.17181291978797608,-0.006229081899765311,-0.004585306492595568
0.1663364929048735,-0.006060007193418886,-0.004591451037142161
0.16120163528039114,-0.0058962381293262535,-0.004597429159803533
0.15652279124265273,-0.005737375916064731,-0.004603245966826229
0.15235896839304286,-0.005582935036246884,-0.004608906122302385
0.14871317045583907,-0.005432398966822443,-0.0046144137893039195
0.1455392142233505,-0.005285272774482848,-0.004619772625174572
0.14275407560310466,-0.005141126129569621,-0.004624985824626599
0.14025303258731758,-0.00499962257547441,-0.004630056198979121
0.13792483105059644,-0.004860533643655453,-0.004634986277088686
0.135664810431252,-0.004723738822914529,-0.004639778413321971
0.13338486175267295,-0.004589213986822566,-0.004644434889726839
0.13101978650144322,-0.004457011662695508,-0.004648958002551599
0.1285300863914059,-0.004327236726249083,-0.004653350126746071
0.1259015956010202,-0.004200020885252871,-0.004657613755551822
0.12314262697982788,-0.0040754987739624465,-0.00466175151538143
0.12027940698636334,-0.003953787756979351,-0.0046657661586469
0.11735064155315446,-0.003834972732709592,-0.0046696605388917446
0.11440210323076902,-0.00371909636031763,-0.004673437573438259
0.11148197202821385,-0.0036061543226881387,-0.004677100198779762
0.10863724196889123,-0.003496094715689586,-0.00468065132329895
0.1059111184393961,-0.0033888205354854423,-0.004684093780924538
0.10334131843807515,-0.003284194317046707,-0.004687430288350804
0.10095947454937473,-0.003182043920552982,-0.004690663407469604
0.09879197878282693,-0.003082168193886881,-0.004693795513526824
0.09686226782970092,-0.002984341070580617,-0.004696828768159058
0.09519391267389431,-0.0028883129803288195,-0.004699765095184513
0.09381334724898197,-0.0027938093503673813,-0.004702606156349861
0.0927509381455088,-0.0027005272076701357,-0.00470535332462888
0.09203944907127827,-0.002608132014061742,-0.004708007654239746
0.09170973304846156,-0.0025162574230018723,-0.004710569848958277
0.09178446265344302,-0.00242451032515092,-0.004713040232832354
0.09227151346556102,-0.002332482337091418,-0.004715418729163475
0.09315886367584446,-0.0022397671485207154,-0.004717704853906281
0.09441237967471235,-0.002145981526845437,-0.004719897728243964
0.09597685943875855,-0.0020507869072887014,-0.004721996112461031
0.09777972774111017,-0.001953908613698767,-0.004723998460221525
0.09973621817716785,-0.001855150640739628,-0.004725902989848744
0.10175484048351044,-0.001754405111409289,-0.004727707767724819
0.10374230165643439,-0.0016516565403393165,-0.004729410798550693
0.10560752674548814,-0.0015469816261383554,-0.004731010117633932
0.10726466870551493,-0.001440545528412854,-0.004732503881211207
0.10863493072938055,-0.001332595728695406,-0.004733890451839761
0.1096469620263544,-0.0012234547823175386,-0.0047351684770952675
0.11023587876186501,-0.001113513361923429,-0.004736336961167388
0.11034149203929425,-0.0010032246765228493,-0.004737395330186611
0.10990663793846624,-0.000893100611533969,-0.004738343492830639
0.10887644090014996,-0.000783709072114661,-0.004739181897672464
0.10719912206510235,-0.0006756712906320348,-0.004739911587853837
0.10482865885600598,-0.0005696574001714806,-0.004740534252199239
0.10172907153593023,-0.0004663785349755125,-0.0047410522701668125
0.09787948934650512,-0.00036657425453429484,-0.004741468746561567
0.09327885264653794,-0.00027099508353777333,-0.004741787531230604
0.08794929607278944,-0.00018038100917810963,-0.004742013219276962
0.08193765936495773,-9.543753145923604e-05,-0.0047421511285472805
0.07531492577730821,-1.6811238888103078e-05,-0.0047422072529324545
0.06817368879209866,5.493306839660035e-05,-0.0047421881920177
0.060624032433314295,0.00011933192900930682,-0.004742101059518997
0.05278845000228622,0.00017603817022710707,-0.004741953374469378
0.04479660241854108,0.00022483069643752072,-0.004741752940036046
0.03678072729742854,0.00026561936129550554,-0.004741507715007179
