frame_number,force
108,563.0923558120018
109,563.115783943512
110,563.1272899543525
111,563.1247830508461
112,563.1072225921123
113,563.074454359872
114,563.026915169993
115,562.9653272868394
116,562.8904780243869
117,562.8031323628558
118,562.7040764414354
119,562.594254224835
120,562.4749410874995
121,562.347892702062
122,562.215420075867
123,562.0803703928995
124,561.9460188870638
125,561.8158834479146
126,561.6934693951539
127,561.5819590363278
128,561.4838872577149
129,561.4008704158161
130,561.3334553483427
131,561.2811252348038
132,561.242454245953
133,561.215362391981
134,561.1974052300355
135,561.1860457650055
136,561.1788795116667
137,561.1737984349367
138,561.169086277558
139,561.1634451311418
140,561.1559592161739
141,561.1460046698637
142,561.1331226081204
143,561.1168915416836
144,561.0968520050745
145,561.0725332760736
146,561.0436002231622
147,561.0100843428386
148,560.972614332549
149,560.9325511505216
150,560.8919695989927
151,560.8534909439647
152,560.8200231682231
153,560.7944783155818
154,560.7795092145008
155,560.7772735316695
156,560.7892250641607
157,560.8159468222021
158,560.857046704306
159,560.9111184343474
160,560.975748953789
161,561.0475610461116
162,561.1223141308272
163,561.1951055766964
164,561.2606910500471
165,561.3138956702173
166,561.3500590219959
167,561.3654609647291
168,561.357692781853
169,561.3259459783754
170,561.2711869441252
171,561.1961860118249
172,561.1053830338215
173,561.0045889050397
174,560.9005354639636
175,560.8003027222583
176,560.7106777032907
177,560.637522506061
178,560.5852395563082
179,560.5564156085528
180,560.5516956403084
181,560.5698827188849
182,560.6082057314037
183,560.6626757911041
184,560.7284663082078
185,560.8002778461781
186,560.8726713391891
187,560.9403713220875
188,560.9985533461725
189,561.0431302997467
190,561.0710356315232
191,561.0804727465428
192,561.0710798357271
193,561.0439672737263
194,561.0016140370125
195,560.9476349632187
196,560.8864373620846
197,560.8227839173719
198,560.7612904101795
199,560.7059161810647
200,560.6595297483639
201,560.6236256046474
202,560.5982311254479
203,560.5819983152161
204,560.5724451980593
205,560.5663009876472
206,560.5599100526116
207,560.5496519341597
208,560.5323358076837
209,560.5055332558825
210,560.4678243939168
211,560.418945481215
212,560.3598424895961
213,560.2926524759205
214,560.220634801545
215,560.1480458193107
216,560.0799165352489
217,560.0216894170145
218,559.9787088341269
219,559.9556205433737
220,559.955786577527
221,559.980834233895
222,560.0304290262442
223,560.102313671681
224,560.192606930219
225,560.2963140002224
226,560.407969536586
227,560.5223146946973
228,560.6348959407754
229,560.7424772263107
230,560.843199740451
231,560.9364957311617
232,561.0228226677806
233,561.1033038682973
234,561.1793511117257
235,561.2523233793378
236,561.3232528444522
237,561.392648542005
238,561.4603756076908
239,561.5256075284152
240,561.5868540292876
241,561.6420653671659
242,561.6888048714775
243,561.72447820748
244,561.7466098301228
245,561.7531470264911
246,561.7427467927977
247,561.7149863110322
248,561.6704556931566
249,561.6107298075707
250,561.5382457774173
251,561.4561215188025
252,561.3679468610599
253,561.2775734332607
254,561.1889205519558
255,561.1057938929981
256,561.0316891392838
257,560.9695479193125
258,560.9214654108116
259,560.8884079046588
260,560.8700454764294
261,560.8647962309982
262,560.8701067022096
263,560.8829000570117
264,560.9000659000759
265,560.9188670071075
266,560.9371840833921
267,560.9535780575841
268,560.9671937059074
269,560.9775496947581
270,560.9842709065068
271,560.986833557095
272,560.9844030335776
273,560.9758254827659
274,560.9597860232909
275,560.9350962420082
276,560.9010432604081
277,560.8577228249801
278,560.806286439223
279,560.7490539035991
280,560.6894626796369
281,560.6318346071066
282,560.5809570857322
283,560.5415212475652
284,560.5175150177978
285,560.5116878766798
286,560.5251711358325
287,560.5572882543157
288,560.6055641528042
289,560.6659388752707
290,560.733181516136
291,560.8014752558905
292,560.8651147088607
293,560.9192283273525
294,560.9604145465903
295,560.9871780415972
296,561.000086020822
297,561.0016225400001
298,560.9957796918079
299,560.9874735142239
300,560.9818937298106
301,560.9838772560291
302,560.9973498452364
303,561.0248461305744
304,561.0671217171566
305,561.1229017409784
306,561.1888361647821
307,561.2597274105642
308,561.3290548244195
309,561.3897547756978
310,561.4351499968432
311,561.4598811390672
312,561.4606845411225
313,561.4368791745578
314,561.3904722790096
315,561.3258646069352
316,561.249216369455
317,561.1676017355686
318,561.0881176246097
319,561.0171132602419
320,560.9596668268307
321,560.9193604323431
322,560.8983153195088
323,560.8973790669955
324,560.9163367220783
325,560.9540569677104
326,561.0085568874407
327,561.0770289227573
328,561.1558904429962
329,561.2408960499685
330,561.3273211123585
331,561.4101996502146
332,561.4845881837927
333,561.5458332592068
334,561.5898370694582
335,561.6133251630856
336,561.6141076487855
337,561.5912934189017
338,561.5453939043672
339,561.4782702268168
340,561.3929311755663
341,561.2932408146311
342,561.1836134633727
343,561.06876079717
344,560.9535262868061
345,560.842806450424
346,560.7415218447417
347,560.6545738506024
348,560.5867198074355
349,560.5423246480239
350,560.5249938514147
351,560.5371391154397
352,560.5795528697981
353,560.6510689029216
354,560.748379391865
355,560.8660700475189
356,560.9969158250018
357,561.132442992491
358,561.2637144871144
359,561.382245099526
360,561.4809143778864
361,561.5547345384916
362,561.6013558780691
363,561.6212415061636
364,561.6174983603164
365,561.5954038615089
366,561.5617105470257
367,561.5238323199833
368,561.489013690169
369,561.4635733426239
370,561.4523054215938
371,561.458103917331
372,561.4818360034798
373,561.5224426580635
374,561.5772122552843
375,561.6421598584999
376,561.7124448873489
377,561.7827743995217
378,561.8477707380056
379,561.9023142080952
380,561.9418786206478
381,561.9628560280004
382,561.962839417886
383,561.9408211409017
384,561.8972730046762
385,561.8340939670439
386,561.7544394966379
387,561.6624740516274
388,561.563093827037
389,561.4616399943571
390,561.3635863729129
391,561.2741807939776
392,561.1980586244473
393,561.138894886609
394,561.0991716979328
395,561.0800992245507
396,561.0816677601508
397,561.1027620160321
398,561.1412643209161
399,561.1941192945536
400,561.2573990997315
401,561.3264425780428
402,561.3961202836746
403,561.4612281772614
404,561.5169695518994
405,561.5594522777506
406,561.5861033890183
407,561.5958993049131
408,561.5893454832755
409,561.5682131699006
410,561.5351253907435
411,561.4931332118468
412,561.4454027247825
413,561.3950568458702
414,561.3451385034725
415,561.2986268954261
416,561.2584424249966
417,561.227390080914
418,561.2080065210369
419,561.2023057628128
420,561.21146245383
421,561.2355076271465
422,561.273120951197
423,561.3215877781485
424,561.376957544323
425,561.4343953085083
426,561.4886676157566
427,561.5346686932379
428,561.5678941322043
429,561.5848031477572
430,561.5830511107877
431,561.5616007426293
432,561.5207338754765
433,561.4619937973359
434,561.3880873205318
435,561.3027567345144
436,561.2106013509114
437,561.1168113842713
438,561.026792556697
439,560.9457010913994
440,560.8779521741627
441,560.8267925829185
442,560.7940300097807
443,560.7799795271872
444,560.7836287616826
445,560.8029681148975
446,560.8354069939626
447,560.878197671589
448,560.9287991440407
449,560.9851309596071
450,561.045690559858
451,561.109527346466
452,561.1760831954632
453,561.2449381710193
454,561.3155382662709
455,561.3869974982582
456,561.4580386045365
457,561.527078523526
458,561.5924098240822
459,561.6524055928568
460,561.705688457118
461,561.7512358488649
462,561.7884208973838
463,561.8170016128531
464,561.8370717230047
465,561.8489819280304
466,561.8532396240295
467,561.8504030310489
468,561.8409964387529
469,561.8254732435114
470,561.8042348949149
471,561.7776871227392
472,561.7462998117503
473,561.7106432369973
474,561.6713939430275
475,561.6293217746045
476,561.5852700183382
477,561.5401243974278
478,561.4947550373804
479,561.4499256203989
480,561.4061875957465
481,561.363792976016
482,561.3226568287974
483,561.2823881826934
484,561.2423969568781
485,561.2020720945377
486,561.1610016922864
487,561.1191765869287
488,561.0771146583509
489,561.0358805077032
490,560.9970244405312
491,560.9624775102671
492,560.9344102847306
493,560.9150379356855
494,560.906368146516
495,560.9099228410741
496,560.9264839410096
497,560.9559101650799
498,560.9970583659244
499,561.0478229705288
500,561.1052836299874
501,561.1659383604177
502,561.2260026553524
503,561.2817566575922
504,561.3299077773997
505,561.3679166391615
506,561.3942310938894
507,561.4083889734511
508,561.4109705856071
509,561.4034011302211
510,561.3876328172074
511,561.3657767234079
512,561.3397786769378
513,561.3112193875586
514,561.281278151007
515,561.2508574239226
516,561.2208297519677
517,561.1923337813623
518,561.1670199692176
519,561.1471498403273
520,561.1354951778146
521,561.1350479539539
522,561.1486065264793
523,561.1783316294583
524,561.2253686649057
525,561.2896135960677
526,561.3696622849533
527,561.4629420086916
528,561.5659938336139
529,561.6748574733122
530,561.7855026020745
531,561.8942505478979
532,561.9981320658337
533,562.0951229725728
534,562.1841978968205
535,562.2651681035208
536,562.3383307338863
537,562.4040214456578
538,562.4621883140387
539,562.5120862871753
540,562.5521526190129
541,562.5800845781506
542,562.593109214265
543,562.5884113971647
544,562.5636634999158
545,562.5175739264397
546,562.4503541900024
547,562.3640125278882
548,562.2624149132378
549,562.1510921762493
550,562.0368031757116
551,561.9268973480703
552,561.8285614151458
553,561.748069911558
554,561.6901688823469
555,561.6576992315432
556,561.6515110649696
557,561.6706444964594
558,561.7126839452187
559,561.7741626540773
560,561.8509153912931
561,561.9383369047133
562,562.0315660296365
563,562.1256452742684
564,562.2156965598348
565,562.2971272385993
566,562.3658591126356
567,562.4185625129846
568,562.4528723647854
569,562.4675606791104
570,562.4626433944861
571,562.4394077009358
572,562.4003470589797
573,562.3489832942897
574,562.2895597667407
575,562.2266207042134
576,562.1645306306299
577,562.1070093292892
578,562.0567594631077
579,562.0152505426865
580,561.9826903847523
581,561.958169031201
582,561.9399240558303
583,561.9256663720428
584,561.9129129659487
585,561.8992813832513
586,561.8827105132334
587,561.8615937052588
588,561.8348408409827
589,561.8019052215731
590,561.7628019418038
591,561.7181130585016
592,561.6689474437757
593,561.6168220994203
594,561.5634553017993
595,561.5104892336002
596,561.4591754176269
597,561.4100672431172
598,561.3627806157316
599,561.3158914494752
600,561.2670136882161
601,561.2130516100428
602,561.1505776322679
603,561.0762684442778
604,560.9873327530667
605,560.8818780161669
606,560.759189266074
607,560.619918033803
608,560.4661849583947
609,560.3015837337513
610,560.1310567950429
611,559.9606159828335
612,559.7969077039822
613,559.6466598163895
614,559.5160799672491
615,559.4102900041607
616,559.3328765353164
617,559.2856171505773
618,559.2684060869581
619,559.2793598560779
620,559.3150538786613
621,559.3708407149098
622,559.4412191086469
623,559.5202396770775
624,559.6019388230296
625,559.6807889678887
626,559.7521405572684
627,559.8126126220243
628,559.8603780993985
629,559.8953003486677
630,559.9189023658265
631,559.9341728343571
632,559.9452270601525
633,559.9568539038504
634,559.9739955949749
635,560.0012165386597
636,560.042213851148
637,560.0994149501742
638,560.1737041975141
639,560.2643148391863
640,560.3689036956035
641,560.483795338081
642,560.6043516740249
643,560.725400455262
644,560.8416431013649
645,560.9479661816891
646,561.0396181724213
647,561.1122795965055
648,561.1621112096944
649,561.185868636105
650,561.1811187003992
651,561.1465233318193
652,561.082118737162
653,560.9895235408728
654,560.8720387260763
655,560.7346284192861
656,560.5837809384652
657,560.4272457975408
658,560.2736365117485
659,560.131895908939
660,560.0106467823435
661,559.9174860936316
662,559.858306741497
663,559.8367354941756
664,559.8537597730594
665,559.9075904266716
666,559.9937843582754
667,560.1056272181612
668,560.2347396848027
669,560.3718239627459
670,560.5074339550011
671,560.632656651792
672,560.7396369818409
673,560.8219416929019
674,560.8748051191632
675,560.8953100412413
676,560.8825352047578
677,560.8376642068944
678,560.7640140594594
679,560.666921761608
680,560.5534363222602
681,560.4318005494458
682,560.310756305092
683,560.198750769055
684,560.1031485815333
685,560.0295623999264
686,559.9814023755471
687,559.9597150234863
688,559.9633369779474
689,559.9893322383601
690,560.0336213321643
691,560.0916666789497
692,560.1590710719593
693,560.2319819813105
694,560.3072593727458
695,560.3824324855932
696,560.4555169587962
697,560.5247791394228
698,560.5885312613214
699,560.6450316758938
700,560.6925394377901
701,560.7295229745978
702,560.7549662251292
703,560.7686804502684
704,560.7715288394786
705,560.7655002356702
706,560.7536077097802
707,560.7396131296714
708,560.727591903052
709,560.7213782979258
710,560.7239763007057
711,560.7370521738868
712,560.7606135603647
713,560.7929321507461
714,560.8307111501233
715,560.8694582895135
716,560.9040048862488
717,560.9291039988994
718,560.9400394385221
719,560.9331798393705
720,560.9064150125203
721,560.8594150192594
722,560.7936647975822
723,560.7122601116797
724,560.6195014773181
725,560.5203688687741
726,560.4199759976698
727,560.3230863373577
728,560.2337432910729
729,560.1550396872123
730,560.0890277374352
731,560.0367462535042
732,559.9983227775567
733,559.9731085711218
734,559.9598276875383
735,559.9567460222811
736,559.9618678348323
737,559.9731485729866
738,559.9886946797883
739,560.0069155520412
740,560.0266020438073
741,560.0469304301366
742,560.0674212254045
743,560.0878955766366
744,560.1084538082054
745,560.129466510017
746,560.1515489056316
747,560.1754952876349
748,560.202166491512
749,560.2323361185742
750,560.2665149194888
751,560.3047901668149
752,560.3467257154851
753,560.3913572463848
754,560.4372902548581
755,560.4828790904392
756,560.5264419314551
757,560.5664535666564
758,560.6016662258444
759,560.6311436816974
760,560.654235568966
761,560.6705371359351
762,560.6798656395512
763,560.6822566020427
764,560.6779659046588
765,560.6674651824567
766,560.6514254994613
767,560.6306843878375
768,560.6061885850469
769,560.5789151371793
770,560.5497987752616
771,560.5197085210714
772,560.4894948605431
773,560.4600794545223
774,560.4325199017987
775,560.4079781581459
776,560.3875511340567
777,560.3719736922616
778,560.3612630210331
779,560.3544163011615
780,560.349278268985
781,560.3426568039573
782,560.3306990866511
783,560.3094751293016
784,560.2756705804993
785,560.2272677309733
786,560.1640827766144
787,560.0880321632395
788,560.0030384066108
789,559.9145594973795
790,559.8288128089815
791,559.7518340575227
792,559.6885458096024
793,559.6420004001147
794,559.612912142929
795,559.5995279139153
796,559.5978371744912
797,559.6020978129566
798,559.6056233295135
799,559.6017223139263
800,559.5846331196661
801,559.5502996499766
802,559.4968911469148
803,559.4250398790057
804,559.3378167906019
805,559.2404787388458
806,559.14001960852
807,559.0445608974761
808,558.9626298030927
809,558.9023852908914
810,558.870854187382
811,558.8732290688947
812,558.9122714974341
813,558.9878737030605
814,559.0968534220876
815,559.2330624138472
816,559.3878567508044
817,559.5509104830033
818,559.7112787697849
819,559.8585582268644
820,559.9839648979291
821,560.0811595200303
822,560.1467031960301
823,560.1801210836886
824,560.1836486285513
825,560.1617794361767
826,560.120712946722
827,560.0677548896912
828,560.0106970202364
829,559.9571986065783
830,559.9141915357787
831,559.8873268824428
832,559.8804858309426
833,559.8954016311427
834,559.9314676219669
835,559.9858098948703
836,560.0536656812827
837,560.1290405993815
838,560.2055470741963
839,560.2772817815664
840,560.3396002572482
841,560.3896872018145
842,560.4268726631562
843,560.452677921893
844,560.4705887092242
845,560.485569104909
846,560.5033618944022
847,560.5296605501167
848,560.5692644784873
849,560.6253345337967
850,560.6988538507843
851,560.788374765156
852,560.890098466963
853,560.9982899764002
854,561.1059783835484
855,561.2058409297872
856,561.2911338354145
857,561.3565224355291
858,561.3986832858004
859,561.4166029794201
860,561.4115723320095
861,561.3869406955655
862,561.3477161998703
863,561.300065296433
864,561.2507200097514
865,561.206297293067
866,561.1725816501457
867,561.1538790870687
868,561.1525701211405
869,561.1689570780063
870,561.2014327590068
871,561.246918919784
872,561.3014594365987
873,561.3608300282523
874,561.4210530943136
875,561.4787640695379
876,561.5314348180597
877,561.5774976604074
878,561.6164177539678
879,561.6487338875819
880,561.6760549341275
881,561.7009930406825
882,561.7270346468148
883,561.7583642878534
884,561.7996444675967
885,561.855737336046
886,561.931359775531
887,562.030691462731
888,562.156977786107
889,562.3121662701523
890,562.4965937406049
891,562.7087294457298
892,562.944998197578
893,563.1997458064487
894,563.4654294021193
895,563.7330910154022
896,563.9931081092
897,564.2361354950636
898,564.4540876022617
899,564.6409758959616
900,564.7934249201514
901,564.9107526024279
902,564.9946078728366
903,565.0482750316689
904,565.075838051445
905,565.0814192387854
906,565.0686509041003
907,565.0404266603132
908,564.9988739246105
909,564.9454504976633
910,564.8810970673347
911,564.8064239201158
912,564.7219268801665
913,564.6282081948551
914,564.526151407887
915,564.4169987887383
916,564.3023129414802
917,564.1838459478487
918,564.0633636969994
919,563.9424790140728
920,563.8225442241165
921,563.704639370192
922,563.5896634904891
923,563.4785075003501
924,563.3722737950092
925,563.2725033168878
926,563.1813614975796
927,563.1017256619168
928,563.0371276153647
929,562.9915416696814
930,562.969049886873
931,562.9734354810165
932,563.007748433181
933,563.0738790535764
934,563.1721856127876
935,563.3012399674643
936,563.4577548558198
937,563.6367303932356
938,563.8318154099223
939,564.0358336884972
940,564.2413898661705
941,564.4414603225657
942,564.6298914816707
943,564.8017551237865
944,564.9535363209649
945,565.0831572533974
946,565.1898673192557
947,565.2740435335462
948,565.3369434720827
949,565.3804509917331
950,565.4068571208458
951,565.4187096448936
952,565.4187362873326
953,565.4098102535834
954,565.3949031347486
955,565.3769741961268
956,565.3587817984508
957,565.3426565664203
958,565.3303134346776
959,565.3227723517754
960,565.3204054417026
961,565.3230669047151
962,565.3302358688005
963,565.3411237990081
964,565.3547391174521
965,565.3699323587863
966,565.3854552594586
967,565.4000583130442
968,565.4126332699312
969,565.4223911036861
970,565.4290501735563
971,565.4329877450987
972,565.4352938791134
973,565.4376833542518
974,565.4422700947076
975,565.4512602339306
976,565.4666392437553
977,565.489905098536
978,565.5218577963873
979,565.5624339137072
980,565.6105884626386
981,565.6642543246592
982,565.7204220433329
983,565.7753720809179
984,565.825065607551
985,565.8656587742389
986,565.8940525361138
987,565.9083550027649
988,565.9081505698908
989,565.8945369952773
990,565.8699692542779
991,565.8379978710542
992,565.8029896687369
993,565.7698737495766
994,565.7438928119125
995,565.7302994115413
996,565.7339423734362
997,565.758734741643
998,565.8070573177482
999,565.8792032620552
1000,565.9729891495546
1001,566.0836410262741
1002,566.2040166490509
1003,566.3251598295964
1004,566.4371197625975
1005,566.5299240648926
1006,566.5945690068179
1007,566.6238810154709
1008,566.6131187057673
1009,566.5602314980915
1010,566.4657601875172
1011,566.3324365170876
1012,566.1645915147715
1013,565.9675012183218
1014,565.7467823467202
1015,565.5079112890712
1016,565.2558932729835
1017,564.9950687689595
1018,564.7290221524039
1019,564.46055834107
1020,564.1917310964011
1021,563.9239269512075
1022,563.6580153669856
1023,563.3945630594874
1024,563.1340883800339
1025,562.8773166198657
1026,562.6253940582592
1027,562.3800205443134
1028,562.1434665846082
1029,561.9184575998914
1030,561.7079321485153
1031,561.5147007968435
1032,561.3410438186067
1033,561.188295782125
1034,561.0564783432677
1035,560.9440523748074
1036,560.8478515208208
1037,560.7632228462309
1038,560.6843500974717
1039,560.6046975610415
1040,560.5174986235489
1041,560.4162170875742
1042,560.2949307868555
1043,560.1486280099843
1044,559.9734505625465
1045,559.7669325674407
1046,559.5282556049625
1047,559.258483310568
1048,558.9606896062257
1049,558.6398892468421
1050,558.302722233588
1051,557.9569082257752
1052,557.6105416965228
1053,557.2713257830425
1054,556.9458409130614
1055,556.6389288399708
1056,556.3532651509906
1057,556.0891944728871
1058,555.8448927218118
1059,555.6168876969871
1060,555.4009157754335
1061,555.1930208070339
1062,554.990717376327
1063,554.7939729564082
1064,554.6057576443493
1065,554.4319912515826
1066,554.2808621038744
1067,554.1616427864046
1068,554.08323451678
1069,554.0527131065157
1070,554.0741298088234
1071,554.1477555666355
1072,554.2698673980693
1073,554.4330797367562
1074,554.6271336013461
1075,554.8399835128058
1076,555.058984979223
1077,555.2719981022419
1078,555.4682747436738
1079,555.6390613918745
1080,555.7779072481736
1081,555.8807073193504
1082,555.9455330710585
1083,555.9723175279111
1084,555.9624717072616
1085,555.9185032644508
1086,555.8436769995849
1087,555.7417171785429
1088,555.6165344358621
1089,555.4719739704893
1090,555.3116046346985
1091,555.1385776484377
1092,554.9555746036506
1093,554.7648393441851
1094,554.5682511727483
1095,554.367366538202
1096,554.1633618559235
1097,553.9568591406447
1098,553.7476815382622
1099,553.5346308918745
1100,553.3153886590807
1101,553.086623856639
1102,552.8443576966862
1103,552.5845797036264
1104,552.3040336485536
1105,552.0010203340559
1106,551.6760373048302
1107,551.3321089228688
1108,550.9747341029303
1109,550.6114584130936
1110,550.2511397929773
1111,549.9030183807762
1112,549.5757233227079
1113,549.2763548998186
1114,549.0097670909122
1115,548.7781402036939
1116,548.5808808170793
1117,548.4148344594956
1118,548.2747578045125
1119,548.1539690915754
1120,548.0450763971604
1121,547.9406812494248
1122,547.8339707470627
1123,547.7191363095245
1124,547.5915918234346
1125,547.4480126367823
1126,547.2862623141175
1127,547.1052831986126
1128,546.9049915002732
1129,546.6861685832639
1130,546.4503121048483
1131,546.1994125826926
1132,545.9356427565098
1133,545.6609750354284
1134,545.3767655876904
1135,545.0833595033561
1136,544.7797796509881
1137,544.4635521726667
1138,544.1306878718483
1139,543.7758017927762
1140,543.3923396553636
1141,542.9728857979696
1142,542.5095337965375
1143,541.9943084719672
1144,541.4196433087117
1145,540.7789215818998
1146,540.0670574575976
1147,539.2810359530088
1148,538.4202890127073
1149,537.4867889990336
1150,536.4847909418536
1151,535.4202291237343
1152,534.2998435482572
1153,533.1301630158149
1154,531.9165058877749
1155,530.6621710403309
1156,529.3679600948713
1157,528.0320979777009
1158,526.6505378798388
1159,525.21758229559
1160,523.7267218974914
1161,522.1715705590926
1162,520.5467583011872
1163,518.8486493367545
1164,517.0757858116112
1165,515.2290133329061
1166,513.3113098139657
1167,511.3273937576209
1168,509.28321049700537
1169,507.1853829768878
1170,505.04068760183094
1171,502.85559715719467
1172,500.63592492633745
1173,498.38659564840145
1174,496.11155209283004
1175,493.8137834893283
1176,491.49544307769884
1177,489.1580150839476
1178,486.8024964282971
1179,484.4295684016966
1180,482.03974345025915
1181,479.633480624199
1182,477.211270348047
1183,474.7736985408268
1184,472.3215123120007
1185,469.8557141645936
1186,467.3776967537491
1187,464.8893952383421
1188,462.39339377580575
1189,459.89290358935955
1190,457.3915551340096
1191,454.8930109428235
1192,452.4004747251073
1193,449.91621183665325
1194,447.4411935504974
1195,444.9749396307445
1196,442.51558032646886
1197,440.0601156855187
1198,437.6048315632514
1199,435.145827830309
1200,432.6796041389957
1201,430.2036288565512
1202,427.716805482772
1203,425.21976171572163
1204,422.7149142699874
1205,420.20629734635304
1206,417.69917779141264
1207,415.1995075390924
1208,412.7132805916455
1209,410.2458753019086
1210,407.8014753533899
1211,405.3826607967785
1212,402.9902313256023
1213,400.62327271828
1214,398.2794231012247
1215,395.9552596332004
1216,393.64671939253213
1217,391.34948503788263
1218,389.0592896454187
1219,386.7721127518077
1220,384.48425435582254
1221,382.19230154677706
1222,379.8930470728679
1223,377.58345296084894
1224,375.2607343875496
1225,372.9225598900431
1226,370.5672728317085
1227,368.1940107617544
1228,365.8026600462948
1229,363.3936796032716
1230,360.9678841688793
1231,358.5262704463077
1232,356.0699289191971
1233,353.60004130560964
1234,351.11792754488806
1235,348.6250854951071
1236,346.1231749868134
1237,343.61393235497843
1238,341.0990404986951
1239,338.5800033189212
1240,336.0580734311836
1241,333.5342618087486
1242,331.0094354670211
1243,328.48450336596244
1244,325.96069611381216
1245,323.43993462920776
1246,320.9252430347193
1247,318.42111492849557
1248,315.93373104685736
1249,313.47096807844434
1250,311.042207165283
1251,308.6580003119928
1252,306.32965662252604
1253,304.068776891664
1254,301.8867316172758
1255,299.7940830599158
1256,297.79999713464616
1257,295.91172802728687
1258,294.1342454521433
1259,292.4700254323215
1260,290.91898473913653
1261,289.4785270923663
1262,288.1436770209453
1263,286.90729266044116
1264,285.7603634120435
1265,284.692402741184
1266,283.6919349906146
1267,282.7470543960209
1268,281.8460183374355
1269,280.97783313878955
1270,280.13279492695307
1271,279.3029513658919
1272,278.48244967808694
1273,277.6677356038905
1274,276.85757329235776
1275,276.0528746884878
1276,275.256358288482
1277,274.47208770586616
1278,273.7049542136108
1279,272.9601594259582
1280,272.2427319631269
1281,271.55708761346864
1282,270.9066270935644
1283,270.2933655169989
1284,269.71760431365425
1285,269.1776840274707
1286,268.66988067972505
1287,268.1885102250713
1288,267.726277384904
1289,267.2748607466906
1290,266.8256859643215
1291,266.37080891071196
1292,265.9038055458718
1293,265.42054764950683
1294,264.9197459089326
1295,264.4031708156792
1296,263.8755087716966
1297,263.34386129329295
1298,262.8169430706388
1299,262.3040794322958
1300,261.81413869079165
1301,261.3545502883825
1302,260.9305525330227
1303,260.5447810343899
1304,260.1972477907912
1305,259.8856855252347
1306,259.60616949361656
1307,259.3538927714207
1308,259.12395798791766
1309,258.91205884068955
1310,258.71496087603805
1311,258.5307439397838
1312,258.35882266374347
1313,258.19980369260526
1314,258.0552567949483
1315,257.92746288755524
1316,257.81916459724243
1317,257.7333121888328
1318,257.6727932225478
1319,257.64015282552293
1320,257.6373255976465
1321,257.6653969247512
1322,257.7244048126221
1323,257.8131964131237
1324,257.92936106265785
1325,258.06926329212394
1326,258.22818892627754
1327,258.40059495417995
1328,258.5804303631854
1329,258.76148510348827
1330,258.93772571954133
1331,259.1035774721546
1332,259.25411887543856
1333,259.38517733786426
1334,259.49334374121963
1335,259.57593717094005
1336,259.6309457310162
1337,259.65695996280397
1338,259.6531119048079
1339,259.61903400492747
1340,259.55485133122835
1341,259.4612151909232
1342,259.3393826841005
1343,259.1913480415119
1344,259.0200235952247
1345,258.8294367854714
1346,258.62487332998273
1347,258.41289689359564
1348,258.20122372716844
1349,257.9984869616514
1350,257.8139442096111
1351,257.6571623695613
1352,257.53768440943975
1353,257.46466241113416
1354,257.4464321976311
1355,257.490017568513
1356,257.6005947728256
1357,257.7809988560228
1358,258.03137670872854
1359,258.3490779888946
1360,258.72884052826544
1361,259.1632803403772
1362,259.64364226124434
1363,260.16072133970465
1364,260.70583904732575
1365,261.27174693929874
1366,261.85333098512444
1367,262.4480153865864
1368,263.0558260480736
1369,263.67915515675423
1370,264.322326655705
1371,264.99106501578984
1372,265.69193172474814
1373,266.4317589498554
