acceleration,velocity,displacement
0.0034803116108960363,-0.001575952006033498,-6.237819960294401e-05
0.004827148595690632,-0.0015717982759302046,-6.395207474392587e-05
0.006524176343113822,-0.0015661226134608024,-6.552103518862137e-05
0.00851323779247335,-0.0015586039063930088,-6.708339844854828e-05
0.010698011748364433,-0.0015489982816225898,-6.863719954255608e-05
0.012953989197040125,-0.0015371722811498875,-7.018028482394231e-05
0.015141797248568302,-0.0015231243879270833,-7.17104331584808e-05
0.01712204820413146,-0.0015069924652007334,-7.32254915850447e-05
0.018769521081974046,-0.0014890466805576807,-7.472351115792391e-05
0.019984877054546324,-0.0014696694814894204,-7.620286923894746e-05
0.020702875275735024,-0.0014493256053242799,-7.766236678235432e-05
0.020896813501383848,-0.0014285257609357204,-7.910129246548431e-05
0.02057949607061314,-0.001407787606149722,-8.051944914902703e-05
0.019801338850314154,-0.0013875971886892584,-8.191714154644653e-05
0.01864619678679701,-0.0013683734208707029,-8.329512685122651e-05
0.01722524365196291,-0.0013504377006513229,-8.465453241198752e-05
0.015669092926563523,-0.0013339905323620598,-8.599674652849421e-05
0.014118575725715841,-0.0013190966980359202,-8.73232901436932e-05
0.012714890393156665,-0.0013056799649764838,-8.86356784751994e-05
0.011589701165460006,-0.0012935276691971756,-8.993528229228623e-05
0.010855317711468688,-0.0012823051597587113,-9.122319870676417e-05
0.010595074527652813,-0.0012715799636391506,-9.25001412684631e-05
0.010854770095874582,-0.0012608550413273868,-9.376635877094637e-05
0.011636885859417268,-0.001249609213349741,-9.502159089828493e-05
0.012899402624383645,-0.0012373410691078404,-9.626506603951372e-05
0.014560155613233814,-0.0012236112899890316,-9.749554221906216e-05
0.016506358564003655,-0.0012080780329004129,-9.871138688050688e-05
0.018607864144183733,-0.001190520921546319,-9.991068635773024e-05
0.020732192892181516,-0.0011708508930281364,-0.00010109137226501746
0.022759221832844307,-0.0011491051856656236,-0.00010225135030436434
0.024593495771754976,-0.001125428826863324,-0.00010338861731062881
0.02617245699433436,-0.0011000458504802793,-0.00010450135464930062
0.027469635025534206,-0.001073224804470345,-0.00010558798997677593
0.028492888508991576,-0.001045243542703082,-0.00010664722415036264
0.029278696645602665,-0.001016357750125785,-0.00010767802479677708
0.02988385666296872,-0.0009867764734714992,-0.00010867959190857572
0.030375794558158056,-0.0009566466478609358,-0.00010965130346924193
0.030822440329142522,-0.0009260475304172856,-0.00011059265055838105
0.03128255410406463,-0.000894995033200682,-0.00011150317184019003
0.03179741976963013,-0.0008634550462638346,-0.00011238239687992229
0.03238476809938801,-0.0008313639523293255,-0.00011322980637921886
0.03303576708627281,-0.0007986536847364951,-0.00011404481519775177
0.033715980714268345,-0.0007652778108362245,-0.00011482678094553814
0.03437088058939771,-0.0007312343801843914,-0.00011557503704104844
0.034935338302022785,-0.0006965812707386812,-0.00011628894486650998
0.03534494862160065,-0.0006614411272768695,-0.00011696795606551775
0.03554611621259473,-0.0006259955948597719,-0.00011761167442658607
0.0355022862748143,-0.0005904713936160673,-0.00011821990792082399
0.03519526455988494,-0.0005551226181987177,-0.00011879270492673138
0.034622354762359774,-0.0005202138085375953,-0.00011933037314009953
0.03379119403790098,-0.00048600703413746493,-0.00011983348356143706
0.03271441023678578,-0.00045275423200012157,-0.00012030286419450585
0.03140576851689952,-0.0004206941426232789,-0.00012073958838181755
0.029878643559546766,-0.00039005193658505575,-0.00012114496142142171
0.02814677998300597,-0.00036103922481377937,-0.00012152050700212113
0.02622668177890125,-0.0003338524939328258,-0.00012186795286149444
0.024140647205790056,-0.0003086688294404801,-0.0001221892135231811
0.02191937190954931,-0.0002856388198828104,-0.00012248636734784276
0.019603260839093018,-0.00026487750350848925,-0.0001227616255095384
0.017242093292507973,-0.00024645482644268876,-0.000123017291674514
0.014893132462364914,-0.00023038721356525232,-0.00012325571269451797
0.012617884058756905,-0.0002166317053046914,-0.00012347922215395294
0.010477634024300036,-0.00020508394626316293,-0.00012369007997973687
0.008528020855407815,-0.000195581118823309,-0.0001238904125122801
0.006813363732129033,-0.0001879104265295406,-0.0001240821582849565
0.005361922539495041,-0.00018182278339372854,-0.00012426702488991815
0.004183258021582304,-0.00017705019311318988,-0.00012444646137817162
0.0032683342462564986,-0.00017332439697927048,-0.00012462164867321787
0.0025922224490099047,-0.0001703941186316373,-0.00012479350793102333
0.002118556721183283,-0.00016803872904654069,-0.00012496272435486241
0.0018045991680614628,-0.00016607715110191832,-0.00012512978229493665
0.0016059937394058775,-0.00016437185464818465,-0.0001252950067978117
0.001480701147506152,-0.00016282850720472864,-0.00012545860697873816
0.0013918651486874451,-0.00016139222405663184,-0.00012562071734436884
0.0013094792235048194,-0.00016004155187053571,-0.00012578143423233243
0.0012108511367826483,-0.00015878138669039198,-0.00012594084570161288
0.0010799696782681908,-0.00015763597628286655,-0.00012609905438309952
0.0009059274208408361,-0.00015664302773331205,-0.00012625619388510761
0.0006807013747439437,-0.00015584971333551967,-0.00012641244025564204
0.00039692235005473034,-0.00015531090147312033,-0.00012656802056304635
4.655719220958007e-05,-0.00015508916170198816,-0.00012672322059463392
-0.00037862406278818084,-0.00015525519513727746,-0.00012687839277305356
-0.0008844807523919501,-0.00015588674754486752,-0.00012703396374439462
-0.0014704622014151166,-0.00015706421902177107,-0.00012719043922767794
-0.00212557645508707,-0.00015886223835002216,-0.00012734840245636384
-0.002826028934037857,-0.00016133804104458463,-0.00012750850259606115
-0.003535544427556082,-0.00016451882772538162,-0.00012767143103044614
-0.004208293518792436,-0.00016839074669855588,-0.0001278378858176581
-0.004793433921947543,-0.00017289161041892588,-0.00012800852699621686
-0.005240052349428894,-0.00017790835355461408,-0.00012818392697820362
-0.005501767555992497,-0.00018327926350732477,-0.0001283645207867346
-0.005540855554051112,-0.00018880057506234657,-0.00012855056070601944
-0.005331898598135195,-0.00019423695213843973,-0.00012874207946961982
-0.004864703514899031,-0.00019933525319495684,-0.00012893886557228653
-0.004146125687394203,-0.00020384066779610346,-0.00012914045353278205
-0.0032007520193034636,-0.0002075141066494523,-0.00012934613092000484
-0.0020707716915365397,-0.0002101498685048723,-0.000129554962907582
-0.0008152309296579757,-0.00021159286981546955,-0.00012976583427674217
0.000491729247954627,-0.0002117546206563212,-0.00012997750802197806
0.0017643927291162913,-0.00021062655966778575,-0.0001301886986121401
0.0029110691803320636,-0.00020828882871306157,-0.00013039815630633053
0.0038412825633923984,-0.00020491265284119933,-0.00013060475704710766
0.0044735515974174455,-0.0002007552357607944,-0.00013080759099140865
0.004742834475665695,-0.00019614704272425282,-0.00013100604213065118
0.004607017930968754,-0.0001914721165209356,-0.00013119985171027376
0.004051966482999374,-0.00018714262431395153,-0.0001313891590806912
0.0030945761973442875,-0.0001835693529737797,-0.00013157451506933508
0.0017832827280086696,-0.00018113042351110322,-0.00013175686495757753
0.00019571110189366093,-0.00018014092659615204,-0.00013193750063263116
-0.0015665427630273327,-0.00018082634242671888,-0.0001321179842671426
-0.0033857814519357605,-0.00018330250453420043,-0.00013230004869062306
-0.005138220196103554,-0.0001875645053582201,-0.00013248548219556926
-0.00670519674501717,-0.00019348621382878046,-0.00013267600755516277
-0.007984219944236587,-0.00020083092217340734,-0.00013287316612316385
-0.008898319122282962,-0.00020927219170666713,-0.00013307821768010388
-0.009402268250552634,-0.00021842248539308493,-0.00013329206501865376
-0.009484790738534886,-0.0002278660148876287,-0.00013351520926879412
-0.009166813393024751,-0.0002371918169534085,-0.00013374773818471464
-0.008496785508037924,-0.0002460236164039398,-0.00013398934590139332
-0.007544447565444735,-0.00025404423294068116,-0.00013423937982606565
-0.006394186191668817,-0.0002610135498192379,-0.00013449690871744562
-0.005138655121916325,-0.0002667799704760305,-0.00013476080547759325
-0.003872949327386403,-0.0002712857727006819,-0.0001350298383491816
-0.0026893034349154683,-0.0002745668990818328,-0.00013530276468507287
-0.0016720666369796292,-0.0002767475841177804,-0.00013557842192667269
-0.0008926967503392535,-0.00027802996581143983,-0.0001358558107016373
-0.0004048084242109575,-0.00027867871839871495,-0.00013613416504374237
-0.00023981277795597574,-0.0002790010289997984,-0.0001364130049174416
-0.00040403557136511415,-0.00027932295317445894,-0.00013669216690852874
-0.0008780633520642853,-0.0002799640026361736,-0.00013697181038643407
-0.0016185544500364447,-0.000281212311537224,-0.00013725239854352076
-0.002562308144499553,-0.000283302742834492,-0.0001375346560707066
-0.0036322683735902418,-0.0002864000310935369,-0.00013781950745767063
-0.004745165824228105,-0.0002905887481924461,-0.00013810800184731363
-0.00582029958476618,-0.0002958714808969432,-0.00013840123196185832
-0.006788445750163099,-0.00030217585356440786,-0.000138700255629089
-0.007599452019029514,-0.00030936980244900415,-0.0001390060284570957
-0.008227189138202896,-0.00031728312302762034,-0.00013931935491983403
-0.008671178482203216,-0.0003257323068378234,-0.00013964086263476674
-0.00895498799487332,-0.0003345453900763617,-0.00013997100148322383
-0.009122011787181777,-0.00034358388996738923,-0.0001403100661232457
-0.009229435291670638,-0.00035275961350681546,-0.0001406582378749828
-0.009341172454371082,-0.0003620449173798363,-0.00014101564014042613
-0.009520522274714952,-0.00037147576474437933,-0.00014138240048148823
-0.009823272158825891,-0.00038114766196114977,-0.000141758712194841
-0.01029187981556437,-0.0003912052379483449,-0.00014214488864479574
-0.010951170079233536,-0.00040182676289574385,-0.0001425414046452178
-0.011805754109701043,-0.0004132052249902111,-0.00014294892063916077
-0.012839092823648998,-0.00042552764845688615,-0.00014336828707588433
-0.014013822569468442,-0.0004389541061534449,-0.0001438005279531895
-0.01527295766537875,-0.0004535974962708685,-0.00014424680375440166
-0.016542081333980083,-0.0004695050157705479,-0.00014470835501042236
-0.01773323299730889,-0.00048664267293619236,-0.00014518642885477572
-0.018751258207625986,-0.0005048849185386598,-0.00014568219265051314
-0.01950271763513093,-0.0005240119064600382,-0.00014619664106301248
-0.019906386282362815,-0.0005437164584187851,-0.0001467305052454519
-0.019903483391769485,-0.0005636213932558512,-0.0001472841741712892
-0.019465557792576724,-0.0005833059138480243,-0.00014785763782484114
-0.018598457540275178,-0.0006023379215144502,-0.00014845045974252238
-0.01734164828183292,-0.0006203079744255043,-0.00014906178269049236
-0.015762988435689677,-0.0006368602927842656,-0.00014969036682409726
-0.013949805593176325,-0.0006517166897986986,-0.00015033465531538875
-0.011997654184411066,-0.0006646904196874923,-0.00015099285887013186
-0.009998478247756324,-0.0006756884859035761,-0.00015166304832292738
-0.008030142012138267,-0.0006847027960335234,-0.00015234324396389592
-0.006149223564614892,-0.0006917924788219,-0.00015303149160132362
-0.004388221788284933,-0.0006970612014983499,-0.00015372591844148374
-0.0027570630868943785,-0.0007006338439359396,-0.00015442476596420088
-0.0012477492057973926,-0.0007026362500822855,-0.00015512640101121
0.0001593596047873365,-0.0007031804448827905,-0.00015582930935869254
0.001488946459379631,-0.000702356291850707,-0.0001565320777270593
0.002764771372850313,-0.0007002294329345921,-0.00015723337058945195
0.004004880549301412,-0.0006968446069735162,-0.000157931907609406
0.005218173800597623,-0.0006922330797985667,-0.00015862644645279204
0.006402293200280648,-0.0006864228462981276,-0.0001593157744158404
0.007542788245003361,-0.0006794503055754857,-0.0001599987109917772
0.008613603422233239,-0.0006713721097418673,-0.00016067412219943587
0.009578901646836363,-0.0006622758572073325,-0.00016134094618291047
0.010396080912267425,-0.0006522883659277806,-0.00016199822829447802
0.011019782659630483,-0.0006415804341418316,-0.00016264516269451284
0.011406725212838009,-0.0006303671802055974,-0.00016328113650168654
0.011521019564156064,-0.0006189033078171003,-0.0001639057717456979
0.011339185044191265,-0.0006074732055129266,-0.0001645189600023629
0.010853829231561514,-0.0005963766983750502,-0.00016512088495430687
0.01007526946417016,-0.0005859121490271843,-0.000165712029378008
0.009031040261719478,-0.0005763589941642396,-0.0001662931649496037
0.007763751543351245,-0.0005679615982617041,-0.00016686532524581667
0.006327916005143533,-0.0005609157644874568,-0.00016742976392719125
0.00478629713038215,-0.0005553586579196939,-0.00016798790113839484
0.0032062356292804537,-0.0005513623915398626,-0.00016854126166312462
0.001656255639332458,-0.0005489311459055562,-0.00016909140843184733
0.00020289443866905032,-0.0005480015708665554,-0.00016963987479023338
-0.0010927305170742364,-0.000548446488905758,-0.00017018809882011953
-0.0021791886906688596,-0.0005500824485096295,-0.00017073736328882723
-0.003019848632521692,-0.0005526819671712248,-0.00017128874549666767
-0.003597816007074763,-0.000555990799491023,-0.0001718430818799988
-0.0039188591125394355,-0.0005597491370508301,-0.0001724009518482697
-0.004010635321737401,-0.0005637138842679685,-0.0001729626833589291
-0.003917788659636126,-0.0005676780962586553,-0.0001735283793491924
-0.0036941135386949157,-0.0005714840473578208,-0.00017409796042100066
-0.0033939911640083987,-0.0005750280997091724,-0.00017467121649453415
-0.0030652783319061287,-0.0005782577344571298,-0.0001752478594116173
-0.002745028146038377,-0.000581162887696102,-0.00017582756972269392
-0.0024584008917494776,-0.0005837646022149959,-0.00017641003346764947
-0.0022203490411977105,-0.0005861039771814696,-0.0001769949677573477
-0.0020392880845958293,-0.0005882337957443663,-0.00017758213664381063
-0.0019217764643819442,-0.0005902143280188552,-0.00017817136070569223
-0.0018769718615937224,-0.000592113702181843,-0.00017876252472079257
-0.0019194663948978359,-0.0005940119213100887,-0.00017935558753253854
-0.002069433682199992,-0.0005960063713486377,-0.0001799505966788679
-0.002349862709095486,-0.0005982160195442854,-0.00018054770787431435
-0.002781531329236731,-0.0006007817165634515,-0.00018114720674236823
-0.0033769032934785666,-0.0006038609338748091,-0.00018174952806758736
-0.004134304599345106,-0.0006076165378212209,-0.00018235526680343537
-0.005033602710193717,-0.0006122004914759902,-0.00018296517531808396
-0.006034238940907786,-0.000617734412301541,-0.00018358014276997274
-0.007076113760523154,-0.0006242895886522565,-0.00018420115477044962
-0.008083665438104662,-0.0006318694782515704,-0.00018482923430390155
-0.008973192534209883,-0.0006403979072377277,-0.0001854653679966462
-0.009662676724072915,-0.0006497158418668691,-0.0001861104248711985
-0.010082394337600394,-0.0006595883773977058,-0.00018676507698083079
-0.010184274299068931,-0.0006697217117160405,-0.00018742973202538765
-0.009948537100477923,-0.0006797881174158139,-0.00018810448693995358
-0.009387011177675642,-0.0006894558915548907,-0.00018878910894443894
-0.008542970064150359,-0.0006984208821758037,-0.0001894830473313043
-0.007487396795189443,-0.0007064360656054736,-0.00019018547580519494
-0.0063117469316057015,-0.0007133356374688711,-0.0001908953616567321
-0.0051177199750076586,-0.0007190503709221778,-0.00019161155466092763
-0.004005067151737295,-0.0007236117644855503,-0.0001923328857286315
-0.0030589611187315535,-0.0007271437786207847,-0.00019305826350018466
-0.002338873799057592,-0.0007298426960796792,-0.0001937867567375349
-0.0018709489994217644,-0.0007319476074789189,-0.0001945176518893142
-0.0016452698199682046,-0.0007337057168886139,-0.00019525047855149796
-0.001618405786389431,-0.0007353375546917927,-0.00019598500018728817
-0.0017205603655623548,-0.0007370070377677685,-0.00019672117248351796
-0.001865783045961183,-0.0007388002094735303,-0.0001974590761071386
-0.0019633382981029132,-0.0007407147701455623,-0.00019819883359694816
-0.0019286589295028987,-0.0007426607687593652,-0.00019894052136640062
-0.0016931082809886742,-0.000744471652364611,-0.0001996840875769626
-0.00121237159827256,-0.0007459243923042416,-0.00020042928559929702
-0.0004732381115623786,-0.0007467671971591591,-0.00020117563139402872
0.0005020028449625521,-0.000746752814792459,-0.00020192239140000452
0.0016547802396752482,-0.0007456744232501401,-0.00020266860501902582
0.002894221200955059,-0.0007433999225298249,-0.0002034131421919158
0.004106320600870612,-0.0007398996516289121,-0.00020415479197899517
0.00516758007137408,-0.0007352627012927898,-0.00020489237315545603
0.0059612562991381715,-0.0007296982831075336,-0.00020562485364765618
0.006393648061386119,-0.0007235208309272715,-0.00020635146320467358
0.0064076944983583834,-0.0007171201596473993,-0.0002070717836999609
0.005991488715922847,-0.0007109205680402587,-0.00020778580406380473
0.005180124680862034,-0.0007053347613418662,-0.00020849393172849579
0.004050543809507872,-0.0007007194270966813,-0.00020919695882271505
0.002710449357863109,-0.0006973389305129958,-0.00020989598800151988
0.0012835239432712436,-0.0006953419438624286,-0.00021059232843870758
-0.0001061520570083007,-0.0006947532579192971,-0.00021128737603959844
-0.0013475707492053963,-0.000695480119322404,-0.0002119824927282193
-0.0023519467037214008,-0.0006973298780488675,-0.00021267889772690494
-0.0030566514352899604,-0.0007000341771183731,-0.00021337757975448856
-0.003424597781749895,-0.000703274801726893,-0.00021407923424391118
-0.0034409669356876634,-0.0007067075840856118,-0.00021478422543681744
-0.0031095170651125447,-0.0007099828260860119,-0.00021549257064190327
-0.002450027772886507,-0.0007127625985050114,-0.00021620394335419878
-0.001497167766619522,-0.0007147361962747644,-0.00021691769275158866
-0.00030002354468796315,-0.0007156347919304182,-0.00021763287824569125
0.0010787672689654573,-0.0007152454200682794,-0.0002183483183516906
0.002564979424745705,-0.0007134235467214238,-0.00021906265283508545
0.004076008906955228,-0.0007101030525555733,-0.00021977441613472396
0.0055250320338095914,-0.0007053025320851909,-0.00022048211892704433
0.006825618510304626,-0.0006991272068131338,-0.00022118433379649349
0.007896408765257112,-0.0006917661931753529,-0.00022187978049648772
0.008665757988510797,-0.000683485109798469,-0.00022256740614797464
0.009076416667491347,-0.0006746140224704679,-0.0002232464557141091
0.009090097409272508,-0.000665530765432086,-0.00022391652810806038
0.008691220358854475,-0.0006566401065480225,-0.00022457761354405042
0.007888727218985132,-0.0006483501327591027,-0.000225230108663704
0.006715157273785349,-0.0006410481905127174,-0.0002258748078253399
0.005223115279748233,-0.0006350790542359507,-0.00022651287144771423
0.0034801593558584478,-0.0006307274169181473,-0.00022714577468329128
0.0015634681180743053,-0.000628205603181181,-0.00022777524119334096
-0.0004445809355611812,-0.0006276461595899244,-0.00022840316707472652
-0.0024593060362722696,-0.0006290981030758412,-0.0002290315392060594
-0.0043950979513973365,-0.000632525305069676,-0.00022966235091013217
-0.006165927165140714,-0.000637805817627945,-0.00023029751647148097
-0.007686099426867353,-0.0006447318309239491,-0.00023093878529575692
-0.00887243886217581,-0.0006530111000684707,-0.00023158765676125313
-0.009648630315017422,-0.0006622716346570672,-0.0002322452981286159
-0.009951636687270952,-0.0006720717681582114,-0.00023291246983002354
-0.009739292588193085,-0.0006819172327959434,-0.00023358946433050062
-0.008997743418143671,-0.0006912857507991118,-0.00023427606582229814
-0.007747378865180176,-0.0006996583119407737,-0.00023497153785366807
-0.0060460318987395146,-0.0007065550173227335,-0.00023567464451829982
-0.003988364301452053,-0.0007115722154228293,-0.0002363837081346726
-0.001700696558650374,-0.0007144167458528805,-0.00023709670261531045
0.0006688191819601346,-0.0007149326845412256,-0.00023781137733050751
0.0029639300336539607,-0.0007131163099334185,-0.00023852540182774484
0.005036283179203424,-0.0007091162033269899,-0.00023923651808437503
0.006761386806181338,-0.0007032173683342975,-0.00023994268487020567
0.008052036022638237,-0.0006958106569198878,-0.00024064219888283276
0.008867149331826961,-0.0006873510642426551,-0.00024133377974341403
0.00921482360005672,-0.0006783100777767133,-0.0002420166103144237
0.00914937957751311,-0.0006691279761879284,-0.00024269032934140603
0.008763086086139845,-0.0006601717433561019,-0.00024335497920117806
0.008174002432283209,-0.0006517031990968903,-0.00024401091667240456
0.007511751041170102,-0.0006438603223601637,-0.0002446586984331331
0.006902992716622632,-0.0006366529504812674,-0.0002452989550695538
0.006458201424429953,-0.0006299723534107411,-0.0002459322677214998
0.006261196523202254,-0.0006236126544369251,-0.00024655906022542364
0.006362575657553158,-0.0006173007683465474,-0.0002471795169368154
0.006777500227504286,-0.0006107307304040187,-0.0002477935326861907
0.007487454615190701,-0.0006035982529826712,-0.000248400697177884
0.008445029580608311,-0.0005956320108847716,-0.00024900031230981774
0.009580553704556634,-0.0005866192192421891,-0.0002495914379248812
0.010809395753514755,-0.0005764242445131534,-0.0002501729596567589
0.012039015535366869,-0.0005650000388687126,-0.0002507436717984498
0.013175391731909814,-0.0005523928352350742,-0.00025130236823550173
0.014129013159400553,-0.0005387406327894191,-0.00025184793496951395
0.014820745304684106,-0.0005242657535573768,-0.00025237943816268734
0.015187507909112488,-0.0005092616269504785,-0.0002528962018529413
0.015187217502929335,-0.0004940742642444576,-0.00025339786979853874
0.01480225665070987,-0.00047907952716763803,-0.0002538844466942448
0.014040874293414229,-0.000464657961695576,-0.00025435631543867644
0.012936271231756823,-0.00045116938893299043,-0.0002548142291139907
0.01154361671876304,-0.0004389294449577305,-0.0002552592785309361
0.009935720873363394,-0.00042818977616166726,-0.0002556928381414958
0.00819818727891875,-0.0004191228220855262,-0.0002561164944406194
0.006424399351863176,-0.0004118115287701352,-0.0002565319616160472
0.0047100596829949175,-0.00040624429925270616,-0.00025694098953005863
0.0031469197568065677,-0.0004023158095328054,-0.0002573452695844514
0.0018160229170570842,-0.0003998343381958736,-0.00025774634465831577
0.0007816221347020451,-0.00039853551566999406,-0.0002581455295852487
8.711399600622788e-05,-0.0003981011476046399,-0.00025854384791688603
-0.00024634332276147466,-0.00039818076226801757,-0.00025894198887182237
-0.00021891952380685773,-0.00039841339369130175,-0.000259340285949802
0.0001498860247275941,-0.0003984479104408414,-0.0002597387166018681
0.0008230486028483259,-0.00039796144312705345,-0.00026013692127865206
0.0017471488723657422,-0.0003966763443894464,-0.0002605342401724103
0.0028535137231163726,-0.0003943760130917054,-0.0002609297663511509
0.0040606488804139996,-0.0003909189317899402,-0.00026132241382359174
0.005278872675117684,-0.0003862491710121744,-0.00026171099787499283
0.006417199267122858,-0.0003804011350410541,-0.00026209432302801947
0.007391764493083287,-0.00037349665316095107,-0.00026247127192212047
0.00813451953971614,-0.00036573351114455136,-0.0002628408870042732
0.008600479456266854,-0.0003573660116465599,-0.0002632024367656688
0.008771748267801983,-0.00034867989778452545,-0.0002635554597203843
0.008657163245334951,-0.000339965442027957,-0.0002638997823902906
0.00828769231116726,-0.0003314930142497059,-0.0002642355116184294
0.00770919565262217,-0.0003234945702678112,-0.00026456300541068817
0.006975017179615506,-0.00031615246385169234,-0.0002648828289277479
0.006140511873401197,-0.000309594699325184,-0.00026519570250933637
0.005260279852265896,-0.00030389430346235044,-0.0002655024470107301
0.004387522749408007,-0.0002990704021615135,-0.00026580392936354207
0.003574327952903667,-0.00029508947681035764,-0.000266101009303028
0.0028717549044526857,-0.00029186643538167944,-0.00026639448725912404
0.0023288451731442576,-0.000289266135342881,-0.0002666850535444863
0.0019899489127936463,-0.00028710673829991206,-0.0002669732399813077
0.0018902785913695725,-0.00028516662454783044,-0.0002672593766627316
0.0020503713897298925,-0.0002831962995572807,-0.00026754355812478415
0.002470769880414054,-0.00028093572892220873,-0.0002678256241390239
0.0031283897882570127,-0.0002781361490878732,-0.00026810516007802894
0.003975769036908663,-0.00027458406967529036,-0.0002683815201874105
0.004943837173616001,-0.00027012426657002805,-0.00026865387435553317
0.005948061558026254,-0.00026467831720420693,-0.0002689212756474203
0.006896942056944753,-0.00025825581539672143,-0.00026918274271372074
0.007701210892457894,-0.00025095673892202013,-0.0002694373489908801
0.008282114353203774,-0.00024296507629918929,-0.00026968430989849073
0.008577746433863593,-0.0002345351459056556,-0.00026992306000959314
0.008547114352825853,-0.00022597271551231087,-0.0002701533139403021
0.008172082645642027,-0.00021761311701307693,-0.00027037510685656483
0.007457578780609368,-0.00020979828629995122,-0.00027058881255822133
0.006430585135443377,-0.00020285420434192484,-0.0002707951388035423
0.005138426792840086,-0.00019706969837778311,-0.00027099510075490215
0.003646532802361985,-0.00019267721858018207,-0.0002711899742133811
0.0020353161284284837,-0.00018983629411478684,-0.0002713812309697286
0.00039552090225878283,-0.0001886208755994432,-0.0002715704595545857
