acceleration,velocity,displacement
0.0079799921286617,0.0003620821090227261,1.2132256620907047e-06
0.007260152678335103,0.0003658921452244753,1.395219225652505e-06
0.006544379210383189,0.00036934327819665484,1.5790280815077875e-06
0.005834667430947551,0.0003724380398569875,1.764473411021198e-06
0.00513295556888481,0.0003751799456069456,1.9513779073871814e-06
0.004441115837597118,0.0003775734634585661,2.139566259653559e-06
0.0037609463201700864,0.00037962397899800787,2.3288656202677027e-06
0.0030941633145896755,0.0003813377564066978,2.5191060541188793e-06
0.0024423941842393222,0.00038272189578140504,2.710120967165905e-06
0.0018071707609649743,0.0003837842870177061,2.901747512865683e-06
0.0011899233477377549,0.0003845335605448818,3.09382697475633e-06
0.0005919753647274387,0.00038497903522299805,3.2862051236983e-06
1.4538672303250537e-05,0.0003851306637322557,3.478732548437113e-06
-0.0005412904118650342,0.0003849989757973653,3.6712649583195182e-06
-0.0010745343955103513,0.00038459501959552144,3.8636634571677395e-06
-0.0015843371832681664,0.0003839303017008268,4.055794787491826e-06
-0.002069965907476662,0.0003830167259281406,4.247531544399068e-06
-0.0025308119722893484,0.0003818665314581991,4.438752358745653e-06
-0.00296639126667696,0.0003804922306484575,4.629342049272317e-06
-0.003376343524284501,0.0003789065469507171,4.819191743672111e-06
-0.0037604308409089687,0.00037712235335941874,5.008198968749645e-06
-0.00411853539242616,0.00037515261180108496,5.19626771003977e-06
-0.004450656424322529,0.0003730103138468978,5.383308441451766e-06
-0.004756906608386531,0.00037070842308872055,5.569238125685671e-06
-0.00503750787815242,0.00036825981946708584,5.753980186324622e-06
-0.005292786856714626,0.0003656772457833691,5.937464452637236e-06
-0.005523169978582429,0.0003629732565745448,6.119627078226714e-06
-0.005729178390018923,0.0003601601694823945,6.300410434740949e-06
-0.005911422701522803,0.000357250019209509,6.479762981913925e-06
-0.006070597664421282,0.000354254514118023,6.657639115245808e-06
-0.006207476841084066,0.0003511849954916466,6.833998992648226e-06
-0.0063229073245527415,0.00034805239945023743,7.008808341383697e-06
-0.006417804539647022,0.0003448672214841875,7.182038246617303e-06
-0.006493147133879249,0.0003416394835658059,7.353664922879801e-06
-0.006549971951400568,0.000338378703794486,7.523669469719874e-06
-0.006589369077602871,0.00033509386853723515,7.692037612802804e-06
-0.00661247694192927,0.0003317934070323521,7.858759431695201e-06
-0.006620477469196459,0.00032848516842957063,8.023829075560682e-06
-0.0066145912736770545,0.00032517640124385226,8.187244467979038e-06
-0.0065960728938213335,0.00032187373520197767,8.349007002090496e-06
-0.006566206068080092,0.0003185831654615023,8.509121227256365e-06
-0.006526299053830959,0.00031531003918102454,8.667594528416996e-06
-0.006477679990136417,0.0003120590444200327,8.82443679931726e-06
-0.006421692299275693,0.00030883420134767965,8.979660110759189e-06
-0.006359690114650339,0.00030563885574419816,9.133278375032158e-06
-0.006293033719308568,0.00030247567478570845,9.285307007664635e-06
-0.006223084981063492,0.00029934664511061546,9.435762587638716e-06
-0.0061512027729338035,0.0002962530731721161,9.584662517209398e-06
-0.006078738369904291,0.0002931955878864066,9.732024682474029e-06
-0.006007030819359678,0.0002901741455890906,9.877867115842903e-06
-0.005937402296865138,0.0002871880373100344,1.0022207661567685e-05
-0.005871153478351635,0.00028423589836623023,1.016506364548675e-05
-0.0058095589761063505,0.0002813157202526157,1.0306451550141461e-05
-0.005753862893225285,0.0002784248647852828,1.0446386696400937e-05
-0.005705274546386662,0.00027556008042537984,1.0584882932703603e-05
-0.005664964392013649,0.0002727175206907798,1.0721952332982643e-05
-0.005634060173453968,0.00026989276454941286,1.0857604904292691e-05
-0.005613643297386671,0.0002670808386817027,1.099184830510047e-05
-0.005604745450080497,0.00026427624149483593,1.1124687575144604e-05
-0.005608345469535272,0.000261472968764932,1.1256124877709546e-05
-0.005625366485278006,0.0002586645407762287,1.1386159255094837e-05
-0.0056566733228123655,0.00025584403082420606,1.1514786397994946e-05
-0.0057030701556041,0.00025300409495460194,1.1641998429439649e-05
-0.005765298383099884,0.00025013700281992593,1.1767783703883281e-05
-0.005844034720473968,0.00024723466954403245,1.189212662197427e-05
-0.005939889503570033,0.0002442886884880214,1.2015007461482284e-05
-0.006053405238500213,0.00024129036480250387,1.2136402224804916e-05
-0.006185055452275688,0.0002382307496298099,1.2256282503412994e-05
-0.006335243917591507,0.00023510067478734308,1.2374615359517283e-05
-0.006504304324755785,0.00023189078772675625,1.2491363225145807e-05
-0.006692500459355173,0.00022859158653072852,1.2606483818710179e-05
-0.006900026922145979,0.00022519345468535322,1.2719930079014198e-05
-0.007127010402506507,0.0002216866953541901,1.2831650116524084e-05
-0.00737351149265144,0.00021806156488040062,1.2941587181582731e-05
-0.007639527011779526,0.00021430830525429287,1.3049679649116405e-05
-0.007924992799548001,0.00021041717530146097,1.3155861019255343e-05
-0.00822978693413278,0.00020637848036804076,1.3260059933172718e-05
-0.008553733327424283,0.0002021826003026515,1.3362200203340392e-05
-0.008896605645335478,0.00019782001555946157,1.346220085730592e-05
-0.009258131492488221,0.00019328133127500565,1.3559976194014536e-05
-0.009637996785324907,0.00018855729920555237,1.3655435851634676e-05
-0.010035850217800268,0.00018363883745477108,1.3748484885799757e-05
-0.010451307704702699,0.00017851704797414533,1.3839023857156985e-05
-0.010883956675909886,0.00017318323187899218,1.392694892712027e-05
-0.011333360094605597,0.0001676289026863633,1.4012151960761608e-05
-0.011799060084873301,0.00016184579764149358,1.4094520635843573e-05
-0.012280581077005647,0.00015582588735102383,1.4173938557091701e-05
-0.012777432408061527,0.00014956138397975705,1.4250285374924396e-05
-0.013289110344493382,0.00014304474829161833,1.432343690799224e-05
-0.01381509951598801,0.00013626869582649797,1.439326526902177e-05
-0.014354873763560722,0.0001292262025066108,1.4459638993605047e-05
-0.014907896419711396,0.00012191050996079275,1.4522423171721898e-05
-0.015473620063443801,0.00011431513084000396,1.4581479581922097e-05
-0.016051485823828062,0.000106433854368186,1.4636666828224146e-05
-0.01664092232946492,9.826075232986275e-05,1.4687840479898657e-05
-0.017241344410368443,8.979018564490442e-05,1.4734853214392348e-05
-0.017852151655209512,8.101681162850992e-05,1.4777554963710702e-05
-0.01847272691333217,7.193559198637451e-05,1.4815793064614423e-05
-0.01910243481136058,6.254180155520132e-05,1.4849412412999818e-05
-0.019740620335155928,5.283103776857219e-05,1.4878255622830761e-05
-0.02038660751559501,4.279923080588445e-05,1.4902163189974375e-05
-0.021039698250398666,3.244265436438603e-05,1.4920973661266942e-05
-0.021699171286893106,2.175793698006309e-05,1.4934523809103054e-05
-0.02236428137814701,1.074207381380306e-05,1.4942648811801521e-05
-0.023034258611710576,-6.075611836613365e-07,1.4945182439959056e-05
-0.02370830790286738,-1.2293202812305826e-05,1.4941957248960065e-05
-0.02438560864498834,-2.4316681949269755e-05,1.4932804777769672e-05
-0.02506531451524764,-3.667941273932875e-05,1.4917555754097522e-05
-0.025746553442993113,-4.938237972888894e-05,1.4896040305980468e-05
-0.026428427763141506,-6.24261250304226e-05,1.486808817979064e-05
-0.027110014599318263,-7.581073562103753e-05,1.4833528964627776e-05
-0.027790366545034622,-8.953583090712575e-05,1.4792192322995735e-05
-0.028468512723552327,-0.0001036005507242725,1.4743908227587885e-05
-0.02914346030130871,-0.00011800354398048776,1.4688507203911695e-05
-0.029814196508996305,-0.00013274295818306402,1.4625820578370808e-05
-0.03047969119710816,-0.00014781643010959014,1.4555680731297644e-05
-0.03113889992578364,-0.00016322107789031308,1.4477921354297668e-05
-0.031790767566374604,-0.00017895349476335264,1.4392377711134251e-05
-0.03243423237421815,-0.00019500974474850083,1.4298886901256288e-05
-0.0330682304743445,-0.0002113853604606415,1.4197288124954001e-05
-0.03369170068252687,-0.00022807534324985934,1.4087422949026377e-05
-0.03430358956744839,-0.0002450741658123532,1.3969135571760823e-05
-0.034902856650790105,-0.0002623757773669128,1.3842273085966006e-05
-0.03548847964156951,-0.00027997361144000267,1.3706685738764277e-05
-0.036059459609103776,-0.000297860596252671,1.3562227186841108e-05
-0.03661482601623063,-0.0003160291676590046,1.340875474586319e-05
-0.037153641559362474,-0.00033447128455290286,1.3246129632810213e-05
-0.037675006788237556,-0.0003531784466398029,1.3074217200012037e-05
-0.03817806449746158,-0.0003721417144612277,1.289288715973678e-05
-0.038662003890174615,-0.00039135173155813673,1.2702013798231939e-05
-0.039126064512614855,-0.0004107987486588341,1.2501476178177697e-05
-0.03956953995348242,-0.00043047264977535846,1.229115832856915e-05
-0.03999178130290432,-0.0004503629800894551,1.2070949421102945e-05
-0.040392200379940506,-0.00047045897551016634,1.184074393220304e-05
-0.04077027275938273,-0.0004907495937949972,1.1600441789876748e-05
-0.041125540642833684,-0.0005112235471455513,1.134994850464161e-05
-0.04145761561531586,-0.0005318693362100887,1.10891752838027e-05
-0.041766181309716294,-0.0005526752854413466,1.0818039128389843e-05
-0.04205099597377017,-0.0005736295797622182,1.0536462912088951e-05
-0.04231189490355399,-0.0005947203024815493,1.0244375441528009e-05
-0.042548792679676324,-0.0006159354743773569,9.941711497313282e-06
-0.04276168512467631,-0.0006372630938284451,9.628411855261833e-06
-0.04295065089687382,-0.0006586911778338326,9.304423287346263e-06
-0.0431158526473691,-0.0006802078037198933,8.96969854195783e-06
-0.04325753768875984,-0.0007018011513039256,8.624196303201876e-06
-0.04337603814716547,-0.000723459545262907,8.267881129060168e-06
-0.043471770583828874,-0.0007451714974456555,7.900723368383028e-06
-0.04354523507399073,-0.0007669257488601104,7.522699056806586e-06
-0.04359701372264286,-0.0007887113110592688,7.1337897918267416e-06
-0.043627768589087935,-0.0008105175066372016,6.733982587402624e-06
-0.04363823899175151,-0.0008323340085324114,6.323269708610221e-06
-0.043629238170425466,-0.0008541508778229556,5.901648487021379e-06
-0.04360164929455888,-0.0008759585996892018,5.4691211176433394e-06
-0.04355642082594048,-0.0008977481172193266,5.025694438416207e-06
-0.043494561270068885,-0.0009195108627433289,4.571379693425543e-06
-0.043417133373157724,-0.0009412387864041356,4.106192281138677e-06
-0.043325247833198334,-0.0009629243817057245,3.630151489111212e-06
-0.043220056593173344,-0.0009845607078123174,3.1432802167317016e-06
-0.04310274577534938,-0.0010061414084044482,2.64560468767751e-06
-0.042974528301429706,-0.001027660726923643,2.1371541538454876e-06
-0.04283663622996562,-0.0010491135180564918,1.6179605926004538e-06
-0.04269031283911897,-0.0010704952553237629,1.0880583992553902e-06
-0.04253680449537818,-0.0010918020346573872,5.474840767601027e-07
-0.04237735237272826,-0.0011130305738744138,-3.72407537284754e-09
-0.04221318410886655,-0.0011341782079948126,-5.655262708401541e-07
-0.04204550549437495,-0.0011552428803956228,-1.137881542937763e-06
-0.04187549228685289,-0.0011762231298409298,-1.7207480454969013e-06
-0.041704282232098044,-0.0011971180734706675,-2.3140833463248007e-06
-0.041532967366058694,-0.0012179273858702068,-2.9178447111600193e-06
-0.04136258666651057,-0.0012386512743783492,-3.5319893762221583e-06
-0.041194119120540565,-0.001259290450825112,-4.156474807523024e-06
-0.04102847727178782,-0.0012798460999231941,-4.7912589452101e-06
-0.04086650131163485,-0.0013003198445690498,-5.436300431333161e-06
-0.04070895378082739,-0.0013207137083421654,-6.091558819560965e-06
-0.04055651494635273,-0.0013410300755239603,-6.756994765527497e-06
-0.04040977890556292,-0.0013612716489869393,-7.432570196655222e-06
-0.040269250446692696,-0.0013814414063250033,-8.118248460483208e-06
-0.040135342673207106,-0.0014015425546049782,-8.813994450715704e-06
-0.04000837538605879,-0.0014215784841197948,-9.519774710396897e-06
-0.03988857421065669,-0.0014415527215189737,-1.023555751180659e-05
-0.03977607045027724,-0.0014614688826842072,-1.0961312912857386e-05
-0.039670901644526704,-0.0014813306257079083,-1.1697012789955415e-05
-0.03957301281040708,-0.0015011416043216419,-1.2442630847462802e-05
-0.03948225834148617,-0.0015209054221096152,-1.3198142604070616e-05
-0.03939840453426449,-0.0015406255878285529,-1.3963525356555158e-05
-0.03932113269924431,-0.0015603054721369301,-1.4738758121546528e-05
-0.03925004279899375,-0.0015799482660114896,-1.5523821556083635e-05
-0.03918465754098124,-0.0015995569410964833,-1.631869785786063e-05
-0.03912442684647673,-0.001619134212193348,-1.7123370646183086e-05
-0.039068732624640244,-0.001638682502061127,-1.7937824824746706e-05
-0.03901689379920552,-0.0016582039086670884,-1.876204642742876e-05
-0.038968171552701936,-0.0016777001750050652,-1.9596022448346798e-05
-0.03892177476201463,-0.0016971726615837444,-2.0439740657494e-05
-0.03887686559807413,-0.0017166223216737667,-2.129318940330838e-05
-0.03883256525132052,-0.0017360496793861154,-2.215635740357335e-05
-0.03878795972489762,-0.00175545481063017,-2.3029233526077422e-05
-0.03874210561561648,-0.0017748373269652986,-2.391180656047629e-05
-0.03869403578828833,-0.0017941963623162747,-2.4804064982796682e-05
-0.038642764850689924,-0.0018135305624760194,-2.5705996713994757e-05
-0.03858729435661443,-0.0018328380772778454,-2.6617588873933224e-05
-0.038526617695638796,-0.0018521165552909087,-2.7538827532075413e-05
-0.03845972465689965,-0.0018713631408790433,-2.8469697456117902e-05
-0.03838560567310545,-0.0018905744734615446,-2.941018185970305e-05
-0.038303255763806436,-0.0019097466888207725,-3.0360262150273627e-05
-0.03821167820902324,-0.0019288754223139798,-3.131991767805731e-05
-0.03810988799309534,-0.0019479558138645096,-3.228912548710193e-05
-0.037996915055650664,-0.0019669825146266962,-3.3267860069224734e-05
-0.03787180736946875,-0.001985949695232976,-3.425609312168965e-05
-0.037733633844825594,-0.0020048510555365495,-3.5253793309382035e-05
-0.037581487052799734,-0.0020236798357609557,-3.626092603220641e-05
-0.03741448577175652,-0.002042428828967095,-3.727745319838842e-05
-0.037231777382653194,-0.002061090394755697,-3.8303333004319116e-05
-0.037032540154287336,-0.002079656474139932,-3.9338519721543025e-05
-0.03681598545879732,-0.002098118605543203,-4.038296349146381e-05
-0.03658135994136012,-0.0021164679418932426,-4.1436610128322926e-05
-0.036327947643715934,-0.0021346952687895117,-4.249940093099361e-05
-0.03605507205611348,-0.002152791023714469,-4.3571272504119605e-05
-0.03576209805102267,-0.002170745316241253,-4.4652156589108534e-05
-0.03544843363934992,-0.0021885479491638464,-4.574197990545981e-05
-0.035113531490534304,-0.0022061884404463174,-4.684066400286235e-05
-0.034756890171916195,-0.00222365604586193,-4.794812512443941e-05
-0.034378055088064796,-0.0022409397821769256,-4.906427408144912e-05
-0.03397661913269992,-0.0022580284507321166,-5.0189016139676384e-05
-0.03355222309372477,-0.0022749106612887228,-5.132225091768159e-05
-0.033104555862345765,-0.0022915748560277402,-5.246387229701071e-05
-0.03263335448753154,-0.0023080093336152094,-5.361376834442144e-05
-0.03213840409979914,-0.002324202273262042,-5.4771821246140755e-05
-0.03161953771789902,-0.0023401417587164664,-5.593790725413538e-05
-0.03107663594806429,-0.002355815802132957,-5.7111896644347735e-05
-0.030509626576401185,-0.0023712123677640737,-5.829365368682199e-05
-0.029918484036622364,-0.0023863193954173295,-5.948303662761734e-05
-0.029303228720923186,-0.002401124823606716,-6.0679897682373354e-05
-0.028663926104393715,-0.002415616612313045,-6.18840830413533e-05
-0.028000685666675587,-0.0024297827652558124,-6.309543288574551e-05
-0.02731365960272621,-0.002443611351573163,-6.431378141495276e-05
-0.026603041313597846,-0.002457090526802244,-6.553895688454661e-05
-0.025869063668573868,-0.002470208553047787,-6.677078165450912e-05
-0.02511199704196422,-0.0024829538182254214,-6.800907224732742e-05
-0.024332147152930417,-0.002495314854274145,-6.92536394154523e-05
-0.023529852769088234,-0.0025072803542546497,-7.05042882175845e-05
-0.022705483364245025,-0.002518839188287983,-7.176081810322015e-05
-0.021859436836963557,-0.0025299804183382853,-7.302302300487673e-05
-0.02099213739388523,-0.0025406933118959974,-7.42906914374353e-05
-0.020104033684006775,-0.0025509673546654705,-7.556360660407567e-05
-0.019195597247112617,-0.0025607922623982504,-7.68415465083416e-05
-0.018267321316021868,-0.002570157992039034,-7.812428407195091e-05
-0.017319719986175933,-0.0025790547523645833,-7.941158725805181e-05
-0.016353327738925283,-0.0025874730142958586,-8.070321919971692e-05
-0.015368699283411216,-0.002595403521051443,-8.199893833355374e-05
-0.014366409671019136,-0.0026028372982900504,-8.329849853838912e-05
-0.013347054634519856,-0.002609765664366435,-8.460164927905324e-05
-0.012311251108715726,-0.002616180240802244,-8.59081357553454e-05
-0.011259637900071224,-0.002622072963054441,-8.721769905630957e-05
-0.010192876487951249,-0.0026274360916514463,-8.853007631998604e-05
-0.009111651954428696,-0.0026322622237620412,-8.984500089883941e-05
-0.00801667404717475,-0.0026365443052624423,-9.116220253109554e-05
-0.006908678376784371,-0.002640275643368432,-9.248140751825326e-05
-0.005788427735810411,-0.0026434499198965808,-9.380233890906952e-05
-0.004656713506314821,-0.002646061205207112,-9.512471669034544e-05
-0.0035143571052787593,-0.0026481039728600106,-9.644825798486221e-05
-0.0023622114094208353,-0.0026495731149886854,-9.777267725682439e-05
-0.0012011621017692699,-0.002650463958366483,-9.909768652516318e-05
-3.212888623445609e-05,-0.002650772281113484,-0.00010042299558503316
0.0011439334807698087,-0.0026504943299648503,-0.00010174831223780275
0.002326034390887991,-0.0026496268379969357,-0.0001030733425297932
0.0035131468631880974,-0.0026481670426834166,-0.0001043977909999633
0.004704207345506692,-0.002646112704131243,-0.00010572136093666696
0.005898115878884765,-0.002643462123325145,-0.00010704375464353105
0.007093736664925778,-0.0026402141601891923,-0.00010836467371440964
0.008289899073350503,-0.002636368251254623,-0.00010968381931727059
0.009485399123173954,-0.002631924426705492,-0.00011100089248676062
0.010679001465698054,-0.002626883326558274,-0.00011231559442507656
0.011869441889795012,-0.0026212462157194005,-0.00011362762681064598
0.013055430359212342,-0.0026150149976571484,-0.00011493669211399011
0.014235654581467668,-0.0026081922264219785,-0.0001162424939200099
0.01540878410199573,-0.0026007811167511126,-0.00011754473725580317
0.01657347491607127,-0.002592785551996596,-0.0001188431289229901
0.017728374592036227,-0.002584210089619569,-0.00012013737783339413
0.01887212789771793,-0.0025750599639971306,-0.00012142719534679831
0.02000338291122062,-0.0025653410862948958,-0.00012271229560937132
0.02112079757431663,-0.0025550600411735113,-0.00012399239589123843
0.02222304661754334,-0.0025442240801255463,-0.00012526721692156318
0.023308828761373197,-0.002532841111280817,-0.00012653648321941477
0.024376874083931667,-0.002520919685569491,-0.00012779992341862734
0.025425951439832215,-0.00250846897918855,-0.00012905727058481686
0.026454875810883727,-0.002495498772375871,-0.00013030826252270796
0.027462515468275748,-0.002482019424556081,-0.00013155264207194095
0.028447798833716457,-0.002468041845980583,-0.00013279015738957512
0.029409720945489617,-0.0024535774660357818,-0.0001340205622175792
0.03034734945602704,-0.0024386381984354026,-0.000135243616133697
0.03125983009973828,-0.002423236403546461,-0.00013645908478419246
0.032146391570640045,-0.0024073848481288664,-0.0001376667400971113
0.03300634974536608,-0.002391096662799865,-0.0001388663604748435
0.033839111188912425,-0.0023743852975662955,-0.00014005773096493503
0.034644175892169324,-0.002357264475796025,-0.0001412406434082756
0.03542113920483144,-0.002339748147021775,-0.00014241489656398006
0.036169692936464895,-0.002321850438986451,-0.00014358029621048212
0.036889625605529705,-0.002303585609350952,-0.00014473665522256646
0.0375808218278351,-0.002284967997492611,-0.00014588379362427735
0.03824326084898987,-0.0022660119768234043,-0.00014702153861785634
0.03887701423230137,-0.0022467319080530816,-0.00014814972458907546
0.03948224271787969,-0.002227142093815536,-0.00014926819308954263
0.040059192281933005,-0.002207256735065583,-0.00015037679279676292
0.040608189450060284,-0.0021870898896325847,-0.00015147537945293745
0.04112963594620354,-0.002166655433283519,-0.00015256381578366649
0.04162400278124665,-0.002145967023601656,-0.0001536419713978878
0.042091823898042606,-0.002125038066931834,-0.00015470972267052116
0.04253368949128582,-0.0021038816885845016,-0.00015576695260940024
0.04295023911168045,-0.00208251070643376,-0.0001568135507081548
0.043342154648286106,-0.0020609376079937683,-0.0001578494127867617
0.04371015326583749,-0.0020391745310152374,-0.00015887444082151393
0.04405498035941811,-0.0020172332476089236,-0.00015988854276616996
0.04437740258057492,-0.0019951251518739253,-0.00016089163236604066
0.04467820099060707,-0.0019728612509811298,-0.00016188362896675442
0.04495816440613214,-0.001950452159631945,-0.0001628644573194077
0.04521808300901206,-0.001927908097778159,-0.0001638340473837602
0.045458742292688516,-0.0019052388914527338,-0.00016479233413106792
0.045680917416176095,-0.0018824539765255176,-0.0001657392573480625
0.04588536804169641,-0.0018595624051610496,-0.00016667476144348412
0.04607283373345664,-0.0018365728547172615,-0.0001675987952584537
0.04624402997958753,-0.0018134936387890004,-0.00016851131188183027
0.04639964486590342,-0.0017903327200776277,-0.00016941226847154694
0.046540336393888326,-0.0017670977247626798,-0.00017030162608275702
0.046666730410431755,-0.0017437959580615997,-0.0001711793495034631
0.04677941910375828,-0.0017204344206830523,-0.00017204540709814926
0.046878960010263794,-0.0016970198259045467,-0.00017289977065979616
0.04696587546538504,-0.0016735586170356345,-0.0001737424152705312
0.047040652418232694,-0.00165005698506473,-0.0001745733191710563
0.04710374251682771,-0.001626520886330965,-0.00017539246363890523
0.047155562365295514,-0.0016029560601104342,-0.00017619983287551558
0.0471964938649341,-0.0015793680460528768,-0.00017699541390205642
0.04722688457867303,-0.0015557622014419751,-0.00017777919646393015
0.04724704809214199,-0.0015321437182742714,-0.0001785511729438592
0.047257264372645824,-0.0015085176401580744,-0.0001793113382834673
0.04725778014847353,-0.0014848888790277945,-0.00018005968991326377
0.0472488093505715,-0.0014612622316530332,-0.00018079622769093397
0.04723053367590401,-0.0014376423958964142,-0.00018152095384782132
0.04720310333822723,-0.0014140339866428814,-0.00018223387294345614
0.04716663806122728,-0.0013904415512930178,-0.0001829349918279401
0.0471212283449509,-0.0013668695846914733,-0.00018362431961193624
0.047066937009103,-0.00134332254335296,-0.00018430186764394735
0.04700380099517577,-0.0013198048588518902,-0.00018496764949449857
0.04693183340042866,-0.001296320950252989,-0.0001856216809467748
