frame_number,force
255,779.1849692969555
256,779.1980653642639
257,779.2114414600446
258,779.2250037915005
259,779.2386615981204
260,779.2523277657695
261,779.2659194128811
262,779.2793584434794
263,779.29257206193
264,779.3054932442986
265,779.3180611610153
266,779.3302215456703
267,779.3419270057973
268,779.3531372733169
269,779.3638193940474
270,779.373947856756
271,779.3835046628024
272,779.3924793378322
273,779.4008688872278
274,779.4086776971051
275,779.4159173828127
276,779.4226065873984
277,779.4287707334316
278,779.4344417327876
279,779.4396576601524
280,779.444462396529
281,779.4489052483976
282,779.4530405467258
283,779.4569272286253
284,779.4606284037455
285,779.4642109075736
286,779.4677448447014
287,779.4713031266898
288,779.474961010908
289,779.4787956478798
290,779.482885644533
291,779.4873106491408
292,779.4921509612541
293,779.4974871676388
294,779.5033998037219
295,779.5099690390275
296,779.5172743841239
297,779.5253944158997
298,779.5344065182269
299,779.544386636433
300,779.555409045615
301,779.5675461333947
302,779.5808681967807
303,779.5954432510891
304,779.6113368476446
305,779.6286118970444
306,779.6473284960773
307,779.6675437583251
308,779.6893116504743
309,779.7126828380598
310,779.7377045453673
311,779.7644204341722
312,779.7928705048723
313,779.8230910215557
314,779.8551144599951
315,779.888969475338
316,779.9246808854242
317,779.9622696664421
318,780.001752959008
319,780.0431440835871
320,780.0864525644857
321,780.1316841623667
322,780.1788409167095
323,780.2279212007835
324,780.2789197914951
325,780.3318279554101
326,780.3866335515983
327,780.4433211520279
328,780.5018721801987
329,780.5622650677509
330,780.6244754267875
331,780.6884762330628
332,780.75423801283
333,780.8217290248363
334,780.8909154291749
335,780.9617614361183
336,781.0342294298897
337,781.1082800642108
338,781.1838723285456
339,781.2609635861287
340,781.339509586579
341,781.4194644567692
342,781.5007806737722
343,781.5834090233274
344,781.6672985464232
345,781.7523964753806
346,781.8386481596797
347,781.9259969811712
348,782.014384258563
349,782.1037491421977
350,782.194028501769
351,782.2851568110187
352,782.3770660340753
353,782.4696855180348
354,782.5629418960722
355,782.6567590051461
356,782.7510578222262
357,782.8457564227609
358,782.9407699648301
359,783.0360107022627
360,783.1313880298961
361,783.226808563951
362,783.3221762601879
363,783.4173925720955
364,783.5123566507422
365,783.6069655870685
366,783.7011146965865
367,783.7946978459781
368,783.8876078209992
369,783.9797367351701
370,784.0709764786084
371,784.1612192054993
372,784.250357856875
373,784.3382867130448
374,784.4249019680484
375,784.5101023173952
376,784.5937895498812
377,784.6758691339713
378,784.7562507891429
379,784.8348490332137
380,784.9115836981539
381,784.9863804085256
382,785.059171017664
383,785.1298939967762
384,785.1984947718208
385,785.2649260031685
386,785.3291478039812
387,785.3911278944046
388,785.4508416894028
389,785.5082723186232
390,785.5634105776126
391,785.6162548107469
392,785.6668107267903
393,785.7150911483387
394,785.7611156974609
395,785.8049104218297
396,785.8465073678569
397,785.8859441091276
398,785.9232632394501
399,785.9585118399668
400,785.9917409290591
401,786.0230049025329
402,786.052360970213
403,786.0798685939222
404,786.1055889311584
405,786.1295842889175
406,786.1519175928544
407,786.1726518775325
408,786.1918498035097
409,786.2095732069436
410,786.2258826877779
411,786.2408372426935
412,786.2544939477688
413,786.2669076931386
414,786.2781309690439
415,786.2882137006821
416,786.2972031282243
417,786.3051437275878
418,786.3120771666316
419,786.3180422903686
420,786.3230751277652
421,786.3272089122585
422,786.3304741089639
423,786.332898443749
424,786.3345069320362
425,786.33532190744
426,786.3353630520241
427,786.3346474315359
428,786.333189540346
429,786.3310013613395
430,786.3280924451411
431,786.3244700111406
432,786.3201390706056
433,786.3151025704409
434,786.3093615554441
435,786.3029153474946
436,786.295761741565
437,786.2878972198606
438,786.2793171863561
439,786.2700162243688
440,786.2599883790941
441,786.2492274648688
442,786.2377273941053
443,786.2254825229065
444,786.2124880080515
445,786.1987401706803
446,786.1842368623163
447,786.1689778281047
448,786.1529650607824
449,786.1362031381051
450,786.1186995367917
451,786.1004649171109
452,786.081513373405
453,786.0618626468672
454,786.041534297627
455,786.0205538334975
456,785.9989507926637
457,785.9767587774576
458,785.9540154367978
459,785.9307623962151
460,785.9070451361503
461,785.8829128202834
462,785.858418075736
463,785.8336167269556
464,785.8085674856943
465,785.7833316004059
466,785.7579724687639
467,785.732555216675
468,785.7071462466871
469,785.6818127588015
470,785.6566222476223
471,785.6316419811751
472,785.6069384680417
473,785.5825769204675
474,785.5586207217514
475,785.5351309061703
476,785.5121656585925
477,785.4897798390383
478,785.4680245355728
479,785.4469466476907
480,785.426588501817
481,785.4069875002683
482,785.3881758046481
483,785.3701800542685
484,785.3530211200141
485,785.3367138940656
486,785.3212671160513
487,785.306683236748
488,785.2929583214006
489,785.2800819954933
490,785.2680374358916
491,785.2568014099378
492,785.2463443647881
493,785.2366305691621
494,785.2276183094015
495,785.2192601411489
496,785.2115031974505
497,785.2042895542183
498,785.1975566547902
499,785.191237796192
500,785.1852626798826
501,785.1795580286264
502,785.1740482684243
503,785.1686562703437
504,785.1633041424218
505,785.1579140579801
506,785.1524091048835
507,785.1467141404283
508,785.1407566373059
509,785.1344675066192
510,785.1277818846723
511,785.1206398720368
512,785.1129872158552
513,785.1047759283146
514,785.0959648350342
515,785.0865200470007
516,785.0764153492512
517,785.0656324993972
518,785.0541614298572
519,785.0420003494924
520,785.0291557428184
521,785.0156422675772
522,785.0014825538889
523,784.9867069102635
524,784.9713529432872
525,784.9554650987424
526,784.9390941322717
527,784.9222965175919
528,784.9051338001929
529,784.8876719049296
530,784.8699804066766
531,784.8521317734928
532,784.8342005912331
533,784.8162627778153
534,784.7983947950322
535,784.7806728660249
536,784.7631722070568
537,784.7459662825415
538,784.7291260918066
539,784.712719494892
540,784.6968105834651
541,784.6814591021862
542,784.6667199254287
543,784.6526425937593
544,784.6392709137091
545,784.6266426229522
546,784.6147891211876
547,784.6037352653811
548,784.5934992272395
549,784.5840924108256
550,784.5755194285206
551,784.5677781336318
552,784.5608597079517
553,784.554748802715
554,784.5494237315572
555,784.5448567137635
556,784.5410141650532
557,784.5378570316575
558,784.5353411620517
559,784.5334177098839
560,784.5320335615023
561,784.5311317818918
562,784.5306520734927
563,784.5305312430713
564,784.5307036723962
565,784.5311017889354
566,784.531656533089
567,784.5322978183287
568,784.5329549799989
569,784.5335572079914
570,784.5340339587846
571,784.5343153433555
572,784.5343324885163
573,784.53401786984
574,784.5333056149371
575,784.5321317769385
576,784.5304345797671
577,784.5281546388259
578,784.525235162446
579,784.5216221400616
580,784.5172645222686
581,784.5121143962189
582,784.5061271579143
583,784.4992616812967
584,784.4914804826868
585,784.4827498782889
586,784.4730401320411
587,784.4623255908095
588,784.4505848038287
589,784.437800623602
590,784.423960286021
591,784.409055467691
592,784.3930823182145
593,784.3760414649121
594,784.3579379876041
595,784.3387813617466
596,784.3185853692618
597,784.297367977437
598,784.2751511867838
599,784.2519608488853
600,784.2278264558513
601,784.2027809044916
602,784.1768602401254
603,784.1501033861634
604,784.1225518659066
605,784.0942495224899
606,784.0652422418399
607,784.0355776822088
608,784.0053050125119
609,783.974474660562
610,783.9431380717103
611,783.9113474787346
612,783.8791556847499
613,783.846615861458
614,783.8137813643569
615,783.7807055648224
616,783.7474416971423
617,783.7140427174269
618,783.6805611710771
619,783.6470490660132
620,783.6135577494969
621,783.5801377865905
622,783.5468388382677
623,783.5137095376477
624,783.4807973639441
625,783.4481485146575
626,783.4158077763967
627,783.383818393598
628,783.3522219334735
629,783.321058145817
630,783.2903648178501
631,783.2601776263137
632,783.230529990619
633,783.2014529316334
634,783.1729749405937
635,783.1451218620464
636,783.1179167941077
637,783.0913800090647
638,783.0655288972954
639,783.0403779371233
640,783.0159386921549
641,782.9922198361645
642,782.9692272041686
643,782.9469638671327
644,782.9254302265673
645,782.9046241242377
646,782.8845409618483
647,782.8651738263718
648,782.8465136184252
649,782.8285491829362
650,782.8112674426185
651,782.7946535355067
652,782.7786909583436
653,782.7633617181281
654,782.7486464944215
655,782.7345248147382
656,782.7209752442761
657,782.7079755897379
658,782.6955031157793
659,782.6835347721575
660,782.6720474296826
661,782.6610181232517
662,782.650424300522
663,782.640244075081
664,782.6304564828397
665,782.6210417396676
666,782.6119814975833
667,782.6032590965465
668,782.5948598088438
669,782.5867710728655
670,782.578982712664
671,782.5714871392048
672,782.5642795286846
673,782.5573579725819
674,782.55072359314
675,782.5443806169769
676,782.5383363989412
677,782.532601388432
678,782.5271890313443
679,782.5221156029876
680,782.5173999710652
681,782.5130632922784
682,782.5091286497072
683,782.5056206395766
684,782.502564915551
685,782.4999876977366
686,782.4979152534489
687,782.4963733575656
688,782.4953867409105
689,782.4949785348495
690,782.4951697194003
691,782.4959785816659
692,782.4974201919182
693,782.4995059059216
694,782.502242903087
695,782.5056337699303
696,782.5096761372023
697,782.5143623776739
698,782.5196793701011
699,782.525608332756
700,782.5321247269077
701,782.5391982274314
702,782.5467927553544
703,782.5548665661518
704,782.5633723878113
705,782.5722576035404
706,782.5814644750421
707,782.5909304033727
708,782.6005882252374
709,782.6103665426652
710,782.6201900829323
711,782.629980083933
712,782.6396546991605
713,782.649129416823
714,782.6583174889522
715,782.6671303674995
716,782.6754781447651
717,782.6832699954365
718,782.6904146179262
719,782.6968206739639
720,782.702397226979
721,782.7070541809323
722,782.7107027216189
723,782.7132557620766
724,782.7146283927965
725,782.7147383363988
726,782.7135064056453
727,782.7108569628252
728,782.7067183772934
729,782.7010234763372
730,782.6937099830161
731,782.6847209333091
732,782.6740050639319
733,782.661517161785
734,782.6472183663417
735,782.631076417286
736,782.613065841194
737,782.593168072948
738,782.5713715096797
739,782.5476714967863
740,782.5220702463464
741,782.4945766881041
742,782.4652062526815
743,782.4339805868253
744,782.4009272017684
745,782.3660790578176
746,782.3294740905408
747,782.2911546862266
748,782.2511671162788
749,782.2095609411213
750,782.1663883939212
751,782.1217037537413
752,782.0755627173409
753,782.0280217787384
754,781.9791376254326
755,781.9289665596291
756,781.8775639519453
757,781.8249837339669
758,781.7712779346629
759,781.7164962642208
760,781.6606857477503
761,781.6038904107871
762,781.546151018375
763,781.487504869325
764,781.4279856471638
765,781.3676233296003
766,781.3064441589822
767,781.2444706765694
768,781.1817218231228
769,781.1182131075709
770,781.0539568448867
771,780.9889624637418
772,780.9232368832747
773,780.8567849557122
774,780.7896099678799
775,780.7217141910329
776,780.6530994664987
777,780.5837678151669
778,780.5137220610538
779,780.4429664610273
780,780.3715073330034
781,780.2993536740088
782,780.2265177588333
783,780.1530157104353
784,780.0788680346296
785,780.0041001131978
786,779.9287426509262
787,779.8528320731216
788,779.7764108708986
789,779.6995278919325
790,779.6222385745965
791,779.5446051238873
792,779.4666966282091
793,779.3885891162618
794,779.3103655524633
795,779.2321157681816
796,779.1539363257228
797,779.0759303128758
798,778.9982070672454
799,778.9208818312063
800,778.8440753402493
801,778.7679133496365
802,778.69252610582
803,778.6180477694962
804,778.5446157970528
805,778.4723702874716
806,778.4014533025212
807,778.3320081686596
808,778.2641787693625
809,778.1981088368922
810,778.1339412525089
811,778.071817362963
812,778.0118763185908
813,777.9542544352819
814,777.8990845800967
815,777.8464955788014
816,777.7966116429221
817,777.7495518139419
818,777.7054294229914
819,777.6643515656964
820,777.6264185933688
821,777.5917236230962
822,777.5603520701764
823,777.5323812064543
824,777.5078797475701
825,777.4869074717805
826,777.4695148735206
827,777.4557428558884
828,777.4456224668129
829,777.4391746832285
830,777.4364102463335
831,777.4373295497786
832,777.4419225820094
833,777.4501689234955
834,777.4620377985009
835,777.4774881796668
836,777.496468943274
837,777.5189190742125
838,777.5447679216743
839,777.5739355080196
840,777.6063328933622
841,777.6418625973926
842,777.6804190786385
843,777.721889270161
844,777.7661531696482
845,777.8130844810503
846,777.8625513043976
847,777.9144168701781
848,777.9685403146613
849,778.0247774929018
850,778.0829818265385
851,778.1430051832797
852,778.2046987837755
853,778.2679141297763
854,778.3325039459447
855,778.3983231269549
856,778.4652296813844
857,778.5330856639276
858,778.601758087409
859,778.671119805971
860,778.7410503607454
861,778.8114367793995
862,778.8821743212931
863,778.9531671604947
864,779.0243289993406
865,779.0955836055581
866,779.166865266514
867,779.2381191551237
868,779.309301603271
869,779.3803802798974
870,779.4513342718494
871,779.5221540662021
872,779.5928414337332
873,779.6634092150492
874,779.7338810131383
875,779.8042907977647
876,779.8746824275984
877,779.9451090956406
878,780.0156327028405
879,780.0863231638168
880,780.1572576474358
881,780.2285197541727
882,780.3001986322726
883,780.3723880360009
884,780.4451853314472
885,780.5186904578803
886,780.5930048549862
887,780.6682303682173
888,780.7444681458271
889,780.8218175418694
890,780.900375039554
891,780.9802332091112
892,781.0614797138368
893,781.1441963772015
894,781.2284583227779
895,781.3143331972979
896,781.40188048534
897,781.4911509216103
898,781.5821860035081
899,781.6750176032391
900,781.7696676758776
901,781.8661480580766
902,781.9644603517381
903,782.0645958875634
904,782.1665357641753
905,782.2702509587419
906,782.3757025047173
907,782.4828417318683
908,782.5916105634157
909,782.7019418648194
910,782.8137598386163
911,782.926980459947
912,783.041511947903
913,783.1572552683559
914,783.2741046647287
915,783.391948214376
916,783.5106684093106
917,783.6301427602658
918,783.7502444224203
919,783.8708428398656
920,783.9918044043523
921,784.112993122259
922,784.2342712825928
923,784.3555001184474
924,784.4765404542068
925,784.597253330179
926,784.7175005956067
927,784.8371454613571
928,784.9560530057582
929,785.0740906303429
930,785.1911284651814
931,785.3070397249838
932,785.4217010174775
933,785.5349926056863
934,785.6467986260493
935,785.7570072644223
936,785.8655108918105
937,785.9722061617344
938,786.0769940717139
939,786.1797799918861
940,786.2804736635449
941,786.3789891694862
942,786.4752448773058
943,786.5691633569444
944,786.660671274707
945,786.7496992667855
946,786.8361817952546
947,786.9200569888709
948,787.0012664706427
949,787.0797551746402
950,787.1554711556729
951,787.2283653966182
952,787.2983916189045
953,787.365506101915
954,787.4296675169237
955,787.4908367803611
956,787.5489769295801
957,787.604053022364
958,787.6560320598537
959,787.7048829315473
960,787.7505763803138
961,787.7930849850119
962,787.832383158539
963,787.8684471597792
964,787.9012551183133
965,787.9307870704113
966,787.9570250040555
967,787.9799529101268
968,787.9995568366519
969,788.0158249430481
970,788.0287475514928
971,788.0383171927989
972,788.0445286445696
973,788.0473789602115
974,788.046867488672
975,788.0429958861789
976,788.0357681224557
977,788.0251904845146
978,788.0112715809057
979,787.9940223483507
980,787.9734560620285
981,787.9495883512511
982,787.9224372235037
983,787.8920231007678
984,787.8583688720503
985,787.8214999650304
986,787.7814444377427
987,787.7382330886244
988,787.6918995809449
989,787.6424805764177
990,787.5900158728515
991,787.5345485416038
992,787.476125061584
993,787.4147954470156
994,787.3506133661068
995,787.2836362474453
996,787.2139253704389
997,787.1415459356612
998,787.0665671109564
999,786.9890620495848
1000,786.909107877015
1001,786.8267856430404
1002,786.7421802363061
1003,786.6553802597023
1004,786.5664778671537
1005,786.4755685642581
1006,786.3827509764018
1007,786.2881265885542
1008,786.1917994612558
1009,786.0938759274335
1010,785.9944642744052
1011,785.8936744147071
1012,785.7916175486422
1013,785.68840582124
1014,785.58415197666
1015,785.4789690135898
1016,785.3729698457132
1017,785.2662669717465
1018,785.1589721595212
1019,785.0511961477752
1020,784.943048367924
1021,784.8346366866483
1022,784.7260671687771
1023,784.6174438584279
1024,784.5088685749333
1025,784.4004407197286
1026,784.292257091888
1027,784.1844117130663
1028,784.0769956658204
1029,783.9700969512479
1030,783.8638003720883
1031,783.7581874462867
1032,783.6533363542687
1033,783.5493219214227
1034,783.4462156357525
1035,783.3440856994157
1036,783.2429971121106
1037,783.1430117844839
1038,783.0441886809361
1039,782.9465839926343
1040,782.8502513420599
1041,782.7552420196538
1042,782.6616052516791
1043,782.5693884972748
1044,782.4786377721574
1045,782.3893979961321
1046,782.3017133608697
1047,782.215627713121
1048,782.1311849467984
1049,782.048429395529
1050,781.9674062158043
1051,781.8881617502988
1052,781.8107438616053
1053,781.7352022282497
1054,781.6615885966398
1055,781.5899569839416
1056,781.5203638276487
1057,781.4528680779893
1058,781.3875312294872
1059,781.3244172882936
1060,781.2635926726406
1061,781.205126044888
1062,781.1490880748214
1063,781.0955511349607
1064,781.0445889297578
1065,780.996276061808
1066,780.9506875393878
1067,780.9078982304618
1068,780.8679822687043
1069,780.8310124174135
1070,780.7970593978528
1071,780.7661911897353
1072,780.7384723132894
1073,780.713963104347
1074,780.6927189953493
1075,780.6747898150124
1076,780.6602191174346
1077,780.6490435487074
1078,780.6412922570364
1079,780.6369863517424
1080,780.6361384170832
1081,780.6387520877018
1082,780.644821692602
1083,780.6543319734242
1084,780.6672578807492
1085,780.6835644500566
1086,780.703206757566
1087,780.7261299555959
1088,780.7522693865975
1089,780.7815507739647
1090,780.8138904861537
1091,780.8491958692907
1092,780.8873656426749
1093,780.9282903508819
1094,780.9718528649046
1095,781.0179289233399
1096,781.066387704213
1097,781.1170924192244
1098,781.1699009243939
1099,781.2246663431308
1100,781.2812376989267
1101,781.33946055519
1102,781.3991776600895
1103,781.4602295951507
1104,781.5224554271589
1105,781.5856933627143
1106,781.6497814034518
1107,781.7145579981318
1108,781.77986268616
1109,781.8455367259016
1110,781.9114237006487
1111,781.9773700953319
1112,782.0432258378885
1113,782.1088448003369
1114,782.1740852560054
1115,782.2388102908462
1116,782.3028881679039
1117,782.3661926443217
1118,782.428603239882
1119,782.49000545571
1120,782.5502909422256
1121,782.6093576167094
1122,782.6671097321321
1123,782.7234578993294
1124,782.7783190643115
1125,782.8316164425026
1126,782.8832794129071
1127,782.9332433774828
1128,782.9814495933244
1129,783.0278449863387
1130,783.0723819544485
1131,783.1150181667134
1132,783.1557163634915
1133,783.194444162749
1134,783.2311738784683
1135,783.265882357701
1136,783.298550842386
1137,783.329164860492
1138,783.3577141486858
1139,783.3841926060235
1140,783.408598275619
1141,783.4309333492047
1142,783.4512041881042
1143,783.4694213535743
1144,783.4855996396727
1145,783.4997581025243
1146,783.5119200808448
1147,783.5221132039235
1148,783.5303693848676
1149,783.5367247984501
1150,783.541219843865
1151,783.5438990926745
1152,783.5448112214343
1153,783.5440089277472
1154,783.5415488284937
1155,783.537491339623
1156,783.531900537779
1157,783.5248440052012
1158,783.516392660795
1159,783.5066205814827
1160,783.4956048183911
1161,783.4834252120894
1162,783.4701642101344
1163,783.4559066887025
1164,783.4407397781854
1165,783.4247526905681
1166,783.4080365446357
1167,783.3906841840346
1168,783.3727899830213
1169,783.354449634928
1170,783.335759918551
1171,783.3168184379613
1172,783.2977233320547
1173,783.2785729517527
1174,783.2594655048867
1175,783.2404986709588
1176,783.2217691897735
1177,783.2033724295017
1178,783.1854019413248
1179,783.167949009272
1180,783.151102204604
1181,783.1349469538181
1182,783.1195651282605
1183,783.105034662035
1184,783.0914292037968
1185,783.0788178066999
1186,783.0672646585564
1187,783.0568288512628
1188,783.0475641857956
1189,783.0395190073882
1190,783.0327360648337
1191,783.0272523878863
1192,783.0230991777729
1193,783.0203017081385
1194,783.0188792365453
1195,783.0188449286723
1196,783.0202057982241
1197,783.0229626656173
1198,783.0271101378792
1199,783.0326366107807
1200,783.039524292273
1201,783.0477492444692
1202,783.0572814406803
1203,783.0680848350711
1204,783.0801174452105
1205,783.0933314509746
1206,783.1076733155975
1207,783.1230839355163
1208,783.1394988252928
1209,783.1568483429392
1210,783.1750579598942
1211,783.1940485788056
1212,783.2137369009532
1213,783.2340358433012
1214,783.2548550031111
1215,783.2761011668374
1216,783.2976788602246
1217,783.3194909372583
1218,783.341439205579
1219,783.3634250848947
1220,783.385350293429
1221,783.4071175559822
1222,783.4286313257056
1223,783.4497985102176
1224,783.4705291916598
1225,783.4907373302863
1226,783.5103414421301
1227,783.5292652424748
1228,783.5474382475987
1229,783.5647963274255
1230,783.5812822016554
1231,783.5968458721868
1232,783.6114449855462
1233,783.6250451206758
1234,783.6376199995036
1235,783.6491516199428
1236,783.6596303131732
1237,783.6690547289635
1238,783.6774317538501
1239,783.684776366667
1240,783.691111434405
1241,783.6964674497449
1242,783.7008822109273
1243,783.7044004450383
1244,783.7070733765642
1245,783.7089582434418
1246,783.7101177626175
1247,783.7106195467795
1248,783.7105354742002
1249,783.7099410148473
1250,783.7089145177979
1251,783.7075364669444
1252,783.7058887133934
1253,783.704053693399
1254,783.7021136402674
1255,783.7001497981371
1256,783.6982416452761
1257,783.69646613415
1258,783.6948969545501
1259,783.6936038247395
1260,783.692651814507
1261,783.6921007036204
1262,783.6920043796632
1263,783.6924102806591
1264,783.6933588897341
1265,783.6948832903987
1266,783.6970087911797
1267,783.6997526272967
1268,783.703123745189
1269,783.7071226733859
1270,783.7117414808681
1271,783.7169638217703
1272,783.7227650628422
1273,783.7291124876518
1274,783.7359655693544
1275,783.7432763021139
1276,783.7509895800464
1277,783.7590436123917
1278,783.7673703650611
1279,783.7758960215498
1280,783.7845414594032
1281,783.7932227408854
1282,783.8018516176833
1283,783.8103360496366
1284,783.8185807375028
1285,783.8264876704353
1286,783.8339566899815
1287,783.8408860728772
1288,783.8471731340993
1289,783.8527148499342
1290,783.8574084989326
1291,783.861152316903
1292,783.8638461607136
1293,783.8653921748199
1294,783.8656954540912
1295,783.8646646964054
1296,783.8622128382534
1297,783.8582576663698
1298,783.8527223988322
1299,783.8455362306343
1300,783.836634841102
1301,783.8259608627872
1302,783.8134643130393
1303,783.7991029902176
1304,783.7828428365616
1305,783.7646582689522
1306,783.7445324770147
1307,783.7224576853813
1308,783.6984353739653
1309,783.672476447363
1310,783.6446013427026
1311,783.6148400651526
1312,783.5832321421079
1313,783.54982649023
1314,783.514681193198
1315,783.4778631916159
1316,783.439447889726
1317,783.3995186862171
1318,783.3581664384061
1319,783.315488870297
1320,783.2715899352363
1321,783.2265791432485
1322,783.1805708624777
1323,783.1336836040809
1324,783.0860392999841
1325,783.0377625821172
1326,782.9889800696843
1327,782.9398196684488
1328,782.8904098843153
1329,782.8408791532378
1330,782.7913551898013
1331,782.7419643564308
1332,782.6928310538199
1333,782.6440771318556
1334,782.5958213200603
1335,782.5481786773969
1336,782.5012600625083
1337,782.4551716265662
1338,782.4100143317531
1339,782.3658834989678
1340,782.322868388617
1341,782.281051818415
1342,782.240509821951
1343,782.2013113512504
1344,782.1635180254287
1345,782.1271839257781
1346,782.0923554355292
1347,782.0590711208107
1348,782.027361648541
1349,781.9972497371662
1350,781.968750136952
1351,781.9418696376285
1352,781.9166071023866
1353,781.8929535286749
1354,781.8708921380912
1355,781.8503984995485
1356,781.8314406909798
1357,781.8139795049252
1358,781.797968703027
1359,781.7833553239726
1360,781.7700800483924
1361,781.7580776226151
1362,781.7472773416284
1363,781.737603590204
1364,781.7289764395398
1365,781.7213122948248
1366,781.714524587264
1367,781.7085245026738
1368,781.7032217378182
1369,781.698525275166
1370,781.6943441666396
1371,781.6905883170696
1372,781.6871692581152
1373,781.6840009032127
1374,781.6810002740417
1375,781.6780881895619
1376,781.6751899099943
