acceleration,velocity,displacement
0.007183405593235747,-0.0031871474202223274,-0.00024707989994982054
0.007396985046177791,-0.0031798572249026207,-0.000250263402272383
0.007448149290424797,-0.0031724346577343193,-0.0002534395482137015
0.007304367248171666,-0.003165058399465021,-0.00025660829474230117
0.006953485477304997,-0.003157929473102283,-0.0002597697886785848
0.0064072392268692095,-0.003151249110750196,-0.00026292437797051106
0.005700556516710471,-0.0031451952128784062,-0.00026607260013232535
0.004886291162431792,-0.003139901789038835,-0.00026921514863328396
0.0040259176506923155,-0.0031354456846322733,-0.0002723528223701195
0.003177709573081367,-0.0031318438710203865,-0.00027548646714794584
0.0023847678434741433,-0.0031290626323121087,-0.0002786169203996121
0.0016656200262652303,-0.003127037438377239,-0.00028174497043495674
0.0010097349447978146,-0.0031256997608917077,-0.0002848713390345912
0.0003792096989038953,-0.003125005288569857,-0.000287996691559322
-0.00028355903018089176,-0.0031249574632354954,-0.00029112167293522467
-0.001043788678847488,-0.0031256211370900094,-0.0002942469622353874
-0.00196046769076037,-0.0031271232652748133,-0.00029737333443656983
-0.003073988382857013,-0.003129640493311622,-0.00030050171631586307
-0.004398215008721736,-0.003133376595007411,-0.00030363322486002257
-0.0059187839789845344,-0.0031385350945012645,-0.0003067691807047769
-0.0075978157442485855,-0.003145293394362881,-0.000309911094949209
-0.009383605830685005,-0.003153784105150348,-0.0003130606336989656
-0.011222531636906001,-0.0031640871738841435,-0.00031621956933848284
-0.013069783749496027,-0.0031762333315773447,-0.00031938972959121356
-0.014896112000901433,-0.003190216279452543,-0.0003225729543967285
-0.016689458838292384,-0.00320600906487214,-0.00032577106706889084
-0.01845218440328498,-0.0032235798864929284,-0.0003289858615445734
-0.020195597253512387,-0.003242903777321327,-0.0003322191033764805
-0.02193357628105883,-0.003263968364088613,-0.0003354725394471855
-0.02367675073160496,-0.003286773527594945,-0.00033874791039302727
-0.025428348209701045,-0.003311326077065598,-0.00034204696019535756
-0.027182339618359287,-0.003337631420979628,-0.00034537143894438016
-0.028923897890263627,-0.0033656845397339397,-0.00034872309692473696
-0.0306316837149943,-0.0033954623305365687,-0.0003521036703598722
-0.03228115516614064,-0.003426918749977136,-0.00035551486090012904
-0.033847887726205235,-0.003459983271423309,-0.00035895831191082924
-0.035309938833212505,-0.0034945621847030177,-0.0003624355846388924
-0.03664877435666969,-0.003530541541297959,-0.0003659481365018929
-0.037848908253460406,-0.0035677903826030243,-0.0003694973024638434
-0.03889674794746729,-0.003606163210703488,-0.00037308427926049665
-0.039779217480166766,-0.003645501193417305,-0.00037671011146255706
-0.0404828258308714,-0.003685632215072824,-0.00038037567816680214
-0.04099381083618285,-0.0037263705334063513,-0.00038408167954104175
-0.04129946293396859,-0.003767517170291427,-0.00038782862339289064
-0.04138995375505899,-0.0038088618786359407,-0.0003916168129173543
-0.041259656032498024,-0.003850186683529719,-0.0003954463371984372
-0.04090726698554304,-0.0038912701450387398,-0.0003993170656127214
-0.040334633559422725,-0.003931891095311222,-0.0004032286462328964
-0.03954466949410163,-0.003971830746837985,-0.000407180507153971
-0.03853910326160796,-0.0040108726332158395,-0.0004111718588439979
-0.03731698268554862,-0.004048800676189418,-0.00041520169549870054
-0.035874817382193405,-0.0040853965762232885,-0.0004192687941249069
-0.03420894409022381,-0.004120438456959497,-0.00042337171164149825
-0.032320152391633605,-0.004153703005200426,-0.00042750878237257824
-0.030219860658175716,-0.004184973011725331,-0.00043167812038104114
-0.02793640947296022,-0.004214051146790899,-0.00043587763246029924
-0.025519673314934117,-0.004240779188184846,-0.0004401050476277871
-0.02304239191436435,-0.004265060220799495,-0.0004443579673322793
-0.020597365533171322,-0.004286880099523263,-0.0004486339374924407
-0.018290711623869246,-0.004306324138101783,-0.00045293053961125324
-0.01623235714212203,-0.004323585672484778,-0.00045724549451654653
-0.014525456372834762,-0.004338964579242256,-0.00046157676964241
-0.013256387205195114,-0.004352855501031271,-0.0004659226796825468
-0.012486629964104112,-0.004365727009615921,-0.0004702819709378704
-0.012247395256845248,-0.004378094022226395,-0.00047465388145379153
-0.012537342234036143,-0.0043904863909718355,-0.00047903817166039064
-0.013323105206246457,-0.004403416614691976,-0.00048343512316322256
-0.01454181498752713,-0.004417349074788864,-0.000487845506007963
-0.01610464224203842,-0.004432672303403646,-0.0004922705166970592
-0.01790070782408411,-0.004449674978436707,-0.0004967116903379794
-0.019801313728884714,-0.0044685259892131915,-0.0005011707908218044
-0.021664979870182365,-0.004489259136012725,-0.0005056496833844174
-0.02334392291543619,-0.004511763587405534,-0.0005101501947461265
-0.024692365942762928,-0.004535781731834634,-0.0005146739674057465
-0.025576615155679282,-0.004560916222383855,-0.0005192223163828557
-0.02588632815688546,-0.004586647694040138,-0.0005237960983410677
-0.02554592827192501,-0.0046123638222545435,-0.0005283956040992151
-0.02452483918382939,-0.004637399205982421,-0.0005330204856133336
-0.022845129030820956,-0.004661084190089746,-0.0005376697273113696
-0.020585079980210343,-0.004682799294595262,-0.0005423416690537121
-0.017877135336731714,-0.004702030402253733,-0.0005470340839021366
-0.014898976970661712,-0.00471841845840743,-0.0005517443083324672
-0.011857506024048326,-0.004731796699904785,-0.0005564694159116233
-0.008967138850113318,-0.004742209022341866,-0.0005612064187727466
-0.006425466097121692,-0.004749905324815483,-0.0005659524759463253
-0.004390177185250688,-0.0047553131464566694,-0.0005707050851819614
-0.0029608226765138784,-0.004758988646387552,-0.0005754622360783835
-0.002167764402280389,-0.004761552939926948,-0.0005802225068715408
-0.001969286368015383,-0.004763621465312096,-0.0005849850940741602
-0.002256835965520135,-0.004765734526478864,-0.0005897497720700558
-0.0028676745665973387,-0.004768296781744922,-0.0005945167877241677
-0.0036034892971118526,-0.004771532363676777,-0.0005992867022968785
-0.004252680700408887,-0.004775460448675537,-0.0006040601987030547
-0.004613444351646064,-0.004779893511201565,-0.0006088378756829932
-0.004514764177609576,-0.0047844576154661925,-0.0006136200512463271
-0.0038329857856745225,-0.004788631490447835,-0.0006184065957992841
-0.0025024003077754554,-0.00479179918349456,-0.0006231968111362553
-0.0005190046275557441,-0.004793309885962225,-0.0006279893656709836
0.002062662493660546,-0.004792538057029173,-0.0006327822896424793
0.00513886616999619,-0.004788937292697345,-0.0006375730273173425
0.008570553812731413,-0.004782082582705981,-0.0006423585372550442
0.012199394481032034,-0.004771697608559099,-0.0006471354273506767
0.015863387373914392,-0.004757666217631626,-0.000651900109263772
0.019409940459906773,-0.004740029553714715,-0.0006566489571494452
0.02270543452994383,-0.00471897186621979,-0.0006613784578594125
0.0256415298928229,-0.004694798384008407,-0.0006660853429845266
0.028139197969561037,-0.004667908020077214,-0.0006707666961865694
0.03015138780308757,-0.00463876272719089,-0.0006754200315602034
0.03166471297431066,-0.004607854676802191,-0.0006800433402621999
0.03270013066814579,-0.004575672254980963,-0.0006846351037280915
0.033312362044228425,-0.004542666008624775,-0.0006891942728598944
0.03358743675737592,-0.004509216109223973,-0.0006937202139188187
0.03363732711769382,-0.0044756037272864375,-0.0006982126238370739
0.033590844232398255,-0.004441989641611391,-0.0007026714205215229
0.03358111392681524,-0.004408403662531785,-0.0007070966171735944
0.03373139309878364,-0.004374747409018985,-0.0007114881927093698
0.034141760801964696,-0.0043408108320686116,-0.0007158459718299135
0.034878976497289944,-0.0043063004634189845,-0.0007201695274776574
0.03597091226472119,-0.004270875519037979,-0.0007244581154688858
0.037405932851773974,-0.004234187096479731,-0.0007287106467766446
0.03913671095182648,-0.004195915774577931,-0.0007329256982121735
0.04108742102883313,-0.004155803708587601,-0.0007371015579537562
0.043163111070196145,-0.004113678442538087,-0.000741236299029319
0.045260072319392296,-0.004069466850843292,-0.0007453278716760097
0.04727594973636509,-0.004023198839815414,-0.0007493742045213391
0.04911830801855224,-0.003975001710937955,-0.0007533733047967159
0.05071076660806734,-0.003925087173624645,-0.0007573233492389972
0.051996605791691554,-0.0038737334874247653,-0.0007612227595695218
0.05294036921176306,-0.003821264999923038,-0.0007650702588131958
0.05352802922626418,-0.0037680308007040243,-0.0007688649067135094
0.05376593948887839,-0.003714383816346453,-0.0007726061140220346
0.05367856209369105,-0.003660661565555168,-0.0007762936367129853
0.05330506059964655,-0.0036071697542084994,-0.0007799275523728672
0.05269517583383681,-0.0035541696359917578,-0.0007835082220679673
0.05190506195738148,-0.003501869517096149,-0.0007870362416445113
0.05099373989263482,-0.0034504201161711405,-0.0007905123864611449
0.05002056783396034,-0.003399912962307843,-0.0007939375530003844
0.04904383843670017,-0.0033503807591725126,-0.0007973126998611246
0.04812037907757559,-0.0033017986504153747,-0.0008006387895659185
0.04730579567446841,-0.003254085563039353,-0.0008039167316726459
0.04665473234681001,-0.0032071052990287137,-0.0008071473271036799
0.046220346228588005,-0.0031606677597410147,-0.0008103312136330648
0.046052375556988996,-0.0031145313988482264,-0.0008134688132123593
0.04619383518575313,-0.003068408293476855,-0.0008165602830585219
0.0466771807883135,-0.003021972785489822,-0.0008196054735980052
0.04752109911153633,-0.002974873645539897,-0.00082260389681352
0.048728601027345574,-0.002926748795470456,-0.0008255547080340252
0.05028624381355676,-0.0028772413730500045,-0.0008284567031182855
0.05216381857357114,-0.0028260163418564405,-0.0008313083319757387
0.0543140174012488,-0.0027727774238690307,-0.0008341077288586015
0.05667217623055861,-0.002717284327053127,-0.0008368527597340626
0.05915670803841933,-0.0026593698849186383,-0.0008395410868400485
0.06167095793088207,-0.002598956051933988,-0.0008421702498084747
0.06410686937421221,-0.002536067138281441,-0.0008447377614035825
0.06635034291719893,-0.002470838532135735,-0.0008472412142387911
0.06828790432700876,-0.002403519408513631,-0.0008496783932091157
0.06981438017187658,-0.0023344682662641883,-0.0008520473870465046
0.07084144416530867,-0.0022641403540955957,-0.0008543466913566845
0.071306866939113,-0.002193066198543385,-0.000856575294633004
0.07118395241497585,-0.0021218207888663403,-0.0008587327381267089
0.0704899254736816,-0.0020509838499220114,-0.0008608191404461031
0.06929114099279442,-0.0019810933166887735,-0.0008628351790294084
0.06770260735979422,-0.001912596442512479,-0.000864782023909009
0.06588018288714864,-0.0018458050473890077,-0.0008666612246539597
0.06400573751798726,-0.0017808620871864397,-0.0008684745582212475
0.06226748507504184,-0.0017177254758899251,-0.0008702238520027856
0.06083870862223389,-0.0016561723790412873,-0.0008719108009302512
0.05985827122273139,-0.0015958238891188047,-0.0008735367990643313
0.05941598833393894,-0.0015361867593404696,-0.0008751028043885609
0.05954513864997054,-0.0014767061958485149,-0.0008766092508661553
0.06022303270358008,-0.0014168221101717397,-0.0008780560150191654
0.06137894424549959,-0.0013560211216971998,-0.0008794424366350998
0.06290739216652991,-0.001293877953491185,-0.000880767386172694
0.06468414200026082,-0.0012300821864077896,-0.0008820293662426435
0.06658234703098388,-0.0011644489418921671,-0.0008832266318067935
0.06848662306096016,-0.001096914456846195,-0.0008843573135061627
0.07030332335266026,-0.0010275194836393848,-0.0008854195304764055
0.07196589133023093,-0.0009563848762979392,-0.0008864114826563741
0.07343493642691715,-0.0008836844624193651,-0.0008873315173257328
0.07469352057076609,-0.0008096202339205235,-0.0008881781696739027
0.07573903258003122,-0.0007344039573451248,-0.0008889501817695355
0.07657386084288932,-0.0006582475106336645,-0.0008896465075035249
0.07719745512386869,-0.0005813618526502855,-0.0008902663121851668
0.0776018714167525,-0.000503962189379975,-0.000890808974206182
0.07777158864139955,-0.00042627545935089895,-0.0008912740930305474
0.07768692343566469,-0.0003485462033123668,-0.0008916615038618791
0.07732947348289664,-0.00027103800485308617,-0.0008919712959659618
0.07668794581055402,-0.00019402929520636084,-0.0008922038296159915
0.07576319499252539,-0.00011780372480482113,-0.0008923597461259972
0.07457179942997588,-4.26362275935705e-05,-0.0008924399661021964
0.07314767452301009,3.1223509382922475e-05,-0.0008924456724613017
0.07154112816570429,0.00010356791072727966,-0.0008923782767512466
0.06981485420513514,0.00017424590191269937,-0.0008922393698449266
0.06803693367477982,0.00024317179585265687,-0.0008920306609960439
0.06627178100539037,0.00031032615319274195,-0.0008917539120215211
0.06457074730702123,0.0003757474173489478,-0.0008914108752362503
0.06296449779392656,0.0004395150398994217,-0.0008910032440076261
0.06145907673736249,0.0005017268271650662,-0.0008905326230740938
0.06003670892865278,0.0005624747199980738,-0.0008900005223005123
0.05866126939668688,0.0006218237091607437,-0.0008894083730859329
0.057287457850385276,0.0006797980727842797,-0.0008887575621949604
0.055872041415509055,0.0007363778224172268,-0.0008880494742473596
0.05438491839655438,0.0007915063023232585,-0.0008872855321849894
0.05281742374279265,0.0008451074733929321,-0.0008864672252971313
0.051185660858120034,0.0008971090156933884,-0.0008855961170525881
0.049527850177155344,0.0009474657712110261,-0.0008846738296591359
0.04789638591424158,0.0009961778892567247,-0.000883702007828902
0.04634673040852822,0.0010432994474181096,-0.0008826822691605646
0.044925818678221575,0.0010889357219614846,-0.0008816161515758748
0.04366236751035958,0.0011332298150557752,-0.0008805050688073661
0.042560899373237614,0.0011763414484975737,-0.0008793502831755894
0.04160060614398395,0.0012184222012561845,-0.0008781529013507125
0.040739249728441125,0.001259592129192397,-0.0008769138941854882
0.039921227703442606,0.0012999223679083388,-0.0008756341369369378
0.03908811914752193,0.0013394270413338212,-0.0008743144622323167
0.038189663308121735,0.001378065932561643,-0.000872955715745369
0.03719314678273308,0.0014157573376070705,-0.0008715588041102847
0.03608958601311909,0.0014523987040049966,-0.0008701247260894787
0.034895863091392886,0.0014878914285572525,-0.0008686545810231976
0.03365276594731816,0.001522165743076608,-0.0008671495524373807
0.032419345154371663,0.001555201798627453,-0.0008656108686665286
0.031264259514261976,0.0015870436009617697,-0.0008640397459667341
0.030255232063938074,0.0016178033467508697,-0.0008624373224928777
0.029448318508192843,0.001647655122036935,-0.0008608045932584838
0.028878859314042504,0.0016768187109480527,-0.0008591423563419913
0.02855547406253042,0.001705535877636339,-0.0008574511790476992
0.028457607122477538,0.001734042418228843,-0.0008557313898997665
0.02853643355903165,0.0017625394385695976,-0.0008539830989713673
0.028718632500663862,0.0017911669715994453,-0.0008522062457662829
0.028912644155814238,0.0018199826099276843,-0.0008504006709755192
0.029017224908690166,0.0018489475444599364,-0.0008485662058983254
0.028931864447392167,0.0018779220891379776,-0.0008467027710815265
0.028567803514760872,0.001906671923119054,-0.000844810474075398
0.02785759861434268,0.0019348846241836058,-0.0008428896958017466
0.026761210385132395,0.0019621940286833435,-0.0008409411564753132
0.025267628472524055,0.0019882084481121715,-0.0008389659552369154
0.023392519456250295,0.0020125385220765585,-0.000836965581751821
0.02117350130893823,0.0020348215324591527,-0.0008349419017245532
0.01866490782333999,0.0020547407370252917,-0.0008328971205898109
0.015933291625480697,0.002072039836749702,-0.0008308337303029234
0.013053873328805756,0.0020865334192268453,-0.0008287544436749351
0.01010733103498481,0.0020981140214087405,-0.0008266621199546173
0.007176143194558114,0.002106755758523512,-0.0008245596850646513
0.004340048447472329,0.0021125138543445273,-0.0008224500502582173
0.0016706670955741758,0.0021155192121160506,-0.000820336033724987
-0.000774303971318457,0.0021159673936781784,-0.0008182202904220898
-0.002956590929510302,0.002114101946227764,-0.0008161052557521368
-0.004861491239272336,0.0021101929051433725,-0.0008139931083264513
-0.006499522588834818,0.002104512398229319,-0.0008118857556747649
-0.007904730410411431,0.002097310271729696,-0.0008097848443397854
-0.00912948846649886,0.0020887931622912406,-0.000807691792622775
-0.010236516751975793,0.002079110159682003,-0.0008056078409617883
-0.011289715084494405,0.002068347043763768,-0.0008035341123600654
