frame_number,force
102,520.0389268391077
103,520.0461310092826
104,520.0439967955101
105,520.02834114978
106,519.9949503458624
107,519.9401887230043
108,519.8616006308501
109,519.7583815805777
110,519.6316068605095
111,519.4841657957583
112,519.3204241656812
113,519.1456901451987
114,518.9655839310807
115,518.7854162974602
116,518.6096658101994
117,518.4416074007933
118,518.2831065411091
119,518.1345795687221
120,517.9951273420024
121,517.8628456829919
122,517.7352899435807
123,517.6100417331508
124,517.4853074478025
125,517.3604615286171
126,517.2364289713231
127,517.1158040729435
128,517.0026483694737
129,516.9019912551
130,516.8191358821545
131,516.7589156165353
132,516.7250399838426
133,516.719627233304
134,516.7429690266285
135,516.793528573835
136,516.8681411915746
137,516.9623673153576
138,517.0709415053639
139,517.188259252905
140,517.3088414654576
141,517.4277190037116
142,517.5406916114828
143,517.6444378651762
144,517.7364860373422
145,517.8150960621023
146,517.8791356715052
147,517.928039280348
148,517.9619023723745
149,517.9816953290639
150,517.9895141557281
151,517.988756084625
152,517.9841203000855
153,517.9813718087792
154,517.9868588761739
155,518.0068391865868
156,518.0467346954368
157,518.1104696335063
158,518.2000248953085
159,518.3152751359679
160,518.4541016537642
161,518.6127255142866
162,518.7861828204065
163,518.9688524402827
164,519.1549411909913
165,519.3388510807329
166,519.5154114233351
167,519.6800233363215
168,519.8287814969888
169,519.9586030768415
170,520.0673552006921
171,520.1539627181551
172,520.2184807484391
173,520.2621087744731
174,520.2871154498496
175,520.296656214726
176,520.2944946829242
177,520.2846622701443
178,520.2710993223608
179,520.2573227838694
180,520.2461667185288
181,520.2396348839103
182,520.2388778538893
183,520.2442671869628
184,520.2555091650377
185,520.2717394069471
186,520.2915685300553
187,520.313095744604
188,520.3339491851191
189,520.3514222062237
190,520.3627428027228
191,520.3654547197931
192,520.3578336754382
193,520.3392354868383
194,520.3102821708468
195,520.2728250573258
196,520.2296656176325
197,520.1840622544308
198,520.1391037096755
199,520.0970745104968
200,520.0589566946222
201,520.0241920660271
202,519.9907716138584
203,519.9556421234003
204,519.9153468001346
205,519.866759011983
206,519.8077377986829
207,519.7375482973133
208,519.656951837662
209,519.5679561928941
210,519.4733019144878
211,519.375831222634
212,519.2779192020221
213,519.1811162328025
214,519.0860614152656
215,518.9926296521205
216,518.9002215429279
217,518.8081014488657
218,518.7157059758446
219,518.6228640474417
220,518.5298952307938
221,518.4375854219413
222,518.3470656928084
223,518.2596368672449
224,518.1765935459414
225,518.0990987756556
226,518.0281349421457
227,517.9645228699013
228,517.9089830218111
229,517.8622084778892
230,517.8249143181655
231,517.7978299943575
232,517.7816291659516
233,517.7768327772619
234,517.7837390967676
235,517.8024171772493
236,517.8327691229524
237,517.8746404935787
238,517.9279396729444
239,517.992717130346
240,518.0691578705923
241,518.157456061721
242,518.2575698526126
243,518.3688940222243
244,518.4899264021519
245,518.6180234382335
246,518.7493296231885
247,518.8789261583883
248,519.0011883788902
249,519.1102897002908
250,519.2007625178157
251,519.2680284452184
252,519.3088287703837
253,519.3215092017274
254,519.3061408098259
255,519.2644921145521
256,519.1998954434148
257,519.1170591194968
258,519.0218601972214
259,518.9211202044193
260,518.8223381722338
261,518.7333472299944
262,518.661874158947
263,518.6150052845951
264,518.5985892114716
265,518.6166318166609
266,518.6707537717307
267,518.7597853738615
268,518.8795773436307
269,519.0231096367818
270,519.1809643775272
271,519.3421749475332
272,519.4953763911161
273,519.6300955847138
274,519.7379743352818
275,519.8137360503002
276,519.8557714268273
277,519.8662915855266
278,519.851050264688
279,519.8186732863147
280,519.7796720549345
281,519.7452622190342
282,519.7261402498048
283,519.7313707081533
284,519.767507789556
285,519.838034336447
286,519.9431625305899
287,520.0800015915188
288,520.2430531402008
289,520.4249468129265
290,520.6172904133969
291,520.81149722751
292,520.9994792449565
293,521.1741540936753
294,521.3297793208598
295,521.4621660841741
296,521.5688204878219
297,521.6490329960916
298,521.7039144266715
299,521.7363652278945
300,521.7509453281417
301,521.7535897240823
302,521.7511259384452
303,521.7506101919078
304,521.7585756110744
305,521.7803268007136
306,521.8194022890372
307,521.8772794118397
308,521.9533414525002
309,522.0450798675504
310,522.1484755892096
311,522.2584957671424
312,522.3696434072801
313,522.4764932681392
314,522.5741458954501
315,522.6585528029738
316,522.7267076107515
317,522.7767309848265
318,522.8078794020136
319,522.8204896323
320,522.8158582680913
321,522.7960611403824
322,522.763734719233
323,522.7218554079955
324,522.6735515602535
325,522.6219694064054
326,522.5701986988636
327,522.5212515241988
328,522.4780752265989
329,522.4435661709465
330,522.4205419057306
331,522.4116387637351
332,522.4191367105465
333,522.4447560314167
334,522.4894872014042
335,522.5534898092042
336,522.6360513348076
337,522.7355705814497
338,522.8495400339681
339,522.9745322287681
340,523.1062227153694
341,523.2394883836648
342,523.3686017893676
343,523.4875151885112
344,523.5902139762951
345,523.6711235247902
346,523.7255621746147
347,523.7502315112533
348,523.7437165318746
349,523.7069302265738
350,523.643389678967
351,523.5591908104113
352,523.462594757651
353,523.3632413816985
354,523.2711067954866
355,523.195375719829
356,523.1434084727952
357,523.1199656459993
358,523.1268111482018
359,523.1627423435689
360,523.2240104476607
361,523.3050245243686
362,523.399199631901
363,523.499812368423
364,523.6007468930757
365,523.6970395405136
366,523.7851625362754
367,523.863028017011
368,523.9297381946822
369,523.9851546658306
370,524.0294040249318
371,524.0624571072244
372,524.0838928474435
373,524.0928885639917
374,524.0884009570686
375,524.0694546275965
376,524.0354510012104
377,523.9864353738693
378,523.9232864695686
379,523.8478019451258
380,523.7626483275018
381,523.6711486505183
382,523.5769114912111
383,523.4833510814703
384,523.3931892430287
385,523.3080513593786
386,523.228257801956
387,523.1528664110057
388,523.0799624132858
389,523.0071447055557
390,522.9321217662387
391,522.8532980806724
392,522.7702143652433
393,522.683724167122
394,522.595853327804
395,522.509378957874
396,522.427240791252
397,522.3519265784938
398,522.2849584283714
399,522.2265760504544
400,522.1756765279607
401,522.1300210667824
402,522.0866625079659
403,522.0425043004623
404,521.9948824160066
405,521.9420629086372
406,521.8835696125221
407,521.8202973485359
408,521.7544080460613
409,521.6890316303143
410,521.6278073024425
411,521.5743246641817
412,521.531554900291
413,521.5013712020425
414,521.484230442968
415,521.4790430893922
416,521.4832212173413
417,521.4928785166385
418,521.5031619387272
419,521.5087051522179
420,521.5041806938675
421,521.4848839550538
422,521.4472401508461
423,521.3891270291095
424,521.3099609954013
425,521.2105724434003
426,521.0929552816187
427,520.9599894263384
428,520.8152024426637
429,520.6625813349692
430,520.5064023771322
431,520.3510372689841
432,520.2007124890358
433,520.0592242102206
434,519.9296306069081
435,519.8139603504361
436,519.7129927363666
437,519.6261702836173
438,519.5516884431297
439,519.4867711883517
440,519.4280940995196
441,519.3722702213715
442,519.3162885739076
443,519.2578097219206
444,519.1952756057997
445,519.12785564509
446,519.0552979397239
447,518.9777701455291
448,518.8957588911885
449,518.8100537324893
450,518.7217913794769
451,518.6325090470415
452,518.5441607994084
453,518.4590662680498
454,518.3797713821377
455,518.3088167470925
456,518.2484423797944
457,518.2002909970723
458,518.1651782695538
459,518.1429729870837
460,518.132592909757
461,518.1320937146834
462,518.1388149747781
463,518.1495431739149
464,518.1606556770216
465,518.1682294421262
466,518.168132907254
467,518.1561458855605
468,518.1281511669627
469,518.0804219274551
470,518.0100088921572
471,517.9152107936358
472,517.7960845531436
473,517.6549226897747
474,517.4966039236749
475,517.3287127604164
476,517.1613305645872
477,517.0064355622306
478,516.8769158337645
479,516.7852805384558
480,516.7422248961122
481,516.7552502397892
482,516.8275548137668
483,516.9573809973955
484,517.1379272978563
485,517.3578350348703
486,517.6021776091677
487,517.8538303885072
488,518.0950697301813
489,518.3092251184032
490,518.4821953063255
491,518.6036577768208
492,518.6678535027287
493,518.6738975719184
494,518.6256323744326
495,518.5310923014877
496,518.4016792490715
497,518.2511522178872
498,518.0945136994912
499,517.9468464730737
500,517.8221440570863
501,517.7321968742802
502,517.6856263526691
503,517.6871780661146
504,517.73738185167
505,517.8326562386378
506,517.9658741628798
507,518.1273263543668
508,518.3059421172409
509,518.4905810469634
510,518.6712063585984
511,518.8397862992559
512,518.9908291135912
513,519.1215206049814
514,519.2314898001624
515,519.3222759911828
516,519.3966076598613
517,519.4576247630404
518,519.5081759969797
519,519.5502968979988
520,519.5849237358447
521,519.6118421598466
522,519.6298356280231
523,519.6369932047888
524,519.6311408476332
525,519.61035306338
526,519.5734792303133
527,519.5205961190537
528,519.4532924778549
529,519.3747114099428
530,519.2893211229499
531,519.2024428498764
532,519.119614623565
533,519.0458950076909
534,518.9852156287791
535,518.9398888191034
536,518.9103663000624
537,518.8953099144053
538,518.8919689318135
539,518.8967803801448
540,518.9060505954352
541,518.9165581178262
542,518.9259448201275
543,518.9328227647572
544,518.9365950909346
545,518.9370527339486
546,518.9338644545551
547,518.9261192928255
548,518.9120802905023
549,518.8892486731631
550,518.8547429258866
551,518.8059073039553
552,518.7409981526059
553,518.6597642487026
554,518.5637598688053
555,518.4563100350792
556,518.34214714528
557,518.2268066724768
558,518.1158922825119
559,518.0143183559733
560,517.925633118128
561,517.851521161237
562,517.7915670634758
563,517.7433221917714
564,517.7026623015194
565,517.6643720505377
566,517.6228544857742
567,517.5728427994559
568,517.5099956906034
569,517.4312909703289
570,517.3351863487223
571,517.2215757922668
572,517.0916168430671
573,516.9475222027069
574,516.7923913711508
575,516.6301154053419
576,516.465338811373
577,516.3034233508912
578,516.150340079651
579,516.0124255082679
580,515.8959749665985
581,515.8066997889297
582,515.7491277695677
583,515.7260594745982
584,515.738187599029
585,515.7839400603025
586,515.8595489554526
587,515.9593148514617
588,516.0760335703613
589,516.201552573326
590,516.3274093220114
591,516.4454869143465
592,516.548619193919
593,516.6310893915073
594,516.6889853720064
595,516.7203946730997
596,516.7254420433866
597,516.7061906728132
598,516.6664416271435
599,516.6114674365452
600,516.5477040201323
601,516.4824082837116
602,516.4232778070455
603,516.3780274799143
604,516.3539226223277
605,516.3572813100367
606,516.3929847734945
607,516.4640621058674
608,516.5714220940232
609,516.7137847459193
610,516.8878292093015
611,517.0885336192572
612,517.3096426231174
613,517.5441707266999
614,517.7848510506996
615,518.0244810339877
616,518.2561831196133
617,518.473646178733
618,518.6714096462191
619,518.8452033896083
620,518.9922935580853
621,519.1117427309306
622,519.2044987511773
623,519.2732781867161
624,519.3222669394437
625,519.3566862336526
626,519.3822735767094
627,519.4047290425502
628,519.4291817553215
629,519.4597304123866
630,519.4990999062363
631,519.5484369484743
632,519.6072517171494
633,519.6735066836146
634,519.7438511638275
635,519.8139929306124
636,519.8791864857411
637,519.9347992230366
638,519.9768904775781
639,520.0027177666226
640,520.0110864280497
641,520.002481608714
642,519.9789499733002
643,519.9437292419997
644,519.9006653985417
645,519.8535035351525
646,519.8051669644153
647,519.7571460337459
648,519.709116319756
649,519.6588909721538
650,519.6027592554584
651,519.5361686806868
652,519.4546104843146
653,519.3545211799114
654,519.2340355393081
655,519.0934887938089
656,518.935625223765
657,518.7655083377667
658,518.5901492222647
659,518.4178851498037
660,518.25756380106
661,518.1176286051774
662,518.005241780472
663,517.9255868609293
664,517.8814461501815
665,517.8730780305754
666,517.8983610796084
667,517.9531378432619
668,518.0316783369491
669,518.1271944142652
670,518.2323673349723
671,518.3398819837855
672,518.4429720455382
673,518.5359659979899
674,518.6147923916816
675,518.677373955427
676,518.7238365998656
677,518.7564882177372
678,518.7795676451631
679,518.7988041623648
680,518.8208470872735
681,518.8526195188834
682,518.9006346340544
683,518.9703137213564
684,519.0653717364246
685,519.1873635881523
686,519.3354788805005
687,519.506628081051
688,519.6957999788917
689,519.8966133032519
690,520.1019522849546
691,520.3045783513576
692,520.4976473956364
693,520.6751177793715
694,520.8320846796512
695,520.9650969840401
696,521.0724830949375
697,521.1546383529881
698,521.2141598845104
699,521.2557119332561
700,521.2855752271671
701,521.3109367224728
702,521.3390583736985
703,521.3764904472768
704,521.4284638408359
705,521.4985321939281
706,521.5884669329732
707,521.6983551730959
708,521.8268252320054
709,521.9713321907532
710,522.1284597855724
711,522.2942093062023
712,522.4642475072775
713,522.6340921653976
714,522.7992336731908
715,522.9552121781584
716,523.0976816676338
717,523.2224921284046
718,523.325807756509
719,523.4042601014456
720,523.4551231109564
721,523.4764970383582
722,523.4674925835317
723,523.4284046369862
724,523.3608503520475
725,523.2678244648711
726,523.1536157437793
727,523.0235506140211
728,522.8835783621473
729,522.7397624970471
730,522.5977742878375
731,522.4624894107104
732,522.337764360608
733,522.2264170978916
734,522.1303737978924
735,522.0509047361973
736,521.9888752732254
737,521.9449589353557
738,521.9197672460267
739,521.9138545320138
740,521.927588239714
741,521.9609335142075
742,522.0132376501413
743,522.0830816222903
744,522.1682145753742
745,522.2655518962052
746,522.371218812937
747,522.4806426761687
748,522.5887151803795
749,522.6900482441247
750,522.7793276164178
751,522.8517317427753
752,522.9033530167518
753,522.9315539715967
754,522.9352090409562
755,522.914809344784
756,522.8724341297531
757,522.811611077342
758,522.7370929936166
759,522.6545722101525
760,522.5703470701749
761,522.4909561362082
762,522.4228019165481
763,522.3717857860214
764,522.3429635984247
765,522.3402168808749
766,522.3659369624661
767,522.420744344289
768,522.5032954811161
769,522.6102440014038
770,522.7364134836348
771,522.8752017675724
772,523.0191833880004
773,523.1608321402931
774,523.2932694877056
775,523.4109540969168
776,523.5102437398317
777,523.5897673946936
778,523.6505502448103
779,523.6958591794483
780,523.7307830055076
781,523.7616038489621
782,523.7950355380325
783,523.8374112157337
784,523.8939114812187
785,523.9679298865052
786,524.0606555509523
787,524.1709119966839
788,524.2952523190049
789,524.4282934148919
790,524.5632653682138
791,524.6927334275941
792,524.8094152917051
793,524.9069834977334
794,524.9807339717133
795,525.0280266773337
796,525.0484520221034
797,525.0437259941959
798,525.0173542484978
799,524.9741286447235
800,524.9195288017553
801,524.8590949917174
802,524.7978229316589
803,524.7396187468648
804,524.6868538214911
805,524.6400727894616
806,524.5979199654189
807,524.5573420900366
808,524.51408521015
809,524.4634340520322
810,524.4010709448855
811,524.3238952173032
812,524.2306583178039
813,524.1223181538737
814,524.0020704472116
815,523.8750586895654
816,523.7477986985833
817,523.6273882688558
818,523.5206065036318
819,523.4330278903493
820,523.3682763873152
821,523.327529858197
822,523.3093554417829
823,523.3099077383184
824,523.3234618450599
825,523.343196830687
826,523.3620989016063
827,523.3738265373953
828,523.3733935861806
829,523.3575871297642
830,523.3251130924008
831,523.2765125126876
832,523.2139039498913
833,523.1406006692182
834,523.0606482550585
835,522.9783389486325
836,522.8977696487143
837,522.8224965193034
838,522.7552966469899
839,522.698007222279
840,522.6514143911627
841,522.6152058044337
842,522.5880328404614
843,522.5677121139554
844,522.5515505111678
845,522.536743706781
846,522.5207858727056
847,522.5018276645108
848,522.4789256647832
849,522.4521405850385
850,522.4224613321334
851,522.3915550150808
852,522.3613738625062
853,522.3336890418572
854,522.3096471562766
855,522.2894340340056
856,522.2720945468516
857,522.2555337403115
858,522.2367212303712
859,522.2121044171693
860,522.1781838841661
861,522.1321400590198
862,522.0723673770087
863,521.99879057797
864,521.9128956788406
865,521.8174815905853
866,521.7162032736061
867,521.6130132910432
868,521.5116073275024
869,521.4149510800331
870,521.3249329543784
871,521.2421688694657
872,521.1659834444056
873,521.0945828368746
874,521.0253996651334
875,520.9555470736079
876,520.8822981010179
877,520.8035122711518
878,520.7179484201562
879,520.6254245372959
880,520.526815860716
881,520.4239219770772
882,520.3192681211208
883,520.2159099179069
884,520.1172719813003
885,520.0269928684086
886,519.9487177614449
887,519.8857987268233
888,519.8409111269625
889,519.815642866056
890,519.8101456355013
891,519.8229446719953
892,519.8509748432889
893,519.8898515482043
894,519.9343207134991
895,519.9787900962148
896,520.0178407486767
897,520.046654825874
898,520.0613522931169
899,520.0592656560195
900,520.0391737236873
901,520.0014767951201
902,519.9482645212796
903,519.8832242038947
904,519.8113527233139
905,519.7384607205005
906,519.6704955140957
907,519.6127572239646
908,519.5691284476146
909,519.5414632652319
910,519.5292647411725
911,519.5297145220832
912,519.5380304300834
913,519.548063328142
914,519.5530261837393
915,519.5462590815816
916,519.5219441941564
917,519.4756894961414
918,519.4049155477544
919,519.3090122727336
920,519.1892696872413
921,519.0486138870148
922,518.8911965986393
923,518.721901365858
924,518.5458428139234
925,518.3679368184651
926,518.1926010432308
927,518.0236140127566
928,517.864127894697
929,517.7167961887445
930,517.5839446944684
931,517.4677021793266
932,517.3700313896732
933,517.2926466098149
934,517.2368447144906
935,517.2033022949324
936,517.1919012216255
937,517.2016351007878
938,517.2306192736293
939,517.2761889422384
940,517.3350432206494
941,517.4033932234197
942,517.4770992793334
943,517.5518166337027
944,517.6231850787799
945,517.6870835946509
946,517.7399377833957
947,517.7790398927149
948,517.8028321521278
949,517.8111079590881
950,517.8050904155515
951,517.7873543607174
952,517.7615789287981
953,517.7321565946824
954,517.7037239743742
955,517.6806980769065
956,517.6668954616979
957,517.6652865815895
958,517.6778960927235
959,517.7058124988177
960,517.7492436409699
961,517.8075683707276
962,517.8793766515613
963,517.9625249053231
964,518.0542383165632
965,518.1512745038282
966,518.2501444890389
967,518.3473785434807
968,518.4398215545441
969,518.5249350507546
970,518.6010674699208
971,518.6676390027405
972,518.7251887005501
973,518.7752550051965
974,518.8200911199788
975,518.8622400933358
976,518.9040180373547
977,518.946985452748
978,518.9915111509649
979,519.0365258855384
980,519.0795216282328
981,519.1168024555001
982,519.1439547353735
983,519.156475828984
984,519.1504759444834
985,519.1233518317232
986,519.0743293803761
987,519.0047853359847
988,518.9182852075384
989,518.8203128166635
990,518.7177152989908
991,518.6179423976577
992,518.5282032429828
993,518.4546707815773
994,518.4018269785249
995,518.3719904645312
996,518.3650432719036
997,518.3783836180971
998,518.4071454144785
999,518.4447075541653
1000,518.4834624845101
1001,518.5157431183368
1002,518.5347467782142
1003,518.5352767296021
1004,518.5141697182256
1005,518.4703777312254
1006,518.4047670706822
1007,518.3197346326149
1008,518.2187240950063
1009,518.1057042991144
1010,517.984682280736
1011,517.8593444374287
1012,517.7329056441864
1013,517.6081811052647
1014,517.4878128410439
1015,517.3745317577313
1016,517.2713384272017
1017,517.181527875364
1018,517.1085410793303
1019,517.0556761561346
1020,517.0257199089718
1021,517.0205646854114
1022,517.0408688755772
1023,517.0858114365627
1024,517.1529809094678
1025,517.2384265172869
1026,517.3368866332611
1027,517.4421966238779
1028,517.5478548159957
1029,517.6476899715258
1030,517.7365384741923
1031,517.8108211883409
1032,517.8689176528252
1033,517.9112662441294
1034,517.9401635866849
1035,517.9592862707582
1036,517.9730081761178
1037,517.9856327179438
1038,518.0006880774265
1039,518.0204239882277
1040,518.0455955635248
1041,518.0755500809458
1042,518.1085788399097
1043,518.1424595278511
1044,518.1750780043471
1045,518.2049849785775
1046,518.2317389258574
1047,518.255931780586
1048,518.2788851491086
1049,518.302116059434
1050,518.3267542690215
1051,518.3530976150512
1052,518.3804136635752
1053,518.4069922384242
1054,518.4303899136984
1055,518.4477966472324
1056,518.4564612500064
1057,518.4541128337459
1058,518.4393219595956
1059,518.4117660943523
1060,518.3723780480441
1061,518.3233479682276
1062,518.2679417897873
1063,518.2101247320134
1064,518.1540348309742
1065,518.1034021103648
1066,518.061024922962
1067,518.0283976811515
1068,518.0055495004435
1069,517.9911109765851
1070,517.9825820338433
1071,517.9767389930093
1072,517.9701057324385
1073,517.9594197534966
1074,517.9420347170271
1075,517.9162098927193
1076,517.8812495387195
1077,517.8374751983316
1078,517.7860389624564
1079,517.7286118284043
1080,517.6670014560489
1081,517.6027632535704
1082,517.5368723266602
1083,517.4695237237156
1084,517.4001134253926
1085,517.3274135238828
1086,517.2499054788674
1087,517.1662014318754
1088,517.0754759855583
1089,516.9778370944742
1090,516.8745709169125
1091,516.7682077696238
1092,516.6623891471174
1093,516.5615612948762
1094,516.4705521223145
1095,516.394095405431
1096,516.3363629270281
1097,516.3005592819128
1098,516.288619512999
1099,516.3010270106956
1100,516.3367514569762
1101,516.3933036367162
1102,516.466909443509
1103,516.5528050240675
1104,516.6456422031949
1105,516.739974205329
1106,516.8307757936414
1107,516.913941504434
1108,516.9866973929335
1109,517.0478600489158
1110,517.0978943308775
1111,517.1387602532577
1112,517.1735833707711
1113,517.2062141718053
1114,517.2407533527714
1115,517.2811118455658
1116,517.3306546442603
1117,517.3919555501485
1118,517.4666658578457
1119,517.5554720674819
1120,517.658099086011
1121,517.7733212355804
1122,517.8989709355014
1123,518.0319686377054
1124,518.1684193953621
1125,518.3038164112738
1126,518.4333612028563
1127,518.5523729591238
1128,518.6567355471925
1129,518.7433245083122
1130,518.8103585380093
1131,518.85761697017
1132,518.8864612677455
1133,518.8996195129171
1134,518.9007497946881
1135,518.8938656547962
1136,518.8827468891253
1137,518.8704577379117
1138,518.8590616988478
1139,518.8495716899216
1140,518.8421154395783
1141,518.836241673463
1142,518.8312631755472
1143,518.826543946035
1144,518.8216873773919
1145,518.8166471386005
1146,518.8118220079995
1147,518.8081759027932
1148,518.8073532752453
1149,518.811694023032
1150,518.8240477925165
1151,518.8473532656259
1152,518.8840438339066
1153,518.9354180646388
1154,519.0011440382285
1155,519.0790449209735
1156,519.1652459943375
1157,519.2546708130636
1158,519.3417855087444
1159,519.4214335479958
1160,519.4895958950108
1161,519.543949616313
1162,519.5841556684684
1163,519.6118566576662
1164,519.6303986769559
1165,519.644315465449
1166,519.658636187556
1167,519.6780977499955
1168,519.706354701174
1169,519.7452893835891
1170,519.7945345657092
1171,519.8513163349819
1172,519.910686743636
1173,519.9661380724476
1174,520.0104930133919
1175,520.0368884780665
1176,520.0396544368812
1177,520.014941068382
1178,519.9610390457779
1179,519.8784247843939
1180,519.7696089482408
1181,519.6388634273976
1182,519.4918698123743
1183,519.3353014422214
1184,519.1763414142997
1185,519.0221546814315
1186,518.8793641129574
1187,518.7536100776852
1188,518.649277946965
1189,518.5694384282687
1190,518.5159682051175
1191,518.489747496287
1192,518.4908165084503
1193,518.5184207429788
1194,518.5709468996645
1195,518.6458060890947
1196,518.7393474687015
1197,518.8468881978736
1198,518.9629220968752
1199,519.0815139196241
1200,519.1968168383049
1201,519.303608555811
1202,519.3977482356979
1203,519.4764924377461
1204,519.5386436941818
1205,519.5845314850812
1206,519.6158452287318
1207,519.6353528545635
1208,519.6465471262102
1209,519.6532653416417
1210,519.6593220907374
1211,519.6681794369425
1212,519.6826644784381
1213,519.7047380229627
1214,519.7353172543658
1215,519.7741589282508
1216,519.8198193060094
1217,519.8697129870646
1218,519.9202830934419
1219,519.9672769051887
1220,520.0061099233641
1221,520.0322954659173
1222,520.0419015659216
1223,520.0319744743484
1224,520.0008615508641
1225,519.9483890950121
1226,519.8758878182149
1227,519.7860845042827
1228,519.6828813709919
1229,519.5710341864285
1230,519.4557387601038
1231,519.3421583212088
1232,519.2349591742084
1233,519.1379361119485
1234,519.053783278774
1235,518.984016977272
1236,518.9290181643282
1237,518.888149663868
1238,518.8599082494618
1239,518.8420873225914
1240,518.8319534266253
1241,518.8264701259554
1242,518.8226081455327
1243,518.8177425865207
1244,518.8100762381179
1245,518.7989852761372
1246,518.7851833054153
1247,518.7706323219123
1248,518.7581800135655
1249,518.7509709447074
1250,518.7517554970249
1251,518.762269494965
1252,518.7828465858132
1253,518.8123581434827
1254,518.8484819671594
1255,518.8882144749998
1256,518.9284867677607
1257,518.9667331976156
1258,519.0012878640737
1259,519.0315421353292
1260,519.0578697808309
1261,519.0813822677843
1262,519.1035870013334
1263,519.1260008843094
1264,519.1497649311322
1265,519.1753276175431
1266,519.2022809572125
1267,519.2294075969551
1268,519.2549356329292
1269,519.2769365655137
1270,519.2937656115048
1271,519.3044326606605
1272,519.3088052659232
1273,519.3075908542229
1274,519.3021181339446
1275,519.2940035595519
1276,519.2848122601871
1277,519.2757964026088
1278,519.2677395656967
1279,519.2608877036274
1280,519.2549284236536
1281,519.2489909363402
1282,519.2416669215092
1283,519.2310814323444
1284,519.215055373934
1285,519.1913875827264
1286,519.1582480858968
1287,519.1146254850213
1288,519.060728430671
1289,518.9982252984667
1290,518.9302286284482
1291,518.860984493999
1292,518.7952936720678
1293,518.7377556409302
1294,518.6919781037968
1295,518.659917770954
1296,518.6414915904039
1297,518.6345270988734
1298,518.6350461667989
1299,518.6378285099807
1300,518.6371720932399
1301,518.6277381257428
1302,518.6053409226605
1303,518.5675381408283
1304,518.5139115046405
1305,518.4459977706148
1306,518.3669092275579
1307,518.2807406582405
1308,518.191876326345
1309,518.1042966687653
1310,518.0209723343179
1311,517.9434379694733
1312,517.8716346312526
1313,517.8040656807324
1314,517.7382289991775
1315,517.6712051063969
1316,517.6002404604933
1317,517.5231900429679
1318,517.4387537880137
1319,517.3465117045574
1320,517.2468024569763
1321,517.1405044579274
1322,517.0287844783485
1323,516.9128781132703
1324,516.7939495188377
1325,516.673046770393
1326,516.5511394095399
1327,516.4292073473148
1328,516.308346858716
1329,516.189865032007
1330,516.0753377530779
1331,515.9666053546584
1332,515.865690616012
1333,515.7746530531552
1334,515.6954151533787
1335,515.6295866227584
1336,515.5782917042918
1337,515.5420056902278
1338,515.52042653292
1339,515.512417033829
1340,515.5160413842366
1341,515.5286994130612
1342,515.5473431807306
1343,515.5687437752155
1344,515.5897650934202
1345,515.6076029187311
1346,515.6199591675071
1347,515.6251371852002
1348,515.6220659842905
1349,515.610283549539
1350,515.5899114833414
1351,515.5616282306522
1352,515.5266177606289
1353,515.4864596506396
1354,515.4429402247316
1355,515.3977938734607
1356,515.3524151689727
1357,515.3076022057601
1358,515.263389428433
1359,515.2190000530842
1360,515.1729066197926
1361,515.1229608954258
1362,515.0665566550773
1363,515.0008099900415
1364,514.9227634098705
1365,514.8296309075117
1366,514.7190938066469
1367,514.5896287644229
1368,514.4408124925128
1369,514.2735311392454
1370,514.0900445133872
1371,513.8938994685773
1372,513.689717620365
1373,513.482888678442
