acceleration,velocity,displacement
-0.0013699627324250381,-5.0101645104302666e-05,-2.3307346664194982e-05
-0.0019208546982730894,-5.174705381965173e-05,-2.335827101365696e-05
-0.002717607731659512,-5.4066285034618026e-05,-2.3411177683084093e-05
-0.0037591965391402457,-5.730468717001791e-05,-2.346686316918641e-05
-0.005028929020019736,-6.16987499495979e-05,-2.352636488774622e-05
-0.006491742416936373,-6.745908566807595e-05,-2.3590943805555057e-05
-0.008094252652160025,-7.475208320262414e-05,-2.3662049389990407e-05
-0.009767330890055107,-8.368287497373171e-05,-2.3741266869078585e-05
-0.0114305133116655,-9.428179707459201e-05,-2.3830249205102748e-05
-0.012997570343695638,-0.00010649583890227258,-2.393063802309118e-05
-0.014382914940658492,-0.00012018608154444964,-2.404397898331454e-05
-0.015508696097656498,-0.00013513188706360714,-2.417163796761857e-05
-0.01631213442976433,-0.00015104230232731755,-2.431472506231403e-05
-0.016752173666629233,-0.00016757445637551434,-2.4474033441665445e-05
-0.016814308999652448,-0.00018435769770865518,-2.464999951870753e-05
-0.016512742776756788,-0.0002010212235968598,-2.484268897936029e-05
-0.015889608403511342,-0.00021722239918699386,-2.5051810790752216e-05
-0.01501145488245011,-0.00023267293082997458,-2.52767584557607e-05
-0.013963320638539937,-0.0002471603185904696,-2.5516675080470923e-05
-0.012840807393488186,-0.00026056238260648365,-2.57705364310694e-05
-0.01174086600705581,-0.00027285321930675563,-2.603724423202602e-05
-0.010752398980396316,-0.0002840998518004817,-2.6315720767579638e-05
-0.009947892767681253,-0.0002944499976745205,-2.6604995692317138e-05
-0.009376973507321975,-0.0003041124308120221,-2.690427690656041e-05
-0.009062297806198483,-0.00031333206646878234,-2.7212999155200813e-05
-0.008997866320301152,-0.00032236214853203213,-2.753084626270122e-05
-0.009149699935885401,-0.0003314359316601254,-2.78577453027973e-05
-0.009458729723261755,-0.00034074014648969897,-2.8193833341872213e-05
-0.009845760684528967,-0.0003503923916935943,-2.853939961096386e-05
-0.010218469534654976,-0.0003604245068031863,-2.889480806021225e-05
-0.010480300812645277,-0.00037077389197683644,-2.926040725960226e-05
-0.010540638061030356,-0.00038128436141367423,-2.9636436386297515e-05
-0.010325058270794895,-0.00039171720957958684,-3.0022937171794146e-05
-0.009784294660076,-0.0004017718860450223,-3.041968171960645e-05
-0.008900759404427862,-0.00041111441307727423,-3.08261248691676e-05
-0.007691799991460859,-0.0004194106927752186,-3.1241387422093844e-05
-0.006209126388106243,-0.00042636115596500214,-3.1664273346463954e-05
-0.004534122158214016,-0.00043173278023816227,-3.2093320314565534e-05
-0.002769160449825471,-0.000435384421542182,-3.252687891545571e-05
-0.0010257177265219947,-0.00043728186063035575,-3.296321205654198e-05
0.0005890500354218519,-0.0004375001944759058,-3.340060308409511e-05
0.00198498766503667,-0.00043621317562567656,-3.3837459769145907e-05
0.003098655215822707,-0.0004336713541852469,-3.427240203405137e-05
0.0038984824730371997,-0.00043017278534081694,-3.47043241038144e-05
0.00438462805322172,-0.0004260312300776875,-3.513242611152365e-05
0.0045837956757321194,-0.00042154701821321054,-3.55562152356691e-05
0.00454035173571294,-0.000416984944507488,-3.597548121702945e-05
0.004305984606955897,-0.0004125617763361536,-3.639025457745127e-05
0.003930405956934693,-0.0004084435810542083,-3.6800757256146454e-05
0.0034550426467150996,-0.0004047508567523834,-3.720735447504975e-05
0.0029106147039470362,-0.00040156802807705234,-3.7610513917464466e-05
0.0023185103849678286,-0.0003989534655325949,-3.801077466426929e-05
0.0016952255072206792,-0.00039694659758650065,-3.840872469582884e-05
0.0010585954194523434,-0.00039556968712316416,-3.880498283818367e-05
0.0004339079864592528,-0.00039482343542020834,-3.920017939945536e-05
-0.0001424094022936414,-0.0003946776861281255,-3.9594929960229524e-05
-0.0006234085840279156,-0.0003950605951212863,-3.998979910085423e-05
-0.0009570757252041924,-0.00039585083727590236,-4.038525481705283e-05
-0.0010954352230933,-0.0003968770927500511,-4.07816187820658e-05
-0.0010048258123734471,-0.0003979272232677845,-4.117902094007472e-05
-0.0006745785190443813,-0.0003987669254334934,-4.1577368014425356e-05
-0.00012204542623600472,-0.0003991652374061336,-4.197633409584517e-05
0.0006068857423975529,-0.00039892281724805283,-4.2375378123172266e-05
0.0014416510709906686,-0.0003978985488413587,-4.277378880621697e-05
0.0022944803027138117,-0.00039603048315450644,-4.3170753322214906e-05
0.003070288639806534,-0.00039334809868324627,-4.356544261313378e-05
0.003677493433050572,-0.0003899742076468177,-4.395710376629881e-05
0.0040381901383403414,-0.00038611636586112226,-4.434514905305278e-05
0.004096334424059096,-0.00038204910357992255,-4.4729231787773306e-05
0.003822944132638756,-0.0003780894643015736,-4.510930107171405e-05
0.0032177723684108997,-0.0003745691060510488,-4.5485630356890365e-05
0.0023074606226519616,-0.00037180648955551735,-4.5858818154693645e-05
0.0011408192876882738,-0.00037008234960034725,-4.622976257427158e-05
-0.00021765926149304874,-0.00036962076958724964,-4.659961413386538e-05
-0.0016948760144033842,-0.00037057703722519783,-4.69697130372716e-05
-0.0032158357434199846,-0.0003730323931041095,-4.7341517752436254e-05
-0.004709376092477818,-0.0003769949990220584,-4.771653144849934e-05
-0.006112626209180154,-0.0003824060001728874,-4.809623194809681e-05
-0.007374124140245936,-0.0003891493753476004,-4.8482009635857055e-05
-0.008455598922764665,-0.0003970642368791057,-4.887511644197041e-05
-0.009332481842990218,-0.00040595827726198317,-4.927662769904095e-05
-0.00999338652244801,-0.00041562121144470227,-4.968741744339429e-05
-0.010439010178476187,-0.00042583740979516436,-5.010814675401422e-05
-0.010680917235494468,-0.0004363973735021497,-5.053926414566288e-05
-0.010740343837879703,-0.0004471080040388368,-5.0981016834433375e-05
-0.010646659233854713,-0.000457801505574704,-5.1433471589240146e-05
-0.010434821100808686,-0.00046834224574203567,-5.189654346489852e-05
-0.010141449559135029,-0.0004786303810720075,-5.2370029778305535e-05
-0.009799999712707522,-0.0004886011057079288,-5.28536455216955e-05
-0.00943633244278949,-0.0004982192717856773,-5.3347055710442305e-05
-0.009066057735310646,-0.0005074704668747275,-5.3849900579772505e-05
-0.008694270705835835,-0.0005163506310953006,-5.436181112875752e-05
-0.008317352703536127,-0.0005248564427999867,-5.488241466570516e-05
-0.00792602950325144,-0.0005329781339033804,-5.541133195405685e-05
-0.007508926223437946,-0.0005406956117667251,-5.59481688268919e-05
-0.007056033082625206,-0.0005479780914197566,-5.649250567848514e-05
-0.006561538908131043,-0.0005547868774151347,-5.704388816290259e-05
-0.006025546939903887,-0.0005610804203391522,-5.760182181177973e-05
-0.005454458539321507,-0.0005668204230787649,-5.816577223348869e-05
-0.004860164097795923,-0.0005719777343973237,-5.873517131222674e-05
-0.004258332638593736,-0.0005765369827655185,-5.930942867080816e-05
-0.0036660391641228684,-0.0005804991686668767,-5.9887946746524355e-05
-0.0030990010945673445,-0.0005838816887962218,-6.0470137175255904e-05
-0.0025689505575462544,-0.0005867156646222787,-6.105543585196516e-05
-0.0020818703684649534,-0.0005890410750852842,-6.164331422181894e-05
-0.0016376166264151018,-0.0005909008185827243,-6.223328516865295e-05
-0.0012309185400164089,-0.00059233508616594,-6.282490312102728e-05
-0.0008533180788504929,-0.0005933772044753734,-6.341775926634793e-05
-0.0004955426911566973,-0.000594051634860377,-6.401147368601581e-05
-0.00014996824418767239,-0.0005943743903280492,-6.460568669861003e-05
0.00018700164466500596,-0.0005943558736278106,-6.520005183058796e-05
0.0005127464575170415,-0.0005940059995767196,-6.579423276719022e-05
0.0008165943716564045,-0.0005933413291621328,-6.638790643155965e-05
0.0010786802749784112,-0.0005923936918388154,-6.698077394206012e-05
0.0012700197545139646,-0.0005912193418240692,-6.757258045889156e-05
0.0013543005906814418,-0.0005899071816514715,-6.816314372062933e-05
0.0012914919010147536,-0.0005885842854056234,-6.875238945415787e-05
0.0010427269166193075,-0.0005874171759968063,-6.934039018485908e-05
0.0005754449300342028,-0.0005866080900734796,-6.992740281789423e-05
-0.00013220029414681358,-0.0005863864677555358,-7.051390009680874e-05
-0.0010881947297421183,-0.0005869966652674803,-7.110059166332025e-05
-0.002284723960634261,-0.0005886831246126685,-7.168843155826031e-05
-0.003697005814440735,-0.000591673989500206,-7.227861011531675e-05
-0.0052824698921506,-0.0005961637273535017,-7.287252897374361e-05
-0.006980220092445211,-0.0006022950723457996,-7.347175837359325e-05
-0.008711237199840972,-0.0006101408009919427,-7.407797631026213e-05
-0.010380180022347054,-0.0006196865096030367,-7.469288996555962e-05
-0.011879704585221836,-0.0006308164519068211,-7.531814144631454e-05
-0.013097849482559026,-0.0006433052289407115,-7.59552022867383e-05
-0.013928251793510857,-0.0006568182795787464,-7.660526404099804e-05
-0.014281960075923465,-0.0006709233855134636,-7.726913487354414e-05
-0.014098810428259115,-0.0006851137707655549,-7.794715345168366e-05
-0.013356131549918484,-0.0006988412417546437,-7.863913095794375e-05
-0.0120730628592372,-0.0007115558389592215,-7.934432949830068e-05
-0.010309782256917387,-0.0007227472615172988,-8.006148104853894e-05
-0.008162001772201699,-0.0007319831535318584,-8.078884625606352e-05
-0.005751779332707161,-0.0007389400440843128,-8.15243078548716e-05
-0.0032159127768577635,-0.0007434238901390952,-8.22654898219833e-05
-0.0006931682691310412,-0.0007453784306620896,-8.30098909823839e-05
0.0016883943739400785,-0.0007448808176096851,-8.375502060651979e-05
0.003822696249473783,-0.0007421252722979782,-8.449852365147361e-05
0.00563431660895134,-0.0007373967658687656,-8.523828467055698e-05
0.007083701250044535,-0.0007310377569392677,-8.5972501931961e-05
0.008168416658235042,-0.0007234116979851279,-8.669972665942319e-05
0.008920304349277383,-0.0007148673374813717,-8.741886617715644e-05
0.00939885928657686,-0.0007057077556634447,-8.812915372372885e-05
0.009681872588973541,-0.0006961673897256694,-8.883009129642341e-05
0.009855025438468381,-0.0006863989407119484,-8.952137446164222e-05
0.01000223977633615,-0.0006764703081045461,-9.020280908605046e-05
0.010198123269353848,-0.0006663701265817011,-9.087422930339359e-05
0.010503124870548601,-0.0006560195025117499,-9.153542411794031e-05
0.010961339098949885,-0.0006452872705270006,-9.218607750445968e-05
0.011600374485816233,-0.0006340064137346175,-9.282572434659049e-05
0.012432438219434062,-0.0006219900073819924,-9.345372255714879e-05
0.013455869310771126,-0.0006090458536168897,-9.406924048764822e-05
0.014656699124148893,-0.0005949895693994297,-9.467125819915638e-05
0.016010239073609968,-0.0005796561003005503,-9.525858103400636e-05
0.017482978747055254,-0.0005629094913902177,-9.582986382985175e-05
0.01903503411001779,-0.0005446504849616812,-9.63836438180277e-05
0.02062300401690578,-0.0005248214658982194,-9.691837979345765e-05
0.022202655501582416,-0.0005034086361389753,-9.743249484447625e-05
0.02373071714468417,-0.000480441949815842,-9.792442013745366e-05
0.025165321600009585,-0.0004559939304434951,-9.839263807758333e-05
0.02646515920054605,-0.0004301786900432173,-9.883572438782668e-05
0.02758797026235857,-0.000403152125311765,-9.925238979550417e-05
0.02848941811703823,-0.00037511343112206665,-9.964152257372109e-05
0.02912351196786983,-0.00034630696607961263,-0.00010000223277232193
0.029445512623786193,-0.0003170224537837846,-0.00010033389748225364
0.029417611546376506,-0.00028759089169870327,-0.00010063620415499489
0.02901671658705168,-0.00025837372763198917,-0.00010090918646466023
0.028242733235281262,-0.0002297440027208227,-0.00010115324532983664
0.027125210077863823,-0.00020206003106425013,-0.00010136914734672918
0.02572637281346295,-0.00017563423961858675,-0.00010155799448207059
0.02413937184510696,-0.0001507013672893018,-0.00010172116228552453
0.02248170062796752,-0.00012739083105276457,-0.00010186020838469557
0.02088476617205005,-0.00010570759765275579,-0.00010197675759904833
0.019481205975271525,-8.5524611579095e-05,-0.00010207237370366425
0.01839167924012334,-6.658816897139758e-05,-0.0001021484300939395
0.01771262624420844,-4.853601622923169e-05,-0.00010220599218653982
0.01750614856055791,-3.092662882684851e-05,-0.00010224572350906786
0.01779298526222222,-1.3277061915458446e-05,-0.00010226782535443901
0.018549550114246086,4.894205772775708e-06,-0.00010227201678251036
0.019709833130475318,2.4023897395136412e-05,-0.0001022575577309264
0.021172364379200205,4.446499614997417e-05,-0.00010222331328415385
0.022811509886841736,6.645693328299515e-05,-0.00010216785231943737
0.024491557239319083,9.010846684607556e-05,-0.00010208956961937283
0.02608162978881644,0.00011539506036014333,-0.00010198681785576973
0.02746940150720592,0.0001421705760081545,-0.00010185803503758558
0.02857179371850976,0.00017019117362101235,-0.000101701854162771
0.029341301809713585,0.00019914772138512402,-0.00010151718471526793
0.029767202652278606,0.00022870197361612012,-0.00010130325986776731
0.029871529526312005,0.00025852133970541544,-0.00010105964821110655
0.02970047162839546,0.00028830734028276916,-0.00010078623387111245
0.02931279891252784,0.0003178139755532308,-0.00010048317321319445
0.028767723799855524,0.0003468542369094225,-0.00010015083910696312
0.028114820365120995,0.00037529550899191073,-9.978976423401245e-05
0.027387939095536416,0.0004030468887222394,-9.940059303515537e-05
0.02660362023704064,0.00043004266838852796,-9.898404825659998e-05
0.025762994855256367,0.0004562259759346765,-9.854091393443838e-05
0.024855411808154378,0.00048153517926638185,-9.807203335683786e-05
0.02386234423730213,0.0005058940572891101,-9.757831873856012e-05
0.022761038426017854,0.0005292057486207701,-9.706076883560518e-05
0.02152811400463162,0.0005513503248360949,-9.652049079887674e-05
0.020143485308813724,0.0005721861244928176,-9.595872257421227e-05
0.018594655892321066,0.0005915551950933849,-9.537685191441918e-05
0.01688102127687593,0.0006092930336779835,-9.477642780003349e-05
0.015017566643305733,0.0006252423276380744,-9.415916011937546e-05
0.013037262848566527,0.0006392697423840105,-9.352690408436442e-05
0.010991428136330639,0.0006512840878764591,-9.288162716923418e-05
0.00894731218447743,0.0006612534580368631,-9.222535839627752e-05
0.006982313872711431,0.0006692182710654575,-9.156012253172635e-05
0.0051748175055548505,0.0006752968367545906,-9.088786497781633e-05
0.0035926972247688756,0.0006796805941197524,-9.021037626237916e-05
0.0022816407058547645,0.0006826177630850643,-8.952922708377675e-05
0.0012558750288547216,0.000684386520952419,-8.884572494175801e-05
0.0004933821275789719,0.0006852611495306359,-8.816090110651648e-05
-6.338354452059845e-05,0.0006854761488221651,-8.747553245734009e-05
-0.0005013864557454383,0.0006851937638220321,-8.679019750101798e-05
-0.0009264842655096775,0.0006844798284614045,-8.610536070487626e-05
-0.0014500850444034703,0.0006832915438064479,-8.542147501874234e-05
-0.0021750747378035686,0.0006814789639153445,-8.473908976488144e-05
-0.00318327281672113,0.0006787997901380821,-8.405895038785473e-05
-0.004526256383468741,0.0006749450255379872,-8.33820779800167e-05
-0.00622047945191484,0.0006695716576202954,-8.270981963843756e-05
-0.008246658192059629,0.0006623380887983082,-8.204386476522826e-05
-0.010552807656965105,0.0006529383558737958,-8.13862265428922e-05
-0.01306019404305046,0.000641131855023788,-8.073919143744341e-05
-0.01567159719984325,0.0006267659594023411,-8.010524253023035e-05
-0.018281353465751247,0.0006097894840695439,-7.94869648084944e-05
-0.020786486792508923,0.0005902555639404138,-7.888694228448943e-05
-0.02309788333650983,0.0005683133788759045,-7.830765781308126e-05
-0.025150145816700775,0.0005441893642992992,-7.775140644149366e-05
-0.02690868301488139,0.0005181599498835081,-7.722023178440225e-05
-0.02837278825027806,0.0004905192142509284,-7.671589220233504e-05
-0.029573914392254326,0.00046154586292966224,-7.623985966374474e-05
-0.03056907585042028,0.0004314743678083249,-7.579334954837576e-05
-0.03143022308233678,0.00040047471834194637,-7.537737500530062e-05
-0.03223126176660458,0.00036864397591747567,-7.499281565817092e-05
-0.033034838148602724,0.000336010925959872,-7.464048820723224e-05
-0.03388103399175916,0.0003025529898896911,-7.432120624930746e-05
-0.034779797407114454,0.0002682225741902543,-7.403581846726749e-05
-0.03570829849602352,0.0002329785262386853,-7.378521791705303e-05
-0.0366134892441325,0.0001968176323686073,-7.357031983774939e-05
-0.03741921670285889,0.00015980127939511162,-7.339201038186753e-05
-0.038036627148063835,0.00012207335746965026,-7.325107306343515e-05
-0.03837644526946044,8.386682126088811e-05,-7.314810297406989e-05
-0.03836180850002033,4.549769437614773e-05,-7.308342071625137e-05
-0.03794034075331288,7.346619749481125e-06,-7.305699855918856e-05
-0.03709395367349652,-3.017052746392357e-05,-7.306841051304578e-05
-0.03584466666317202,-6.663983763225784e-05,-7.311681569559387e-05
-0.0342548818913729,-0.0001016896119095303,-7.320098042036477e-05
-0.03242135179897225,-0.00013502772875470287,-7.331933909069688e-05
-0.030463518968612296,-0.00016647016413849514,-7.347008803714348e-05
-0.028508397618221198,-0.0001959561224319119,-7.365130118042868e-05
-0.026674882923104545,-0.00022354776270257476,-7.386105312299591e-05
-0.02506003507296964,-0.00024941522170061187,-7.409753461519751e-05
-0.023728979474898913,-0.00027380972897454617,-7.435914709053509e-05
-0.022709268054953432,-0.0002970288527394723,-7.46445663813921e-05
-0.021990080086680696,-0.0003193785268102894,-7.495277007116699e-05
-0.02152625904817189,-0.0003411366963777157,-7.5283027682761e-05
-0.021246604086618,-0.0003625231279451107,-7.56348575949224e-05
-0.021065102560307858,-0.0003836789812685736,-7.600795864952924e-05
-0.020893233597687542,-0.00040465814934757127,-7.640212721483732e-05
-0.020651381779243815,-0.00042543045703603697,-7.681717151802912e-05
-0.020277802510695966,-0.00044589504918100684,-7.725283427113763e-05
-0.019734262075204116,-0.0004659010814739569,-7.770873233646512e-05
-0.019008155838565886,-0.0004852722904308419,-7.818431902241751e-05
-0.01811144932425981,-0.0005038320930122548,-7.867887121413906e-05
-0.01707716187448477,-0.0005214263986116271,-7.9191500459951e-05
-0.015954261039249497,-0.0005379421100684942,-7.972118471429105e-05
-0.014801762766790853,-0.0005533201219715143,-8.026681583031106e-05
-0.013682681064295227,-0.0005675623438870574,-8.082725706324034e-05
-0.012658350334426676,-0.0005807328595864184,-8.140140466497708e-05
-0.011783562081473426,-0.0005929538157943684,-8.198824800266748e-05
-0.01110288549365106,-0.0006043970395819306,-8.258692343035563e-05
-0.010648395838774973,-0.0006152726802481437,-8.319675829027067e-05
-0.010438732809316545,-0.0006258162445721894,-8.381730275268084e-05
-0.0104790288374909,-0.0006362751253955932,-8.444834843766472e-05
-0.01076104075050248,-0.0006468951601895899,-8.508993358045731e-05
-0.01126302814744183,-0.000657907194638562,-8.574233475787139e-05
-0.011949509143044502,-0.0006695134632838051,-8.640604508683257e-05
-0.01277161405399303,-0.0006818740248823239,-8.708173883091564e-05
-0.013668950515558786,-0.0006950943071670999,-8.777022299694035e-05
-0.014573603359732849,-0.0007092155841047457,-8.847237794257627e-05
-0.015416323122751558,-0.000724210547345988,-8.918909100830163e-05
-0.01613432511156463,-0.0007399858714631461,-8.99211892177062e-05
-0.016679499198316194,-0.0007563927836180865,-9.066937854524681e-05
-0.017025287225995663,-0.0007732451768302424,-9.143419752547097e-05
-0.01717028821556556,-0.000790342964551023,-9.221599159616161e-05
-0.017137151893242424,-0.000807496684605427,-9.301491142073984e-05
-0.01696656054659397,-0.0008245485408253453,-9.383093403345522e-05
-0.016707592366150558,-0.0008413856172817175,-9.466390111250876e-05
-0.016406747951222808,-0.0008579427874404042,-9.551356531486982e-05
-0.016097995136984414,-0.0008741951589845079,-9.637963428808227e-05
-0.015795624912955143,-0.0008901419690094777,-9.726180285207927e-05
-0.015491012133988253,-0.0009057852875329494,-9.815976648035048e-05
-0.015153662825572584,-0.0009211076250127298,-9.907321293662332e-05
-0.014736159479785717,-0.000936052536165409,-0.0001000017930172124
-0.01418197765772013,-0.000950511604734162,-0.00010094507508766218
-0.013434807672616744,-0.0009643199973993304,-0.00010190249088872893
-0.01244786285750367,-0.0009772613326643905,-0.00010287328155376079
-0.011191655702566396,-0.0009890810919444255,-0.0001038564527660652
-0.009659031781686204,-0.0009995064356865518,-0.00010485074652988069
-0.007866831445555382,-0.0010082693673001725,-0.00010585463443137406
-0.005854203449254634,-0.0010151298847475775,-0.00010686633405739793
-0.0036783041671112314,-0.0010198961385557606,-0.0001078838470690496
-0.0014087957173568653,-0.0010224396884979947,-0.00010890501498257647
