frame_number,force
454,612.5032307956307
455,612.5202696128808
456,612.5204218817153
457,612.5057499319154
458,612.4784744233996
459,612.44065976233
460,612.3939626935578
461,612.3394922598613
462,612.2778191371567
463,612.2091541160183
464,612.133686274572
465,612.0520192376952
466,611.965583471985
467,611.8768801450644
468,611.7894574205885
469,611.7076138834826
470,611.6359169478905
471,611.5786720581071
472,611.5394656813893
473,611.520851526772
474,611.5241913451506
475,611.5496237296512
476,611.5961212268955
477,611.6616030390837
478,611.7430895205132
479,611.8368987706981
480,611.9388787737054
481,612.0446509054232
482,612.1498413492062
483,612.2502988524077
484,612.3423072041247
485,612.4227779471221
486,612.4893754828425
487,612.5405214374655
488,612.5752640432224
489,612.5930624635747
490,612.5935818794143
491,612.5765859625493
492,612.541953947294
493,612.489782717003
494,612.4205007334837
495,612.3349324137538
496,612.2342949376659
497,612.1201519120108
498,611.9943573196998
499,611.8590004655206
500,611.7163430679719
501,611.5687449425628
502,611.4185935630712
503,611.2682673427425
504,611.1201634086191
505,610.9768008957733
506,610.8409718471323
507,610.7158720481891
508,610.6051280184085
509,610.5126575234142
510,610.4423526559877
511,610.3976325476964
512,610.3809523957846
513,610.3933652342213
514,610.4342138368721
515,610.5009960300664
516,610.589420668406
517,610.6936634276869
518,610.8068230348989
519,610.9215468604351
520,611.0307447034645
521,611.1282702961367
522,611.2094473599266
523,611.2713551231965
524,611.3128509789697
525,611.3343710791527
526,611.3375912746835
527,611.3250388241302
528,611.2997274508709
529,611.2648682874815
530,611.2236938704892
531,611.179400559482
532,611.1351615233162
533,611.0941230991359
534,611.0593034132692
535,611.0333567863297
536,611.0182285421085
537,611.0147832892835
538,611.0225199760151
539,611.0394700442092
540,611.0623224605806
541,611.0867586573096
542,611.1079273873501
543,611.1209552664651
544,611.1213922245005
545,611.1055387307493
546,611.0706651896243
547,611.015169570715
548,610.9387079615632
549,610.842293242592
550,610.7283273389563
551,610.6005367068477
552,610.4638071389278
553,610.3239308354924
554,610.1872748375725
555,610.0603753349842
556,609.9494781421217
557,609.8600764177921
558,609.7965117474293
559,609.7616784027315
560,609.7568198392879
561,609.7813823150185
562,609.832919201136
563,609.907091345764
564,609.9978350511428
565,610.0977503453578
566,610.1987134693017
567,610.2926641608612
568,610.3724734404004
569,610.4327611415725
570,610.4705107359706
571,610.4853452202858
572,610.4793992261675
573,610.456828282316
574,610.4230839851164
575,610.3841164792125
576,610.3456484127993
577,610.3126222180366
578,610.2888717315304
579,610.277020337106
580,610.278569804557
581,610.2941184711314
582,610.3236343107853
583,610.3667116772689
584,610.4227593579645
585,610.4910935131378
586,610.5709330040224
587,610.6613096583766
588,610.7609120388469
589,610.867890993677
590,610.9796793397652
591,611.0929018934861
592,611.2034480151684
593,611.3067417673803
594,611.3981960822177
595,611.4737939915153
596,611.5307025036323
597,611.5677990483614
598,611.5859943756344
599,611.5882728096568
600,611.5794224766432
601,611.565479504184
602,611.5529594646281
603,611.5479951197323
604,611.555532254683
605,611.5787348229097
606,611.6186975618398
607,611.674471708514
608,611.7433275439867
609,611.8211488025844
610,611.902876464125
611,611.9829607682557
612,612.0558115594374
613,612.1162449197823
614,612.1599083400264
615,612.183642669246
616,612.1857308889461
617,612.166001118993
618,612.1257805236651
619,612.0677212158121
620,611.9955346948265
621,611.9136779171063
622,611.8270296618937
623,611.7405831768083
624,611.6591683481537
625,611.5872073143821
626,611.5284979635438
627,611.4860097882228
628,611.4616763808518
629,611.456188865976
630,611.4688275296746
631,611.497393780198
632,611.5383071474528
633,611.5869092690206
634,611.6379705845454
635,611.6863392167668
636,611.727632446814
637,611.7588664158179
638,611.7789359271433
639,611.7888692442903
640,611.79179107028
641,611.7925508245349
642,611.7970256778635
643,611.8111764964843
644,611.8399940743701
645,611.8865059029016
646,611.9510181485424
647,612.0307414089496
648,612.1198859577945
649,612.2102206752763
650,612.2920003262657
651,612.3551092357601
652,612.3902522505903
653,612.390032529888
654,612.3497784337673
655,612.2680184021001
656,612.1465583943026
657,611.9901905116343
658,611.8061358415524
659,611.6033660966679
660,611.3919322638719
661,611.1823595860823
662,610.9850841872689
663,610.8098614191197
664,610.665103888152
665,610.5571857091188
666,610.4898178816039
667,610.4636206834933
668,610.4759970747704
669,610.5213580412826
670,610.5916781168713
671,610.6772966609285
672,610.767854808941
673,610.8532600041126
674,610.9245759589959
675,610.9747464841796
676,610.9990888347647
677,610.9955308831981
678,610.9646013029402
679,610.9092039505763
680,610.8342177580491
681,610.7459726825211
682,610.6516666738413
683,610.558792985597
684,610.474624224137
685,610.4057609329143
686,610.3577304273524
687,610.3346334967474
688,610.3388703609788
689,610.3710071791152
690,610.4298487827181
691,610.51274838161
692,610.6161136695581
693,610.7359952342648
694,610.8686163733744
695,611.0107368814624
696,611.1597989747835
697,611.3138438283926
698,611.4712198617583
699,611.630151061247
700,611.7882855333946
701,611.9423686895406
702,612.088162177003
703,612.2206640945315
704,612.3346003980781
705,612.4250800059452
706,612.4882627737944
707,612.5218961239175
708,612.5256283557526
709,612.5010750665832
710,612.4516622017255
711,612.3822824791694
712,612.2988040622619
713,612.2074855959343
714,612.1143718110661
715,612.0247466317876
716,611.9427071215432
717,611.8709070234687
718,611.8105000652538
719,611.7612770148321
720,611.7219453363193
721,611.6904738929344
722,611.6644316203636
723,611.6412766417794
724,611.6185793053952
725,611.5941775257514
726,611.5662684196539
727,611.5334453088576
728,611.4947002692492
729,611.4494251694864
730,611.397441983626
731,611.3390685742144
732,611.2751960106432
733,611.2073400834817
734,611.1376377168034
735,611.0687760053742
736,611.0038509277762
737,610.9461503001639
738,610.8988570621455
739,610.8646903189299
740,610.8455342474462
741,610.8421268290542
742,610.8538836442824
743,610.8789222604235
744,610.9143268435779
745,610.9566400134703
746,611.002495191945
747,611.0492372588428
748,611.0953593972883
749,611.1406303272196
750,611.1858843320019
751,611.2325512181927
752,611.2820721792206
753,611.3353679605231
754,611.3925007408433
755,611.4526016465668
756,611.5140394788334
757,611.574727817785
758,611.6324460796086
759,611.6850874425078
760,611.7308110105545
761,611.76812328003
762,611.7959190481338
763,611.8134874711067
764,611.8204722004374
765,611.8167868629107
766,611.8025145460036
767,611.7778333081108
768,611.7429968254829
769,611.6983707621075
770,611.644499397946
771,611.582167525639
772,611.5124332536566
773,611.4366284144851
774,611.3563415392663
775,611.2734077526227
776,611.1899277323636
777,611.1083183537806
778,611.0313585521529
779,610.9621527013664
780,610.9039294110703
781,610.859653297761
782,610.83152643722
783,610.8205272049291
784,610.8261269582238
785,610.8462549530198
786,610.877506797899
787,610.915548844004
788,610.9556549364344
789,610.9933035804555
790,611.0247547667334
791,611.047520364508
792,611.06064864222
793,611.0647718801447
794,611.0619189012539
795,611.0551514470563
796,611.0481101739375
797,611.0445424846133
798,611.0478569725863
799,611.0607375819668
800,611.0848559605752
801,611.1207194306287
802,611.1676674375165
803,611.2239947039969
804,611.2871611883786
805,611.3540535848169
806,611.4212761420724
807,611.4854560145046
808,611.5435459893619
809,611.593099763498
810,611.6324893497168
811,611.6610345703559
812,611.679022595693
813,611.6876113094777
814,611.688629057426
815,611.6842979798524
816,611.6769147766412
817,611.6685216769649
818,611.6605966400874
819,611.6537909811432
820,611.6477429010367
821,611.6409925404042
822,611.6310221326918
823,611.614446411327
824,611.5873705792789
825,611.5459031148026
826,611.4867682606222
827,611.4079270925313
828,611.309097355732
829,611.1920710156284
830,611.0607701075991
831,610.9210391325037
832,610.780217510993
833,610.6465560107998
834,610.5285453395311
835,610.434225240279
836,610.3705375478572
837,610.342770551908
838,610.3541227002877
839,610.4054078889242
840,610.4949324204963
841,610.6185749578485
842,610.7700771514329
843,610.9415068641543
844,611.1238118064268
845,611.3073684881512
846,611.4824652258942
847,611.6397237370226
848,611.7705182723573
849,611.8674535584987
850,611.9249108459579
851,611.939600850797
852,611.9110138727548
853,611.8416523002945
854,611.7369692599744
855,611.6049987274504
856,611.4557133392676
857,611.3001690958782
858,611.1495084279469
859,611.0139178317046
860,610.9016667877889
861,610.8183663864752
862,610.7665663331304
863,610.7457578106144
864,610.7527725150901
865,610.78248448208
866,610.8286626490168
867,610.8848100678975
868,610.9448586977443
869,611.0036474398817
870,611.0571695029773
871,611.1026160250282
872,611.1382668742045
873,611.1632920267245
874,611.1775261473559
875,611.181267714431
876,611.1751413507159
877,611.1600459619486
878,611.1371844266463
879,611.1081432772414
880,611.0749800909289
881,611.040277480775
882,611.0071207382302
883,610.97895582521
884,610.9593034064204
885,610.9513484747738
886,610.9574794512753
887,610.9788897631869
888,611.015355331217
889,611.0652566274358
890,611.1258421691665
891,611.1936641461047
892,611.2650797035855
893,611.3367059361594
894,611.4057382308421
895,611.4700884574145
896,611.5283615688076
897,611.5797408839994
898,611.6238690194068
899,611.6607892916396
900,611.6909671667462
901,611.7153633856168
902,611.7354975276263
903,611.7534350161031
904,611.7716506206156
905,611.7927552985303
906,611.8191116185594
907,611.8524002586595
908,611.8932238573477
909,611.940832578516
910,611.9930332458313
911,612.0463191485863
912,612.0962340290291
913,612.1379415920727
914,612.1669063175108
915,612.1795415373704
916,612.1736906475385
917,612.1488700863426
918,612.1062717855057
919,612.0485651752223
920,611.979553404456
921,611.9037370386469
922,611.8258331902241
923,611.7502994811745
924,611.6809217332731
925,611.6205276010653
926,611.5708684412481
927,611.5326720241966
928,611.5058342776022
929,611.4897027567075
930,611.483392879423
931,611.4860615745063
932,611.4970665272233
933,611.5159822999354
934,611.5425004832466
935,611.5762649279749
936,611.6166807712701
937,611.6627263755285
938,611.7128136638993
939,611.7647561183984
940,611.8158760708633
941,611.8632240408482
942,611.903844155867
943,611.9350311132447
944,611.9545615624202
945,611.9609028267337
946,611.9533902173256
947,611.9323393863257
948,611.8990490438794
949,611.8556680309397
950,611.8049412589993
951,611.7498815320137
952,611.6934180478358
953,611.638058345789
954,611.5855898699427
955,611.5368445806338
956,611.491550223699
957,611.4482941145285
958,611.404624555194
959,611.3572994193239
960,611.302661402476
961,611.2370943978599
962,611.1575096770475
963,611.0618147783816
964,610.949316775603
965,610.8210050309618
966,610.6796557252046
967,610.5297082275015
968,610.3768922926467
969,610.2276427694425
970,610.0884051522439
971,609.9649712269763
972,609.8619677464553
973,609.7825627271435
974,609.728382671919
975,609.6995856555963
976,609.6950335301096
977,609.7125393548924
978,609.7491909428411
979,609.8017363039411
980,609.8669728524931
981,609.9420514740476
982,610.0246223913207
983,610.1128082420267
984,610.20505402435
985,610.2999372491354
986,610.3960158032922
987,610.4917584968025
988,610.5855617016845
989,610.6758238091397
990,610.7610419112558
991,610.8399066536009
992,610.9113813654762
993,610.9747523564224
994,611.0296369359019
995,611.0759382614444
996,611.1137394270586
997,611.14313802071
998,611.1640422508518
999,611.1759756938163
1000,611.1779593201394
1001,611.1685443364597
1002,611.1460430997786
1003,611.1089451811754
1004,611.0564326983124
1005,610.9888590394644
1006,610.9080564189968
1007,610.8173914547087
1008,610.721564424149
1009,610.6262072237429
1010,610.537356622946
1011,610.4608725829929
1012,610.4018612097187
1013,610.3641639271148
1014,610.3499801389728
1015,610.35967931481
1016,610.3918252227052
1017,610.4433957485514
1018,610.5101523495574
1019,610.5871005285569
1020,610.6689868406768
1021,610.7507893826872
1022,610.8281637705147
1023,610.8978029767381
1024,610.9576687620144
1025,611.0070642949629
1026,611.0465389038209
1027,611.0776406936866
1028,611.1025591131139
1029,611.1237231088433
1030,611.1434318927562
1031,611.1635851487879
1032,611.1855452946287
1033,611.21012109105
1034,611.2376374047376
1035,611.2680623319794
1036,611.3011806474027
1037,611.3368053731429
1038,611.3750024765578
1039,611.4162798423307
1040,611.461677539901
1041,611.5127108589701
1042,611.5711646330299
1043,611.6387862922575
1044,611.71693827141
1045,611.8062543964419
1046,611.9063412893513
1047,612.0155862382983
1048,612.1311391161671
1049,612.2490983132667
1050,612.3648709793378
1051,612.4736362167914
1052,612.5708297311247
1053,612.6525772281994
1054,612.7160188119652
1055,612.7594884219995
1056,612.7825433581627
1057,612.7858698706171
1058,612.7711106233411
1059,612.7406671353652
1060,612.6975249036402
1061,612.6451281656119
1062,612.5872984010387
1063,612.5281572840164
1064,612.4720006074834
1065,612.4230947641266
1066,612.3854245973039
1067,612.3624667692666
1068,612.3570558049463
1069,612.371357683368
1070,612.4069118321844
1071,612.4646799179711
1072,612.5450490886227
1073,612.6477662091079
1074,612.7718249966695
1075,612.915378811036
1076,613.0757735605735
1077,613.2497608729785
1078,613.4338768339295
1079,613.6248999128038
1080,613.8202685037866
1081,614.0183501113546
1082,614.2184935007906
1083,614.4208479637821
1084,614.6259973873209
1085,614.8345150038351
1086,615.0465655906173
1087,615.2616536621454
1088,615.478562505618
1089,615.6954816425822
1090,615.9102894043117
1091,616.1209322129746
1092,616.3258209877009
1093,616.5241637163333
1094,616.7161725214588
1095,616.9030989834204
1096,617.087057178832
1097,617.2706206958761
1098,617.4562462389747
1099,617.6456520720251
1100,617.8393152926345
1101,618.0362234889994
1102,618.2339333887372
1103,618.4288863079205
1104,618.6168542328018
1105,618.7933719846383
1106,618.9540439220011
1107,619.0946715830758
1108,619.2112106183098
1109,619.2996156326728
1110,619.3556563400124
1111,619.37478779665
1112,619.352145508422
1113,619.2827185148013
1114,619.1617179302025
1115,618.9850998786884
1116,618.7501452231438
1117,618.455978054086
1118,618.1039249327504
1119,617.6976509657183
1120,617.2430352053464
1121,616.7477711213196
1122,616.2207151587455
1123,615.6710614724603
1124,615.1074714531861
1125,614.5372995078076
1126,613.9660222729192
1127,613.3969241388404
1128,612.831052315036
1129,612.267437509372
1130,611.7035639557685
1131,611.1360491550001
1132,610.561458277708
1133,609.9771381870187
1134,609.3819294072989
1135,608.7766273312732
1136,608.1641214006144
1137,607.5492137351442
1138,606.9381783668491
1139,606.3381649682952
1140,605.7565772707145
1141,605.2005566920866
1142,604.6766691554113
1143,604.1908345083311
1144,603.7484711806444
1145,603.3547726901286
1146,603.0150008285225
1147,602.734682506926
1148,602.5196334953242
1149,602.3757821662668
1150,602.3088024710904
1151,602.3235830412599
1152,602.4235775624429
1153,602.6101148735987
1154,602.8817859878098
1155,603.234044999485
1156,603.6591444841438
1157,604.146471525023
1158,604.6832680678082
1159,605.2556333934763
1160,605.849648640458
1161,606.452450810469
1162,607.0531125344017
1163,607.643237916323
1164,608.2172434532813
1165,608.7723404598524
1166,609.3082684391646
1167,609.8268507359589
1168,610.3314513511391
1169,610.8263966491273
1170,611.3163933426455
1171,611.8059500924286
1172,612.2988139386576
1173,612.7974571850406
1174,613.3026741428043
1175,613.8133560117822
1176,614.3265013324067
1177,614.8374874215822
1178,615.3405776664841
1179,615.8295839120093
1180,616.298561417759
1181,616.7423968791398
1182,617.1571635894263
1183,617.5401716590895
1184,617.8897329434045
1185,618.2047535603059
1186,618.4843095591593
1187,618.727334214543
1188,618.9324788470732
1189,619.0981460077911
1190,619.2226509832265
1191,619.3044391694666
1192,619.3422704536212
1193,619.3352865910056
1194,619.2829140483784
1195,619.1846193719854
1196,619.0396004534521
1197,618.8465286472605
1198,618.6034395547347
1199,618.3078225324809
1200,617.9569024930222
1201,617.5480553014173
1202,617.0792696353668
1203,616.5495785638064
1204,615.9594170247623
1205,615.3108858204678
1206,614.6079079275136
1207,613.8562596988265
1208,613.0634607934221
1209,612.2385138917111
1210,611.3914912761651
1211,610.5329730545312
1212,609.6733668925938
1213,608.8221815407617
1214,607.9873593654719
1215,607.1747740567382
1216,606.387971137975
1217,605.6281831879146
1218,604.8946002047746
1219,604.1848325037544
1220,603.495480121262
1221,602.8227211001076
1222,602.1628477459591
1223,601.5127026122963
1224,600.8699764986092
1225,600.2333284621488
1226,599.6022972904434
1227,598.977016637048
1228,598.3578130080723
1229,597.7448241680283
1230,597.1377958870761
1231,596.5361842504817
1232,595.9396103908596
1233,595.3486051953196
1234,594.7654845440125
1235,594.1951497220559
1236,593.6456245655183
1237,593.1282084468073
1238,592.6572195986017
1239,592.2493948100847
1240,591.9230646531726
1241,591.6972203743235
1242,591.5905419402312
1243,591.6204057371732
1244,591.8018777346329
1245,592.1467331879264
1246,592.6625909161463
1247,593.3522591053215
1248,594.2133469862687
1249,595.2381406197541
1250,596.4137163183265
1251,597.7222719447907
1252,599.1416625910371
1253,600.6461189996311
1254,602.2071165263267
1255,603.7943595890106
1256,605.3768497831069
1257,606.9240098723536
1258,608.4068344166657
1259,609.7990263344432
1260,611.0780598178233
1261,612.2260911045757
1262,613.2306258757724
1263,614.0848514466384
1264,614.7875645949889
1265,615.3426814109215
1266,615.7583902032904
1267,616.0460666871151
1268,616.2190917245077
1269,616.2917053022528
1270,616.2780096774605
1271,616.1912014299239
1272,616.0430676339819
1273,615.8437311968559
1274,615.6015822314475
1275,615.323300595681
1276,615.0138773528697
1277,614.6765826234404
1278,614.3128843062443
1279,613.9223688298306
1280,613.502735906269
1281,613.0499367510023
1282,612.5585060092862
1283,612.022101246622
1284,611.4342144259632
1285,610.788974875193
1286,610.0819399092916
1287,609.3107715585023
1288,608.4757206759773
1289,607.5798734844863
1290,606.6291473414395
1291,605.6320431704912
1292,604.5991743433259
1293,603.5426042837273
1294,602.4750406933952
1295,601.4089487073986
1296,600.3556527685233
1297,599.3244990962332
1298,598.3221564025354
1299,597.3521397291777
1300,596.4146271524431
1301,595.5065863894259
1302,594.6221636302837
1303,593.7532546817841
1304,592.890189869471
1305,592.0224855748723
1306,591.1396121655423
1307,590.2317049048257
1308,589.2901338172856
1309,588.3078714561121
1310,587.2796460654503
1311,586.2019188037452
1312,585.0727582544732
1313,583.8916934942929
1314,582.6596043946869
1315,581.378658970552
1316,580.0522559368202
1317,578.6849101533816
1318,577.2820414933581
1319,575.8496727736939
1320,574.3940796180411
1321,572.921445942863
1322,571.437559339219
1323,569.9475439952926
1324,568.455600190949
1325,566.9647194217982
1326,565.4763765156628
1327,563.9902502903856
1328,562.5040666203154
1329,561.0136663557978
1330,559.513358229014
1331,557.9965257057527
1332,556.4563531256338
1333,554.8864826419087
1334,553.2814491227724
1335,551.6368433006709
1336,549.9492601157075
1337,548.2161466518754
1338,546.4356604031001
1339,544.6066038499694
1340,542.7284444999889
1341,540.8013861394644
1342,538.8264439656214
1343,536.8054901463465
1344,534.741251908312
1345,532.637242064082
1346,530.4975913132947
1347,528.3267544022837
1348,526.1290867824474
1349,523.9083292816555
1350,521.6670836677648
1351,519.4063912006001
1352,517.1255146826228
1353,514.8219676088775
1354,512.491760365329
1355,510.1297818942435
1356,507.7302233498057
1357,505.2869669779935
1358,502.7938882937487
1359,500.245046066955
1360,497.63476748881976
1361,494.957670295423
1362,492.2086842976827
1363,489.38313283580356
1364,486.47691315348555
1365,483.48678156892845
1366,480.41070965246234
1367,477.248236284455
1368,474.00071624349175
1369,470.6713852516626
1370,467.2652218671878
1371,463.78864590470744
1372,460.2491128350508
1373,456.65464973116144
1374,453.0133623292864
1375,449.33293894378505
1376,445.62017592410945
