acceleration,velocity,displacement
0.0025464526256359097,-0.0001438316491503379,-1.7559826959761623e-06
0.0036284935749626374,-0.00014228791260018826,-1.8275125864137938e-06
0.004738867917778224,-0.00014019607222700306,-1.8981335826205915e-06
0.005869435637872512,-0.00013754399633809038,-1.9675685997618648e-06
0.0070115576881049696,-0.000134323748006596,-2.0355355358480363e-06
0.008156287916090993,-0.000130531786605547,-2.101749419501072e-06
0.009294564717845765,-0.0001261690734470628,-2.1659246345142245e-06
0.010417396678472858,-0.00012124108309798315,-2.227777173650486e-06
0.01151603963340609,-0.00011575772402001341,-2.287026875429985e-06
0.012582164908240866,-0.00010973317288460167,-2.3433995996561386e-06
0.013608019029666787,-0.00010318562690012476,-2.39662929960232e-06
0.014586573744881133,-9.613697870648778e-05,-2.4464599510039733e-06
0.015511662573947113,-8.861241962678071e-05,-2.4926473005872904e-06
0.01637809803497842,-8.063997947454933e-05,-2.534960400362623e-06
0.017181763558479928,-7.225001407618474e-05,-2.5731828987503066e-06
0.017919675961821667,-6.347465419610934e-05,-2.60711406581838e-06
0.01859001689012375,-5.434723098312298e-05,-2.636569537113188e-06
0.01919213355240729,-4.4901693372490225e-05,-2.6613817682020915e-06
0.019726510290463434,-3.517203241177255e-05,-2.681400199648157e-06
0.020194713734376916,-2.519172640556246e-05,-2.6964911393524907e-06
0.020599315623227282,-1.499321906616141e-05,-2.706537375720422e-06
0.02094379797553912,-4.607440666469809e-06,-2.7114375406535797e-06
0.02123244474337492,5.936620013258701e-06,-2.7111052458168824e-06
0.021470223210747343,1.6612287001789267e-05,-2.7054680190631204e-06
0.021662658360381802,2.7395507394571553e-05,-2.6944660704640302e-06
0.02181570412052674,3.826509801479869e-05,-2.678050919111688e-06
0.02193561551353344,4.9202927923313736e-05,-2.65618391262716e-06
0.02202882457431739,6.0194037945276444e-05,-2.6288346711600124e-06
0.022101821334727198,7.122669942253759e-05,-2.595979486818059e-06
0.02216104047681585,8.229241487542335e-05,-2.5575997082435686e-06
0.022212754715906093,9.338586367360384e-05,-2.513680138606312e-06
0.022262976439601092,0.00010450479646248063,-2.464207473572291e-06
0.022317368177190412,0.0001156498826166785,-2.4091688038025012e-06
0.022381159995947756,0.00012682451465996305,-2.3485502044833408e-06
0.022459069184275645,0.0001380345719550189,-2.2823354328295954e-06
0.02255521621813694,0.00014928814330562203,-2.210504754014435e-06
0.022673032607977654,0.00016059520551215068,-2.1330339168099917e-06
0.02281516148300092,0.0001719672540348953,-2.04989330192323e-06
0.02298335890742624,0.0001834168841325021,-1.961047267381381e-06
0.023178409400590645,0.00019495732620950632,-1.8664537147958788e-06
0.023400070597752298,0.00020660194620909206,-1.766063896691229e-06
0.023647059537140885,0.00021836372874281534,-1.6598224779532522e-06
0.023917088151963792,0.00023025476566509152,-1.5476678543512755e-06
0.024206949735798504,0.0002422857751370321,-1.4295327191507446e-06
0.024512652282111524,0.0002544656756415096,-1.3053448564561091e-06
0.024829589033601423,0.00026680123597043785,-1.1750281285531222e-06
0.025152732321648313,0.0002792968163092503,-1.0385036154832e-06
0.025476835233660046,0.00029195420819807735,-8.956908593563682e-07
0.0257966270124439,0.00030477257375960333,-7.46509163866948e-07
0.02610699123475526,0.0003177484783214031,-5.908789008466964e-07
0.02640311948121151,0.0003308760060003948,-4.2872277976624693e-07
0.0266806365370175,0.00034414694500495204,-2.599670420149102e-07
0.02693569573805824,0.000357551028073721,-8.454254874524195e-08
0.02716504497132371,0.00037107621325106646,9.76142615859549e-08
0.027366065242835056,0.00038470899080460616,2.865605625998731e-07
0.02753678460030473,0.0003984347032653911,4.823464861173724e-07
0.027675870506090976,0.00041223786704199005,6.850146286942176e-07
0.027782603879483028,0.00042610248563838355,8.94599716864311e-07
0.0278568384560585,0.00044001234622226894,1.1111284248294742e-06
0.027898949497715406,0.0004539512932107124,1.3346193346877195e-06
0.027909775140869928,0.00046790347437035873,1.5650830265829873e-06
0.027890551532341372,0.00048185355603866154,1.8025222841852423e-06
0.02784284063505097,0.0004957869040805096,2.046932399215035e-06
0.027768448680521043,0.0005096897264094026,2.2983015568375134e-06
0.027669334154507043,0.0005235491721181596,2.556611281469404e-06
0.02754750640101242,0.0005373533822570395,2.821836920063204e-06
0.027404918291542787,0.0005510914884301782,3.0939481377350083e-06
0.027243357482168967,0.0005647535573736061,3.3729093991859545e-06
0.027064339867786787,0.0005783304817110951,3.6586804089571297e-06
0.0268690071387093,0.0005918138184627191,3.951216484000583e-06
0.0266580300078901,0.000605195577749369,4.2504688330536055e-06
0.026431520336848695,0.0006184679653355536,4.556384718824836e-06
0.02618895758943208,0.0006316230848171238,4.868907481363006e-06
0.025929136162433575,0.0006446526082550902,5.1879764046310595e-06
0.02565013966057044,0.0006575474272108412,5.513526413497543e-06
0.025349346594510398,0.0006702972987746114,5.845487594993906e-06
0.02502347057588239,0.0006828905030672097,6.183784545454361e-06
0.024668637762274355,0.0006953135301517488,6.528335553759101e-06
0.024280504025503778,0.0007075508155986933,6.879051640196711e-06
0.023854412179595656,0.0007195845446499681,7.235835480258877e-06
0.023385585496513157,0.0007313945440689954,7.598580252438618e-06
0.02286934928981366,0.0007429582777655771,7.967168457897261e-06
0.022301368626721538,0.0007542509572447108,8.341470766649833e-06
0.021677887309971125,0.000765245771228884,8.721344948768232e-06
0.02099595187148782,0.0007759142310242488,9.106634949331515e-06
0.02025360577894319,0.0007862266204368566,9.497170162196791e-06
0.019450043288511878,0.0007961525327037204,9.892764950481936e-06
0.018585717337995463,0.0008056614728603472,1.0293218451872952e-05
0.017662399379792536,0.0008147235020397941,1.0698314695597987e-05
0.016683190458385316,0.0008233098994993386,1.110782304598277e-05
0.01565248306911634,0.000831393817881214,1.1521498975327908e-05
0.014575873733098486,0.0008389509070817676,1.1939085156568653e-05
0.013460027619129029,0.0008459598824198246,1.236031285394405e-05
0.012312499452109046,0.0008524030141876341,1.2784903578095916e-05
0.011141519444542856,0.0008582665189117971,1.3212570961370773e-05
0.009955757600227396,0.0008635408381729897,1.3643022800641969e-05
0.00876408193287443,0.0008682207980562651,1.4075963209699284e-05
0.007575324786622811,0.0008723056497361394,1.4511094821647384e-05
0.006398067644096921,0.0008757989978438194,1.4948120983542374e-05
0.0052404504633036305,0.0008787086273706696,1.5386747889845995e-05
0.004110008290278194,0.0008810462420590651,1.582668660720343e-05
0.0030135362984218227,0.0008828271282062401,1.6267654949769754e-05
0.0019569836193428863,0.0008840697581856813,1.6709379171367734e-05
0.000945375018616013,0.000884795347845171,1.7151595447875447e-05
-1.7242129085009234e-05,0.0008850273810675537,1.7594051130103628e-05
-0.0009278287083520142,0.0008847911133581945,1.8036505753710065e-05
-0.0017843652672223892,0.0008841130648643008,1.847873179826569e-05
-0.00258584608309121,0.0008830205120267224,1.8920515192488448e-05
-0.0033322571612798032,0.0008815409862156297,1.9361655567049037e-05
-0.004024537522501112,0.0008797017875446844,1.9801966260489114e-05
-0.004664520922536427,0.000877529522933425,2.0241274088108643e-05
-0.00525485456393718,0.0008750496790618066,2.0679418888607452e-05
-0.005798893282839789,0.0008722862421001123,2.1116252868897932e-05
-0.006300571114554849,0.0008692613760007637,2.155163977342315e-05
-0.006764255295976899,0.0008659951693981308,2.1985453909772874e-05
-0.007194589797571466,0.0008625054581247437,2.241757906665359e-05
-0.0075963368549040455,0.0008588077264616249,2.2847907362800184e-05
-0.00797422607812488,0.0008549150857283676,2.327633806584768e-05
-0.008332820677501187,0.0008508383240394611,2.3702776418289637e-05
-0.008676407918240526,0.0008465860168905256,2.4127132503522133e-05
-0.009008916336680297,0.0008421646858267954,2.4549320179201462e-05
-0.009333857358433839,0.0008375789924030168,2.4969256098758913e-05
-0.009654285689359337,0.0008328319566410685,2.5386858836019934e-05
-0.009972772107665345,0.0008279251921918123,2.5802048123228155e-05
-0.010291383858702078,0.0008228591532002205,2.6214744209576163e-05
-0.010611670776423734,0.000817633389541439,2.662486734526158e-05
-0.01093465856347733,0.0008122468072064638,2.7032337394448556e-05
-0.01126085379300777,0.0008066979291173425,2.7437073578529508e-05
-0.011590267483902397,0.0008009851487981149,2.783899434800837e-05
-0.011922464568155792,0.0007951069657851004,2.8238017376654175e-05
-0.012256644622446095,0.0007890621884874499,2.8634059665222314e-05
-0.01259175527242159,0.000782850088513733,2.902703773447261e-05
-0.012926634673215436,0.0007764704910273238,2.9416867879357872e-05
-0.013260174091648341,0.0007699237888361078,2.9803466449323728e-05
-0.013591486490896698,0.0007632108736904716,3.018675011495537e-05
-0.01392006379137408,0.0007563329861199039,3.056663607990797e-05
-0.014245906081978933,0.0007492914936515656,3.094304219985084e-05
-0.014569610521893466,0.0007420876145005975,3.1315886976888876e-05
-0.014892413765929707,0.0007347221084286418,3.1685089407621185e-05
-0.015216186801327814,0.0007271949582868274,3.205056867430005e-05
-0.015543383831731558,0.0007195050656285625,3.24122436802789e-05
-0.01587694797302951,0.0007116499826773723,3.277003244235538e-05
-0.01622017786250587,0.0007036257012184885,3.3123851363329344e-05
-0.016576561924414507,0.0006954265162717584,3.347361441770191e-05
-0.01694959009241732,0.0006870449782675505,3.3819232291336735e-05
-0.017342554496854082,0.0006784719421202326,3.416061152143368e-05
-0.017758350522499747,0.0006696967158653941,3.449765368593009e-05
-0.018199288778432767,0.000660707306040161,3.483025469140648e-05
-0.018666927841089302,0.0006514907518852804,3.515830420588784e-05
-0.019161937094664013,0.000642033535651342,3.5481685277771995e-05
-0.01968399794681253,0.0006323220518909729,3.5800274174657576e-05
-0.020231749762859658,0.0006223431149635549,3.611394046637121e-05
-0.020802784544623105,0.0006120844813866841,3.642254736545877e-05
-0.021393692257431773,0.0006015353621861704,3.6725952326351985e-05
-0.022000156328627077,0.0005906869000396557,3.7024007891908444e-05
-0.022617095603401385,0.0005795325870566486,3.731656276368252e-05
-0.023238845526444965,0.000568068601774187,3.760346306089023e-05
-0.023859368542306445,0.0005562940482569992,3.7884553723398024e-05
-0.024472482032454727,0.0005442110856133089,3.81596800068656e-05
-0.025072091772868274,0.0005318249421619782,3.842868901380942e-05
-0.02565242037626006,0.0005191438141246961,3.8691431202881086e-05
-0.026208223039202224,0.0005061786532708305,3.8947761819729965e-05
-0.02673498553761401,0.0004929428511266264,3.919754219582933e-05
-0.027229100699234548,0.0004794518295674143,3.944064086600284e-05
-0.027688019912631704,0.00046572254941444776,3.967693446074831e-05
-0.02811037657574776,0.0004517729502923529,3.9906308335675006e-05
-0.0284960792026221,0.0004376213363477604,4.012865690733503e-05
-0.028846372847117097,0.00042328572333532563,4.03438836722558e-05
-0.02916386782082262,0.00040878316316834073,4.055190089388172e-05
-0.029452534185740245,0.0003941290626667,4.075262895034048e-05
-0.02971765987989348,0.0003793365141502916,4.094599534454472e-05
-0.029965770230636644,0.00036441565662265906,4.113193338723796e-05
-0.03020450686326681,0.0003493730873491832,4.131038057323092e-05
-0.030442464178250504,0.0003342113445888039,4.148127668121541e-05
-0.03068898189488579,0.0003189284830705198,4.1644561638130246e-05
-0.03095389351459421,0.0003035177642181498,4.180017319995241e-05
-0.03124723333900624,0.00028796748250474967,4.194804451163314e-05
-0.0315789082402722,0.00027226094710993006,4.208810161903681e-05
-0.03195834367085105,0.00025637663413214924,4.222026101434733e-05
-0.03239411576596556,0.00024028851927294508,4.23444273026986e-05
-0.0328935828839983,0.0002239665946104541,4.246049108116945e-05
-0.033462531215062326,0.00020737756608568895,4.256832712134349e-05
-0.03410485072521399,0.00019048572060061987,4.266779294301507e-05
-0.034822258959422675,0.0001732539431794607,4.2758727858960094e-05
-0.03561408928575606,0.00015564485611816603,4.28409525587845e-05
-0.036477156373547356,0.00013762204470334018,4.291426928398988e-05
-0.0374057067350942,0.00011915132892617979,4.297846262739726e-05
-0.03839145807728018,0.0001002020377230862,4.303330096905958e-05
-0.039423728315927754,8.074824112478421e-05,4.3078538538771544e-05
-0.040489652471195244,6.076989592800346e-05,4.311391807303474e-05
-0.041574482572508856,4.025386216707743e-05,4.3139174012558514e-05
-0.042661961811515825,1.9194751071071262e-05,4.315403616586805e-05
-0.04373475927133246,-2.40442919964081e-06,4.315823374633591e-05
-0.04477494637124813,-2.453185561028596e-05,4.3151499675133424e-05
-0.04576449285633891,-4.716671541718272e-05,4.3133575032376555e-05
-0.046685760487766376,-7.027927875320904e-05,4.310421353383396e-05
-0.04752197599664418,-9.383121287431169e-05,4.306318591092708e-05
-0.04825766938482424,-0.00011777612421967879,4.301028407665358e-05
-0.04887906771533276,-0.00014206030849471803,4.2945324968474984e-05
-0.0493744371897456,-0.0001666236847209876,4.2868153970171055e-05
-0.04973436738893923,-0.0001914008858656588,4.2778647827524395e-05
-0.049951992178720185,-0.00021632247575757366,4.2676716987118585e-05
-0.05002314322540373,-0.00024131625960860462,4.256230730327704e-05
-0.049946434064756545,-0.0002663086539311447,4.2435401074892105e-05
-0.04972327401935486,-0.00029122608095217254,4.2296017391171277e-05
-0.04935781158576935,-0.0003159963523534536,4.214421178284487e-05
-0.04885680696106879,-0.0003405500069901632,4.1980075193008966e-05
-0.048229434085574674,-0.00036482156725182405,4.180373229944847e-05
-0.04748701434380591,-0.0003887506793591692,4.161533923779572e-05
-0.04664268686031661,-0.00041228310466019983,4.1415080791790876e-05
-0.0457110243097545,-0.0004353715324527176,4.120316713251265e-05
-0.0447076082835965,-0.00045797619060105536,4.0979830201749207e-05
-0.043648582924348575,-0.0004800652384030416,4.074531984449818e-05
-0.04255020727682173,-0.0005016149359533342,4.049989980090909e-05
-0.04142842495760569,-0.000522609594011941,4.024384366841777e-05
-0.04029846594523895,-0.0005430413167376522,3.9977430940730366e-05
-0.039174491170691994,-0.000562909556016635,3.9700943222541795e-05
-0.03806928659400408,-0.000582220500457809,3.9414660708423186e-05
-0.036994009918782024,-0.0006009863245860056,3.9118859002162235e-05
-0.035957990858988244,-0.0006192243247804482,3.881380633982062e-05
-0.03496858532291074,-0.0006369559688259229,3.849976126641903e-05
-0.0340310842657006,-0.0006542058862230758,3.817697080265678e-05
-0.033148678198804786,-0.0006710008268392021,3.784566912439121e-05
-0.0323224779032635,-0.0006873686158647192,3.750607676371523e-05
-0.031551590608239075,-0.0007033371329925949,3.7158400326500904e-05
-0.030833248658982,-0.0007189333428094002,3.6802832707550406e-05
-0.030162984838314293,-0.0007341824011837243,3.643955377155213e-05
-0.029534845981446962,-0.0007491068588886645,3.606873145653403e-05
-0.02894163529455357,-0.0007637259792076646,3.569052324700995e-05
-0.02837517417165545,-0.0007780551815742169,3.530507795681448e-05
-0.027826575882959823,-0.0007921056190878707,3.491253775664896e-05
-0.0272865252210725,-0.0008058838943638787,3.451304037828602e-05
-0.026745558867539085,-0.0008193919153860316,3.4106721425848546e-05
-0.026194340696208514,-0.0008326268902769684,3.36937167244328e-05
-0.025623925620007953,-0.0008455814568560225,3.327416463764955e-05
-0.025026006118064947,-0.0008582439397905407,3.2848208288487906e-05
-0.02439313698112685,-0.0008705987255653387,3.241599762214893e-05
-0.02371893462526156,-0.0008826267434669358,3.197769125489086e-05
-0.022998246596652713,-0.0008943060387724143,3.153345805933102e-05
-0.022227285111496634,-0.0009056124216994516,3.1083478444213054e-05
-0.021403717112640778,-0.0009165201722554859,3.0627945295724316e-05
-0.02052670395085387,-0.0009270027775213596,3.0167064558280106e-05
-0.019596887128082746,-0.0009370336752910938,2.9701055445076992e-05
-0.01861632183575516,-0.0009465869775320533,2.9230150281871206e-05
-0.01758836571831954,-0.0009556381494205719,2.875459400013305e-05
-0.016517535019827917,-0.0009641646246051087,2.8274643306626628e-05
-0.015409342947494886,-0.0009721463440969394,2.7790565564451117e-05
-0.014270134793788788,-0.0009795662135322603,2.7302637425043816e-05
-0.013106930956059169,-0.0009864104799697222,2.681114325166832e-05
-0.0119272835566653,-0.0009926690335979034,2.6316373373276416e-05
-0.010739146651253686,-0.0009983356411498831,2.581862220458947e-05
-0.009550755615673603,-0.001003408116716615,2.5318186265122843e-05
-0.00837050909179645,-0.0010078884328934825,2.481536212772032e-05
-0.007206846698933027,-0.001011782771841165,2.4310444326536657e-05
-0.0060681169073252975,-0.0010151015127427294,2.3803723255390683e-05
-0.0049624318277105995,-0.0010178591499264884,2.329548308972338e-05
-0.0038975093260810857,-0.0010200741352149364,2.2785999768438023e-05
-0.0028805069981785525,-0.0010217686392960013,2.227553907481029e-05
-0.0019178553028985999,-0.0010229682298712706,2.1764354857518472e-05
-0.0010150975697464863,-0.001023701468089432,2.1252687433028296e-05
-0.0001767437635807819,-0.0010239994284227637,2.074076220890025e-05
0.000593855273582447,-0.0010238951505452632,2.0228788564158243e-05
0.0012946054481484971,-0.0010234230353648305,1.971695901768072e-05
0.0019247306351580108,-0.0010226182013440038,1.9205448708503513e-05
0.002484790272090719,-0.0010215158211171916,1.8694415202888212e-05
0.0029766487019028723,-0.0010201504613736932,1.8183998632265492e-05
0.0034033948418818257,-0.0010185554504877471,1.767432215430013e-05
0.0037692138261727006,-0.0010167622983207334,1.716549271709801e-05
0.004079214878038037,-0.0010148001911446808,1.6657602094731657e-05
0.004339222004503065,-0.0010126955819240455,1.6150728151464474e-05
0.004555536711106492,-0.0010104718922451432,1.5644936282922176e-05
0.004734684674710494,-0.001008149336898689,1.5140280975636218e-05
0.004883160111944879,-0.001005744875702025,1.4636807422486039e-05
0.005007181758618649,-0.0010032722902343842,1.4134553131001936e-05
0.005112473366699651,-0.0010007423764530547,1.3633549464330077e-05
0.005204079902011349,-0.000998163238135877,1.3133823060682844e-05
0.005286227922589375,-0.0009955406611797267,1.2635397085853943e-05
0.005362234759026259,-0.0009928785455093228,1.213829228418168e-05
0.005434466832245864,-0.0009901793701115047,1.1642527805276472e-05
0.0055043437644005325,-0.000987444667462343,1.1148121795883011e-05
0.005572382184192057,-0.000984675485975195,1.0655091757523626e-05
0.005638271290048898,-0.0009818728226066347,1.0163454680378169e-05
0.005700972059761691,-0.000979038011769182,9.673226971784214e-06
0.00575883408135175,-0.0009761730602339036,9.184424203783442e-06
0.005809726863355425,-0.0009732809199977267,8.697060708725534e-06
0.00585118364809278,-0.0009703656923698647,8.211149055633636e-06
0.00588055452762653,-0.0009674327578259349,7.726699443084687e-06
0.005895163314966384,-0.0009644888283652866,7.243719046536881e-06
0.005892460227073403,-0.0009615419224797767,6.762211358825616e-06
0.005870160743879377,-0.0009586012672370385,6.282175561396412e-06
0.0058263615553135785,-0.0009556771366622403,5.803605960421592e-06
0.005759628320704337,-0.0009527806391932357,5.326491516457723e-06
0.005669055524478353,-0.0009499234682319401,4.850815489601429e-06
0.005554303130885467,-0.0009471176285680991,4.376555215401419e-06
0.0054156164108514985,-0.0009443751486826648,3.903682021088728e-06
0.005253834368443369,-0.0009417077859878411,3.4321612874211014e-06
0.005070389668195477,-0.0009391267299786813,2.961952658429471e-06
0.004867300474691224,-0.0009366423074429597,2.4930103990740606e-06
0.004647153626530858,-0.0009342636939176542,2.025283898733907e-06
0.004413079012561251,-0.0009319986357578812,1.5587183163150234e-06
0.0041687152847389875,-0.0009298531871835561,1.093255360579664e-06
0.003918166063521312,-0.000927831466846491,6.288341970721523e-07
0.0036659446201595734,-0.0009259354391755708,1.653924705666368e-07
0.003416905306240171,-0.0009241647266939708,-2.9713257090074857e-07
0.00317616160612623,-0.0009225164599658793,-7.58802867565711e-07
0.002948992206959355,-0.0009209851715126079,-1.2196782754353328e-06
0.0027407373396449064,-0.0009195627391259568,-1.679815253094974e-06
0.0025566882069667594,-0.0009182383827393038,-2.139265533561289e-06
0.0024019727571792386,-0.0009169987174982673,-2.598074808620682e-06
0.002281441372998253,-0.000915827863965723,-3.0562814539866793e-06
0.0021995563575925928,-0.0009147076145330753,-3.5139153236113788e-06
0.002160289158977986,-0.0009136176531539327,-3.9709966405331304e-06
0.0021670283385422694,-0.0009125358237795526,-4.427535009766502e-06
0.00222249927986645,-0.0009114384418749505,-4.883528576180128e-06
0.002328694955231012,-0.0009103006433161761,-5.33896334747791e-06
0.002486817459920963,-0.0009090967652123881,-5.793812699610051e-06
0.0026972324791717213,-0.0009078007527276149,-6.248037079095052e-06
0.0029594411742766874,-0.0009063865843142528,-6.701583913355519e-06
0.003272073808427128,-0.0009048287055685769,-7.154387735826226e-06
0.00363290661869693,-0.0009031024604617959,-7.606370527333819e-06
0.004038900076074011,-0.0009011845087881032,-8.057442269646295e-06
0.004486254950763675,-0.0008990532200313937,-8.507501701851169e-06
0.004970483071505075,-0.0008966890355258265,-8.956437265740474e-06
0.0054864915382371125,-0.000894074791873391,-9.404128222590279e-06
0.006028681129223871,-0.0008911959987065257,-9.850445920235259e-06
0.006591060179240895,-0.0008880410633794095,-1.0295255185756743e-05
0.007167373135052386,-0.0008846014550508361,-1.0738415815364304e-05
0.0077512389680068385,-0.0008808718020250713,-1.1179784129633282e-05
0.008336291142806143,-0.0008768499194973681,-1.1619214560013892e-05
0.008916310168344143,-0.0008725367691695805,-1.2056561232180629e-05
0.009485342122403581,-0.0008679363560968935,-1.2491679513497248e-05
0.010037800470481069,-0.0008630555704486724,-1.292442749513364e-05
0.010568552080335766,-0.0008579039823109682,-1.335466738332355e-05
0.011072990094144851,-0.0008524935967673481,-1.378226677809313e-05
0.011547095935133134,-0.0008468385752600286,-1.4207099821099974e-05
0.011987491315175089,-0.0008409549284474515,-1.4629048197026844e-05
0.012391480097552006,-0.0008348601855942698,-1.5048001975537275e-05
0.012757079574317237,-0.0008285730456763025,-1.5463860283354916e-05
0.013083040761458553,-0.0008221130155923585,-1.5876531798672083e-05
0.013368857784784003,-0.0008155000409557979,-1.628593506280912e-05
0.013614767506377835,-0.0008087541346330075,-1.6691998606706322e-05
0.01382174130148633,-0.0008018950074310414,-1.7094660892222333e-05
0.013991469843545,-0.0007949417046447836,-1.7493870070241288e-05
0.014126339008190039,-0.0007879122524318498,-1.7889583559510445e-05
0.014229392735206386,-0.0007808233194960008,-1.828176745249241e-05
0.014304278700830834,-0.0007736899016369915,-1.8670395757775657e-05
0.014355174776071991,-0.0007665250382677658,-1.9055449492751847e-05
0.014386697331658852,-0.0007593395702408331,-1.9436915644878998e-05
0.014403795457949096,-0.0007521419470434311,-1.9814786024200064e-05
0.014411637148749615,-0.0007449380888917564,-2.018905603318386e-05
0.014415493683840127,-0.0007377313061836089,-2.05597233819527e-05
0.014420626560604577,-0.0007305222761224977,-2.0926786777529228e-05
0.014432178075269616,-0.0007233090749635292,-2.1290244615300734e-05
0.01445506418489441,-0.0007160872643984881,-2.1650093700141238e-05
0.014493868744677164,-0.0007088500311660952,-2.2006328024032384e-05
0.014552741222259602,-0.000701588378674361,-2.2358937626492498e-05
0.014635302915710914,-0.0006942913676398684,-2.2707907563071056e-05
0.014744567443763396,-0.0006869464000499999,-2.3053217004993525e-05
0.014882879481303776,-0.0006795395383187331,-2.3394838489585707e-05
0.015051872260490774,-0.0006720558503832845,-2.373273733676121e-05
0.015252440941902898,-0.000664479772082686,-2.40668712423777e-05
0.015484727260120798,-0.0006567954800321801,-2.4397190055406417e-05
0.015748111310900086,-0.0006489872703894249,-2.472363574301182e-05
0.016041208242188704,-0.0006410399405011527,-2.5046142545734463e-05
0.016361870137870962,-0.0006329391709061378,-2.5364637323586287e-05
0.016707196282880404,-0.0006246719043009499,-2.5679040092388057e-05
0.01707355829403357,-0.0006162267156567214,-2.5989264747377475e-05
0.017456649550304657,-0.0006075941636956368,-2.6295219967215566e-05
0.017851568836476997,-0.0005987671090989414,-2.659681028541421e-05
0.018252944432980808,-0.000589740980781577,-2.6893937307884338e-05
0.0186550982127673,-0.00058051397012014,-2.7186501045609767e-05
0.01905224275543044,-0.0005710871348780905,-2.7474401321859325e-05
0.019438699998566372,-0.0005614643991895913,-2.7757539205376247e-05
0.019809127319621502,-0.0005516524423600443,-2.8035818415763655e-05
0.02015873535461008,-0.0005416604766914864,-2.830914664552654e-05
0.020483481204374293,-0.0005314999225517404,-2.8577436745337345e-05
0.020780221568910386,-0.0005211839968584192,-2.8840607725189886e-05
0.02104681330111871,-0.0005107272381409119,-2.909858553393972e-05
0.021282153644367592,-0.0005001449964045404,-2.935130359257608e-05
0.02148615806740216,-0.000489452918476598,-2.9598703071296366e-05
0.02165967898731496,-0.0004786664592129187,-2.9840732915718745e-05
0.021804373107200486,-0.0004678004461892898,-3.00773496420693e-05
0.021922528786829914,-0.0004568687207157822,-3.0308516933795565e-05
0.02201686824743173,-0.0004458838714572168,-3.0534205081838816e-05
0.02209034191190723,-0.0004348570689173821,-3.0754390316932465e-05
0.02214593218037565,-0.00042379800039431134,-3.096905408426039e-05
0.022186480589118374,-0.00041271489720193786,-3.1178182308659446e-05
0.02221454682001694,-0.000401614640349654,-3.1381764693047345e-05
0.0222323026377569,-0.0003905029279852105,-3.157979408513106e-05
0.022241460043428064,-0.0003793844873149143,-3.177226593895609e-05
0.022243231119823098,-0.0003682633145241015,-3.195917788941585e-05
0.022238316768815818,-0.0003571429275519418,-3.2140529449934856e-05
0.022226921856063505,-0.000346026617895722,-3.231632183629677e-05
0.022208794090129134,-0.0003349176889091738,-3.2486557912997993e-05
0.02218328252303394,-0.000323819669755883,-3.2651242252664255e-05
0.022149409013107746,-0.0003127364968718476,-3.281038129432119e-05
0.02210594365925459,-0.00030167265870375697,-3.296398358321509e-05
