acceleration,velocity,displacement
0.07868354073878753,0.00015008074932739682,-2.0305458728810102e-06
0.03898815046166944,0.00017949867212751106,-1.9481510175172834e-06
0.00936956190103332,0.00019158810021818675,-1.855379324430859e-06
0.026411371558455413,0.00020053333358305893,-1.7573489659805475e-06
-0.0007055125198728703,0.00020695979834270457,-1.6554756829991067e-06
-0.0032072170021807027,0.00020598161596219118,-1.5522403294228827e-06
0.01890540862190205,0.00020990616386712152,-1.4482683844655546e-06
0.016605047339778446,0.00021878377785754165,-1.3410958990343887e-06
-0.020518640509620722,0.00021780537956508109,-1.231948609678733e-06
0.03175352867071301,0.00022061410160535415,-1.1223437393861242e-06
0.044061543213537356,0.00023956786957641672,-1.0072982465906815e-06
0.02181325409573636,0.00025603656890373517,-8.833971369706435e-07
0.04149158223955467,0.00027186277798755794,-7.514223002478203e-07
0.04399327256370206,0.0002932339916883721,-6.101481078288377e-07
0.019176749767498984,0.0003090264972711724,-4.595829855889516e-07
0.036486445979359995,0.0003229422962078871,-3.0159078721918675e-07
0.03148305117290477,0.0003399346704959533,-1.3587154554322664e-07
0.02391053072393628,0.00035378306597016356,3.755788857330259e-08
0.036486445979359995,0.0003688823101459876,2.1822423260234038e-07
0.016741588639445838,0.0003821893188006891,4.0599213983900956e-07
0.024314958578044193,0.0003924534556050616,5.996528334404472e-07
0.04385760906998542,0.000409496597517069,8.001403467209799e-07
0.03148305117290477,0.00042833176257779155,1.0095974367446951e-06
0.004231353090488109,0.00043726036364363975,1.225995468300053e-06
0.021746710741480067,0.0004437548796016318,1.4462492791113708e-06
0.019582027111235155,0.00045408706406481063,1.6707097650279814e-06
0.044128086567792046,0.0004700145924845674,1.901735179165326e-06
0.021678454249806817,0.00048646622768896714,2.14085538420871e-06
0.04899668152831933,0.0005041350116334987,2.3885056940393262e-06
0.03412128279672116,0.0005249145027147588,2.6457680726263906e-06
0.024180144573954204,0.0005394898595574277,2.9118691631944373e-06
0.006666514218541257,0.0005472015242555516,3.1835420091476822e-06
0.014306427511394298,0.0005524447596880355,3.458453580133579e-06
0.05393441078646901,0.0005695049692625013,3.738941012371213e-06
0.04669892534772227,0.0005946633032960491,4.029983080510851e-06
0.0020683967558222053,0.0006068551338219352,4.330362689790347e-06
0.05149838601062716,0.0006202468295135476,4.637138180624218e-06
0.009439559846446023,0.0006354813159778159,4.951070216997059e-06
0.006801314064469192,0.0006395415344555447,5.269825929605399e-06
0.029251824188405173,0.0006485548190187633,5.591850017973976e-06
0.05393441078646901,0.0006693513777624818,5.921326567169287e-06
0.00916821870084909,0.0006851270351343113,6.259946170393485e-06
0.0017961919624365718,0.0006878681378001326,6.603194963627096e-06
0.004366152936417654,0.0006894087240248462,6.94751417908334e-06
0.02898134669059694,0.0006977455989315999,7.294302759822452e-06
0.019311549613428527,0.0007098188230076063,7.646193865307253e-06
-0.005506700478355161,0.0007132700352913746,8.001966079882e-06
0.029318353384499413,0.0007192229485179107,8.360089325834321e-06
0.05413661763444194,0.000740086691272646,8.72491673578196e-06
0.03418868979876454,0.0007621680181309476,9.100480413132858e-06
0.036419902625105305,0.000779820166236915,9.485977459224824e-06
0.019243293121753668,0.0007937359651736298,9.87936649207746e-06
0.009303018546778634,0.0008008725430907629,1.0278018619143557e-05
0.01910934276545399,0.000807975633418821,1.0680230663270954e-05
0.029116146536526485,0.0008200320057443161,1.1087232573061738e-05
0.01667504528519115,0.0008314798036997455,1.1500110525422754e-05
0.014306427511394298,0.0008392251718988919,1.1917786769322414e-05
0.06637637568559304,0.0008593958726981388,1.2342442030471672e-05
0.019176749767498984,0.0008807841540614118,1.277748703716156e-05
-0.01781213823597064,0.0008811253069442938,1.3217964402412986e-05
0.014306427511394298,0.0008802488792631497,1.3658307948964847e-05
-0.013012677573067358,0.0008805723167477315,1.4098513247967567e-05
-0.005642378130232241,0.0008759085528219066,1.4537633465359976e-05
0.004366152936417654,0.000875589496523453,1.4975507977696316e-05
0.019243293121753668,0.0008814918580379958,1.541477831633668e-05
0.011872993678920161,0.0008892709297381642,1.5857469013280718e-05
-0.03789747101910573,0.0008827648104031178,1.630047794831604e-05
0.01687638848537538,0.0008775095397696853,1.674054653585924e-05
0.014104220663421369,0.0008852546920568845,1.7181237593815882e-05
0.00936956190103332,0.0008911231376979981,1.7625332051254604e-05
-0.03282407826723781,0.000885259508606447,1.8069427712830715e-05
0.024180144573954204,0.0008830985251831261,1.8511517221278108e-05
0.02181325409573636,0.0008945968748505487,1.8955941071286528e-05
-0.013215748068830597,0.0008967462513572751,1.9403776852838484e-05
-0.0006372418700375663,0.000893283003872558,1.9851284166645943e-05
-0.028024603446172473,0.0008861175425435055,2.029613430324996e-05
-0.020382113368113776,0.000874015863339934,2.0736167654720818e-05
-0.0005033056718983308,0.000868794508579931,2.1171870247700783e-05
-0.0007055125198728703,0.0008684923040319882,2.1606191950853764e-05
-0.0231560084856468,0.0008625269237806083,2.2038946757806913e-05
-0.005642378130232241,0.0008553273271266385,2.2468410320533724e-05
-0.015311297401453117,0.0008500889082437171,2.2894764379376314e-05
0.028777398388884556,0.000853455433490575,2.3320650464809887e-05
0.011601652533323226,0.000863550196221127,2.3749901872237812e-05
-0.013147477418996903,0.0008631637399997086,2.4181580356293023e-05
0.011872993678920161,0.0008628451190646894,2.461308257105912e-05
-0.027820669302620536,0.0008588582001587643,2.5043508400864983e-05
-0.025589442318120936,0.000845505672253579,2.546959936896807e-05
-0.008210611808635923,0.0008370556587218897,2.5890239701711934e-05
-0.020382113368113776,0.0008299074774277023,2.6306980485749332e-05
-0.03025496678288498,0.0008172482073899526,2.6718769406953745e-05
-0.003004146506417463,0.000808933429067627,2.712531481606814e-05
-0.013080070416951908,0.0008049123748367846,2.7528776267044244e-05
0.004366152936417654,0.000802733895466651,2.7930687834620104e-05
0.019176749767498984,0.0008086196211426302,2.8333526213772424e-05
-0.023222551839901483,0.0008076081706245295,2.8737583161714213e-05
0.01687638848537538,0.000806021629785898,2.914099061181682e-05
0.011872993678920161,0.0008132089753269719,2.954579826309504e-05
-0.012943543275444964,0.0008129413379278407,2.9952335841408744e-05
-0.047836004140342926,0.0007977464510738937,3.0355007788659176e-05
-0.027820669302620536,0.0007788322827131528,3.074915247210594e-05
-0.04006042735377164,0.0007618620085490548,3.113432604492149e-05
-0.015445247757752797,0.0007479855897711737,3.1511787944501553e-05
-0.008076675610496688,0.0007421051089291113,3.188431061917662e-05
-0.013080070416951908,0.0007368159224222492,3.225404087701446e-05
-0.02031470636606878,0.000728467228226494,3.2620361664676644e-05
-0.04526777046193924,0.0007120716090194921,3.298049637398814e-05
-0.02295207434209486,0.0006950166478184836,3.333226843819763e-05
0.004299623740321804,0.0006903535351680403,3.367861098394426e-05
-0.015580911251471041,0.000687533213290253,3.402308267105884e-05
-0.027820669302620536,0.0006766828181517301,3.4364136678919334e-05
0.0020009897537772107,0.0006702278982645193,3.47008643580234e-05
-0.03539576653679629,0.0006618792040687646,3.503389113360672e-05
-0.012876999921188669,0.0006498110124542683,3.536181368773748e-05
0.016605047339778446,0.0006507430243089157,3.568695219692828e-05
-0.040263497849534875,0.0006448284116814766,3.601084505592587e-05
-0.010577516445014212,0.0006321181581078394,3.6330081698373204e-05
-0.015650045549093435,0.0006255612676093125,3.6644501554802495e-05
0.014239884157138004,0.0006252087272613237,3.695719405352015e-05
-0.03546230989105258,0.000619903120827845,3.7268472015542446e-05
-0.010510109442970825,0.0006084100159943392,3.757555029974799e-05
-0.02295207434209486,0.0006000444700480727,3.787766392125859e-05
-0.00787187781915444,0.0005923384820077604,3.8175759659272545e-05
-0.06487869160371416,0.0005741508396520433,3.84673819896875e-05
-0.025453778824402692,0.000551567722045014,3.874881163011176e-05
-0.025318101172524,0.0005388747520457824,3.902142224863446e-05
-0.018083479381567572,0.0005280243569072595,3.928814702587272e-05
-0.03519183239324596,0.0005147055289635561,3.9548829497340426e-05
-0.02065431816149941,0.0005007439913248697,3.980269187741253e-05
-0.03532664639733434,0.0004867487501851613,4.004956506279004e-05
-0.0428326093338877,0.0004672089362523558,4.028805448439942e-05
-0.005438443986680301,0.0004551411729222138,4.051864201169306e-05
-0.030188423428628687,0.00044623445606838656,4.074398591894071e-05
-0.03532664639733434,0.0004298556886118958,4.0963008455110785e-05
-0.020382113368113776,0.0004159284986705338,4.1174454501931393e-05
-0.050068958420421535,0.00039831573072339997,4.1378015559279874e-05
-0.005438443986680301,0.00038443888012162453,4.157370421199113e-05
-0.03776180752538749,0.00037363881724360756,4.176322363633244e-05
-0.04770206794220369,0.00035227284837670975,4.194470155273752e-05
-0.03282407826723781,0.00033214131182434937,4.2115805092787785e-05
-0.0550723673850372,0.00031016720041128064,4.2276382220846695e-05
-0.022749867494121927,0.0002907116416914909,4.242660193137239e-05
-0.04520036345989586,0.0002737240839529864,4.256771086278351e-05
-0.02525157197642976,0.000256111100093905,4.270016965879523e-05
-0.030323237432718676,0.0002422173977416179,4.2824751783254114e-05
-0.0551415016826612,0.00022085121296277295,4.294051893593021e-05
-0.040263497849534875,0.00019699996307972394,4.3044981729940834e-05
-0.008076675610496688,0.00018491491971471606,4.3140460450639446e-05
-0.0007720558741275553,0.00018270273684356,4.323236486477902e-05
-0.03776180752538749,0.00017306927099368122,4.332130786673833e-05
-0.032758398560771826,0.0001554392194721414,4.340343498935478e-05
-0.027820669302620536,0.0001402944525062933,4.347736840734939e-05
-0.030323237432718676,0.00012575847582245849,4.354388163943158e-05
-0.025318101172524,0.00011184814117114781,4.360328329367998e-05
-0.0376269935212975,9.611186749769243e-05,4.365527329584719e-05
-0.015378704403496502,8.286044301649394e-05,4.3700016373475734e-05
-0.008076675610496688,7.699659801299564e-05,4.373998063373311e-05
-0.05764405565459729,6.0566415196722146e-05,4.377437138703554e-05
-0.07245206154231251,2.804238589749469e-05,4.3796523587309094e-05
-0.04777033859203739,-2.013214136092785e-06,4.380303088024944e-05
-0.055275437880800436,-2.7774658254302244e-05,4.379558391215184e-05
-0.07001862770983838,-5.909817465196195e-05,4.3773865703925276e-05
-0.045133820105639565,-8.788628660583144e-05,4.373711958861083e-05
-0.020450369859787026,-0.00010428233409718808,4.368907743343507e-05
-0.07765940465048013,-0.00012880977772475487,4.3630804405479585e-05
-0.05257152655051967,-0.00016136751052500483,4.355826008341714e-05
-0.062308716471572635,-0.0001900875712805279,4.347039631296576e-05
-0.032758398560771826,-0.000213854350038614,4.3369410832635975e-05
-0.06258005761716957,-0.00023768896408309936,4.3256525004105545e-05
-0.03539576653679629,-0.0002621829201215908,4.313155703305437e-05
-0.06751605957974025,-0.00028791087665072494,4.2994033583861293e-05
-0.05250411954847468,-0.00031791592143277865,4.2842576884340415e-05
-0.06251092331954557,-0.00034666968214978373,4.267643048344477e-05
-0.040196968653439025,-0.0003723466551430299,4.249667639912157e-05
-0.10720972256128093,-0.0004091983279467099,4.2301290153349135e-05
-0.04749899744644045,-0.0004478755079486402,4.20870216943753e-05
-0.008007541312872684,-0.0004617521426384685,4.185961478172852e-05
-0.052368456054756436,-0.00047684614198037576,4.162496521057381e-05
-0.01781213823597064,-0.0004943912905530576,4.1382155852440455e-05
-0.04770206794220369,-0.0005107698420976012,4.113086556927779e-05
-0.020518640509620722,-0.0005278250192105573,4.087121685395075e-05
-0.022885530987838566,-0.0005386760620849221,4.0604591583626886e-05
-0.0551415016826612,-0.000558182820252547,4.033037686304252e-05
-0.04006042735377164,-0.0005819833025116553,4.0045335332351466e-05
-0.03512528903898967,-0.0006007797316098456,3.974964457382109e-05
-0.03776180752538749,-0.0006190015057509399,3.94446992644809e-05
-0.027618462454647604,-0.0006353465732459487,3.913111224473167e-05
-0.03782747307369303,-0.0006517080571280338,3.880934858713818e-05
-0.013080070416951908,-0.0006644349430006951,3.8480312837105997e-05
-0.022749867494121927,-0.0006733924274784635,3.8145855994486205e-05
-0.03005189628712174,-0.0006865928684237745,3.780585967051065e-05
-0.03519183239324596,-0.0007029038005938664,3.7458485503256236e-05
-0.02775326230057715,-0.0007186400742673222,3.710309953454094e-05
-0.05250411954847468,-0.0007387044197295851,3.673876341104172e-05
-0.025387235470146395,-0.0007581772584842404,3.636454299148826e-05
-0.025387235470146395,-0.0007708708762193136,3.598228095781237e-05
-0.012807001975777575,-0.0007804194355807946,3.5594458379862345e-05
-0.03289233475891106,-0.0007918442697644667,3.520139245352603e-05
-0.03782747307369303,-0.0008095242217226177,3.480105033065426e-05
-0.0428326093338877,-0.000829689242324513,3.439124696464247e-05
-0.0029350122087950688,-0.0008411311477101837,3.39735418671338e-05
-0.030323237432718676,-0.0008494457101205621,3.355089765267611e-05
-0.00787187781915444,-0.0008589944889335303,3.312378760291259e-05
-0.022885530987838566,-0.0008666838411352787,3.2692368020395386e-05
-0.03005189628712174,-0.0008799181979540188,3.225571751062306e-05
-0.05757493551513534,-0.0009018249059045831,3.181028173465841e-05
-0.02525157197642976,-0.0009225315327774744,3.13541926249879e-05
-0.042698658977588025,-0.0009395190905159788,3.088867996916454e-05
-0.024982821774200536,-0.000956439460703926,3.041469033135956e-05
-0.030121894232534446,-0.0009702156397056097,2.9933026556257176e-05
0.0072740125684108,-0.0009759276101216406,2.9446490743800362e-05
-0.0028684688545387743,-0.0009748262241931726,2.895880228522166e-05
0.009505225394751564,-0.0009731670350581194,2.8471803970408835e-05
-0.007603127616926824,-0.0009726915106136633,2.798533933399089e-05
0.007139198564320811,-0.0009728074928768148,2.749896458311827e-05
-0.03498962554527142,-0.0009797700996220524,2.7010820184993555e-05
-0.0027327912026600854,-0.0009892007038090353,2.6518577484135783e-05
-0.01781213823597064,-0.000994336936168693,2.602269307414135e-05
-0.007737927462854759,-0.0010007244525933995,2.5523927726950826e-05
-0.04256299548386978,-0.0010132996833300807,2.5020421692969956e-05
-0.012876999921188669,-0.0010271596821813454,2.45103068515921e-05
-0.0027327912026600854,-0.0010310621299623075,2.3995751398556186e-05
0.011872993678920161,-0.0010287770793432425,2.3480791596229798e-05
0.004705764731846673,-0.0010246323897405507,2.296743922895885e-05
-0.02254766064614739,-0.0010290928637191258,2.245400791559393e-05
-0.00787187781915444,-0.0010366977483354514,2.1937560262580287e-05
0.004570101238130037,-0.0010375231924807074,2.1419005027376247e-05
0.02201632459149799,-0.0010308765860233004,2.0901905082750244e-05
-0.0002993573701859475,-0.0010254473442179723,2.0387824100189927e-05
0.012007793524848097,-0.0010225202351793069,1.9875832205340608e-05
0.02201632459149799,-0.0010140142056502203,1.9366698595133226e-05
-0.010239631945162591,-0.0010110700324886365,1.8860427535598513e-05
0.014645175659034618,-0.0010099686465601684,1.8355167865836313e-05
0.017080336787087765,-0.0010020372684486378,1.785216638708411e-05
0.019446363617516907,-0.0009929055933474867,1.735343067163508e-05
-0.005167966488873677,-0.000989335994065326,1.6857870274781877e-05
-0.010104817941074212,-0.000993154190172813,1.6362247728722342e-05
0.019582027111235155,-0.0009907848878802728,1.586626295920907e-05
-0.010173088590907906,-0.000988432653250191,1.5371458573926457e-05
-0.005167966488873677,-0.0009922679170201363,1.4876283431358876e-05
-0.010239631945162591,-0.0009961198166286453,1.4379186497946681e-05
-0.015378704403496502,-0.00100252440071581,1.3879525443610567e-05
0.014578632304779933,-0.001002724418740489,1.3378213238746491e-05
-0.0001645575242580121,-0.0009991209000453586,1.287775190905003e-05
-0.019977685514005864,-0.0010041564608049246,1.2376932568837459e-05
0.02201632459149799,-0.0010036468010355514,1.187498175337734e-05
0.039529105457282686,-0.0009882604435233562,1.1377004942237613e-05
0.009709173696463947,-0.0009759508737349195,1.0885952112923044e-05
-0.02504848732250608,-0.00097978570214143,1.0397017968953957e-05
0.009573496044585258,-0.0009836544499609102,9.906157930928372e-06
-2.887987237932315e-05,-0.0009812682959178586,9.41492724445868e-06
0.0072740125684108,-0.0009794570127438507,8.924745917293252e-06
-0.03228485056720196,-0.0009857097222435484,8.433454233546402e-06
0.044332020711343983,-0.0009826979297075128,7.941352320558637e-06
0.036891737481256605,-0.0009623919901593626,7.455079840591917e-06
0.019446363617516907,-0.0009483074648846693,6.977404976830909e-06
-0.007603127616926824,-0.0009453466558845217,6.503991446638612e-06
0.024788506571614057,-0.0009410503111458499,6.032392204881019e-06
-0.02511675797233977,-0.0009411323739960313,5.561846533595548e-06
0.0024054176078835148,-0.0009468102090871454,5.089860887824754e-06
-0.007803607169320745,-0.0009481597564775046,4.616118396433591e-06
0.02201632459149799,-0.0009446065771219603,4.142926813033725e-06
0.014779975504962553,-0.0009354075020978452,3.6729232932287736e-06
-0.0001645575242580121,-0.000931753647602669,3.2061330058036452e-06
-0.02504848732250608,-0.00093805690881436,2.738680366699388e-06
0.012143471176726785,-0.0009412831628508048,2.268845348783097e-06
0.03222794031207157,-0.0009301903099786052,1.8009769805757447e-06
-0.0029350122087950688,-0.0009228670779527861,1.337712633592897e-06
-0.0004333077264872366,-0.0009237091579366067,8.760685746205487e-07
0.007208332861944815,-0.0009220154016527423,4.1463743472321147e-07
0.014847382507007548,-0.0009165014728105042,-4.499178389260019e-08
-0.012606522423382045,-0.0009159412577895978,-5.031024665426258e-07
0.01227913467044503,-0.0009160231047278321,-9.610935571719833e-07
0.002204060249538841,-0.0009124023059978361,-1.4181999098534003e-06
0.009776566540346887,-0.0009094071493003647,-1.8736522736779505e-06
-0.01267479307321574,-0.0009101317059335819,-2.3285369874864373e-06
-0.014905156409928247,-0.0009170266933043678,-2.7853265872959248e-06
0.002204060249538841,-0.0009202019673444652,-3.244633752458133e-06
0.019650297761068847,-0.0009147383778418133,-3.7033688387547024e-06
0.024653706725684513,-0.000903662376720125,-4.157969027395187e-06
-0.0001645575242580121,-0.0008975400894197684,-4.6082696439301604e-06
-0.015109954201268887,-0.0009013587173511502,-5.05799434562289e-06
-0.022344575992225314,-0.0009107223498995237,-5.511014612435558e-06
0.0021349401100768904,-0.0009157747588700608,-5.967638889627954e-06
0.017146865983182005,-0.0009109543073467461,-6.424321156182156e-06
-0.0025997186523111595,-0.0009073175205140284,-6.878889113147349e-06
0.024788506571614057,-0.0009017703235342027,-7.331161074159407e-06
0.0024054176078835148,-0.0008949718424893282,-7.78034661566529e-06
0.01721600028080601,-0.0008900664880171559,-8.22660619829191e-06
-0.037154309175517944,-0.0008950510652408339,-8.672885586606408e-06
-0.005236222980546927,-0.0009056486982798501,-9.12306052748658e-06
0.004570101238130037,-0.0009058152287154543,-9.575926509235405e-06
0.022220272893210373,-0.0008991176351826191,-1.0027159725209923e-05
0.024653706725684513,-0.0008873991402778954,-1.0473788919075053e-05
0.017282543635060696,-0.000876915077687709,-1.0914867473566454e-05
0.02194893174761344,-0.0008671072088420405,-1.135087304519889e-05
0.007208332861944815,-0.000859817892689651,-1.1782604320581813e-05
-0.01761165868357672,-0.0008624187241450589,-1.221316347479049e-05
0.01985250460904178,-0.0008618585126636926,-1.2644232783992679e-05
0.01734995063710569,-0.0008525578988521558,-1.307283688687164e-05
0.004772308086102968,-0.0008470273341713537,-1.3497733195127519e-05
0.009776566540346887,-0.0008433901155147412,-1.3920337557549042e-05
0.01734995063710569,-0.0008366084862203781,-1.4340337207982821e-05
0.022083731593542984,-0.0008267500656627158,-1.4756176845953596e-05
0.027224531347455904,-0.0008144229999274661,-1.516647011235114e-05
-0.019841158372498918,-0.0008125771566837268,-1.5573220151503938e-05
-0.01253911542133705,-0.0008206722251321858,-1.5981532496957917e-05
0.04446683471543236,-0.000812690295308662,-1.638987312706813e-05
0.00734140541229535,-0.0007997382352767301,-1.6792980259714476e-05
0.029657101532139733,-0.0007904886085406213,-1.7190536970668813e-05
0.019378092967683214,-0.0007782298099156655,-1.7582716575282884e-05
0.03452569649266702,-0.000764753862550578,-1.7968462493399445e-05
0.0022706036037951354,-0.0007555547875264625,-1.8348539655918705e-05
0.009910516896646567,-0.0007525095074013521,-1.872555572965066e-05
0.024517165426017125,-0.0007439025868206862,-1.909965875320617e-05
-0.04709456959233414,-0.0007495469378622654,-1.9473021134376907e-05
0.03980044660287962,-0.0007513704686096291,-1.9848250485994882e-05
0.041896859583290834,-0.0007309461420630865,-2.0218829638663062e-05
0.022220272893210373,-0.0007149168589439611,-2.0580295388914825e-05
0.01227913467044503,-0.0007062920070530472,-2.0935597605414077e-05
0.009979651194270571,-0.0007007273105868683,-2.1287352434824056e-05
0.007139198564320811,-0.0006964475981472206,-2.163664616200758e-05
-0.015378704403496502,-0.0006985074746070145,-2.1985384930196137e-05
0.012345678024699715,-0.0006992657312017137,-2.233482823164832e-05
0.03215966966223788,-0.0006881393942799793,-2.2681679513018745e-05
0.009776566540346887,-0.0006776553352293331,-2.3023128195396074e-05
0.027224531347455904,-0.0006684050607573824,-2.3359643294392752e-05
0.027357618055965274,-0.0006547595234065271,-2.369043444043373e-05
0.012345678024699715,-0.0006448336993863608,-2.401533274613195e-05
0.03222794031207157,-0.000633690294802168,-2.4334963744679084e-05
0.04446683471543236,-0.000614516601045292,-2.464701546864095e-05
-0.0025305843546871557,-0.0006040325384551057,-2.4951652753516047e-05
-0.03248705741517489,-0.0006127869488975712,-2.5255857625354215e-05
0.004840578735936662,-0.0006196985685673808,-2.5563979004720454e-05
0.01241394867453341,-0.0006153849367147633,-2.587274988104099e-05
0.012143471176726785,-0.0006092455817519483,-2.6178907510657668e-05
0.014714295798496568,-0.0006025311400081425,-2.6481851691097692e-05
0.019650297761068847,-0.0005939399916182511,-2.678096947400429e-05
0.004906244284242203,-0.0005878008561069233,-2.7076404685935583e-05
0.044397700417809965,-0.0005754748699314102,-2.7367223617445166e-05
0.02729107470171059,-0.0005575526761515301,-2.7650480503965902e-05
0.037097398920387555,-0.0005414555577460056,-2.7925232562440284e-05
0.05204020465403072,-0.000519171156852401,-2.8190389241089887e-05
0.01248134151841796,-0.0005030407703092889,-2.8445942222880308e-05
0.04460163456136191,-0.0004887700262893439,-2.8693894922029966e-05
0.014847382507007548,-0.0004739077720222515,-2.8934564371607866e-05
0.04210079372684278,-0.00045967072796378893,-2.9167958996604377e-05
0.042032537235169525,-0.00043863739522328587,-2.9392536027401145e-05
-0.01253911542133705,-0.0004312640397698277,-2.9610011386149425e-05
0.004636630434224279,-0.0004332396610166059,-2.9826137311346032e-05
0.004975378581864597,-0.0004308366587625837,-3.004215639129083e-05
0.009641766694418952,-0.0004271823724435128,-3.0256661149092352e-05
0.022287665737094925,-0.0004192000143356343,-3.046825674578714e-05
0.01721600028080601,-0.00040932409783115905,-3.067538777382884e-05
0.039598239754906686,-0.00039512053782223087,-3.087649893274219e-05
0.0072740125684108,-0.0003834024747414015,-3.107112968588309e-05
0.03736701277040548,-0.0003722422184066974,-3.126004085917012e-05
-0.002463191510804215,-0.0003635162630917971,-3.1443980479544746e-05
0.014914775350892098,-0.0003604033671317751,-3.162496038710064e-05
0.01227913467044503,-0.0003536048896264408,-3.1803462451290193e-05
0.03222794031207157,-0.00034247812088081166,-3.1977483203917006e-05
0.054610165628011804,-0.0003207685943957908,-3.2143294882736156e-05
0.014914775350892098,-0.0003033873591510648,-3.229933387112287e-05
