frame_number,force
141,693.0586140978414
142,692.9963250003515
143,692.9353971864571
144,692.8759515214117
145,692.8180935299096
146,692.7619129351499
147,692.707483387075
148,692.6548623904515
149,692.6040914433689
150,692.5551963886559
151,692.5081879679542
152,692.4630625563929
153,692.4198030477471
154,692.3783798541879
155,692.3387519799978
156,692.3008681277861
157,692.2646678027337
158,692.2300823945219
159,692.1970362319247
160,692.1654476153972
161,692.1352298354508
162,692.1062921798456
163,692.0785409237142
164,692.0518802867418
165,692.0262133322263
166,692.0014427763518
167,691.9774716754376
168,691.9542039661393
169,691.9315448473012
170,691.9094010092389
171,691.8876807345152
172,691.8662939117487
173,691.845152015373
174,691.8241681033813
175,691.8032568717999
176,691.7823347861048
177,691.7613202945605
178,691.7401341205657
179,691.7186996283504
180,691.6969432529288
181,691.6747949775635
182,691.6521888329783
183,691.629063387827
184,691.6053622009359
185,691.5810342092342
186,691.5560340280305
187,691.5303221424936
188,691.5038649729269
189,691.4766348028869
190,691.4486095667409
191,691.4197725000236
192,691.3901116633692
193,691.3596193607589
194,691.3282914834808
195,691.2961268192693
196,691.2631263704095
197,691.2292927244184
198,691.1946295147105
199,691.1591409978694
200,691.1228317639273
201,691.0857065899863
202,691.0477704443936
203,691.0090286454648
204,690.9694871740119
205,690.9291531338281
206,690.8880353512757
207,690.8461451048657
208,690.8034969760814
209,690.7601098116546
210,690.7160077856415
211,690.6712215484175
212,690.6257894483775
213,690.5797588079265
214,690.5331872270333
215,690.4861438772779
216,690.4387107403128
217,690.390983739068
218,690.3430737076557
219,690.295107144614
220,690.2472266920275
221,690.1995912824557
222,690.1523759022346
223,690.1057709355912
224,690.0599810736812
225,690.0152237894617
226,689.9717273921526
227,689.929728686815
228,689.8894702774743
229,689.8511975672583
230,689.8151555268413
231,689.7815853206409
232,689.7507208917489
233,689.7227856058357
234,689.6979890430056
235,689.6765240110852
236,689.6585638391692
237,689.644259999456
238,689.6337400990978
239,689.6271062784184
240,689.6244340434356
241,689.6257715500883
242,689.63113934885
243,689.6405305928322
244,689.653911707753
245,689.6712235153725
246,689.6923827920149
247,689.7172842307904
248,689.7458027596882
249,689.7777961480683
250,689.8131078164103
251,689.8515697564668
252,689.8930054733537
253,689.9372328723853
254,689.9840670264357
255,690.0333227728163
256,690.0848171010275
257,690.1383713015582
258,690.1938128498566
259,690.2509770010398
260,690.3097080732364
261,690.3698604022832
262,690.4312989582729
263,690.4938996254195
264,690.5575491597367
265,690.6221448509508
266,690.6875939227382
267,690.7538127076841
268,690.8207256315754
269,690.8882640390912
270,690.9563648933308
271,691.024969385477
272,691.0940214944758
273,691.1634665360701
274,691.2332497366874
275,691.3033148652391
276,691.3736029578927
277,691.4440511757855
278,691.5145918388175
279,691.5851516750716
280,691.6556513128601
281,691.7260050232721
282,691.7961207004872
283,691.8659000494606
284,691.9352389394145
285,692.0040278798742
286,692.0721525842855
287,692.1394946011511
288,692.2059320085681
289,692.271340179962
290,692.3355926339639
291,692.3985619802742
292,692.4601209681798
293,692.5201436357872
294,692.5785065455934
295,692.6350900783941
296,692.6897797485733
297,692.7424675026808
298,692.7930529663447
299,692.8414446058196
300,692.8875607684287
301,692.9313305653226
302,692.9726945646247
303,693.011605272732
304,693.0480273932261
305,693.0819378641366
306,693.1133256840776
307,693.1421915466173
308,693.1685473118399
309,693.192415353959
310,693.2138278305738
311,693.2328259205341
312,693.2494590747668
313,693.2637843193426
314,693.2758656416617
315,693.2857734783792
316,693.2935843099062
317,693.2993803543533
318,693.3032493446674
319,693.3052843664589
320,693.3055837330294
321,693.3042508803579
322,693.3013942736042
323,693.2971273200379
324,693.2915682790743
325,693.2848401523551
326,693.2770705290291
327,693.2683913559661
328,693.258938604512
329,693.2488518178479
330,693.2382735411792
331,693.2273486516164
332,693.2162236105517
333,693.2050456589893
334,693.193961968958
335,693.1831187569618
336,693.1726603630793
337,693.1627283015615
338,693.1534602904151
339,693.1449892650481
340,693.1374423779442
341,693.130939987773
342,693.1255946468758
343,693.1215101011672
344,693.118780319305
345,693.1174885696686
346,693.1177065647877
347,693.119493693346
348,693.1228963601758
349,693.1279474539389
350,693.1346659581075
351,693.1430567131614
352,693.1531103311302
353,693.1648032633199
354,693.1780980282717
355,693.1929436127069
356,693.2092760559163
357,693.2270192172756
358,693.2460857140503
359,693.266378009455
360,693.2877896308516
361,693.3102065025026
362,693.3335083823431
363,693.3575703928411
364,693.3822646285006
365,693.4074618090165
366,693.4330329355458
367,693.4588509052608
368,693.4847920470447
369,693.5107375541605
370,693.536574801834
371,693.5621985442442
372,693.587511985324
373,693.6124277146321
374,693.6368684978761
375,693.6607679124567
376,693.6840708204095
377,693.7067336745947
378,693.7287246594706
379,693.7500236722931
380,693.7706221492825
381,693.7905227345325
382,693.8097387841149
383,693.8282936997128
384,693.8462200946026
385,693.8635588061961
386,693.8803577803026
387,693.8966708597003
388,693.912556511065
389,693.9280765188716
390,693.9432946648288
391,693.9582754035812
392,693.9730825467168
393,693.9877779763045
394,694.0024204178707
395,694.0170643041984
396,694.0317587544827
397,694.0465466810463
398,694.0614640234598
399,694.0765391029274
400,694.0917920896514
401,694.1072345802831
402,694.1228692889637
403,694.1386898630731
404,694.1546808437437
405,694.1708177991102
406,694.1870676583976
407,694.2033892619027
408,694.2197341194691
409,694.2360473481739
410,694.2522687448427
411,694.2683339400792
412,694.2841755750878
413,694.2997244403373
414,694.3149105180105
415,694.3296638798527
416,694.3439154076693
417,694.3575973222969
418,694.370643524666
419,694.3829897674309
420,694.3945736881518
421,694.4053347465559
422,694.4152141171085
423,694.424154588789
424,694.4321005138603
425,694.4389978304288
426,694.4447941668211
427,694.4494390240759
428,694.452884027357
429,694.455083236448
430,694.455993506657
431,694.4555748909457
432,694.4537910695296
433,694.4506097850407
434,694.4460032538468
435,694.4399485229139
436,694.4324277487925
437,694.423428387638
438,694.4129432974329
439,694.4009707623617
440,694.387514453554
441,694.3725833413724
442,694.3561915748338
443,694.3383583453186
444,694.3191077528871
445,694.2984686905804
446,694.2764747525129
447,694.2531641567635
448,694.2285796591754
449,694.2027684246635
450,694.1757818215241
451,694.1476751117642
452,694.1185070244521
453,694.0883392154732
454,694.0572356318605
455,694.025261808903
456,693.99248413107
457,693.9589690830295
458,693.9247825077713
459,693.8899888807176
460,693.8546506068456
461,693.8188273528383
462,693.782575431813
463,693.7459472555107
464,693.7089908565563
465,693.6717494704254
466,693.6342611626882
467,693.5965584917382
468,693.5586682037066
469,693.5206109622384
470,693.4824011247932
471,693.4440465898246
472,693.4055487501306
473,693.3669025911421
474,693.328096968045
475,693.2891150846198
476,693.2499351806974
477,693.2105314148921
478,693.1708749086487
479,693.130934903233
480,693.090679976937
481,693.0500792733146
482,693.0091036981387
483,692.9677270507169
484,692.9259270632774
485,692.8836863280585
486,692.8409930935784
487,692.7978419105976
488,692.7542341078058
489,692.7101780799244
490,692.6656893785439
491,692.6207906088507
492,692.5755111494238
493,692.5298867210798
494,692.4839588316523
495,692.4377741192077
496,692.3913836107462
497,692.3448419102523
498,692.2982063303183
499,692.2515359847489
500,692.2048908642689
501,692.1583309213462
502,692.1119151899917
503,692.0657009627503
504,692.0197430451676
505,691.9740931105499
506,691.9287991817167
507,691.8839052679104
508,691.8394511828773
509,691.7954725637414
510,691.7520010989136
511,691.7090649577347
512,691.6666893976659
513,691.6248975107077
514,691.5837110634309
515,691.5431513857789
516,691.5032402697227
517,691.4640008457789
518,691.4254584111234
519,691.3876411873229
520,691.3505809890913
521,691.3143137889808
522,691.2788801670432
523,691.244325638228
524,691.2107008523824
525,691.1780616632545
526,691.146469066335
527,691.1159890105911
528,691.0866920923547
529,691.058653137724
530,691.0319506746005
531,691.0066662917297
532,690.9828838830723
533,690.960688781614
534,690.9401667950194
535,690.9214031625182
536,690.904481455157
537,690.8894824407547
538,690.8764829337583
539,690.8655546500812
540,690.8567630863271
541,690.8501664407805
542,690.8458145919924
543,690.8437481503787
544,690.8439975973716
545,690.846582526241
546,690.8515110028021
547,690.8587790734774
548,690.8683704573706
549,690.8802564623645
550,690.8943961605787
551,690.9107368464026
552,690.9292147834483
553,690.9497562290929
554,690.9722787090047
555,690.9966924995047
556,691.0229022651686
557,691.0508087962893
558,691.0803107952386
559,691.1113066670537
560,691.1436962728791
561,691.1773826052946
562,691.2122733448267
563,691.2482822578711
564,691.2853303978275
565,691.3233470759117
566,691.3622705777769
567,691.4020486141746
568,691.4426385043182
569,691.4840070980772
570,691.5261304483253
571,691.5689932484028
572,691.6125880526567
573,691.65691430209
574,691.7019771840519
575,691.7477863645677
576,691.7943546410996
577,691.8416965675461
578,691.8898270994291
579,691.9387602970306
580,691.9885081126089
581,692.0390792790593
582,692.0904783112659
583,692.142704624742
584,692.1957517680393
585,692.2496067579029
586,692.3042495012014
587,692.3596522864041
588,692.4157793308866
589,692.4725863778142
590,692.5300203442115
591,692.5880190269934
592,692.6465108764171
593,692.7054148485125
594,692.7646403508995
595,692.8240873003492
596,692.8836463138109
597,692.9431990535893
598,693.0026187398049
599,693.0617708323315
600,693.1205138757263
601,693.1787004966716
602,693.2361785421289
603,693.2927923452714
604,693.3483841048368
605,693.4027953619661
606,693.4558685558146
607,693.5074486336323
608,693.557384682955
609,693.6055315458111
610,693.6517513697979
611,693.6959150487725
612,693.7379035076945
613,693.7776087948728
614,693.8149349617936
615,693.8497987323343
616,693.8821299832887
617,693.9118720712393
618,693.9389820433271
619,693.9634307607953
620,693.9852029487714
621,694.0042971720733
622,694.0207257309879
623,694.0345144711463
624,694.0457025015168
625,694.054341812325
626,694.060496784006
627,694.064243581268
628,694.0656694318047
629,694.0648717968817
630,694.0619574517252
631,694.0570415050037
632,694.0502463925804
633,694.0417008758714
634,694.0315390599724
635,694.0198994274748
636,694.0069238679903
637,693.9927566749559
638,693.9775434803171
639,693.9614301023681
640,693.9445612901786
641,693.9270793575108
642,693.9091227090448
643,693.8908242728385
644,693.8723098651196
645,693.8536965244289
646,693.8350908602811
647,693.8165874680446
648,693.798267468176
649,693.7801972338476
650,693.7624273736966
651,693.7449920319498
652,693.7279085545206
653,693.7111775494109
654,693.6947833474388
655,693.6786948483581
656,693.6628667214235
657,693.6472409207377
658,693.6317484699211
659,693.6163114602159
660,693.6008451916334
661,693.5852603773449
662,693.5694653329066
663,693.553368080942
664,693.536878312947
665,693.5199091608241
666,693.5023787426059
667,693.4842114615625
668,693.4653390559729
669,693.4457014145555
670,693.4252471832825
671,693.4039341899377
672,693.3817297075965
673,693.3586105735685
674,693.3345631770127
675,693.3095833222782
676,693.2836759645025
677,693.2568548037672
678,693.2291417208235
679,693.2005660446591
680,693.1711636583951
681,693.1409759685029
682,693.1100487754464
683,693.0784310896544
684,693.0461739395633
685,693.0133292219097
686,692.979948646454
687,692.946082823583
688,692.9117805321292
689,692.8770881884333
690,692.8420495205172
691,692.8067054383853
692,692.7710940868589
693,692.7352510705975
694,692.6992098462465
695,692.663002276795
696,692.626659335822
697,692.59021193834
698,692.553691865464
699,692.5171327421062
700,692.4805710171927
701,692.4440468849382
702,692.4076050788553
703,692.3712954736125
704,692.3351734467652
705,692.2992999798648
706,692.2637415076166
707,692.228569545321
708,692.1938601342994
709,692.1596931435218
710,692.1261514585635
711,692.0933200824749
712,692.061285169289
713,692.0301330083571
714,691.9999489774391
715,691.9708164883535
716,691.9428159610654
717,691.9160238725359
718,691.8905119256067
719,691.8663463685475
720,691.8435874746085
721,691.8222891710052
722,691.8024987922299
723,691.7842569255341
724,691.7675973184458
725,691.7525468279614
726,691.7391254036243
727,691.7273461066347
728,691.7172151721385
729,691.7087321229099
730,691.7018899410616
731,691.696675300913
732,691.6930688629969
733,691.6910456289286
734,691.6905753584344
735,691.6916230494493
736,691.6941494779794
737,691.6981117880891
738,691.7034641163218
739,691.7101582303784
740,691.7181441600238
741,691.7273708011772
742,691.7377864835083
743,691.7493395051097
744,691.7619786483605
745,691.7756536930519
746,691.7903159358681
747,691.805918714649
748,691.8224179276373
749,691.839772534216
750,691.8579450229879
751,691.8769018343766
752,691.8966137281498
753,691.9170560894185
754,691.9382091668836
755,691.9600582342704
756,691.9825936623047
757,692.0058108862721
758,692.0297102552857
759,692.0542967567565
760,692.0795796231157
761,692.1055718416798
762,692.1322895957207
763,692.1597516642951
764,692.1879788045477
765,692.216993136457
766,692.2468175456287
767,692.2774751133112
768,692.3089885754384
769,692.3413798066725
770,692.3746693219618
771,692.4088757861609
772,692.4440155208544
773,692.4801019971927
774,692.5171453056994
775,692.5551515984338
776,692.5941225031172
777,692.6340545106154
778,692.674938336301
779,692.7167582535259
780,692.75949139628
781,692.8031070315983
782,692.8475658120227
783,692.8928190316853
784,692.9388079207351
785,692.985463017128
786,693.0327036505396
787,693.0804375619142
788,693.1285606684474
789,693.1769569735842
790,693.2254986188437
791,693.2740460783672
792,693.3224485039798
793,693.3705442339569
794,693.4181614806565
795,693.4651192110409
796,693.5112282296793
797,693.5562924657949
798,693.600110457208
799,693.6424770191497
800,693.6831850857485
801,693.7220277133862
802,693.7588002343616
803,693.7933025442074
804,693.8253414968877
805,693.8547333712678
806,693.8813063622907
807,693.9049030432476
808,693.9253827420104
809,693.9426237728487
810,693.9565254656354
811,693.9670099369717
812,693.9740235539318
813,693.9775380498666
814,693.9775512617157
815,693.9740874686104
816,693.967197321618
817,693.956957365108
818,693.943469163812
819,693.9268580670382
820,693.9072716587926
821,693.8848779533884
822,693.8598633974757
823,693.8324307333703
824,693.802796769022
825,693.7711900901008
826,693.7378487419354
827,693.7030179053278
828,693.666947590799
829,693.6298903780139
830,693.5920992264462
831,693.553825376873
832,693.5153163526858
833,693.4768140604556
834,693.4385529845993
835,693.4007584711767
836,693.363645099323
837,693.3274151457531
838,693.2922571573826
839,693.2583446552552
840,693.22583499545
841,693.1948684089612
842,693.1655672359091
843,693.1380353648879
844,693.1123578890627
845,693.0886009942642
846,693.0668120938874
847,693.0470202170819
848,693.0292366438791
849,693.0134557695214
850,692.9996561734565
851,692.9878018663293
852,692.97784368935
853,692.9697208414527
854,692.9633625075943
855,692.9586895564712
856,692.9556162711976
857,692.9540520753488
858,692.9539032186194
859,692.9550743872998
860,692.9574702031819
861,692.9609965734709
862,692.9655618573931
863,692.9710778227899
864,692.9774603767863
865,692.9846300672762
866,692.992512364329
867,693.0010377406528
868,693.0101415773869
869,693.0197639257007
870,693.0298491555626
871,693.040345521289
872,693.0512046710054
873,693.0623811255172
874,693.0738317522656
875,693.0855152627231
876,693.0973917655011
877,693.1094224084296
878,693.1215691368842
879,693.1337945831323
880,693.1460620880089
881,693.1583358477557
882,693.1705811760733
883,693.1827648700246
884,693.1948556645102
885,693.206824754041
886,693.2186463556767
887,693.2302982852158
888,693.241762518818
889,693.2530257119923
890,693.264079647531
891,693.2749215867293
892,693.2855545064848
893,693.2959872165305
894,693.3062343613556
895,693.3163163169058
896,693.3262589917348
897,693.3360935365066
898,693.345855958135
899,693.3555866307933
900,693.3653296986992
901,693.3751323730422
902,693.3850441328879
903,693.3951158439958
904,693.4053988099126
905,693.4159437677899
906,693.426799838905
907,693.4380134423542
908,693.4496271803935
909,693.4616787057381
910,693.4741995860942
911,693.487214189848
912,693.5007386259833
913,693.5147797751342
914,693.5293344433638
915,693.5443886568203
916,693.5599170992443
917,693.5758826815859
918,693.5922362269024
919,693.6089162539242
920,693.6258488468981
921,693.6429476046357
922,693.6601136660709
923,693.6772358131753
924,693.6941906566817
925,693.7108429185622
926,693.7270458388134
927,693.7426417489213
928,693.7574628625505
929,693.7713323291341
930,693.7840655774393
931,693.7954719493488
932,693.8053565977015
933,693.8135226031222
934,693.8197732558116
935,693.8239144474002
936,693.8257571214045
937,693.8251197355687
938,693.8218306937388
939,693.8157307075078
940,693.8066750490833
941,693.7945356599834
942,693.7792030872749
943,693.7605882266381
944,693.7386238542697
945,693.7132659272207
946,693.6844946285726
947,693.6523151333105
948,693.6167580730348
949,693.5778796818144
950,693.5357616109966
951,693.4905104080952
952,693.4422566660296
953,693.3911538646252
954,693.3373769407583
955,693.2811206284531
956,693.2225976054157
957,693.1620364778042
958,693.0996796391274
959,693.0357810501687
960,692.9706039952807
961,692.9044188681698
962,692.8375010262586
963,692.7701287326126
964,692.702581186979
965,692.6351366389441
966,692.5680705764073
967,692.5016539862324
968,692.4361516867282
969,692.3718207337749
970,692.3089089058918
971,692.2476532772616
972,692.1882788890088
973,692.1309975284056
974,692.0760066261979
975,692.0234882833756
976,691.9736084353467
977,691.9265161509625
978,691.8823430509533
979,691.8412028227499
980,691.8031908106635
981,691.7683836716867
982,691.7368391032327
983,691.708595661954
984,691.683672695647
985,691.6620704030032
986,691.643770024572
987,691.6287341603687
988,691.6169072091394
989,691.6082159290348
990,691.6025701239245
991,691.599863461766
992,691.5999744333689
993,691.6027674623225
994,691.608094176879
995,691.6157948495043
996,691.6257000008944
997,691.6376321560754
998,691.6514077332012
999,691.6668390415222
1000,691.6837363630169
1001,691.7019100905123
1002,691.7211728915833
1003,691.7413418610831
1004,691.7622406170678
1005,691.7837012886205
1006,691.8055663435487
1007,691.8276902105652
1008,691.8499406621276
1009,691.8721999372657
1010,691.8943655969775
1011,691.9163511169343
1012,691.9380862309133
1013,691.9595170425747
1014,691.9806059237319
1015,692.0013312146258
1016,692.0216867372052
1017,692.0416811299585
1018,692.06133701561
1019,692.0806900192905
1020,692.0997876598383
1021,692.1186881376485
1022,692.1374590388413
1023,692.1561759691535
1024,692.1749211252024
1025,692.1937818086724
1026,692.2128488907264
1027,692.2322152377004
1028,692.2519741138605
1029,692.272217582528
1030,692.2930349320899
1031,692.314511155806
1032,692.3367255120347
1033,692.3597501851087
1034,692.3836490588927
1035,692.4084766074897
1036,692.4342769037262
1037,692.4610827482896
1038,692.4889149286785
1039,692.5177816224407
1040,692.5476779618017
1041,692.5785857788187
1042,692.6104735517723
1043,692.6432965711938
1044,692.6769973354677
1045,692.7115061739204
1046,692.7467420856269
1047,692.7826137789724
1048,692.8190208988848
1049,692.8558554314036
1050,692.8930032768794
1051,692.9303459836065
1052,692.9677626318845
1053,693.0051318518475
1054,693.0423339452572
1055,693.0792530630067
1056,693.1157793701844
1057,693.1518111138301
1058,693.1872564993095
1059,693.2220352835333
1060,693.2560800085629
1061,693.2893368240342
1062,693.3217658752474
1063,693.3533412620039
1064,693.3840506002105
1065,693.4138942417123
1066,693.4428842245518
1067,693.4710430343935
1068,693.4984022589382
1069,693.5250012120022
1070,693.5508855929756
1071,693.5761062300759
1072,693.6007179333244
1073,693.6247784605061
1074,693.6483475833472
1075,693.6714862360066
1076,693.6942557321412
1077,693.7167170436938
1078,693.73893013862
1079,693.7609533764681
1080,693.7828429628009
1081,693.8046524656743
1082,693.8264323990003
1083,693.8482298800997
1084,693.8700883711983
1085,693.8920475116781
1086,693.9141430376006
1087,693.9364067744722
1088,693.9588666866879
1089,693.9815469717773
1090,694.0044681914982
1091,694.0276474299741
1092,694.0510984637633
1093,694.0748319252829
1094,694.0988554417631
1095,694.1231737352279
1096,694.1477886732987
1097,694.1726992669539
1098,694.1979016198042
1099,694.2233888408864
1100,694.2491509376697
1101,694.2751747092199
1102,694.3014436608441
1103,694.3279379579247
1104,694.3546344275964
1105,694.3815066062773
1106,694.4085248227971
1107,694.4356563026397
1108,694.4628652790568
1109,694.4901131002396
1110,694.5173583258959
1111,694.5445568111818
1112,694.5716617817927
1113,694.5986239081576
1114,694.6253913850247
1115,694.6519100176645
1116,694.6781233141255
1117,694.7039725857337
1118,694.7293970601745
1119,694.754334010251
1120,694.7787188992825
1121,694.80248554337
1122,694.8255662908546
1123,694.8478922197829
1124,694.8693933559487
1125,694.8899989169408
1126,694.9096375897922
1127,694.9282378502412
1128,694.945728330992
1129,694.9620382449745
1130,694.9770978668489
1131,694.9908390717536
1132,695.0031959257234
1133,695.014105319359
1134,695.0235076367767
1135,695.031347455007
1136,695.0375742718891
1137,695.0421432591673
1138,695.0450160292701
1139,695.0461613898249
1140,695.0455560440814
1141,695.0431851853483
1142,695.0390429344474
1143,695.0331325794621
1144,695.0254665910278
1145,695.0160664009044
1146,695.0049619462179
1147,694.9921909951892
1148,694.9777982799748
1149,694.9618344675921
1150,694.9443550019702
1151,694.9254188508917
1152,694.905087192266
1153,694.8834220749627
1154,694.8604850896238
1155,694.8363360832974
1156,694.8110319477294
1157,694.7846255059169
1158,694.7571645174454
1159,694.728690821387
1160,694.6992396352632
1161,694.6688390276479
1162,694.6375095780518
1163,694.6052642299961
1164,694.5721083335438
1165,694.5380398649476
1166,694.5030498047597
1167,694.4671226513635
1168,694.430237044748
1169,694.3923664776298
1170,694.3534800795593
1171,694.3135434717733
1172,694.2725196987917
1173,694.2303702406302
1174,694.187056098016
1175,694.1425389305284
1176,694.0967822232049
1177,694.0497524629882
1178,694.0014203165629
1179,693.9517618081516
1180,693.9007594968564
1181,693.8484036492559
1182,693.7946933956014
1183,693.7396378481262
1184,693.6832571496615
1185,693.6255834124429
1186,693.5666615026844
1187,693.5065496275298
1188,693.4453196882093
1189,693.3830573758398
1190,693.3198620008951
1191,693.2558460593274
1192,693.1911345456153
1193,693.1258640276881
1194,693.060181503568
1195,692.9942430645375
1196,692.9282123922393
1197,692.8622591161383
1198,692.7965570541569
1199,692.7312823551064
1200,692.6666115597787
1201,692.6027196009105
1202,692.53977777052
1203,692.4779516927505
1204,692.417399346183
1205,692.3582691791835
1206,692.3006983588514
1207,692.2448111945289
1208,692.1907177816606
1209,692.1385129164394
1210,692.0882753310639
1211,692.0400672906981
1212,691.9939345752547
1213,691.9499068435613
1214,691.9079983500372
1215,691.868208961528
1216,691.8305254078003
1217,691.7949226935826
1218,691.7613656020014
1219,691.7298102260966
1220,691.7002054730912
1221,691.6724944947747
1222,691.6466160090743
1223,691.6225054921588
1224,691.6000962335777
1225,691.5793202570842
1226,691.5601091168702
1227,691.5423945813544
1228,691.5261092133698
1229,691.5111868495926
1230,691.4975629777776
1231,691.4851750091808
1232,691.473962445055
1233,691.4638669417195
1234,691.4548322902922
1235,691.4468043416292
1236,691.4397309162523
1237,691.4335617373606
1238,691.4282484137719
1239,691.4237444837378
1240,691.4200055148804
1241,691.4169892448066
1242,691.414655744244
1243,691.4129675878945
1244,691.4118900224784
1245,691.4113911230979
1246,691.4114419271589
1247,691.4120165302222
1248,691.4130921235806
1249,691.414648954206
1250,691.4166701952709
1251,691.4191417245912
1252,691.422051813823
1253,691.425390734071
1254,691.4291502887755
1255,691.4333232946507
1256,691.4379030432436
1257,691.4428827842432
1258,691.4482552732452
1259,691.4540124210137
1260,691.4601450711109
1261,691.4666429212862
1262,691.4734945928762
1263,691.4806878418029
1264,691.4882098940868
1265,691.4960478781361
1266,691.5041893172861
1267,691.5126226427202
1268,691.521337690956
1269,691.5303261589517
1270,691.5395819987469
1271,691.5491017403933
1272,691.5588847384914
1273,691.5689333454714
1274,691.5792530218894
1275,691.5898523968226
1276,691.6007432893039
1277,691.611940697948
1278,691.6234627631675
1279,691.6353307037597
1280,691.6475687247444
1281,691.6602038852111
1282,691.673265905937
1283,691.6867868917855
1284,691.7008009470061
1285,691.7153436710303
1286,691.7304515335344
1287,691.7461611371428
1288,691.7625083837751
1289,691.7795275670619
1290,691.7972504180053
1291,691.8157051321707
1292,691.8349154038648
1293,691.8548994898377
1294,691.8756693255581
1295,691.8972297180012
1296,691.9195776345206
1297,691.9427015984336
1298,691.9665811947907
1299,691.991186688102
1300,692.016478756422
1301,692.0424083513749
1302,692.0689167004504
1303,692.0959354737334
1304,692.1233871376752
1305,692.1511855096722
1306,692.1792365092441
1307,692.2074390804655
1308,692.2356862449969
1309,692.2638662416849
1310,692.2918637165386
1311,692.3195609387477
1312,692.3468390260733
1313,692.3735791633582
1314,692.399663793686
1315,692.424977756998
1316,692.4494093489097
1317,692.4728512752085
1318,692.4952014861824
1319,692.5163638889402
1320,692.5362489511914
1321,692.5547742197638
1322,692.5718647771716
1323,692.5874536518104
1324,692.6014821867068
1325,692.6139003608408
1326,692.6246670467656
1327,692.6337501814044
1328,692.6411268277554
1329,692.6467831145223
1330,692.6507140535167
1331,692.6529232444695
1332,692.6534224804667
1333,692.6522312662082
1334,692.6493762598241
1335,692.6448906500241
1336,692.6388134833152
1337,692.6311889580886
1338,692.6220657016328
1339,692.6114960425755
1340,692.5995352864385
1341,692.5862409985339
1342,692.5716722986252
1343,692.555889175559
1344,692.5389518353696
1345,692.5209201011342
1346,692.5018528859569
1347,692.4818077613659
1348,692.4608406418561
1349,692.439005602615
1350,692.4163548425942
1351,692.392938800983
1352,692.368806433499
1353,692.3440056543889
1354,692.3185839465328
1355,692.2925891334078
1356,692.2660702952113
1357,692.2390788010382
1358,692.2116694219558
1359,692.1839014865348
1360,692.1558400391256
1361,692.1275569590772
1362,692.0991319951879
1363,692.0706536663747
1364,692.0422199805645
1365,692.0139389311756
1366,691.9859287432079
1367,691.9583178553185
1368,691.9312446362837
1369,691.9048568411814
1370,691.8793108134875
1371,691.8547704348922
1372,691.8314058178244
1373,691.8093917309004
