frame_number,force
190,691.4139629869708
191,691.372226996319
192,691.3293922553647
193,691.2858176476103
194,691.2419032623122
195,691.1980755338399
196,691.1547711424118
197,691.1124205249158
198,691.071431739965
199,691.0321752296132
200,690.9949698348742
201,690.9600703314165
202,690.9276567284375
203,690.897825549454
204,690.8705832561471
205,690.8458419099858
206,690.823417143872
207,690.8030285511247
208,690.7843026430804
209,690.7667785338925
210,690.7499164932528
211,690.7331094960545
212,690.7156978750958
213,690.6969870871943
214,690.6762684065881
215,690.6528421078978
216,690.6260424685627
217,690.5952637535556
218,690.5599862397963
219,690.5198012469253
220,690.4744340254624
221,690.4237632646864
222,690.3678360490125
223,690.30687735931
224,690.2412935661572
225,690.1716696504244
226,690.098760090951
227,690.0234735451581
228,689.9468516666723
229,689.8700426787891
230,689.794270669415
231,689.7208019396335
232,689.6509099718083
233,689.5858405600887
234,689.5267784055342
235,689.4748161587974
236,689.4309266065865
237,689.3959385106366
238,689.3705165316994
239,689.3551456269117
240,689.3501202069436
241,689.3555381981837
242,689.3713000597517
243,689.3971127820788
244,689.4324988903995
245,689.4768104265315
246,689.5292477576587
247,689.588882863436
248,689.6546864714411
249,689.7255580491508
250,689.8003573308922
251,689.877935935408
252,689.9571677602315
253,690.0369771073678
254,690.1163637859751
255,690.194424719825
256,690.2703718369337
257,690.3435461767796
258,690.4134281893332
259,690.4796441728305
260,690.541968780482
261,690.6003235574865
262,690.6547715605186
263,690.7055082698712
264,690.752849206446
265,690.7972148440742
266,690.8391134944828
267,690.8791228150881
268,690.9178704783056
269,690.956014420054
270,690.9942230373805
271,691.0331557437017
272,691.0734443332258
273,691.1156755686669
274,691.1603753074087
275,691.2079944239168
276,691.2588968375643
277,691.3133500806679
278,691.3715189377606
279,691.4334626428915
280,691.499135886584
281,691.5683935100452
282,691.6409983618313
283,691.7166314582576
284,691.7949033998293
285,691.8753660166185
286,691.9575234558349
287,692.0408423087899
288,692.1247607781252
289,692.2086971967511
290,692.2920583660498
291,692.3742481931541
292,692.4546770230835
293,692.5327718950006
294,692.6079876936938
295,692.6798188760089
296,692.7478112566873
297,692.8115733086879
298,692.8707864918273
299,692.9252141351194
300,692.9747083320997
301,693.0192142648273
302,693.0587714465407
303,693.0935115563475
304,693.1236527654107
305,693.1494906710221
306,693.1713861391676
307,693.1897505212264
308,693.2050288944426
309,693.2176821693487
310,693.2281690344312
311,693.236928720883
312,693.2443654990386
313,693.2508356963614
314,693.256637835925
315,693.2620062217934
316,693.267107994993
317,693.2720434238662
318,693.2768489980546
319,693.281502765549
320,693.2859313398964
321,693.2900181519989
322,693.2936127245995
323,693.2965408298564
324,693.2986153039699
325,693.2996471270425
326,693.2994562071262
327,693.2978811878771
328,693.2947876379286
329,693.2900742493648
330,693.2836770653466
331,693.2755720690461
332,693.265776584023
333,693.2543498693885
334,693.2413931146725
335,693.2270488634505
336,693.2114998249159
337,693.1949670640656
338,693.1777075799889
339,693.160011212641
340,693.1421967357369
341,693.1246070135986
342,693.1076032131749
343,693.0915581697367
344,693.0768490654095
345,693.063849619448
346,693.0529220203897
347,693.0444088522344
348,693.0386252888057
349,693.0358518346795
350,693.0363278249724
351,693.0402457543519
352,693.0477463870534
353,693.0589146274309
354,693.0737763039433
355,693.0922961834617
356,693.1143775210606
357,693.1398632516914
358,693.1685386924996
359,693.2001355027347
360,693.2343366815018
361,693.2707825157275
362,693.3090775306857
363,693.3487985332475
364,693.3895036917941
365,693.4307423123398
366,693.4720647245692
367,693.5130316439426
368,693.553222543131
369,693.5922428435114
370,693.6297299903994
371,693.6653586000323
372,693.6988448391158
373,693.729950098137
374,693.7584839481431
375,693.7843063498715
376,693.8073290872034
377,693.8275164300914
378,693.8448851081762
379,693.8595037299856
380,693.8714917082962
381,693.8810175582264
382,693.8882962741649
383,693.8935854925885
384,693.8971802977915
385,693.899406745436
386,693.9006143912723
387,693.9011682522676
388,693.9014406405086
389,693.9018031771484
390,693.9026190641264
391,693.9042355169779
392,693.9069762947834
393,693.9111344756985
394,693.9169658331024
395,693.9246832197983
396,693.9344522408835
397,693.9463882520397
398,693.9605544787296
399,693.9769609317095
400,693.995563826955
401,694.0162653519465
402,694.0389137987182
403,694.063304288887
404,694.0891805486501
405,694.1162384000606
406,694.144131668804
407,694.1724809487007
408,694.2008851919182
409,694.2289356312012
410,694.2562312232831
411,694.2823946171153
412,694.3070875384697
413,694.3300244361546
414,694.3509832979394
415,694.3698127526953
416,694.3864349123878
417,694.4008438065487
418,694.4130996416552
419,694.4233194311486
420,694.4316648025722
421,694.4383280272356
422,694.4435174944015
423,694.4474438518932
424,694.4503077982787
425,694.452290124664
426,694.4535442234466
427,694.4541910137815
428,694.4543161054435
429,694.453969003344
430,694.4531641772065
431,694.4518838076104
432,694.4500819179029
433,694.4476894216417
434,694.44461945054
435,694.4407723022732
436,694.4360395074166
437,694.4303067876573
438,694.4234559482495
439,694.4153659409151
440,694.4059134260698
441,694.3949731816318
442,694.3824187107737
443,694.3681234300585
444,694.351962838134
445,694.333817991929
446,694.3135803962673
447,694.2911580751785
448,694.2664822522174
449,694.2395138442891
450,694.2102489352708
451,694.178722547969
452,694.1450103275101
453,694.1092280975223
454,694.0715295641169
455,694.0321026528075
456,693.9911650165847
457,693.9489591406947
458,693.9057472601446
459,693.8618061242822
460,693.8174216024283
461,693.772883238654
462,693.7284789930653
463,693.6844903587692
464,693.6411877866674
465,693.5988260810451
466,693.5576393592831
467,693.517835294166
468,693.4795885255605
469,693.4430332871386
470,693.408255520377
471,693.375285057142
472,693.344088722698
473,693.3145653161378
474,693.2865433450042
475,693.2597821729462
476,693.2339769090521
477,693.2087669399283
478,693.1837475656317
479,693.1584838931689
480,693.1325260508329
481,693.1054248653728
482,693.076747290886
483,693.0460910433746
484,693.0130980576943
485,692.9774664939024
486,692.9389610357409
487,692.8974211739461
488,692.8527671244304
489,692.8050030556291
490,692.7542174316895
491,692.7005805249079
492,692.6443394242582
493,692.5858110261848
494,692.5253734814672
495,692.463456445943
496,692.4005303373455
497,692.3370947097475
498,692.2736658498882
499,692.2107637605573
500,692.1488987969141
501,692.0885583103774
502,692.0301936604139
503,691.974207889046
504,691.9209443309098
505,691.8706765131385
506,691.8235998150618
507,691.779825423543
508,691.7393771085808
509,691.7021912406349
510,691.6681202585213
511,691.6369394919263
512,691.6083569065358
513,691.5820250620874
514,691.5575544434031
515,691.5345273678815
516,691.512511825079
517,691.4910747725216
518,691.4697945478454
519,691.4482721549817
520,691.4261412534921
521,691.4030767473424
522,691.3788019442094
523,691.3530943163394
524,691.3257899124811
525,691.2967864716618
526,691.2660453285519
527,691.2335922753018
528,691.1995175731529
529,691.1639752214234
530,691.127181431964
531,691.0894121309933
532,691.0509992899077
533,691.0123259755636
534,690.9738201585818
535,690.9359474420271
536,690.8992029083726
537,690.8641022462093
538,690.8311722807266
539,690.8009410242644
540,690.7739273503181
541,690.7506303592485
542,690.7315184865362
543,690.7170184193064
544,690.7075038980804
545,690.7032845082211
546,690.7045946981312
547,690.7115835122445
548,690.7243057799378
549,690.7427156283717
550,690.7666631381122
551,690.7958947471757
552,690.8300576897457
553,690.8687084164744
554,690.9113246309387
555,690.9573202982433
556,691.0060627875914
557,691.0568912790148
558,691.1091356844058
559,691.1621354861795
560,691.2152579760307
561,691.2679153828831
562,691.3195803744112
563,691.3697994183564
564,691.418203498303
565,691.4645157481767
566,691.5085557436046
567,691.5502404105501
568,691.5895816929743
569,691.6266812339259
570,691.6617223852666
571,691.6949598868473
572,691.7267075679282
573,691.7573244607357
574,691.7871998182184
575,691.816737694677
576,691.8463419086481
577,691.8764022586286
578,691.9072827454949
579,691.9393123048665
580,691.9727782765015
581,692.0079226313193
582,692.0449408348943
583,692.0839830791155
584,692.1251574401686
585,692.1685343667474
586,692.2141518099181
587,692.2620203000193
588,692.3121273794113
589,692.3644409947547
590,692.4189116593291
591,692.475473346133
592,692.5340431702194
593,692.5945200052076
594,692.6567822831191
595,692.7206853556552
596,692.7860589111343
597,692.8527049595996
598,692.9203967721234
599,692.988878957333
600,693.0578687029704
601,693.1270581557382
602,693.1961179142144
603,693.2647016116789
604,693.3324515575633
605,693.3990053907727
606,693.4640036516145
607,693.5270980663681
608,693.5879601666671
609,693.6462896966868
610,693.701822146722
611,693.7543346980399
612,693.8036498921834
613,693.8496365151841
614,693.892207542175
615,693.9313154435404
616,693.9669455733791
617,693.9991086236575
618,694.0278331541596
619,694.0531589865801
620,694.0751318793577
621,694.0937995653431
622,694.1092090724677
623,694.1214052178309
624,694.1304301297654
625,694.1363235700443
626,694.139123779826
627,694.138868605983
628,694.135596753222
629,694.1293491464237
630,694.120170594444
631,694.1081121694605
632,694.0932348199278
633,694.0756146041969
634,694.0553495755685
635,694.0325679058479
636,694.0074364678784
637,693.9801688985946
638,693.9510321341132
639,693.9203505072671
640,693.8885066780146
641,693.8559388813112
642,693.8231342060129
643,693.7906178791808
644,693.758938819898
645,693.728651994443
646,693.7002983166586
647,693.6743830188778
648,693.651353602971
649,693.6315786577148
650,693.6153289379591
651,693.6027620549236
652,693.5939118797737
653,693.5886833702104
654,693.5868530916258
655,693.5880752942323
656,693.591893103537
657,693.5977542340937
658,693.6050305482778
659,693.6130405848779
660,693.6210738883957
661,693.6284157803625
662,693.6343712546038
663,693.6382868788039
664,693.6395698211238
665,693.6377033461758
666,693.6322583624379
667,693.6229008972914
668,693.6093957371562
669,693.5916068180059
670,693.5694951405441
671,693.5431149473793
672,693.5126087322625
673,693.4782014953515
674,693.4401945319654
675,693.398958855123
676,693.3549280718156
677,693.3085902630557
678,693.2604783063008
679,693.2111582059769
680,693.1612153294996
681,693.1112388352591
682,693.0618048568174
683,693.0134591314422
684,692.9666998272616
685,692.921961409765
686,692.8796004502808
687,692.8398842201182
688,692.8029826980172
689,692.7689642918082
690,692.7377952332076
691,692.7093423598643
692,692.6833789368243
693,692.6595932807342
694,692.6376001049571
695,692.6169545426496
696,692.5971686734792
697,692.5777301654794
698,692.558122456822
699,692.5378457422196
700,692.5164378253705
701,692.4934936617836
702,692.4686822634478
703,692.441759705318
704,692.4125773338644
705,692.3810848664039
706,692.3473286915344
707,692.3114461311036
708,692.2736566049392
709,692.2342505769046
710,692.1935769738461
711,692.1520295942795
712,692.1100329091332
713,692.0680275736511
714,692.0264559389037
715,691.9857479593677
716,691.9463081415236
717,691.9085043948271
718,691.8726596132858
719,691.8390464870536
720,691.8078855721997
721,691.7793462099108
722,691.7535495720329
723,691.730572964196
724,691.710454575359
725,691.6931980940634
726,691.6787769071253
727,691.6671378354152
728,691.6582044928572
729,691.6518804003011
730,691.6480519732322
731,691.6465914473492
732,691.6473597583816
733,691.6502094078727
734,691.654987401555
735,691.6615383568193
736,691.6697078000354
737,691.6793455497027
738,691.6903089613517
739,691.7024657222934
740,691.7156958526937
741,691.7298926423795
742,691.7449624645121
743,691.7608237026153
744,691.7774052611527
745,691.7946451722319
746,691.8124896543925
747,691.8308927398936
748,691.8498163996869
749,691.8692310067734
750,691.8891159558789
751,691.9094602774964
752,691.9302631452032
753,691.9515342337725
754,691.9732938788147
755,691.9955729140123
756,692.0184119703213
757,692.041859957516
758,692.0659714592655
759,692.0908029221976
760,692.1164078051041
761,692.1428311462571
762,692.1701041515265
763,692.1982393808381
764,692.227227012028
765,692.2570325642105
766,692.2875963523884
767,692.3188347883989
768,692.3506434660072
769,692.382901824093
770,692.4154790903099
771,692.4482411486679
772,692.4810579279468
773,692.5138108850912
774,692.5464001900389
775,692.5787513016728
776,692.6108207041389
777,692.6426005999195
778,692.674122326284
779,692.7054582027167
780,692.7367214855875
781,692.7680641805108
782,692.7996726786317
783,692.831761480282
784,692.8645655245723
785,692.8983317516994
786,692.9333104489082
787,692.9697467058951
788,693.007872030552
789,693.0478959831378
790,693.0899976629299
791,693.1343170127002
792,693.1809461034978
793,693.2299207291642
794,693.2812127338269
795,693.3347235222
796,693.3902791570168
797,693.4476273227336
798,693.5064362928983
799,693.5662959789856
800,693.6267211792231
801,693.6871572166509
802,693.746988173257
803,693.8055478425467
804,693.8621333422556
805,693.9160211023475
806,693.9664847278013
807,694.0128140753882
808,694.0543347921089
809,694.0904275126014
810,694.120545885185
811,694.1442326163918
812,694.1611328121525
813,694.171004032003
814,694.1737226328694
815,694.1692861415116
816,694.1578115477311
817,694.1395295734336
818,694.1147752001004
819,694.0839750487738
820,694.04763251765
821,694.0063117538756
822,693.9606215024296
823,693.911199683143
824,693.8586992844041
825,693.8037758992408
826,693.7470770212324
827,693.6892331063276
828,693.6308503976078
829,693.5725055460636
830,693.5147420417849
831,693.4580683319786
832,693.4029572815613
833,693.3498464423915
834,693.2991385245015
835,693.2512015021115
836,693.2063679054717
837,693.1649330496322
838,693.127152214896
839,693.0932370289343
840,693.0633514136703
841,693.0376074390588
842,693.0160613407154
843,692.9987099190798
844,692.9854876159015
845,692.9762647023396
846,692.9708470586362
847,692.9689778934411
848,692.9703415143963
849,692.974569052173
850,692.9812459255505
851,692.9899208171042
852,693.0001159740084
853,693.0113386857739
854,693.023093752174
855,693.0348966419305
856,693.0462869301981
857,693.0568415625547
858,693.0661875119756
859,693.0740133884146
860,693.0800794921474
861,693.0842257414635
862,693.0863769327739
863,693.0865449152049
864,693.0848274549816
865,693.081403798846
866,693.0765271742341
867,693.0705146426618
868,693.0637348409201
869,693.056594201711
870,693.0495222339499
871,693.0429563785825
872,693.037326881228
873,693.0330420731538
874,693.0304744485363
875,693.0299479839335
876,693.0317272371906
877,693.0360087952822
878,693.042915524241
879,693.0524938184877
880,693.0647137737044
881,693.0794720470158
882,693.0965971355052
883,693.1158568025947
884,693.1369673250763
885,693.1596041300938
886,693.1834133112321
887,693.2080234980397
888,693.2330575765826
889,693.2581437704666
890,693.2829255968953
891,693.3070702814017
892,693.3302754001925
893,693.3522737745167
894,693.3728368618038
895,693.3917769987127
896,693.4089488254351
897,693.4242500725878
898,693.4376216992766
899,693.4490472538181
900,693.4585513569616
901,693.466197339663
902,693.4720841983683
903,693.4763430868295
904,693.4791335383889
905,693.4806395369328
906,693.4810654680194
907,693.4806319183659
908,693.4795712648739
909,693.478123010977
910,693.4765289176694
911,693.4750281518008
912,693.4738528650523
913,693.4732246957846
914,693.4733525678149
915,693.4744318682899
916,693.4766447399529
917,693.4801609579602
918,693.4851387481442
919,693.4917249343183
920,693.5000539266058
921,693.5102452157014
922,693.5223991744733
923,693.5365910901236
924,693.5528634984353
925,693.5712171284532
926,693.5916011172632
927,693.6139035338264
928,693.6379434834633
929,693.6634660088483
930,693.6901406429872
931,693.7175639249821
932,693.7452656509695
933,693.7727182550368
934,693.7993485518
935,693.8245510819345
936,693.8477023997349
937,693.868175761541
938,693.8853557776107
939,693.8986526468375
940,693.9075156123293
941,693.9114453294642
942,693.9100049713949
943,693.9028300333024
944,693.8896368196699
945,693.8702295021936
946,693.8445055172047
947,693.8124590068239
948,693.77418200257
949,693.7298630839769
950,693.6797833071726
951,693.6243093003536
952,693.5638836108792
953,693.4990126775018
954,693.4302530671658
955,693.3581966748535
956,693.283455433315
957,693.2066459358441
958,693.1283744309576
959,693.049222861819
960,692.9697367867242
961,692.8904159509639
962,692.8117079596589
963,692.7340050521251
964,692.6576435933287
965,692.5829057143847
966,692.5100225473088
967,692.4391785932519
968,692.370516841325
969,692.3041443220649
970,692.2401378776631
971,692.1785500363262
972,692.1194149306594
973,692.0627542114061
974,692.0085829448916
975,691.9569155334068
976,691.9077716492162
977,691.8611819666017
978,691.8171932172701
979,691.775871952223
980,691.7373064621984
981,691.7016065825854
982,691.6689014878226
983,691.6393358879253
984,691.6130651280677
985,691.590249557425
986,691.5710483077261
987,691.5556124729479
988,691.5440776988673
989,691.5365563227806
990,691.5331293297002
991,691.5338384668379
992,691.5386789277886
993,691.5475930980523
994,691.5604658797325
995,691.5771220255492
996,691.5973257381794
997,691.6207826085366
998,691.6471438295845
999,691.6760125448121
1000,691.7069521571452
1001,691.7394963931696
1002,691.7731608408366
1003,691.8074555330776
1004,691.8418979623134
1005,691.8760257586687
1006,691.9094082333863
1007,691.9416561107297
1008,691.9724289972478
1009,692.0014403931261
1010,692.0284603042652
1011,692.0533157396753
1012,692.0758895248467
1013,692.0961179063413
1014,692.1139873849019
1015,692.1295311052336
1016,692.1428249800055
1017,692.1539836206265
1018,692.1631561589724
1019,692.1705221355619
1020,692.1762876960455
1021,692.1806823130618
1022,692.1839561321352
1023,692.1863778665253
1024,692.1882330104455
1025,692.1898220709146
1026,692.1914585397813
1027,692.1934663992948
1028,692.1961770538934
1029,692.1999257043741
1030,692.2050473036472
1031,692.2118723006769
1032,692.2207223493467
1033,692.2319060450444
1034,692.2457146034666
1035,692.262417267482
1036,692.2822561862446
1037,692.3054406078454
1038,692.3321404167727
1039,692.3624792189322
1040,692.3965272913618
1041,692.4342948163942
1042,692.4757259128548
1043,692.5206939833747
1044,692.5689987661676
1045,692.6203652674901
1046,692.6744445872671
1047,692.730816625073
1048,692.7889947350312
1049,692.8484324924192
1050,692.9085327973811
1051,692.9686595714181
1052,693.0281522734213
1053,693.0863433177741
1054,693.1425781813055
1055,693.196237564433
1056,693.2467605105106
1057,693.293666988537
1058,693.336578204278
1059,693.3752329125651
1060,693.409498293332
1061,693.4393744511103
1062,693.4649921697741
1063,693.4866041211557
1064,693.504570264082
1065,693.5193386325722
1066,693.5314230283227
1067,693.5413792721465
1068,693.5497816482039
1069,693.5572010223635
1070,693.5641858411865
1071,693.5712468100444
1072,693.5788455334002
1073,693.5873868876961
1074,693.5972145384442
1075,693.6086089010626
1076,693.6217869446
1077,693.6369034029201
1078,693.6540530662712
1079,693.6732738864623
1080,693.694550701132
1081,693.7178194609688
1082,693.7429719104655
1083,693.7698607596376
1084,693.7983054707586
1085,693.8280987511315
1086,693.8590136466503
1087,693.8908109269731
1088,693.923246423952
1089,693.9560781119762
1090,693.9890728260697
1091,694.022012489727
1092,694.0546996206601
1093,694.0869618158354
1094,694.1186549396624
1095,694.1496648147878
1096,694.1799073088326
1097,694.2093268458725
1098,694.2378935504714
1099,694.2655993866558
1100,694.2924537460505
1101,694.3184789978834
1102,694.3437065292071
1103,694.3681737084991
1104,694.391921990074
1105,694.4149961259145
1106,694.4374442534997
1107,694.459318520223
1108,694.4806758964095
1109,694.5015788924374
1110,694.5220959765848
1111,694.5423015830611
1112,694.5622757224686
1113,694.5821032940075
1114,694.6018731605959
1115,694.6216769371913
1116,694.6416074066807
1117,694.6617565446331
1118,694.6822131904386
1119,694.7030603860225
1120,694.7243723699286
1121,694.7462112138957
1122,694.7686231086786
1123,694.791634335664
1124,694.8152470194335
1125,694.8394348405114
1126,694.8641389560769
1127,694.8892644064076
1128,694.9146772907687
1129,694.9402029844982
1130,694.9656256247149
1131,694.9906890126011
1132,695.0150989905176
1133,695.0385272971884
1134,695.060616918056
1135,695.0809890170106
1136,695.0992515944915
1137,695.1150099781988
1138,695.1278790571123
1139,695.1374968326819
1140,695.1435384875919
1141,695.1457299233969
1142,695.1438597074691
1143,695.1377885626292
1144,695.1274558051023
1145,695.1128824184173
1146,695.0941707355456
1147,695.0715009594513
1148,695.0451249312198
1149,695.0153576372691
1150,694.9825669601535
1151,694.9471621642692
1152,694.9095815979892
1153,694.8702800915912
1154,694.8297165205294
1155,694.7883419609037
1156,694.7465887740798
1157,694.7048608468189
1158,694.6635251346827
1159,694.6229046357587
1160,694.5832729395739
1161,694.544850505076
1162,694.5078027694444
1163,694.4722400578561
1164,694.43821909456
1165,694.4057457714649
1166,694.3747787390423
1167,694.3452333368211
1168,694.3169853830691
1169,694.2898744425825
1170,694.2637064272047
1171,694.2382556964715
1172,694.2132670492958
1173,694.188457988665
1174,694.1635214209534
1175,694.1381287042304
1176,694.1119328850261
1177,694.0845721072369
1178,694.0556734099061
1179,694.0248572871265
1180,693.9917433999151
1181,693.9559577314129
1182,693.9171412939165
1183,693.8749602521979
1184,693.8291170659384
1185,693.7793620309467
1186,693.7255044582458
1187,693.6674227029533
1188,693.6050723600702
1189,693.5384921657703
1190,693.4678074059972
1191,693.3932308385492
1192,693.3150612368224
1193,693.2336797091344
1194,693.1495440009651
1195,693.0631810462543
1196,692.9751780456579
1197,692.8861722883044
1198,692.7968398207814
1199,692.7078829492898
1200,692.6200165047954
1201,692.5339528660477
1202,692.4503859182253
1203,692.3699743461228
1204,692.2933248066889
1205,692.220975542224
1206,692.1533809623003
1207,692.0908977709487
1208,692.0337733678308
1209,691.9821374052814
1210,691.9359974238159
1211,691.8952393526105
1212,691.859633322719
1213,691.8288447342318
1214,691.8024499693871
1215,691.7799557008908
1216,691.7608204821972
1217,691.7444772272488
1218,691.7303552697091
1219,691.7179008752421
1220,691.7065952827969
1221,691.6959695614069
1222,691.6856158393937
1223,691.6751947825744
1224,691.664439486412
1225,691.6531561628265
1226,691.6412221444778
1227,691.628581763568
1228,691.6152405659934
1229,691.6012581622671
1230,691.5867398923756
1231,691.571827424059
1232,691.5566884042682
1233,691.5415053742603
1234,691.5264643815342
1235,691.5117440087399
1236,691.497505712693
1237,691.4838863006554
1238,691.4709930959623
1239,691.4589019698549
1240,691.4476580483785
1241,691.4372786482672
1242,691.427757919875
1243,691.4190727358372
1244,691.4111894480978
1245,691.4040711647863
1246,691.397685151654
1247,691.3920098530758
1248,691.387040926749
1249,691.3827957077401
1250,691.379315689353
1251,691.3766668176312
1252,691.3749375270145
1253,691.3742345189521
1254,691.3746764141272
1255,691.3763856433925
1256,691.379479220393
1257,691.3840592467328
1258,691.390204055575
1259,691.3979607956002
1260,691.4073400544307
1261,691.4183128890343
1262,691.4308104061791
1263,691.4447258212995
1264,691.4599187081477
1265,691.4762209341352
1266,691.4934435981163
1267,691.5113842267581
1268,691.5298335854293
1269,691.5485816625499
1270,691.5674225857883
1271,691.5861583797985
1272,691.6046016168212
1273,691.6225771772189
1274,691.6399234841346
1275,691.6564936247267
1276,691.6721567062316
1277,691.6867996916076
1278,691.7003298762494
1279,691.7126780848811
1280,691.7238025331558
1281,691.7336930915575
1282,691.7423754623042
1283,691.749914646506
1284,691.756417119397
1285,691.7620313134155
1286,691.7669462301736
1287,691.7713881909791
1288,691.7756158836178
1289,691.7799139876342
1290,691.7845857518244
1291,691.7899449130775
1292,691.7963072783938
1293,691.8039822275588
1294,691.8132644100076
1295,691.8244259387178
1296,691.8377093017957
1297,691.8533210341571
1298,691.8714260566261
1299,691.8921425793682
1300,691.9155375548266
1301,691.9416228126317
1302,691.9703521931169
1303,692.0016201612917
1304,692.0352624302554
1305,692.0710589651326
1306,692.1087393782184
1307,692.1479902945226
1308,692.1884639614067
1309,692.2297873312403
1310,692.2715710449282
1311,692.313418027815
1312,692.3549315960926
1313,692.3957229936422
1314,692.4354181936513
1315,692.4736636974453
1316,692.5101310144261
1317,692.5445195591972
1318,692.5765578801621
1319,692.60600342493
1320,692.6326413633088
1321,692.6562831785953
1322,692.6767657085026
1323,692.6939511131258
1324,692.7077279766858
1325,692.718013471324
1326,692.7247562453164
1327,692.7279395075409
1328,692.7275837594382
1329,692.723748792197
1330,692.7165348130121
1331,692.7060827454364
1332,692.6925737959687
1333,692.6762283282143
1334,692.6573040293284
1335,692.6360933569903
1336,692.6129203060741
1337,692.5881365711358
1338,692.5621171616016
1339,692.5352554516296
1340,692.5079575499785
1341,692.480635815151
1342,692.4537013676857
1343,692.4275555633249
1344,692.4025805417575
1345,692.3791291099952
1346,692.3575143318511
1347,692.3379992621819
1348,692.3207872809453
1349,692.3060134527827
1350,692.2937372835223
1351,692.2839372074334
1352,692.2765071542676
1353,692.2712555825635
1354,692.2679073334197
1355,692.2661085081995
1356,692.2654343546601
1357,692.2653999426391
1358,692.2654732733535
1359,692.265090403048
1360,692.2636721336603
1361,692.2606417668267
1362,692.2554433111047
1363,692.2475594291058
1364,692.2365283935395
1365,692.2219594343055
1366,692.2035460800581
1367,692.1810773490635
1368,692.1544468376487
1369,692.1236598307879
1370,692.088838497965
1371,692.050225058396
1372,692.0081825670125
1373,691.9631927866488
1374,691.9158505667857
1375,691.8668542747166
1376,691.8169920916727
