acceleration,velocity,displacement
-0.02135225289972617,-0.0008996045607731776,3.1512232346390065e-05
-0.02035482866134987,-0.0009100313311634467,3.105982337340591e-05
-0.019356095560587365,-0.000919959062218931,3.060232577506031e-05
-0.018357091000347138,-0.0009293873588591647,3.013998916979079e-05
-0.01735893874568096,-0.0009383163662956717,2.967306323850208e-05
-0.01636285256886009,-0.000946746814124307,2.9201797443397086e-05
-0.015370136528109464,-0.0009546800613985494,2.8726440724516373e-05
-0.014382182310302801,-0.0009621181411081525,2.82472411738897e-05
-0.013400464226144403,-0.0009690638027422643,2.7764445687927096e-05
-0.012426532470324015,-0.0009755205519163814,2.7278299599262434e-05
-0.011462005141678066,-0.000981492686319382,2.6789046289703492e-05
-0.010508559307390287,-0.0009869853274316492,2.6296926786265733e-05
-0.009567921169554246,-0.0009920044475508853,2.58021793425201e-05
-0.00864185522370768,-0.0009965568916492009,2.530503900772008e-05
-0.007732152226050955,-0.0010006503935116404,2.480573718642987e-05
-0.006840615801663917,-0.0010042935855185692,2.4304501191672318e-05
-0.005969047599322483,-0.0010074960013688157,2.380155379495047e-05
-0.0051192310203603646,-0.0010102680710237365,2.3297112776852334e-05
-0.004292913725131795,-0.0010126211072101095,2.279139048229387e-05
-0.0034917893135216625,-0.001014567282969773,2.22845933847489e-05
-0.002717478702733481,-0.0010161195999738367,2.1776921664013e-05
-0.0019715117416897053,-0.0010172918475849426,2.1268568802123305e-05
-0.0012553095569215857,-0.0010180985529095953,2.075972120199967e-05
-0.0005701681070636819,-0.0010185549223255916,2.025055783319087e-05
8.27565479958854e-05,-0.0010186767752153585,1.9741249908805634e-05
0.0007024607454422573,-0.001018480470891999,1.9231960597278797e-05
0.0012881030332696974,-0.0010179828299473211,1.8722844772068966e-05
0.0018390109846628392,-0.001017201051442838,1.8214048801721428e-05
0.002354684863725747,-0.0010161526274807407,1.7705710381990534e-05
0.002834798153069535,-0.001014855256726542,1.7197958410938714e-05
0.0032791950922019942,-0.001013326758415224,1.669091290715327e-05
0.0036878855008435083,-0.0010115849882669627,1.6184684970482725e-05
0.004061037297160522,-0.0010096477575674617,1.567937678402412e-05
0.004398967261099866,-0.0010075327564278967,1.517508165552528e-05
0.004702130688339468,-0.0010052574819405368,1.4671884095933172e-05
0.0049711105997699906,-0.0010028391716185095,1.416985993254341e-05
0.005206607134510404,-0.0010002947421849395,1.3669076454092547e-05
0.005409427682536763,-0.0009976407334806776,1.3169592585176144e-05
0.005580478194148445,-0.0009948932570115062,1.2671459087553098e-05
0.005720755929874096,-0.0009920679484805006,1.2174718786180096e-05
0.005831343719317365,-0.0009891799235682028,1.167940681816792e-05
0.005913405627923455,-0.0009862437362313926,1.118555090321802e-05
0.005968183801634184,-0.0009832733388740033,1.069317163444167e-05
0.0059969961707919866,-0.0009802820438808968,1.0202282788752945e-05
0.006001234680757516,-0.0009772824861680094,9.71289165624072e-06
0.005982363805092292,-0.0009742865865465469,9.22499938806208e-06
0.0059419192218091305,-0.0009713055157898216,8.738601362477988e-06
0.005881506580605643,-0.0009683496593392178,8.253687568695728e-06
0.0058028002291171344,-0.0009654285826367872,7.770243008201727e-06
0.005707541656659158,-0.0009625509971653431,7.288248113251194e-06
0.005597537303671899,-0.0009597247274252603,6.807679182103543e-06
0.005474655308342069,-0.0009569566792722568,6.328508830429164e-06
0.005340820788439772,-0.0009542528102480614,5.850706458049085e-06
0.005198009432709751,-0.000951618102692774,5.374238729813876e-06
0.0050482394333363515,-0.0009490565404762625,4.899070069021617e-06
0.004893561998228917,-0.0009465710901183712,4.425163161372959e-06
0.004736050765968256,-0.0009441636869273219,3.952479467111536e-06
0.004577790413085688,-0.0009418352266325584,3.4809797387215655e-06
0.004420864639537668,-0.0009395855628694026,3.0106245413460752e-06
0.004267343616716247,-0.0009374135108053391,2.5413747729273896e-06
0.004119270949090761,-0.0009353168571638873,2.0731921809350828e-06
0.003978650232325632,-0.0009332923768685333,1.6060398724269776e-06
0.003847431313870215,-0.0009313358564819843,1.1398828140893482e-06
0.0037274963278960994,-0.0009294421245715428,6.746883188259664e-07
0.0036206455324200347,-0.0009276050891064638,2.1042651540646477e-07
0.0035285829968701448,-0.0009258177819741413,-2.5292920236368656e-07
0.0034529022666444035,-0.0009240724106582627,-7.154017505217875e-07
0.003395072203452781,-0.0009223604170407384,-1.177009957446538e-06
0.0033564232400529383,-0.000920672543179862,-1.637768197501688e-06
0.003338134311875944,-0.0009189989037918797,-2.0976860592446233e-06
0.003341220743614642,-0.0009173290650280071,-2.556768051449595e-06
0.003366523375739661,-0.0009156521289981686,-3.015013349956139e-06
0.0034146992199642545,-0.0009139568233492426,-3.4724155880429914e-06
0.0034862139225402457,-0.0009122315950636164,-3.928962692646206e-06
0.0035813362564164303,-0.0009104647075188773,-4.38463676829183e-06
0.0037001347543686326,-0.000908644339766181,-4.839414030113094e-06
0.0038424764990622803,-0.0009067586869528233,-5.2932647867928454e-06
0.004008028081948944,-0.0009047960608075705,-5.746153473732944e-06
0.004196258830761944,-0.0009027449890793927,-6.198038736204684e-06
0.004406446486197768,-0.0009005943127501528,-6.648873561662071e-06
0.00463768547585917,-0.0008983332797596386,-7.098605459789518e-06
0.0048888977809321285,-0.0008959516339454408,-7.547176688215788e-06
0.005158846213878376,-0.0008934396979467382,-7.994524521188832e-06
0.0054461498234565356,-0.0008907884489374044,-8.440581557909868e-06
0.0057493011422936075,-0.0008879895861959668,-8.885276066693211e-06
0.006066685056352093,-0.0008850355896463054,-9.32853236065378e-06
0.0063965991471239565,-0.0008819197685954363,-9.770271200214214e-06
0.006737275365950567,-0.0008786362999671677,-1.0210410217354865e-05
0.007086902793466236,-0.0008751802554273134,-1.0648864356203486e-05
0.007443651045402341,-0.0008715476169675963,-1.1085546324302214e-05
0.007805693722504363,-0.0008677352807756197,-1.1520367048738017e-05
0.008171231269792037,-0.0008637410495275456,-1.1953236131313808e-05
0.00853851271935041,-0.0008595636135302599,-1.238406229707826e-05
0.00890585597441534,-0.0008552025213568185,-1.2812753830800029e-05
0.009271666464067425,-0.0008506581407471978,-1.3239218996326032e-05
0.00963445409052952,-0.0008459316106085485,-1.366336643416497e-05
0.009992848389844586,-0.000841024784988455,-1.4085105533064221e-05
0.010345611782191984,-0.0008359401699454458,-1.4504346771797696e-05
0.01069165076432172,-0.0008306808543088174,-1.4921002027861262e-05
0.011030024907751883,-0.000825250435390799,-1.5334984850286165e-05
0.011359953554806693,-0.0008196529407751593,-1.5746210694327655e-05
0.01168082015372514,-0.0008138927473480263,-1.6154597116358452e-05
0.011992174251770849,-0.0008079744987466523,-1.6560063927882123e-05
0.012293731229052814,-0.0008019030223764464,-1.6962533308162898e-05
0.012585369837344807,-0.000795683247109847,-1.736192987553447e-05
0.012867127512413045,-0.0007893201227724075,-1.7758180718005036e-05
0.013139193353006345,-0.0007828185425560526,-1.8151215384337152e-05
0.013401898686256982,-0.0007761832695462367,-1.8540965837362723e-05
0.013655705259432997,-0.0007694188685598143,-1.8927366371889234e-05
0.013901191259262308,-0.0007625296444301404,-1.931035350013672e-05
0.014139035515012286,-0.0007555195877365717,-1.96898658081784e-05
0.014370000346778466,-0.000748392328771124,-2.0065843787305325e-05
0.014594913541000412,-0.0007411511002991792,-2.04382296445729e-05
0.014814649858386458,-0.0007337987094493325,-2.080696709701003e-05
0.015030112336996571,-0.0007263375189004868,-2.1172001154097485e-05
0.015242213542496235,-0.0007187694374306136,-2.153327789318026e-05
0.015451856935988995,-0.0007110959198109923,-2.1890744232490663e-05
0.01565991865994143,-0.0007033179759120097,-2.2244347706421414e-05
0.01586723016566746,-0.0006954361887056075,-2.2594036247575817e-05
0.016074562126704252,-0.0006874507406325146,-2.293975797991035e-05
0.01628260998542348,-0.0006793614476044826,-2.3281461026969597e-05
0.016491981305678926,-0.0006711677997817071,-2.3619093338816143e-05
0.01670318492928376,-0.0006628690082229664,-2.395260254081731e-05
0.016916621835229184,-0.0006544640565318382,-2.428193580700601e-05
0.017132577598500842,-0.0006459517566734058,-2.460703976030732e-05
0.017351216407510743,-0.0006373308081719029,-2.4927860401518648e-05
0.017572576689776954,-0.000628599859897581,-2.524434306853602e-05
0.017796568503249795,-0.0006197575735993243,-2.5556432426910246e-05
0.01802297297724995,-0.0006108026882291993,-2.5864072492367376e-05
0.01825144419905768,-0.0006017340839351225,-2.6167206685408455e-05
0.018481513944017636,-0.0005925508443993537,-2.6465777917492076e-05
0.01871259946231806,-0.0005832523160477698,-2.6759728707603857e-05
0.01894401421768295,-0.0005738381626277696,-2.7049001327272742e-05
0.01917498116337776,-0.0005643084137825044,-2.733353797137531e-05
0.0194046479271617,-0.0005546635065098695,-2.7613280951448404e-05
0.019632103150336977,-0.0005449043187404949,-2.7888172907760993e-05
0.01985639314951316,-0.0005350321946655323,-2.81581570361125e-05
0.02007653803809857,-0.0005250489618686294,-2.8423177325246042e-05
0.020291546485582176,-0.0005149569407377092,-2.8683178800897627e-05
0.020500428429498806,-0.0005047589470089389,-2.893810777283429e-05
0.02070220527642865,-0.0004944582885824571,-2.918791208173214e-05
0.02089591739129995,-0.000484058757915525,-2.9432541343356635e-05
0.021080628926252943,-0.0004735646213361368,-2.967194718816955e-05
0.021255430250614975,-0.0004629806065419198,-2.9906083495139064e-05
0.02141943842070159,-0.00045231188937409065,-3.0134906619118067e-05
0.021571796291544775,-0.00044156408069602904,-3.0358375611635595e-05
0.021711670995884298,-0.00043074321387417177,-3.0576452435278146e-05
0.021838252525174424,-0.00041985573299390706,-3.078910217199517e-05
0.0219507530042431,-0.0004089084816115527,-3.0996293225646535e-05
0.022048407010702525,-0.0003979086916078163,-3.119799751895138e-05
0.02213047305274627,-0.0003868639715919541,-3.139419068475132e-05
0.022196236152911174,-0.00037578229429053976,-3.158485225122194e-05
0.022245011407652768,-0.0003646719824003988,-3.1769965820394676e-05
0.022276148383409765,-0.0003535416924526331,-3.1949519239107936e-05
0.02228903622638321,-0.00034240039630018486,-3.212350476129614e-05
0.022283109355988366,-0.00033125735990459197,-3.2291919200347334e-05
0.022257853547245875,-0.00032012211917878343,-3.245476407011818e-05
0.02221281209192777,-0.00030900445276899004,-3.261204571310513e-05
0.02214759162212689,-0.0002979143518404764,-3.276377541425749e-05
