acceleration,velocity,displacement
-0.0031148127770470125,-0.0004594549413197673,-9.159819507479409e-05
-0.0036276964636644295,-0.0004611405686299451,-9.182834395228151e-05
-0.004142212904762772,-0.00046308304597205194,-9.205939985593201e-05
-0.004657811801714699,-0.0004652830521486713,-9.229149138046219e-05
-0.005173915190502267,-0.00046774098389672556,-9.252474738947354e-05
-0.005689908160873198,-0.0004704569397345694,-9.275929687038136e-05
-0.006205130243349278,-0.00047343069933562505,-9.299526878014891e-05
-0.006718868181168852,-0.0004766616989417546,-9.323279187971826e-05
-0.007230350767586595,-0.00048014900367894346,-9.347199455537343e-05
-0.0077387462493085785,-0.0004838912779331673,-9.371300462577645e-05
-0.008243162505018718,-0.0004878867551217491,-9.395594913404018e-05
-0.008742649898219063,-0.0004921332082225585,-9.420095412487626e-05
-0.009236206474687913,-0.0004966279223157853,-9.444814440751085e-05
-0.009722785074307506,-0.0005013676702030342,-9.469764330564056e-05
-0.010201301942858091,-0.0005063486919573256,-9.494957239618065e-05
-0.010670646504682212,-0.0005115666790692107,-9.520405123893729e-05
-0.011129692026695186,-0.0005170167637020551,-9.546119709963011e-05
-0.011577306945470408,-0.0005226935134450965,-9.57211246689169e-05
-0.0120123666562097,-0.0005285909318455166,-9.598394578023956e-05
-0.01243376556558155,-0.0005347024649009644,-9.624976912942618e-05
-0.012840429148435285,-0.0005410210135794685,-9.651869999904629e-05
-0.01323132562070903,-0.0005475389522717546,-9.67908399905091e-05
-0.013605476730473678,-0.0005542481528595502,-9.706628676679193e-05
-0.013961967180937207,-0.0005611400138374029,-9.734513380846618e-05
-0.01429995235531251,-0.0005682054937214653,-9.762747018535589e-05
-0.014618664240268298,-0.0005754351478703605,-9.791338034575384e-05
-0.014917415656864247,-0.0005828191678446436,-9.820294392468259e-05
-0.015195603063108756,-0.0005903474225246369,-9.849623557227492e-05
-0.015452708268017645,-0.0005980095003574185,-9.879332480299543e-05
-0.01568829937662791,-0.0006057947522685799,-9.909427586615193e-05
-0.015902031182705043,-0.0006136923349084132,-9.939914763794618e-05
-0.016093645093439156,-0.0006216912539774493,-9.970799353516764e-05
-0.016262968566072494,-0.0006297804073923272,-0.00010002086145051008
-0.016409913984381776,-0.0006379486280299407,-0.00010033779370936565
-0.016534476892638802,-0.0006461847257491958,-0.00010065882704781043
-0.016636733522557193,-0.0006544775283529948,-0.00010098399261133597
-0.016716837586866266,-0.0006628159211303507,-0.0001013133159737068
-0.01677501634763099,-0.000671188884613975,-0.00010164681717514288
-0.016811565971053613,-0.0006795855301936462,-0.00010198451077884479
-0.016826846164576796,-0.0006879951332275537,-0.00010232640594470009
-0.016821274097056117,-0.000696407163292962,-0.00010267250651883022
-0.016795317648131622,-0.0007048113112292589,-0.00010302281113746078
-0.01674948810081342,-0.0007131975126664951,-0.00010337731334343472
-0.016684332455922084,-0.000721555967805679,-0.00010373600171355276
-0.016600425595031127,-0.0007298771573184174,-0.00010409885999483379
-0.016498362538426244,-0.0007381518543517817,-0.00010446586724775134
-0.016378751013026778,-0.000746371132739645,-0.00010483699799452419
-0.016242204445713716,-0.0007545263716043301,-0.00010521222237061019
-0.01608933535672091,-0.0007626092565549388,-0.00010559150627765001
-0.015920749015463243,-0.0007706117776479848,-0.00010597481153620075
-0.015737037199965605,-0.000778526224201842,-0.00010636209603666321
-0.015538771974520686,-0.0007863451764954636,-0.00010675331388683754
-0.015326499512710328,-0.0007940614943672713,-0.00010714841555455322
-0.015100734079382137,-0.0008016683027652943,-0.00010754734800383637
-0.014861952323364123,-0.0008091589743659809,-0.00010795005482311918
-0.014610588038591379,-0.0008165271094564699,-0.0001083564763440748
-0.014347027536003356,-0.0008237665133501186,-0.00010876654974977644
-0.014071605733030134,-0.000830871171667377,-0.00010918020917103082
-0.013784603032625253,-0.0008378352238587909,-0.00010959738576991237
-0.013486243060028052,-0.0008446529353819542,-0.00011001800780972256
-0.0131766913539254,-0.0008513186689854426,-0.00011044200071081441
-0.012856055145191756,-0.0008578268556102219,-0.00011086928709196332
-0.01252438437931379,-0.0008641719654913483,-0.00011129978679723871
-0.012181674125456914,-0.000870348480117541,-0.00011173341690864093
-0.011827868435299317,-0.00087635086575773,-0.00011217009174510975
-0.01146286556924089,-0.000882173549258865,-0.0001126097228488639
-0.011086524359122574,-0.000887810896740956,-0.00011305221896036385
-0.010698671398899103,-0.0008932571956804614,-0.00011349748598346921
-0.010299108758724093,-0.0008985066407198671,-0.00011394542694256929
-0.009887621957232334,-0.0009035533233988562,-0.00011439594193359897
-0.009463987965423538,-0.0009083912258795201,-0.00011484892807091856
-0.009027983060657763,-0.0009130142186360404,-0.00011530427943204745
-0.00857939041662523,-0.0009174160620053612,-0.0001157618870022078
-0.008118007392499715,-0.0009215904114576425,-0.00011622163862057355
-0.007643652545741559,-0.0009255308264422028,-0.00011668341893004851
-0.007156172429209978,-0.0009292307826859407,-0.00011714710933233055
-0.006655448253840925,-0.0009326836878567034,-0.00011761258794996622
-0.006141402512945441,-0.0009358829005483999,-0.0001180797295970675
-0.00561400566777614,-0.0009388217525935803,-0.000118548405760353
-0.0050732829714845605,-0.0009414935747533954,-0.00011901848459218974
-0.004519321462095419,-0.0009438917258617905,-0.00011948983091734354
-0.003952277110993134,-0.0009460096255050626,-0.00011996230625518525
-0.003372382095398071,-0.0009478407903066604,-0.00012043576885913818
-0.002779952173630742,-0.0009493788738739176,-0.00012091007377518332
-0.0021753941676241916,-0.0009506177104592313,-0.0001213850729212666
-0.0015592135709117632,-0.0009515513623938653,-0.00012186061518947987
-0.000932022265018749,-0.0009521741713528479,-0.00012233654657291655
-0.00029454622558956886,-0.0009524808134755,-0.00012281271031912365
0.0003523670391306734,-0.0009524663582721147,-0.00012328894711206056
0.0010077416911291478,-0.0009521263310895497,-0.00012376509528440097
0.0016704678237723135,-0.0009514567787108244,-0.00012424099106185106
0.0023392971506285692,-0.0009504543374672242,-0.00012471646884089558
0.0030128403695306965,-0.0009491163030871843,-0.0001251913615010342
0.003689566301271388,-0.0009474407014194838,-0.00012566550075216086
0.0043678027913603866,-0.0009454263591463259,-0.0001261387175173023
0.005045739331369338,-0.0009430729736156435,-0.0001266108423504928
0.005721431397124801,-0.0009403811809335199,-0.0001270817058891301
0.00639280657188251,-0.000937352621441268,-0.0001275511393397238
0.007057672577477875,-0.000933990001653928,-0.00012801897499549762
0.007713727355169039,-0.0009302971516707662,-0.0001284850467838288
0.008358571323700138,-0.0009262790770010489,-0.00012894919084099676
0.008989721893159377,-0.000921942003696834,-0.00012941124611117122
0.009604630226237821,-0.0009172934156669847,-0.00012987105496601217
0.010200700144575785,-0.0009123420830742813,-0.0001303284638406975
0.010775309024861585,-0.0009070980807819219,-0.00013078332388166155
0.01132583052653706,-0.0009015727958940722,-0.00013123549160083055
0.011849659007156194,-0.0008957789235106489,-0.00013168482953068172
0.012344235472981406,-0.0008897304498906145,-0.00013213120687403202
0.012807074858330608,-0.0008834426223077865,-0.00013257450014208163
0.013235794330701687,-0.0008769319050105284,-0.0001330145937739112
0.01362814220425155,-0.0008702159208767901,-0.00013345138073038305
0.013982026939484193,-0.0008633133785908561,-0.00013388476305524995
0.014295545633476866,-0.0008562439854476159,-0.00013431465239625956
0.014567011369179091,-0.0008490283461969519,-0.0001347409704791707
0.014794978780993938,-0.0008416878486594086,-0.0001351636495278848
0.014978267197923386,-0.0008342445371646793,-0.00013558263262434083
0.015115980756993564,-0.0008267209751759501,-0.000135997874002426
0.015207524947768553,-0.0008191400987497596,-0.00013640933927090742
0.015252619144439757,-0.0008115250627267075,-0.00013681700556127652
0.015251304791238011,-0.0008038990817427881,-0.0001372208615973939
0.01520394901980388,-0.0007962852682900275,-0.0001376209076849021
0.015111243587298661,-0.0007887064701382519,-0.00013801715561950916
0.014974199140194372,-0.0007811851094563786,-0.00013840962851440782
0.014794134956320698,-0.0007737430259322499,-0.00013879836054825497
0.014572664505670187,-0.0007664013260667522,-0.0001391833966362547
0.014311677357235495,-0.0007591802406010257,-0.00013956479202792166
0.014013318077349202,-0.0007520989917423795,-0.00013994261183600753
0.013679962782300012,-0.0007451756715274671,-0.00014031693050182498
0.01331419394661511,-0.0007384271323452383,-0.00014068783120279316
0.01291877396982612,-0.000731868890366128,-0.000141055405208471
0.0124966179022052,-0.0007255150423981202,-0.00014141975119166207
0.012050765649921706,-0.0007193781965100885,-0.00014178097450138913
0.011584353942548302,-0.0007134694166119709,-0.00014213918640466964
0.011100588353037039,-0.0007077981810380745,-0.00014249450330408215
0.010602715684803593,-0.0007023723550286144,-0.00014284704593809882
0.010093997034188534,-0.0006971981768488664,-0.0001431969385710682
0.009577681768407294,-0.0006922802571482174,-0.00014354430817956746
0.0090569825467869,-0.0006876215910694189,-0.00014388928364162187
0.008535051411632303,-0.0006832235825798141,-0.0001442319949350342
0.008014956925835296,-0.0006790860804954472,-0.000144572572350803
0.007499662335576778,-0.0006752074256800942,-0.00014491114572734687
0.006992004772227382,-0.0006715845089031432,-0.00014524784371099269
0.006494675579811571,-0.0006682128388151334,-0.00014558279304792226
0.006010201954720775,-0.0006650866194315003,-0.00014591611791248393
0.005540930168929928,-0.0006621988364005876,-0.00014624793927644195
0.0050890106722156865,-0.0006595413511903012,-0.00014657837432333968
0.004656385327520555,-0.0006571050021903671,-0.00014690753591168484
0.004244776960616252,-0.0006548797116183329,-0.00014723553209013702
0.0038556813543383483,-0.0006528545970395942,-0.0001475624656673015
0.0034903618234555338,-0.0006510180862451457,-0.00014788843383812267
0.0031498465420233437,-0.000649358034153776,-0.0001482135278682224
0.002834928787540771,-0.000647861840321385,-0.00014853783283684118
0.002546170175079329,-0.0006465165655807299,-0.0001488614274383167
0.002283906815331084,-0.0006453090463331273,-0.00014918438384129516
0.0020482582070072896,-0.0006442260050775427,-0.00014950676760414782
0.001839138599038886,-0.0006432541558760312,-0.0001498286376443862
0.001656270532873566,-0.000642380303593053,-0.00015015004625925347
0.0014992002837400987,-0.0006415914358888997,-0.00015047103919412397
0.0013673149284585781,-0.00064087480708585,-0.00015079165575486767
0.0012598607433389993,-0.0006402180131679006,-0.0001511119289599311
0.0011759625798877322,-0.0006396090573370939,-0.00015143188572755737
0.0011146438140624034,-0.0006390364057386064,-0.0001517515470933263
0.0010748464511452923,-0.0006384890331723044,-0.00015207092845305405
0.0010554509866242945,-0.000637956458812862,-0.00015239003982605033
0.0010552956324714352,-0.0006374287721580881,-0.00015270888613379307
0.0010731945004533307,-0.0006368966496248569,-0.0001530274674892388
0.0011079543224994989,-0.0006363513624191188,-0.0001533457794922498
0.0011583893207425494,-0.0006357847765083082,-0.00015366381352698166
0.0012233339203439938,-0.0006351893456980366,-0.00015398155705753324
0.0013016531128331723,-0.0006345580989397423,-0.0001542989939186927
0.0013922504121534412,-0.0006338846230584956,-0.00015461610459919226
0.0014940734773095064,-0.0006331630420861298,-0.00015493286651547842
0.0016061175823925934,-0.0006323879943212042,-0.00015524925427458025
0.001727427191324359,-0.000631554608127775,-0.00015556523992519248
0.0018570959400578462,-0.0006306584773449295,-0.00015588079319656066
0.0019942653393525294,-0.0006296956370250769,-0.00015619588172515315
0.002138122493681282,-0.0006286625400668184,-0.00015651047126942613
0.00228789710668342,-0.0006275560351667272,-0.00015682452591323453
0.00244285802749637,-0.0006263733463831823,-0.000157138008258622
0.002602309595459788,-0.0006251120544774432,-0.00015745087960883716
0.0027655880705474032,-0.0006237700800609414,-0.00015776310014247176
0.002932058479887363,-0.0006223456684233327,-0.00015807462907959283
0.003101112222686421,-0.0006208373757476892,-0.00015838542484063558
0.003272165713848666,-0.0006192440562635555,-0.00015869544519863838
0.0034446602154173697,-0.000617564849781239,-0.0001590046474251496
0.0036180628636063123,-0.0006157991690114831,-0.00015931298842984779
0.00379186881077439,-0.0006139466860928879,-0.00015962042489362389
0.003965604373749696,-0.0006120073177967568,-0.0001599269133945963
0.004138831066501222,-0.0006099812089366941,-0.00016023241052627967
0.0043111503552106835,-0.0006078687135812661,-0.00016053687300690916
0.004482208911725676,-0.000605670373764532,-0.0001608402577787456
0.004651704091411502,-0.0006033868955137477,-0.00016114252209606516
0.004819389344091584,-0.000601019122154872,-0.0001614436236004823
0.004985079269338559,-0.0005985680050015145,-0.0001617435203822714
0.005148654026307723,-0.0005960345716776029,-0.00016204217102644118
0.005310062806067151,-0.0005934198924695092,-0.00016233953464247797
0.005469326105173866,-0.0005907250452416989,-0.00016263557087690578
0.005626536628308211,-0.0005879510795583284,-0.0001629302399081058
0.005781858772914383,-0.0005850989807080228,-0.00016322350242317237
0.005935526759481363,-0.0005821696343249239,-0.0001635153195769306
0.006087841531170671,-0.0005791637922522608,-0.0001638056529335749
0.0062391665431236224,-0.0005760820402336873,-0.0001640944643916964
0.006389922501661931,-0.0005729247679724909,-0.00016438171609374795
0.006540581033646231,-0.0005696921420886639,-0.00016466737032126322
0.006691657224138527,-0.0005663840825242177,-0.00016495138937741645
0.0068437009895389814,-0.0005630002429707983,-0.0001652337354587902
0.006997287333138055,-0.0005595399958901291,-0.00016551437051850543
0.007153005609686102,-0.0005560024226544231,-0.00016579325612314157
0.0073114479693767555,-0.0005523863092596574,-0.00016607035330612008
0.0074731971561537444,-0.0005486901479782747,-0.00016634562242042955
0.0076388138148780335,-0.0005449121452355168,-0.000166619022993733
0.0078088234352450435,-0.0005410502359229861,-0.00016689051358902263
0.007983703043823988,-0.0005371021043032189,-0.00016716005167407918
0.008163867754915255,-0.0005330652116035341,-0.00016742759350305586
0.0083496573094291,-0.0005289368303374479,-0.0001676930940135411
0.008541322782544604,-0.0005247140853144545,-0.00016795650674245407
0.008739013731395235,-0.0005203940011859696,-0.00016821778376407918
0.008942766149486728,-0.0005159735562157491,-0.00016847687565342963
0.009152491633605323,-0.0005114497417699761,-0.00016873373147792607
0.00936796811054885,-0.0005068196268339376,-0.00016898829882007704
0.00958883232628042,-0.0005020804267247302,-0.0001692405238334667
0.009814574126102609,-0.0004972295751116345,-0.0001694903513339258
0.01004453241704266,-0.0004922647984758482,-0.00016973772492732267
0.010277892636582896,-0.00048718419221244186,-0.00016998258717499474
0.010513685551471424,-0.0004819862976654283,-0.0001702248797974642
0.010750787252535978,-0.00047667017946442645,-0.00017046454391674666
0.010987920265142833,-0.00047123550258500673,-0.000170701520337259
0.011223655738604956,-0.0004656826085840698,-0.00017093574986505128
0.011456416712767203,-0.00046001259047122675,-0.0001711671736648151
0.01168448250611006,-0.0004542273656665074,-0.00017139573365384953
0.011905994357277672,-0.0004483297464506605,-0.00017162137293187882
0.012118962593764958,-0.00044232350721289983,-0.0001718440362452947
0.012321275756455518,-0.0004362134476253447,-0.00017206367048400428
0.012510712193092226,-0.00043000545063795774,-0.0001722802252085701
0.012684954580049751,-0.00042370653394467226,-0.00017249365320471576
0.012841607632380016,-0.00041732489339156483,-0.0001727039110615498
0.012978218975620362,-0.0004108699367395647,-0.0001729109597690826
0.013092302871196896,-0.0004043523062778604,-0.00017311476532983695
0.013181366285410686,-0.0003977838889887085,-0.0001733152993786536
0.013242936696021574,-0.00039117781324335047,-0.00017351253980421163
0.01327459102080121,-0.0003845484313141448,-0.000173706471365351
0.013273985088649538,-0.0003779112872867821,-0.00017389708629500123
0.013238883124434797,-0.00037128307023351104,-0.0001740843848843813
0.013167186765514866,-0.00036468155276102364,-0.00017426837604012994
0.013056963156279933,-0.0003581255152805749,-0.00017444907780714034
0.012906471681116501,-0.0003516346565712258,-0.00017462651785010328
0.01271418893111951,-0.0003452294914181668,-0.00017480073388710063
0.012478831577277461,-0.00033893123629106755,-0.00017497177406902795
0.01219937690523349,-0.0003327616841704398,-0.00017513969729914333
0.011875080798183517,-0.00032674306974458554,-0.0001753045734876221
0.011505492931418258,-0.0003208979263121851,-0.0001754664837366363
0.011090468911074278,-0.00031524893585156195,-0.00017562552045217723
0.010630179086961655,-0.000309818773852053,-0.00017578178737960313
0.010125113796840756,-0.0003046299506311024,-0.00017593539956072392
0.00957608484708617,-0.00029970465097012067,-0.0001760864832111242
0.00898422309671175,-0.00029506457398417117,-0.00017623517551736278
0.008350972092808247,-0.00029073077518679117,-0.00017638162435465552
0.0076780778274421245,-0.0002867235127067286,-0.0001765259879266289
0.006967574855620121,-0.000283062099535963,-0.00017666843432968956
0.0062217691710316604,-0.00027976476352930006,-0.00017680914104545588
0.005443218291994488,-0.00027684851666354355,-0.0001769482943655041
0.004634708962139884,-0.00027432903485000994,-0.00017708608875338248
0.003799232823674235,-0.00027222054940355644,-0.00017722272614944588
0.002939960467500619,-0.0002705357510807627,-0.00017735841522456696
0.0020602143839620044,-0.0002692857073678971,-0.00017749337058917914
0.0011634414300726935,-0.0002684797934143884,-0.00017762781196437472
0.0002531854076662377,-0.00026812563670495365,-0.00017776196332190455
-0.0006669398002091666,-0.0002682290753030894,-0.00017789605199990656
-0.0015932762991492826,-0.000268794129327929,-0.00017803030780106431
-0.002522147407957125,-0.0002698229852547056,-0.00017816496207970998
-0.0034498820760683075,-0.00027131599262571193,-0.00017830024682418007
-0.004372838529521851,-0.0002732716727771095,-0.00017843639374053076
-0.005287427142038321,-0.0002756867391949995,-0.0001785736333435238
-0.006190132498306528,-0.00027855612910508573,-0.00017871219406059881
-0.007077534594148499,-0.0002818730458781995,-0.00017885230135434462
-0.007946329082119298,-0.0002856290117972664,-0.00017899417686876348
-0.008793346432775077,-0.00028981393067599003,-0.00017913803760438179
-0.0096155698697514,-0.00029441615975162163,-0.00017928409512698868
-0.010410151945183133,-0.00029942259020535527,-0.00017943255481447793
-0.011174429618576783,-0.00030481873559629524,-0.00017958361514592834
-0.011905937692487137,-0.0003105888274240612,-0.00017973746703668343
-0.01260242049670696,-0.00031671591697135976,-0.0001798942932227823
-0.013261841826968795,-0.0003231819825522787,-0.00018005426769766318
-0.013882393283947485,-0.00032996804133000776,-0.00018021755520363376
-0.01446250124194382,-0.0003370542649614806,-0.00018038431078020662
-0.015000832658632708,-0.0003444200984366247,-0.00018055467937105614
-0.015496299820783191,-0.00035204438155647867,-0.0001807287954910544
-0.015948063953730385,-0.00035990547250010706,-0.00018090678295456855
-0.016355537489728466,-0.0003679813728609718,-0.00018108875466590882
-0.016718384763219244,-0.0003762498534242087,-0.00018127481247248012
-0.017036520981405755,-0.0003846885798603649,-0.00018146504708080126
-0.017310109442764263,-0.00039327523746640744,-0.00018165953803513297
-0.01753955706354763,-0.0004019876540929854,-0.0001818583537580228
-0.01772550827987382,-0.0004108039204288408,-0.00018206155165165328
-0.017868837345606674,-0.0004197025068352109,-0.00018226917825846928
-0.017970639001448515,-0.00042866237592197466,-0.00018248126947915857
-0.01803221746997607,-0.0004376630900398308,-0.000182697850845649
-0.018055073713254214,-0.0004466849128356384,-0.00018291893784636788
-0.01804089086589943,-0.0004557089039804268,-0.0001831445363005719
-0.017991517757984455,-0.0004647170061363978,-0.0001833746427781011
-0.01790895049754757,-0.00047369212320028076,-0.00018360924506043527
-0.01779531217827066,-0.00048261818886923533,-0.00018384832263845265
-0.017652830876226096,-0.0004914802246328595,-0.00018409184724182818
-0.01748381617432155,-0.0005002643863954964,-0.00018433978339458526
-0.017290634497344314,-0.0005089579990634128,-0.00018459208899095
-0.017075683561272086,-0.0005175495785780669,-0.00018484871588536037
-0.016841366257765906,-0.0005260288410328264,-0.00018510961049026308
-0.016590064331422794,-0.0005343866986801236,-0.00018537471437519133
-0.016324112274562128,-0.0005426152428316198,-0.00018564396486056927
-0.016045771948761278,-0.0005507077138874507,-0.00018591729559974904
-0.015757208506980296,-0.000558658459001386,-0.00018619463714297124
-0.015460468193807812,-0.000566462878176583,-0.00018647591747726573
-0.015157458528589985,-0.0005741173598571824,-0.00018676106253677418
-0.014849931250978384,-0.0005816192073020745,-0.00018704999667856398
-0.01453946826608705,-0.0005889665571813409,-0.00018734264311968485
-0.014227470682966889,-0.0005961582919186044,-0.00018763892433195983
-0.01391515090799538,-0.000603193947316345,-0.00018793876239176857
-0.013603527659637234,-0.0006100736169582531,-0.00018824207928283722
-0.013293423723345424,-0.0006167978548039987,-0.00018854879715077779
-0.0129854662564998,-0.00062336757729896,-0.00018885883850880352
-0.012680089478234345,-0.0006297839662326436,-0.00018917212639468642
-0.01237753962369315,-0.0006360483735081254,-0.0001894885844796216
-0.012077882065387012,-0.0006421622289303954,-0.00018980813713023124
-0.011781010472044953,-0.0006481269520647534,-0.00019013070942548003
-0.011486657805752422,-0.0006539438691342027,-0.00019045622713077977
-0.011194408902068128,-0.0006596141358111578,-0.00019078461663201611
-0.010903714367352357,-0.0006651386666285129,-0.00019111580483262603
-0.010613905564166151,-0.0006705180716113925,-0.00019144971901718602
-0.010324210521335581,-0.000675752600632768,-0.00019178628668524704
-0.01003377066478734,-0.0006808420959292987,-0.00019212543535938756
-0.009741658286212557,-0.0006857859531670486,-0.00019246709237166166
-0.009446894647120155,-0.0006905830914003818,-0.00019281118463280352
-0.009148468575208145,-0.0006952319322059638,-0.0001931576383887051
-0.008845355359586011,-0.0006997303881896624,-0.000193506378968804
-0.00853653569265319,-0.0007040758609527222,-0.0001938573305310896
-0.008221014351375575,-0.0007082652484637293,-0.00019421041580844372
-0.007897838285891473,-0.0007122949616230461,-0.00019456555586096542
-0.0075661138085623535,-0.0007161609496466596,-0.00019492266983878284
-0.007225022645586059,-0.0007198587337601967,-0.00019528167475963456
-0.00687383670175252,-0.0007233834485970313,-0.00019564248530522387
-0.00651193147085921,-0.0007267298906401843,-0.00019600501364003319
-0.006138798067001545,-0.0007298925730246494,-0.0001963691692559494
-0.005754053830117583,-0.0007328657859989292,-0.0001967348588457053
-0.00535745139470473,-0.0007356436623051348,-0.00019710198620778133
-0.004948886056607743,-0.0007382202466679629,-0.0001974704521850246
-0.004528401247289181,-0.0007405895684939371,-0.0001978401546388151
-0.004096191905996842,-0.0007427457167822586,-0.00019821098846013413
-0.0036526055260814086,-0.0007446829161402782,-0.00019858284561836476
-0.003198140678776647,-0.0007463956026914927,-0.0001989556152480727
-0.0027334429101427615,-0.0007478784985887225,-0.00019932918377339276
-0.0022592980370119606,-0.0007491266838255112,-0.00019970343506899631
-0.0017766229728536913,-0.0007501356640779776,-0.00020007825065597218
-0.0012864542506642223,-0.000750901433383857,-0.00020045350993033763
-0.0007899343920864116,-0.0007514205305445446,-0.00020082909042131973
-0.0002882962447116067,-0.0007516900882037442,-0.0002012048680760068
0.00021715460612009872,-0.000751707873613392,-0.0002015807175664611
0.000725059248637308,-0.0007514723201497026,-0.00020195651261490185
0.001234026556238445,-0.0007509825486984836,-0.0002023321263321139
0.001742655804926253,-0.0007502383781081925,-0.00020270743156381558
0.0022495604619301108,-0.0007492403240414784,-0.000203082301239353
0.002753392614467852,-0.000747989585772379,-0.00020345660871680648
0.003252867296249185,-0.0007464880207946997,-0.00020383022811844824
0.0037467857919134292,-0.0007447381075226591,-0.0002042030346505276
0.004234056902187246,-0.0007427428968491339,-0.00020457490490162052
0.004713715177476035,-0.0007405059538292181,-0.00020494571711429012
0.005184935291010076,-0.0007380312912120965,-0.00020531535142555044
0.005647041987849428,-0.0007353232968923816,-0.00020568369007257657
0.0060995153488220665,-0.0007323866575582137,-0.00020605061756118922
0.0065419914095742986,-0.0007292262808686146,-0.00020641602079579592
0.00697425846226294,-0.0007258472184006554,-0.00020677978917061325
0.007396249617938117,-0.000722254591380605,-0.00020714181462305856
0.0078080323868712775,-0.0007184535208794027,-0.00020750199165112357
0.00820979612658234,-0.0007144490637510393,-0.00020786021729728117
0.008601838220483273,-0.0007102461551642729,-0.00020821639110201
0.008984549797245788,-0.0007058495581598407,-0.00020857041503034103
0.0093584016863468,-0.0007012638202889425,-0.00020892219337495323
0.009723931123316208,-0.0006964932370865267,-0.0002092716326392971
0.010081729481159677,-0.0006915418219354077,-0.00020961864140405258
0.010432431065337972,-0.0006864132817987833,-0.00020996313017998612
0.010776702841087586,-0.0006811109983221768,-0.00021030501125001637
0.011115234908657023,-0.0006756380138847407,-0.0002106441985030681
0.011448731587514117,-0.0006699970222606979,-0.00021098060726210447
0.011777903044835867,-0.0006641903636026104,-0.0002113141541085703
0.012103457447775995,-0.0006582200234794575,-0.0002116447567053408
0.012426093637837834,-0.000652087635708054,-0.0002119723336201377
0.01274649434848832,-0.0006457944887114724,-0.00021229680415124259
0.013065320011338033,-0.0006393415351215159,-0.00021261808815720083
0.013383203213765007,-0.0006327294043152401,-0.00021293610589206004
0.013700743897425028,-0.0006259584175374426,-0.00021325077784752322
0.014018505413330941,-0.0006190286052097536,-0.00021356202460321003
0.014337011517910397,-0.0006119397259769433,-0.0002138697666860067
0.014656744285167202,-0.000604691287026174,-0.00021417392443925747
0.014978142797834982,-0.0005972825652554234,-0.00021447441790232788
0.01530160245329168,-0.0005897126289426417,-0.00021477116670087738
0.01562747476929273,-0.0005819803596369956,-0.00021506408994802228
0.015956067615802913,-0.0005740844740407217,-0.0002153531061564417
0.016287645778970815,-0.0005660235456920283,-0.0002156381331613749
0.01662243170629202,-0.0005577960263207126,-0.00021591908805437807
0.01696060624453876,-0.0005494002668330049,-0.0002161958871276665
0.01730230918931869,-0.0005408345379745406,-0.00021646844582886839
0.01764763949950852,-0.0005320970508023337,-0.0002167366787260626
0.017996655074707966,-0.0005231859771587796,-0.0002170004994830529
0.018349372060222295,-0.000514099470375047,-0.00021725982084493635
0.018705763732669505,-0.000504835686426824,-0.00021751455463413683
0.019065759097435523,-0.0004953928057192978,-0.00021776461175717336
0.019429241378097293,-0.0004857690556004146,-0.0002180099022225033
0.019796046611566562,-0.00047596273360299863,-0.00021825033516980415
0.020165962576425733,-0.00046597223130600055,-0.00021848581891103139
0.02053872824268336,-0.0004557960586012233,-0.0002187162609835082
0.020914033834181875,-0.000445432868082007,-0.000218941568215179
0.021291521481086,-0.00043488147925319,-0.00021916164680201283
0.021670786351276228,-0.00042414090229509946,-0.0002193764023973999
0.022051378103831294,-0.0004132103611813226,-0.000219585740213269
0.022432802509596044,-0.00040208931602796574,-0.00021978956513257132
0.022814523119462863,-0.000390777484620701,-0.00021998778183273348
0.023195962904539735,-0.00037927486311470034,-0.00022018029491966732
0.023576505840595247,-0.0003675817459284166,-0.0002203670090719281
0.023955498470714365,-0.0003556987448505892,-0.00022054782919462285
0.02433225152354682,-0.00034362680735202386,-0.00022072266058267351
0.024706041646463815,-0.0003313672340595212,-0.0002208914090930264
0.02507611325876091,-0.00031892169533321506,-0.00022105398132537458
0.025441680510742533,-0.0003062922468908392,-0.0002212102848109306
0.025801929363401532,-0.0002934813444223032,-0.0002213602282087589
0.02615601982605118,-0.00028049185712494,-0.0002215037215091457
0.026503088375871866,-0.00026732708007445925,-0.00022164067624344554
0.026842250560611854,-0.00025399074534033833,-0.00022177100569979925
0.02717260377788618,-0.0002404870317557138,-0.00022189462514407327
0.027493230225583344,-0.00022682057325484642,-0.0002220114520453259
0.02780320002329766,-0.00021299646569262616,-0.00022212140630506277
0.0281015745234169,-0.00019902027205594751,-0.0002222244104894999
0.028387409861297896,-0.0001848980259597688,-0.00022232039006400383
0.028659760817208727,-0.00017063623329014214,-0.00022240927362881632
0.02891768506766888,-0.00015624187181892274,-0.00022249099315509358
0.029160247897636302,-0.00014172238857759645,-0.0002225654842201927
0.029386527430965703,-0.00012708569474544594,-0.00022263268624102346
0.029595620407887276,-0.00011234015778573269,-0.00022269254270415625
0.02978664849401345,-9.749459056025751e-05,-0.00022274500139124275
0.02995876505758059,-8.2558237172359e-05,-0.0002227900145981759
0.03011116232232814,-6.754075532738182e-05,-0.00022282753934630084
0.030243078809064187,-5.245219504453374e-05,-0.00022285753758389382
0.030353807013309024,-3.7302973588940434e-05,-0.00022287997637605218
0.030442701297863223,-2.2103846511147374e-05,-0.00022289482808107722
0.03050918596602845,-6.865874695174457e-06,-0.0002229020705113788
