frame_number,force
151,691.251099
152,692.488098
153,691.805176
154,694.919189
155,693.706055
156,691.958008
157,693.72522
158,690.921631
159,691.079224
160,692.306702
161,691.447021
162,690.749695
163,692.674438
164,691.962769
165,693.195007
166,694.241089
167,691.246399
168,694.078613
169,693.72522
170,691.972412
171,689.507935
172,690.921631
173,690.057129
174,691.795715
175,692.316162
176,691.962769
177,691.451782
178,689.689331
179,691.265503
180,693.190308
181,691.786133
182,690.921631
183,693.027954
184,690.386597
185,691.977112
186,694.059448
187,690.042786
188,692.139526
189,691.78125
190,693.892395
191,690.381897
192,692.144287
193,691.265503
194,692.330627
195,688.304199
196,691.088806
197,691.098389
198,691.609375
199,690.401001
200,691.427795
201,690.391479
202,689.861328
203,692.502502
204,690.754395
205,690.391479
206,691.447021
207,689.35022
208,692.502502
209,690.219482
210,689.517395
211,690.568237
212,688.996826
213,691.279785
214,689.694092
215,691.103088
216,690.744873
217,688.991943
218,690.042786
219,692.316162
220,692.832092
221,690.219482
222,690.572876
223,690.921631
224,690.744873
225,691.098389
226,690.229004
227,691.800415
228,692.316162
229,688.815186
230,687.769287
231,689.512573
232,688.982483
233,687.941162
234,689.698792
235,691.4422
236,687.401489
237,689.173462
238,688.485718
239,690.572876
240,688.466553
241,690.386597
242,688.11792
243,689.178223
244,688.471436
245,690.047485
246,685.314331
247,689.531738
248,692.321045
249,689.187805
250,691.62854
251,689.517395
252,691.437378
253,691.270203
254,688.991943
255,690.057129
256,690.405701
257,690.219482
258,690.935913
259,690.214844
260,691.962769
261,691.279785
262,690.764038
263,690.401001
264,690.926392
265,689.178223
266,691.093506
267,691.093506
268,691.982056
269,690.563416
270,690.214844
271,689.861328
272,692.679321
273,690.744873
274,692.330627
275,691.270203
276,690.764038
277,688.820068
278,691.103088
279,689.870789
280,691.12207
281,690.759094
282,693.400391
283,692.684021
284,693.557983
285,692.349609
286,693.390869
287,690.415283
288,692.693604
289,691.62854
290,692.340088
291,689.880371
292,691.977112
293,692.693604
294,693.72522
295,693.218994
296,691.294067
297,692.330627
298,693.209412
299,694.44165
300,692.865479
301,693.734741
302,694.44165
303,692.163391
304,693.921021
305,694.093018
306,694.260132
307,692.521606
308,692.172913
309,694.269714
310,692.168091
311,692.521606
312,692.163391
313,691.800415
314,693.916321
315,692.875
316,691.475586
317,694.44165
318,695.678589
319,693.572388
320,691.117432
321,693.562805
322,692.884583
323,693.400391
324,690.606323
325,696.017822
326,695.49231
327,694.260132
328,692.349609
329,694.637451
330,691.11261
331,693.056519
332,692.335449
333,694.44165
334,693.930542
335,692.875
336,691.117432
337,693.744324
338,695.162903
339,692.679321
340,692.856018
341,693.395752
342,693.935303
343,691.996216
344,693.753906
345,693.042297
346,693.577148
347,691.991394
348,691.833862
349,693.042297
350,694.274536
351,694.62793
352,692.875
353,691.819397
354,691.308411
355,693.037415
356,694.097717
357,692.703003
358,694.637451
359,693.056519
360,694.1026
361,690.26239
362,692.516785
363,693.209412
364,694.456055
365,694.62793
366,694.1073
367,694.43689
368,693.395752
369,691.6427
370,694.288818
371,694.112061
372,693.223694
373,693.577148
374,694.112061
375,694.446411
376,694.809509
377,691.485229
378,692.000977
379,696.027344
380,693.405151
381,694.981323
382,694.25531
383,695.325195
384,693.046997
385,693.586609
386,694.618286
387,689.560303
388,695.697754
389,695.845825
390,694.456055
391,693.753906
392,693.591492
393,693.390869
394,691.800415
395,693.758606
396,695.158081
397,693.577148
398,694.809509
399,694.818909
400,693.758606
401,695.162903
402,696.027344
403,692.707886
404,690.592041
405,693.228516
406,693.763428
407,693.744324
408,693.925903
409,694.274536
410,693.233154
411,696.022461
412,694.814209
413,695.506836
414,696.562256
415,693.768188
416,696.036865
417,693.935303
418,695.860229
419,695.855408
420,692.000977
421,693.214111
422,693.238037
423,693.567627
424,694.460815
425,694.1026
426,695.683472
427,693.400391
428,695.525879
429,692.712646
430,693.940063
431,693.753906
432,695.162903
433,696.743774
434,693.940063
435,695.697754
436,694.986206
437,693.223694
438,695.158081
439,693.768188
440,695.692993
441,693.763428
442,694.29834
443,692.693604
444,692.875
445,693.577148
446,694.981323
447,693.414795
448,696.581421
449,695.349121
450,694.1026
451,696.400024
452,693.238037
453,694.451172
454,692.35437
455,693.572388
456,693.581909
457,694.116821
458,696.199219
459,694.1026
460,691.489868
461,692.182495
462,692.875
463,696.39032
464,694.623169
465,691.303711
466,695.344299
467,694.814209
468,694.637451
469,694.1073
470,692.172913
471,692.707886
472,693.577148
473,691.127014
474,691.824341
475,691.838623
476,692.884583
477,695.167603
478,692.879761
479,692.879761
480,694.986206
481,692.712646
482,693.925903
483,691.480408
484,693.400391
485,693.051697
486,693.051697
487,692.722168
488,696.046509
489,692.875
490,691.313232
491,693.386108
492,691.480408
493,691.824341
494,693.233154
495,693.056519
496,691.284607
497,694.1073
498,692.884583
499,690.424805
500,690.955017
501,694.809509
502,691.470825
503,692.187256
504,692.000977
505,691.661865
506,691.828979
507,689.388428
508,692.364014
509,689.192627
510,691.657104
511,692.020142
512,692.707886
513,691.824341
514,691.824341
515,691.996216
516,691.485229
517,691.661865
518,691.294067
519,692.703003
520,690.787903
521,691.136475
522,691.475586
523,691.485229
524,693.051697
525,689.722717
526,690.77832
527,690.25293
528,692.005737
529,690.58728
530,692.521606
531,691.298889
532,691.828979
533,689.388428
534,691.485229
535,690.78302
536,691.475586
537,690.792603
538,688.681519
539,693.577148
540,690.090454
541,689.541321
542,691.298889
543,692.01532
544,692.349609
545,690.592041
546,690.076111
547,691.313232
548,688.504761
549,689.197388
550,691.480408
551,689.550781
552,688.872559
553,691.633301
554,691.666626
555,691.470825
556,692.359192
557,688.867798
558,691.838623
559,692.177734
560,690.233765
561,690.615845
562,692.712646
563,692.712646
564,691.485229
565,691.127014
566,692.894165
567,690.25769
568,692.535889
569,690.969299
570,692.01062
571,692.172913
572,693.061279
573,691.833862
574,691.303711
575,691.136475
576,690.081055
577,691.303711
578,692.717529
579,691.485229
580,690.620605
581,691.657104
582,692.54071
583,690.940674
584,692.875
585,692.703003
586,693.763428
587,692.168091
588,691.838623
589,693.409912
590,692.368774
591,692.182495
592,694.121582
593,692.698303
594,692.005737
595,691.666626
596,691.308411
597,694.465454
598,692.192017
599,693.414795
600,692.555054
601,693.419495
602,693.252319
603,692.879761
604,693.252319
605,691.141296
606,694.814209
607,693.066101
608,692.894165
609,694.116821
610,694.63269
611,696.404663
612,694.121582
613,695.697754
614,693.247559
615,694.288818
616,690.959717
617,693.25708
618,692.903625
619,695.697754
620,694.814209
621,691.475586
622,694.479858
623,695.181885
624,694.112061
625,693.429077
626,695.874573
627,694.303101
628,695.869812
629,693.414795
630,692.378296
631,692.54071
632,692.555054
633,693.935303
634,694.29834
635,693.935303
636,694.981323
637,694.642212
638,694.63269
639,693.581909
640,695.874573
641,694.809509
642,693.581909
643,694.279297
644,694.623169
645,693.930542
646,694.456055
647,693.949585
648,693.414795
649,690.26239
650,693.949585
651,692.521606
652,691.127014
653,693.409912
654,695.874573
655,692.703003
656,691.12207
657,691.485229
658,696.567139
659,693.233154
660,694.637451
661,694.29834
662,693.591492
663,694.981323
664,693.749146
665,696.036865
666,694.814209
667,692.545532
668,692.187256
669,693.238037
670,694.097717
671,693.586609
672,692.01532
673,691.303711
674,694.460815
675,692.535889
676,694.818909
677,696.208801
678,693.056519
679,694.1073
680,690.797302
681,695.864929
682,692.521606
683,693.409912
684,691.996216
685,691.828979
686,691.480408
687,692.35437
688,691.480408
689,694.63269
690,693.405151
691,693.233154
692,692.01532
693,690.9646
694,692.01062
695,693.758606
696,691.843323
697,690.429626
698,692.717529
699,692.349609
700,692.35437
701,696.385498
702,694.293457
703,693.768188
704,692.889282
705,691.828979
706,691.652344
707,689.908997
708,694.990845
709,690.429626
710,691.824341
711,692.177734
712,693.223694
713,694.121582
714,692.889282
715,688.671997
716,690.787903
717,690.592041
718,691.489868
719,690.443848
720,692.192017
721,693.233154
722,692.526306
723,692.908508
724,692.01532
725,690.415283
726,693.405151
727,690.773499
728,690.405701
729,692.707886
730,691.676147
731,692.717529
732,690.071411
733,691.843323
734,690.950317
735,691.661865
736,691.485229
737,691.298889
738,692.359192
739,693.233154
740,693.223694
741,691.294067
742,691.489868
743,689.741882
744,691.480408
745,692.01062
746,692.177734
747,690.969299
748,692.187256
749,693.242798
750,691.298889
751,691.141296
752,692.005737
753,691.666626
754,692.024902
755,691.127014
756,694.116821
757,693.777832
758,692.373535
759,690.974121
760,691.838623
761,691.828979
762,692.717529
763,691.489868
764,690.615845
765,693.061279
766,691.303711
767,692.545532
768,692.531189
769,691.652344
770,692.373535
771,693.400391
772,692.722168
773,692.559814
774,692.01532
775,693.070923
776,691.657104
777,692.359192
778,694.131287
779,693.414795
780,694.29834
781,692.884583
782,692.192017
783,692.722168
784,690.945435
785,692.024902
786,693.424316
787,693.233154
788,694.303101
789,693.242798
790,693.944885
791,691.489868
792,695.162903
793,692.359192
794,690.9646
795,694.470215
796,693.581909
797,693.768188
798,693.419495
799,694.479858
800,691.317993
801,693.930542
802,693.242798
803,692.192017
804,694.651794
805,694.131287
806,693.070923
807,693.944885
808,694.990845
809,694.116821
810,694.646912
811,694.637451
812,694.814209
813,694.112061
814,694.465454
815,695.167603
816,696.046509
817,694.981323
818,693.247559
819,693.070923
820,694.112061
821,692.020142
822,694.274536
823,692.875
824,694.116821
825,694.475098
826,694.116821
827,692.875
828,693.051697
829,691.819397
830,693.940063
831,694.293457
832,693.218994
833,693.061279
834,695.344299
835,694.293457
836,692.903625
837,693.252319
838,692.707886
839,691.996216
840,693.596191
841,694.29834
842,694.126404
843,691.499512
844,691.828979
845,692.020142
846,693.935303
847,691.485229
848,693.925903
849,694.112061
850,691.652344
851,693.390869
852,691.833862
853,692.535889
854,694.29834
855,693.242798
856,692.182495
857,692.192017
858,693.414795
859,694.48938
860,691.996216
861,694.814209
862,694.279297
863,692.368774
864,694.460815
865,692.349609
866,694.121582
867,691.828979
868,692.703003
869,693.925903
870,691.819397
871,693.591492
872,693.763428
873,693.400391
874,693.042297
875,691.652344
876,691.480408
877,692.526306
878,693.763428
879,693.749146
880,692.005737
881,693.400391
882,691.480408
883,694.288818
884,693.056519
885,693.233154
886,693.233154
887,692.368774
888,693.935303
889,695.521118
890,692.884583
891,694.1026
892,693.228516
893,693.061279
894,691.852905
895,692.879761
896,693.753906
897,694.274536
898,694.269714
899,693.233154
900,693.051697
901,693.940063
902,692.196777
903,693.744324
904,693.586609
905,693.233154
906,693.562805
907,693.581909
908,695.683472
909,693.247559
910,693.056519
911,693.056519
912,690.78302
913,693.238037
914,693.586609
915,693.066101
916,694.279297
917,694.465454
918,693.405151
919,693.218994
920,695.3396
921,691.647583
922,696.032104
923,695.325195
924,694.1026
925,694.1073
926,691.819397
927,691.652344
928,691.131714
929,693.409912
930,692.712646
931,694.293457
932,694.971802
933,692.707886
934,695.162903
935,694.112061
936,693.228516
937,693.581909
938,694.1026
939,696.395142
940,692.889282
941,693.223694
942,693.218994
943,694.093018
944,694.135864
945,693.414795
946,694.475098
947,694.097717
948,693.581909
949,693.940063
950,697.436218
951,693.051697
952,692.005737
953,691.317993
954,694.986206
955,694.44165
956,694.62793
957,693.066101
958,691.447021
959,691.657104
960,690.773499
961,692.698303
962,693.601013
963,693.409912
964,692.894165
965,691.828979
966,692.894165
967,693.935303
968,692.000977
969,691.819397
970,691.824341
971,693.577148
972,692.526306
973,691.12207
974,689.21167
975,692.875
976,691.657104
977,692.35437
978,693.753906
979,693.925903
980,691.141296
981,690.955017
982,690.773499
983,690.415283
984,691.657104
985,693.577148
986,691.647583
987,690.950317
988,691.824341
989,691.996216
990,692.340088
991,691.131714
992,689.904297
993,691.676147
994,691.303711
995,690.424805
996,692.879761
997,690.950317
998,691.489868
999,692.177734
1000,689.536499
1001,692.177734
1002,690.950317
1003,692.000977
1004,693.763428
1005,692.526306
1006,690.764038
1007,695.162903
1008,691.480408
1009,691.308411
1010,692.703003
1011,692.005737
1012,690.615845
1013,692.01062
1014,691.303711
1015,694.293457
1016,692.000977
1017,691.117432
1018,693.238037
1019,690.606323
1020,691.308411
1021,692.35437
1022,692.535889
1023,692.349609
1024,692.344849
1025,692.349609
1026,693.223694
1027,692.000977
1028,692.8703
1029,690.77832
1030,691.824341
1031,692.884583
1032,690.071411
1033,693.228516
1034,693.925903
1035,692.693604
1036,691.824341
1037,692.000977
1038,694.274536
1039,691.838623
1040,692.000977
1041,691.657104
1042,690.950317
1043,692.698303
1044,694.097717
1045,692.703003
1046,691.647583
1047,694.279297
1048,692.177734
1049,692.516785
1050,693.056519
1051,690.25293
1052,692.182495
1053,691.828979
1054,691.996216
1055,693.046997
1056,693.921021
1057,695.850586
1058,695.148499
1059,694.093018
1060,694.799927
1061,696.385498
1062,692.8703
1063,694.446411
1064,693.572388
1065,692.177734
1066,693.72522
1067,692.349609
1068,691.828979
1069,691.284607
1070,692.516785
1071,693.400391
1072,693.749146
1073,696.022461
1074,693.218994
1075,691.991394
1076,695.330017
1077,694.269714
1078,692.698303
1079,693.916321
1080,694.097717
1081,696.371216
1082,689.899414
1083,693.390869
1084,692.8703
1085,696.552734
1086,694.1073
1087,693.037415
1088,693.567627
1089,693.037415
1090,694.804626
1091,694.274536
1092,694.976563
1093,691.996216
1094,697.059021
1095,694.971802
1096,692.340088
1097,695.330017
1098,694.976563
1099,693.72998
1100,693.749146
1101,692.163391
1102,694.947998
1103,694.279297
1104,692.516785
1105,696.901367
1106,694.63269
1107,692.521606
1108,696.552734
1109,695.15332
1110,694.623169
1111,692.698303
1112,693.395752
1113,697.589233
1114,694.274536
1115,693.562805
1116,694.279297
1117,696.008301
1118,693.381348
1119,696.027344
1120,693.390869
1121,696.022461
1122,695.664307
1123,693.218994
1124,695.860229
1125,694.799927
1126,694.43689
1127,694.799927
1128,694.809509
1129,693.921021
1130,695.497192
1131,695.669067
1132,694.43689
1133,696.71521
1134,693.214111
1135,694.451172
1136,693.749146
1137,693.405151
1138,694.623169
1139,698.300781
1140,694.637451
1141,695.669067
1142,696.375916
1143,696.189697
1144,695.330017
1145,695.501953
1146,694.63269
1147,695.330017
1148,694.456055
1149,695.860229
1150,694.274536
1151,695.15332
1152,695.49231
1153,692.526306
1154,696.189697
1155,693.916321
1156,695.143677
1157,695.143677
1158,694.274536
1159,694.780701
1160,692.875
1161,694.623169
1162,694.623169
1163,693.72998
1164,695.143677
1165,693.586609
1166,695.138916
1167,696.184998
1168,695.688232
1169,694.112061
1170,692.851074
1171,692.688843
1172,693.414795
1173,695.841003
1174,695.315613
1175,695.134155
1176,692.707886
1177,694.795044
1178,693.218994
1179,693.214111
1180,693.223694
1181,692.8703
1182,694.260132
1183,692.679321
1184,695.148499
1185,693.572388
1186,695.497192
1187,694.790283
1188,692.521606
1189,694.446411
1190,692.340088
1191,695.143677
1192,693.023071
1193,692.512085
1194,693.037415
1195,693.214111
1196,691.117432
1197,694.078613
1198,693.734741
1199,692.325806
1200,695.315613
1201,691.284607
1202,691.117432
1203,692.856018
1204,693.577148
1205,692.698303
1206,692.493042
1207,691.475586
1208,691.638
1209,690.415283
1210,688.657715
1211,691.62854
1212,690.935913
1213,691.986694
1214,691.107788
1215,693.739624
1216,692.669678
1217,690.596802
1218,692.860718
1219,693.557983
1220,692.8703
1221,690.582397
1222,693.376587
1223,692.168091
1224,690.754395
1225,690.401001
1226,691.633301
1227,691.809998
1228,691.633301
1229,690.916809
1230,692.497681
1231,692.846436
1232,694.088196
1233,689.35022
1234,690.740112
1235,690.940674
1236,689.698792
1237,690.410522
1238,691.279785
1239,692.684021
1240,691.996216
1241,690.582397
1242,691.972412
1243,691.432617
1244,689.694092
1245,691.284607
1246,692.674438
1247,693.018311
1248,691.265503
1249,690.577698
1250,691.62854
1251,692.688843
1252,692.144287
1253,692.521606
1254,691.470825
1255,690.759094
1256,690.410522
1257,690.940674
1258,690.754395
1259,690.759094
1260,691.11261
1261,690.58728
1262,690.935913
1263,690.405701
1264,692.158691
1265,693.032715
1266,691.809998
1267,691.795715
1268,691.098389
1269,693.032715
1270,691.275146
1271,693.562805
1272,689.35498
1273,691.466003
1274,691.986694
1275,691.6427
1276,690.749695
1277,692.163391
1278,689.880371
1279,690.568237
1280,692.851074
1281,692.153809
1282,693.051697
1283,691.800415
1284,691.972412
1285,692.512085
1286,691.451782
1287,692.851074
1288,691.447021
1289,689.522095
1290,693.032715
1291,693.195007
1292,691.461304
1293,689.522095
1294,691.614136
1295,692.502502
1296,692.153809
1297,691.800415
1298,692.316162
1299,693.897095
1300,690.410522
1301,693.906738
1302,688.987183
1303,690.396179
1304,691.11261
1305,691.260742
1306,693.911377
1307,693.371704
1308,693.553345
1309,690.926392
1310,691.958008
1311,692.669678
1312,690.921631
1313,693.195007
1314,693.199829
1315,691.986694
1316,695.48291
1317,693.195007
1318,691.809998
1319,691.795715
1320,691.279785
1321,692.841614
1322,691.623718
1323,691.270203
1324,692.679321
1325,693.548401
1326,694.412964
1327,693.190308
1328,692.340088
1329,693.018311
1330,691.093506
1331,693.72522
1332,692.851074
1333,693.042297
1334,692.325806
1335,692.507324
1336,692.325806
1337,691.814697
1338,692.669678
1339,693.553345
1340,692.512085
1341,693.218994
1342,692.679321
1343,692.502502
1344,692.8703
1345,691.470825
1346,693.195007
1347,690.921631
1348,693.037415
1349,692.144287
1350,694.25531
1351,689.331177
1352,692.860718
1353,690.921631
1354,692.311401
1355,691.633301
1356,693.032715
1357,692.153809
1358,691.814697
1359,690.940674
1360,693.381348
1361,690.931091
1362,694.780701
1363,692.153809
1364,693.390869
1365,692.340088
1366,691.972412
1367,691.633301
1368,691.103088
1369,691.456482
1370,691.289307
1371,693.190308
1372,693.195007
1373,691.62854
1374,694.260132
1375,693.906738
1376,691.623718
1377,690.921631
1378,691.977112
1379,690.042786
1380,691.623718
1381,691.986694
1382,690.572876
1383,691.623718
1384,691.466003
1385,689.880371
1386,691.977112
1387,693.739624
1388,689.517395
1389,690.754395
1390,689.866089
1391,690.58728
1392,692.684021
1393,689.541321
1394,692.340088
1395,692.497681
1396,693.20459
1397,692.679321
1398,691.284607
1399,694.608704
1400,691.088806
1401,693.734741
1402,691.12207
1403,693.376587
1404,691.814697
1405,690.931091
1406,694.073914
1407,691.618896
1408,692.865479
1409,691.62854
1410,692.684021
1411,690.038025
1412,692.856018
1413,692.865479
1414,693.209412
1415,693.214111
1416,693.386108
1417,693.214111
1418,691.461304
1419,693.72998
1420,694.804626
1421,694.25531
1422,691.991394
1423,693.209412
1424,693.214111
1425,692.168091
1426,692.512085
1427,691.982056
1428,692.516785
1429,693.758606
1430,693.209412
1431,691.623718
1432,693.037415
1433,691.814697
1434,693.037415
1435,691.275146
1436,693.916321
1437,693.906738
1438,692.516785
1439,692.507324
1440,691.638
1441,691.289307
1442,692.335449
1443,689.536499
1444,693.381348
1445,694.25061
1446,690.759094
1447,692.684021
1448,692.344849
1449,693.395752
1450,693.567627
1451,691.633301
1452,694.44165
1453,693.753906
1454,695.836304
1455,694.432007
1456,694.264893
1457,695.998718
1458,695.48761
1459,696.352112
1460,694.069092
1461,691.972412
1462,693.916321
1463,696.003418
1464,691.456482
1465,693.386108
1466,696.375916
1467,696.705627
1468,697.402954
1469,695.669067
1470,693.72998
1471,694.059448
1472,694.618286
1473,694.766357
1474,693.734741
1475,693.72522
1476,694.260132
1477,694.599304
1478,695.306091
1479,694.947998
1480,694.952698
1481,694.785522
1482,694.780701
1483,697.063782
1484,692.507324
1485,696.180176
1486,695.478088
1487,696.008301
1488,695.134155
1489,696.352112
1490,694.245789
1491,696.366455
1492,698.458374
1493,695.48761
1494,697.044617
1495,696.189697
1496,696.705627
1497,697.39801
1498,695.301392
1499,696.008301
1500,696.528931
1501,698.081055
1502,697.421997
1503,696.886963
1504,695.478088
1505,696.189697
1506,695.822021
1507,697.054199
1508,697.054199
1509,696.184998
1510,696.528931
1511,696.705627
1512,697.407593
1513,696.34729
1514,694.422607
1515,695.645325
1516,697.565308
1517,694.952698
1518,694.776001
1519,695.115112
1520,695.831543
1521,696.34729
1522,695.129395
1523,696.872681
1524,694.933594
1525,693.199829
1526,693.72998
1527,695.315613
1528,695.993896
1529,694.933594
1530,695.998718
1531,695.134155
1532,697.054199
1533,695.473267
1534,695.306091
1535,693.715698
1536,695.48291
1537,693.190308
1538,694.957397
1539,693.171204
1540,694.766357
1541,694.088196
1542,692.488098
1543,696.710327
1544,694.432007
1545,692.516785
1546,694.594482
1547,693.185486
1548,696.882324
1549,693.72522
1550,693.371704
1551,692.846436
1552,692.674438
1553,693.023071
1554,691.795715
1555,698.458374
1556,694.604004
1557,693.911377
1558,694.947998
1559,693.195007
1560,695.291809
1561,693.209412
1562,693.004089
1563,691.451782
1564,693.72998
1565,694.25061
1566,694.073914
1567,692.841614
1568,695.115112
1569,693.362183
1570,691.972412
1571,692.674438
1572,691.977112
1573,693.190308
1574,692.306702
1575,693.906738
1576,691.270203
1577,694.776001
1578,692.679321
1579,692.321045
1580,691.093506
1581,693.897095
1582,690.735352
1583,693.023071
1584,691.4422
1585,692.163391
1586,692.325806
1587,692.493042
1588,691.967529
1589,691.098389
1590,692.149109
1591,692.841614
1592,692.836792
1593,691.103088
1594,690.749695
1595,691.609375
1596,690.916809
1597,694.245789
1598,692.325806
1599,692.149109
1600,692.660095
1601,689.183105
1602,690.033203
1603,691.800415
1604,692.139526
1605,691.805176
1606,691.279785
1607,691.958008
1608,694.245789
1609,690.372314
1610,691.62854
1611,693.018311
1612,691.618896
1613,690.921631
1614,691.103088
1615,693.190308
1616,691.265503
1617,690.2052
1618,688.633789
1619,691.62854
1620,691.275146
1621,692.153809
1622,689.870789
1623,694.608704
1624,694.069092
1625,691.604492
1626,692.669678
1627,691.432617
1628,694.599304
1629,692.483398
1630,692.316162
1631,691.260742
1632,690.926392
1633,692.841614
1634,692.129883
1635,691.275146
1636,691.977112
1637,692.493042
1638,691.614136
1639,690.2052
1640,693.906738
1641,691.967529
1642,689.866089
1643,691.795715
1644,690.381897
1645,690.038025
1646,690.200439
1647,691.766968
1648,691.275146
1649,690.735352
1650,689.870789
1651,691.604492
1652,693.004089
1653,691.098389
1654,691.967529
1655,693.553345
1656,693.190308
1657,693.892395
1658,692.158691
1659,690.386597
1660,687.578186
1661,689.694092
1662,691.972412
1663,690.902466
1664,691.079224
1665,693.710876
1666,692.674438
1667,691.4422
1668,691.260742
1669,693.199829
1670,693.892395
1671,693.906738
1672,693.543701
1673,692.139526
1674,691.270203
1675,693.557983
1676,694.771301
1677,693.013489
1678,689.512573
1679,691.4422
1680,692.841614
1681,692.846436
1682,693.553345
1683,691.427795
1684,691.977112
1685,691.790771
1686,695.306091
1687,692.139526
1688,692.129883
1689,689.870789
1690,690.740112
1691,692.856018
1692,692.30188
1693,691.447021
1694,692.664795
1695,693.53418
1696,693.362183
1697,693.367004
1698,692.478638
1699,693.53418
1700,691.437378
1701,694.761719
1702,694.417786
1703,693.715698
1704,693.710876
1705,692.483398
1706,695.635742
1707,692.669678
1708,694.585022
1709,694.241089
1710,691.958008
1711,694.398682
1712,692.674438
1713,693.185486
1714,692.851074
1715,692.82251
1716,691.78125
1717,694.580078
1718,693.53418
1719,691.962769
1720,690.740112
1721,691.776489
1722,692.311401
1723,692.321045
1724,692.30188
1725,693.352661
1726,693.371704
1727,691.609375
1728,691.088806
1729,690.214844
1730,692.478638
1731,692.660095
1732,693.710876
1733,691.800415
1734,691.270203
1735,695.645325
1736,694.766357
1737,692.999146
1738,693.027954
1739,691.623718
1740,694.245789
1741,692.497681
1742,695.119873
1743,694.412964
1744,692.841614
1745,692.497681
1746,693.008789
1747,696.509705
1748,692.483398
1749,694.943115
1750,690.386597
1751,696.161011
1752,693.362183
1753,694.938416
1754,695.296631
1755,695.645325
1756,694.412964
1757,693.023071
1758,691.093506
1759,692.832092
1760,693.539001
1761,693.180786
1762,692.674438
1763,693.911377
1764,693.362183
1765,693.706055
1766,691.093506
1767,691.972412
1768,694.408203
1769,691.962769
1770,694.412964
1771,692.497681
1772,690.730469
1773,693.710876
1774,691.962769
1775,693.195007
1776,692.832092
1777,691.4422
1778,692.139526
1779,691.795715
1780,694.25061
1781,693.190308
1782,693.190308
1783,691.953186
1784,693.873169
1785,692.478638
1786,693.352661
1787,693.720398
1788,693.185486
1789,694.059448
1790,692.660095
1791,693.53418
1792,694.585022
1793,688.996826
1794,693.195007
1795,693.367004
1796,693.023071
1797,693.715698
1798,692.650574
1799,693.524658
1800,691.800415
1801,694.236328
1802,692.841614
1803,692.311401
1804,695.449402
1805,693.892395
1806,694.25531
1807,692.29718
1808,691.437378
1809,692.30188
1810,694.226685
1811,693.20459
1812,694.761719
1813,691.255859
1814,692.81781
1815,692.306702
1816,691.098389
1817,693.180786
1818,695.822021
1819,692.669678
1820,693.180786
1821,694.236328
1822,693.180786
1823,693.553345
1824,695.277405
1825,691.451782
1826,692.325806
1827,695.63092
1828,693.381348
1829,693.008789
1830,693.008789
1831,694.221924
1832,696.175415
1833,693.539001
1834,691.4422
1835,692.655396
1836,694.059448
1837,693.720398
1838,695.105469
1839,693.529419
1840,691.953186
1841,693.367004
1842,690.391479
1843,694.933594
1844,693.371704
1845,692.660095
1846,694.752075
1847,695.807617
1848,691.437378
1849,692.836792
1850,693.175903
1851,693.892395
1852,693.706055
1853,694.069092
1854,692.660095
1855,695.478088
1856,691.958008
1857,693.548401
1858,694.398682
1859,693.720398
1860,692.139526
1861,692.139526
1862,692.321045
1863,691.074402
1864,692.311401
1865,693.882813
1866,694.776001
1867,692.321045
1868,693.185486
1869,690.224182
1870,694.943115
1871,692.650574
1872,690.740112
1873,693.892395
