frame_number,force
651,693.7566509181054
652,693.7391578092727
653,693.7218735316691
654,693.7047925076442
655,693.6878961912425
656,693.6711539929813
657,693.6545244536655
658,693.6379566325222
659,693.6213916669985
660,693.6047644505927
661,693.5880053679348
662,693.5710420273034
663,693.5538009374686
664,693.5362090839825
665,693.5181953682055
666,693.4996918812237
667,693.4806349958566
668,693.4609662735172
669,693.4406331959965
670,693.419589740316
671,693.3977968153175
672,693.3752225748257
673,693.3518426188077
674,693.3276400915272
675,693.3026056811497
676,693.2767375174523
677,693.2500409567012
678,693.2225282403869
679,693.194218020032
680,693.1651347525417
681,693.1353079845146
682,693.1047715538601
683,693.0735627414872
684,693.0417214080416
685,693.0092891533089
686,692.9763085374813
687,692.9428224007353
688,692.9088733093081
689,692.8745031440707
690,692.8397528347857
691,692.8046622336412
692,692.7692701182323
693,692.7336143166315
694,692.6977319511814
695,692.661659797779
696,692.62543475189
697,692.5890943843327
698,692.5526775627758
699,692.5162251088984
700,692.4797804538974
701,692.4433902468239
702,692.4071048651019
703,692.3709787791702
704,692.3350707358783
705,692.2994437458773
706,692.2641648821236
707,692.2293049127823
708,692.1949377989167
709,692.1611400862367
710,692.1279902148538
711,692.0955677660804
712,692.063952662397
713,692.0332243347954
714,692.003460871485
715,691.9747381663252
716,691.9471290943669
717,691.9207027496792
718,691.8955237798016
719,691.8716518401343
720,691.849141175565
721,691.8280403216371
722,691.8083919066049
723,691.7902325303698
724,691.7735926977325
725,691.7584967906566
726,691.7449630735881
727,691.7330037332459
728,691.7226249579763
729,691.7138270624883
730,691.7066046625264
731,691.7009469013395
732,691.696837727377
733,691.6942562223791
734,691.6931769801604
735,691.6935705360278
736,691.6954038435781
737,691.6986407908217
738,691.7032427430153
739,691.7091690961939
740,691.7163778239926
741,691.7248260025751
742,691.7344703055162
743,691.7452674704275
744,691.7571747470471
745,691.7701503380117
746,691.7841538383418
747,691.7991466717218
748,691.8150925155543
749,691.8319577040663
750,691.8497115983315
751,691.8683269131535
752,691.887779993267
753,691.9080510337717
754,691.9291242399851
755,691.9509879198862
756,691.973634499743
757,691.9970604518984
758,692.0212661246178
759,692.0462554695384
760,692.072035672542
761,692.0986167043545
762,692.1260108126684
763,692.1542319772961
764,692.1832953470868
765,692.2132166746098
766,692.2440117614273
767,692.2756959220119
768,692.308283468914
769,692.3417872174462
770,692.3762180056018
771,692.4115842234695
772,692.4478913453579
773,692.4851414575935
774,692.5233327765435
775,692.5624591547012
776,692.6025095757866
777,692.6434676410908
778,692.68531104856
779,692.7280110643053
780,692.7715319852484
781,692.8158305941123
782,692.8608556151358
783,692.906547188693
784,692.9528363912088
785,692.9996448298227
786,693.04688433789
787,693.0944567888051
788,693.1422540351679
789,693.1901579724749
790,693.2380407242649
791,693.2857649485258
792,693.3331842701759
793,693.3801438483052
794,693.426481088186
795,693.4720265070621
796,693.5166047592637
797,693.560035820058
798,693.6021363210075
799,693.6427210258635
800,693.681604435828
801,693.7186025140136
802,693.7535345183373
803,693.7862249282656
804,693.8165054440083
805,693.8442170286821
806,693.869211956563
807,693.8913558253547
808,693.9105294878732
809,693.9266308577469
810,693.9395765440203
811,693.9493032717677
812,693.955769050635
813,693.9589540599825
814,693.9588612270215
815,693.9555164823105
816,693.9489686847535
817,693.9392892164515
818,693.9265712581811
819,693.9109287695519
820,693.8924952110841
821,693.871422053795
822,693.8478771231067
823,693.8220428195527
824,693.7941142517947
825,693.7642973102371
826,693.7328067038743
827,693.6998639803509
828,693.6656955497291
829,693.6305307341847
830,693.594599865405
831,693.5581324466472
832,693.5213553884851
833,693.4844913201035
834,693.4477569745251
835,693.411361646238
836,693.3755057222239
837,693.3403792924844
838,693.3061608532507
839,693.2730161220373
840,693.2410969854102
841,693.2105405974175
842,693.1814686414821
843,693.1539867649523
844,693.1281841959247
845,693.1041335544747
846,693.0818908699011
847,693.061495809153
848,693.042972111774
849,693.0263282179737
850,693.0115580711423
851,692.9986420743438
852,692.9875481809346
853,692.978233100065
854,692.9706435961263
855,692.9647178572591
856,692.9603869043718
857,692.9575760111508
858,692.9562061068369
859,692.9561951341807
860,692.957459333732
861,692.9599144248017
862,692.9634766557343
863,692.9680637018173
864,692.9735953972443
865,692.9799942970525
866,692.9871860742508
867,692.9950997649082
868,693.0036678793787
869,693.0128264010438
870,693.0225146946894
871,693.0326753453921
872,693.0432539470133
873,693.0541988582671
874,693.0654609445455
875,693.0769933257993
876,693.0887511538074
877,693.1006914430117
878,693.1127729747168
879,693.1249562851846
880,693.1372037381731
881,693.1494796762244
882,693.1617506430308
883,693.1739856682639
884,693.1861566034257
885,693.1982384929014
886,693.2102099608595
887,693.222053593428
888,693.2337562957497
889,693.2453096034498
890,693.2567099278864
891,693.2679587167346
892,693.2790625177385
893,693.2900329423117
894,693.3008865334796
895,693.3116445468993
896,693.3223326534574
897,693.332980567699
898,693.3436216006941
899,693.3542921329715
900,693.3650310052026
901,693.3758788299486
902,693.3868772334168
903,693.3980680392572
904,693.4094924067555
905,693.4211899343362
906,693.4331977374095
907,693.445549508428
908,693.4582745669718
909,693.4713969089875
910,693.4849342679491
911,693.4988972070973
912,693.5132882686578
913,693.5281012086987
914,693.5433203421585
915,693.558920012354
916,693.5748641869878
917,693.5911061729718
918,693.6075884376426
919,693.6242425239217
920,693.6409890499492
921,693.6577377875151
922,693.6743878166974
923,693.6908277565819
924,693.7069360751948
925,693.722581487964
926,693.7376234640453
927,693.7519128707889
928,693.7652927925884
929,693.777599556555
930,693.788663983381
931,693.7983128615184
932,693.8063706229075
933,693.8126611842321
934,693.8170099109035
935,693.8192456602883
936,693.8192028632571
937,693.8167236067026
938,693.8116596829803
939,693.8038745742311
940,693.7932453405325
941,693.7796643833022
942,693.7630410608341
943,693.7433031386711
944,693.7203980597401
945,693.6942940175442
946,693.6649808135244
947,693.6324704795115
948,693.5967976481295
949,693.5580196573752
950,693.5162163799774
951,693.4714897738668
952,693.4239631587043
953,693.3737802353913
954,693.3211038765811
955,693.2661147201462
956,693.209009594175
957,693.1499997987705
958,693.0893092732074
959,693.0271726854384
960,692.9638334874513
961,692.8995419784602
962,692.8345534075249
963,692.7691261322337
964,692.7035198370888
965,692.6379938089004
966,692.5728052666683
967,692.5082077461944
968,692.4444495417496
969,692.381772208703
970,692.3204091335732
971,692.2605841806653
972,692.2025104253131
973,692.1463889831547
974,692.09240794511
975,692.0407414284168
976,691.9915487513748
977,691.9449737313743
978,691.9011440959111
979,691.8601709903879
980,691.8221485677699
981,691.7871536533937
982,691.75524549003
983,691.7264655776698
984,691.700837624418
985,691.6783676192011
986,691.6590440282248
987,691.6428381109375
988,691.6297043507268
989,691.6195809989208
990,691.6123907338327
991,691.6080414380418
992,691.6064270983894
993,691.6074288348441
994,691.6109160642818
995,691.6167478013155
996,691.6247740915442
997,691.6348375656468
998,691.6467750974631
999,691.660419546083
1000,691.6756015604943
1001,691.6921514241257
1002,691.7099009140251
1003,691.7286851446754
1004,691.7483443604792
1005,691.768725636382
1006,691.7896844458442
1007,691.8110860605093
1008,691.8328067547628
1009,691.8547347984272
1010,691.8767712309765
1011,691.8988304199803
1012,691.9208404132123
1013,691.9427430972222
1014,691.9644941757975
1015,691.9860629799809
1016,692.0074321181506
1017,692.0285969730372
1018,692.0495650548331
1019,692.0703552244636
1020,692.0909968050508
1021,692.1115286003443
1022,692.1319978362986
1023,692.1524590373444
1024,692.172972844687
1025,692.1936047824921
1026,692.214423979195
1027,692.2355018540351
1028,692.2569107824843
1029,692.2787227583797
1030,692.3010080744617
1031,692.3238340447743
1032,692.3472637905995
1033,692.3713551067293
1034,692.3961594186292
1035,692.4217208352583
1036,692.4480752992982
1037,692.4752498380823
1038,692.50326192307
1039,692.5321189495307
1040,692.5618178498942
1041,692.5923448555736
1042,692.6236754230658
1043,692.6557743382159
1044,692.6885960060168
1045,692.7220849241179
1046,692.7561763307949
1047,692.7907970155799
1048,692.8258662820115
1049,692.861297053894
1050,692.8969971175541
1051,692.9328704928649
1052,692.9688189243618
1053,693.0047434787149
1054,693.0405462249222
1055,693.0761319597165
1056,693.1114099257496
1057,693.1462954575888
1058,693.180711483677
1059,693.2145898141745
1060,693.2478721561366
1061,693.280510816213
1062,693.3124690724399
1063,693.3437212179639
1064,693.3742522998303
1065,693.404057593663
1066,693.4331418677208
1067,693.4615184963508
1068,693.4892084837838
1069,693.5162394554919
1070,693.5426446662262
1071,693.5684620610068
1072,693.5937334085909
1073,693.6185035100608
1074,693.642819473263
1075,693.666730040073
1076,693.6902849566727
1077,693.7135343822682
1078,693.7365283348033
1079,693.7593161735499
1080,693.7819461200675
1081,693.8044648207327
1082,693.8269169552801
1083,693.8493448976723
1084,693.8717884374695
1085,693.8942845676612
1086,693.9168673372013
1087,693.9395677585645
1088,693.9624137587231
1089,693.985430165426
1090,694.0086387235734
1091,694.0320581350493
1092,694.055704111352
1093,694.0795894257155
1094,694.103723951924
1095,694.1281146794579
1096,694.1527656977756
1097,694.1776781472234
1098,694.202850140326
1099,694.2282766627247
1100,694.2539494664859
1101,694.2798569708751
1102,694.3059841866656
1103,694.3323126772734
1104,694.3588205631664
1105,694.3854825679491
1106,694.4122700982725
1107,694.4391513464956
1108,694.4660914051444
1109,694.4930523847438
1110,694.5199935296629
1111,694.5468713300238
1112,694.5736396320732
1113,694.6002497524787
1114,694.6266506007424
1115,694.6527888100936
1116,694.678608875858
1117,694.7040533023462
1118,694.7290627608988
1119,694.7535762607785
1120,694.777531332999
1121,694.8008642266278
1122,694.8235101171736
1123,694.8454033270532
1124,694.8664775594547
1125,694.8866661490865
1126,694.905902334947
1127,694.9241195605972
1128,694.9412518069839
1129,694.957233961867
1130,694.972002227884
1131,694.9854945681552
1132,694.9976511849615
1133,695.0084150249527
1134,695.0177323047475
1135,695.0255530532057
1136,695.0318316688821
1137,695.0365274902388
1138,695.0396053700994
1139,695.0410362350816
1140,695.0407975989132
1141,695.0388739910584
1142,695.035257262824
1143,695.0299467408777
1144,695.0229492086534
1145,695.0142787070313
1146,695.003956156715
1147,694.9920088148339
1148,694.978469585687
1149,694.9633762095748
1150,694.9467703552274
1151,694.9286966418849
1152,694.9092016175815
1153,694.8883327207568
1154,694.8661372524297
1155,694.8426613849459
1156,694.8179492302556
1157,694.7920419866905
1158,694.7649771800797
1159,694.736788013654
1160,694.7075028408972
1161,694.6771447747112
1162,694.6457314432173
1163,694.6132748966099
1164,694.579781662153
1165,694.545252937846
1166,694.5096849104505
1167,694.4730691801773
1168,694.4353932726376
1169,694.3966412202794
1170,694.356794201845
1171,694.3158312374032
1172,694.2737299426182
1173,694.2304673442695
1174,694.1860207503867
1175,694.1403686589847
1176,694.0934916860899
1177,694.0453734981157
1178,693.9960017412916
1179,693.9453689661394
1180,693.893473545795
1181,693.8403205841219
1182,693.78592280411
1183,693.7303013997636
1184,693.6734868270328
1185,693.615519503222
1186,693.5564503811827
1187,693.4963413654949
1188,693.4352655433757
1189,693.3733072126342
1190,693.3105617000599
1191,693.2471349727227
1192,693.1831430502607
1193,693.1187112298554
1194,693.0539731393843
1195,692.9890696380692
1196,692.9241475859919
1197,692.8593585032055
1198,692.7948571365315
1199,692.7307999490638
1200,692.6673435461292
1201,692.6046430540019
1202,692.5428504739056
1203,692.482113041065
1204,692.4225716229322
1205,692.3643591903882
1206,692.3075993934349
1207,692.2524052731358
1208,692.1988781451178
1209,692.1471066933548
1210,692.0971663124097
1211,692.0491187296662
1212,692.0030119255063
1213,691.9588803501141
1214,691.9167454149103
1215,691.8766162196472
1216,691.8384904654795
1217,691.8023554999974
1218,691.7681894415728
1219,691.7359623353868
1220,691.7056372993969
1221,691.6771716249187
1222,691.6505178051966
1223,691.625624475957
1224,691.6024372617339
1225,691.5808995293063
1226,691.5609530548425
1227,691.5425386131192
1228,691.525596494677
1229,691.5100669522576
1230,691.4958905746464
1231,691.4830085851551
1232,691.4713630631128
1233,691.4608970909579
1234,691.4515548382317
1235,691.4432816046414
1236,691.436023851316
1237,691.4297292481547
1238,691.4243467567711
1239,691.4198267566596
1240,691.4161212104884
1241,691.4131838564547
1242,691.4109704136544
1243,691.4094387889809
1244,691.4085492773238
1245,691.4082647481277
1246,691.4085508100009
1247,691.4093759414593
1248,691.4107115725035
1249,691.412532102401
1250,691.4148148447517
1251,691.4175398978047
1252,691.4206899421343
1253,691.4242499699337
1254,691.4282069541074
1255,691.4325494727987
1256,691.4372673138456
1257,691.4423510900941
1258,691.4477918976913
1259,691.4535810452443
1260,691.4597098741127
1261,691.4661696815059
1262,691.4729517497062
1263,691.4800474767524
1264,691.4874485959235
1265,691.4951474633767
1266,691.5031373867153
1267,691.5114129647648
1268,691.5199704118826
1269,691.5288078467881
1270,691.5379255325604
1271,691.5473260595913
1272,691.5570144682218
1273,691.5669983136689
1274,691.5772876812247
1275,691.5878951618356
1276,691.5988357965915
1277,691.610126995833
1278,691.6217884365483
1279,691.6338419397945
1280,691.6463113262222
1281,691.6592222417215
1282,691.6726019384791
1283,691.6864789931928
1284,691.7008829465383
1285,691.7158438550968
1286,691.7313917553435
1287,691.7475560464937
1288,691.7643648047307
1289,691.781844046141
1290,691.8000169592354
1291,691.8189031287488
1292,691.8385177702648
1293,691.8588709929942
1294,691.8799671083844
1295,691.9018040028662
1296,691.9243725897167
1297,691.9476563482731
1298,691.9716309533011
1299,691.9962639959945
1300,692.0215147999935
1301,692.0473343396287
1302,692.073665272595
1303,692.1004421035691
1304,692.1275914955531
1305,692.1550327390368
1306,692.1826783755306
1307,692.2104349561239
1308,692.238203904181
1309,692.2658824487187
1310,692.2933646008337
1311,692.3205421544066
1312,692.3473056980205
1313,692.3735456253223
1314,692.3991531278698
1315,692.424021150958
1316,692.448045291363
1317,692.4711246179919
1318,692.4931624029391
1319,692.5140667609593
1320,692.5337512068656
1321,692.5521351477373
1322,692.5691443268717
1323,692.5847112306445
1324,692.5987754614908
1325,692.6112840720675
1326,692.6221918479803
1327,692.631461521357
1328,692.6390638982222
1329,692.6449778896222
1330,692.6491904461037
1331,692.651696402514
1332,692.6524982428004
1333,692.6516057937525
1334,692.6490358555426
1335,692.6448117777259
1336,692.638962991586
1337,692.6315245112721
1338,692.6225364156181
1339,692.6120433198748
1340,692.6000938429662
1341,692.5867400732916
1342,692.572037036233
1343,692.5560421693583
1344,692.5388148152765
1345,692.5204157456724
1346,692.5009067323749
1347,692.4803501819868
1348,692.4588088494455
1349,692.4363456431214
1350,692.4130235304142
1351,692.3889055497563
1352,692.3640549337199
1353,692.338535347574
1354,692.3124112450524
1355,692.2857483366727
1356,692.2586141574151
1357,692.2310787128393
1358,692.2032151775109
1359,692.1751006172283
1360,692.1468167056908
1361,692.1184504047728
1362,692.0900945747541
1363,692.0618484784848
1364,692.0338181443444
1365,692.0061165584868
1366,691.9788636664646
1367,691.9521861752005
1368,691.9262171553943
1369,691.9010954497504
1370,691.8769648931462
1371,691.8539733476417
1372,691.8322715501882
1373,691.8120117673578
1374,691.7933462525361
1375,691.7764255077356
