frame_number,force
1378,691.8357073131947
1379,691.8313564734891
1380,691.828615802895
1381,691.827500595036
1382,691.8280178699777
1383,691.8301661394221
1384,691.8339352483204
1385,691.8393062997504
1386,691.8462516686188
1387,691.8547351082633
1388,691.8647119524762
1389,691.8761294142053
1390,691.8889269813859
1391,691.9030369094206
1392,691.9183848079225
1393,691.9348903164591
1394,691.9524678609444
1395,691.9710274797308
1396,691.9904757065054
1397,692.0107164958437
1398,692.0316521769896
1399,692.0531844221888
1400,692.0752152172507
1401,692.0976478234747
1402,692.1203877215048
1403,692.1433435290999
1404,692.1664278860625
1405,692.1895583005195
1406,692.2126579513613
1407,692.2356564419332
1408,692.2584905001288
1409,692.2811046201433
1410,692.303451641492
1411,692.3254932612823
1412,692.3472004757867
1413,692.3685539468553
1414,692.3895442877131
1415,692.4101722617119
1416,692.4304488873366
1417,692.4503954435113
1418,692.470043370748
1419,692.4894340654462
1420,692.5086185662173
1421,692.5276571323917
1422,692.5466187163142
1423,692.5655803332418
1424,692.584626335462
1425,692.6038475997938
1426,692.623340639344
1427,692.643206651377
1428,692.6635505136043
1429,692.6844797411549
1430,692.7061034160931
1431,692.7285311010216
1432,692.7518717484278
1433,692.7762326178653
1434,692.801718213292
1435,692.8284292525894
1436,692.8564616805493
1437,692.8859057356864
1438,692.9168450804111
1439,692.9493560037428
1440,692.9835067060086
1441,693.0193566753582
1442,693.056956165636
1443,693.0963457837281
1444,693.1375561919733
1445,693.1806079279388
1446,693.2255113403008
1447,693.2722666364867
1448,693.3208640355326
1449,693.371284017897
1450,693.4234976621243
1451,693.4774670563047
1452,693.5331457706676
1453,693.5904793764701
1454,693.6494059954196
1455,693.7098568633486
1456,693.7717568922398
1457,693.8350252162212
1458,693.8995757094842
1459,693.9653174667845
1460,694.0321552402502
1461,694.0999898297301
1462,694.1687184274364
1463,694.2382349201264
1464,694.3084301528652
1465,694.3791921578969
1466,694.4504063511896
1467,694.5219556981049
1468,694.5937208486386
1469,694.6655802427586
1470,694.7374101884599
1471,694.8090849188359
1472,694.8804766380981
1473,694.9514555685918
1474,695.0218900111561
1475,695.0916464303458
1476,695.160589574745
1477,695.2285826409563
1478,695.2954874877529
1479,695.3611649045667
1480,695.4254749364425
1481,695.4882772660814
1482,695.5494316525163
1483,695.6087984249599
1484,695.6662390292855
1485,695.721616623514
1486,695.7747967176051
1487,695.8256478516093
1488,695.8740423048243
1489,695.919856827387
1490,695.9629733849633
1491,696.003279906652
1492,696.0406710255762
1493,696.0750488009251
1494,696.106323409909
1495,696.1344137986844
1496,696.1592482826111
1497,696.180765087639
1498,696.1989128258358
1499,696.2136508991799
1500,696.2249498267525
1501,696.2327914911527
1502,696.237169300288
1503,696.2380882611945
1504,696.2355649638286
1505,696.2296274747885
1506,696.2203151428861
1507,696.2076783196197
1508,696.1917779978475
1509,696.1726853718872
1510,696.1504813225285
1511,696.1252558312227
1512,696.0971073287845
1513,696.0661419850584
1514,696.0324729472048
1515,695.9962195355741
1516,695.9575064071261
1517,695.9164626965883
1518,695.8732211451775
1519,695.8279172263083
1520,695.7806882773458
1521,695.7316726456991
1522,695.6810088563747
1523,695.6288348070782
1524,695.5752869965278
1525,695.5204997917633
1526,695.4646047404434
1527,695.4077299337251
1528,695.3499994237662
1529,695.2915326974055
1530,695.2324442052184
1531,695.1728429438155
1532,695.1128320890157
1533,695.0525086780019
1534,694.9919633395582
1535,694.9312800729779
1536,694.8705360778972
1537,694.80980163854
1538,694.7491400662037
1539,694.6886077033362
1540,694.6282539915269
1541,694.5681216044096
1542,694.5082466450009
1543,694.4486589055243
1544,694.3893821863769
1545,694.3304346697623
1546,694.2718293429211
1547,694.2135744657411
1548,694.1556740772611
1549,694.0981285349445
1550,694.0409350801579
1551,693.9840884236087
1552,693.927581345234
1553,693.8714053032055
1554,693.815551045705
1555,693.7600092171141
1556,693.7047709480286
1557,693.6498284171702
1558,693.5951753738159
1559,693.5408076117263
1560,693.4867233885142
1561,693.4329237868931
1562,693.3794130161303
1563,693.3261986535491
1564,693.2732918269699
1565,693.220707339152
1566,693.1684637346092
1567,693.1165833083842
1568,693.0650920563625
1569,693.0140195676701
1570,692.9633988612351
1571,692.9132661702839
1572,692.8636606799711
1573,692.8146242240166
1574,692.7662009459425
1575,692.7184369296698
1576,692.6713798034584
1577,692.6250783208033
1578,692.5795819219534
1579,692.5349402801295
1580,692.4912028372501
1581,692.4484183348484
1582,692.4066343463932
1583,692.3658968171346
1584,692.3262496171006
1585,692.2877341122781
1586,692.2503887583931
1587,692.2142487210376
1588,692.1793455252782
1589,692.1457067374806
1590,692.1133556818809
1591,692.0823111941841
1592,692.0525874140005
1593,692.0241936174722
1594,691.9971340914055
1595,691.9714080505312
1596,691.9470095995053
1597,691.9239277404538
1598,691.9021464255246
1599,691.8816446529406
1600,691.8623966051458
1601,691.8443718287645
1602,691.8275354574259
1603,691.8118484790263
1604,691.7972680480602
1605,691.7837478415164
1606,691.7712384545412
1607,691.7596878306302
1608,691.7490417205759
1609,691.7392441643979
1610,691.7302379909077
1611,691.721965330423
1612,691.7143681371313
1613,691.7073887183077
1614,691.7009702680721
1615,691.6950574037112
1616,691.6895967026454
1617,691.6845372379029
1618,691.6798311097635
1619,691.6754339708571
1620,691.6713055406927
1621,691.6674101030849
1622,691.6637169770175
1623,691.6602009492485
1624,691.6568426557701
1625,691.6536288991107
1626,691.6505528896048
1627,691.647614401201
1628,691.6448198353531
1629,691.6421821891527
1630,691.6397209260969
1631,691.6374617503172
1632,691.635436287818
1633,691.6336816806349
1634,691.6322401012036
1635,691.631158194761
1636,691.6304864579514
1637,691.6302785623969
1638,691.6305906327219
1639,691.6314804892078
1640,691.6330068658812
1641,691.6352286153353
1642,691.638203911957
1643,691.6419894656888
1644,691.646639758979
1645,691.6522063196147
1646,691.6587370412412
1647,691.6662755615703
1648,691.6748607058624
1649,691.6845260006517
1650,691.695299260375
1651,691.7072022477391
1652,691.7202504069396
1653,691.7344526670063
1654,691.7498113109621
1655,691.7663219057118
1656,691.7839732876841
1657,691.8027476000507
1658,691.8226203789485
1659,691.8435606886736
1660,691.8655313087594
1661,691.8884889779155
1662,691.9123846995691
1663,691.9371641107803
1664,691.9627679117136
1665,691.9891323484884
1666,692.0161897392138
1667,692.0438690314749
1668,692.0720963792418
1669,692.1007957276981
1670,692.129889395085
1671,692.159298641
1672,692.1889442112243
1673,692.2187468508581
1674,692.2486277803074
1675,692.2785091316225
1676,692.3083143448703
1677,692.3379685255126
1678,692.3673987649345
1679,692.3965344279537
1680,692.4253074127334
1681,692.4536523888081
1682,692.4815070177831
1683,692.5088121598948
1684,692.5355120691116
1685,692.5615545797062
1686,692.5868912874057
1687,692.6114777279046
1688,692.6352735551741
1689,692.6582427222432
1690,692.6803536676861
1691,692.7015795107712
1692,692.7218982563164
1693,692.7412930072152
1694,692.7597521795689
1695,692.7772697130808
1696,692.7938452677955
1697,692.8094843972495
1698,692.8241986878268
1699,692.8380058546155
1700,692.8509297849615
1701,692.8630005216739
1702,692.8742541782684
1703,692.8847327789863
1704,692.8944840172036
1705,692.9035609276132
1706,692.9120214699186
1707,692.9199280240765
1708,692.9273467991413
1709,692.934347159792
1710,692.9410008768931
1711,692.9473813108457
1712,692.9535625386839
1713,692.9596184376016
1714,692.9656217387932
1715,692.9716430663007
1716,692.977749976071
1717,692.9840060105695
1718,692.9904697841006
1719,692.9971941136969
1720,693.0042252104423
1721,693.0116019463019
1722,693.019355211159
1723,693.0275073731073
1724,693.0360718523444
1725,693.045052816164
1726,693.0544450001983
1727,693.064233659419
1728,693.0743946513531
1729,693.0848946531403
1730,693.095691512654
1731,693.1067347312697
1732,693.117966072159
1733,693.1293202842635
1734,693.14072592934
1735,693.1521062977624
1736,693.1633803975271
1737,693.1744639999366
1738,693.1852707253454
1739,693.1957131534733
1740,693.2057039443447
1741,693.215156956722
1742,693.2239883507084
1743,693.2321176606824
1744,693.2394688247522
1745,693.2459711578426
1746,693.2515602570235
1747,693.2561788289498
1748,693.2597774298848
1749,693.2623151092102
1750,693.2637599483913
1751,693.2640894890195
1752,693.263291044988
1753,693.2613618946635
1754,693.2583093496462
1755,693.2541506981977
1756,693.248913023997
1757,693.2426329044157
1758,693.2353559965009
1759,693.2271365223958
1760,693.2180366679212
1761,693.2081259081018
1762,693.1974802722642
1763,693.1861815601175
1764,693.17431651956
1765,693.1619759967747
1766,693.1492540693037
1767,693.1362471730878
1768,693.123053234495
1769,693.1097708176624
1770,693.0964982961498
1771,693.0833330566828
1772,693.0703707421641
1773,693.0577045409694
1774,693.0454245291503
1775,693.0336170711067
1776,693.0223642827805
1777,693.0117435599792
1778,693.0018271733309
1779,692.9926819302941
1780,692.9843689032132
1781,692.9769432205532
1782,692.9704539167185
1783,692.9649438349138
1784,692.960449577464
1785,692.9570014983404
1786,692.9546237328053
1787,692.9533342590729
1788,692.9531449869495
1789,692.9540618687753
1790,692.9560850287186
1791,692.959208907523
1792,692.9634224210154
1793,692.9687091318452
1794,692.9750474348792
1795,692.9824107570405
1796,692.9907677717536
1797,693.0000826267498
1798,693.0103151827615
1799,693.0214212602657
1800,693.0333528917469
1801,693.0460585773791
1802,693.059483542239
1803,693.0735699931371
1804,693.0882573731006
1805,693.1034826116604
1806,693.1191803695775
1807,693.1352832777953
1808,693.151722172221
1809,693.1684263277507
1810,693.1853236957371
1811,693.2023411484637
1812,693.2194047328263
1813,693.2364399344594
1814,693.2533719535246
1815,693.2701259938164
1816,693.2866275667981
1817,693.3028028111025
1818,693.3185788260374
1819,693.3338840153473
1820,693.3486484358184
1821,693.3628041449126
1822,693.3762855422202
1823,693.3890297003318
1824,693.4009766813404
1825,693.4120698357515
1826,693.4222560812669
1827,693.4314861595388
1828,693.43971486917
1829,693.4469012729627
1830,693.4530088772736
1831,693.4580057816574
1832,693.4618647974247
1833,693.4645635340704
1834,693.4660844532548
1835,693.4664148914887
1836,693.4655470541727
1837,693.4634779840522
1838,693.460209506385
1839,693.4557481522464
1840,693.4501050614219
1841,693.4432958672286
1842,693.4353405665217
1843,693.4262633781375
1844,693.4160925917968
1845,693.4048604075739
1846,693.3926027643435
1847,693.3793591547751
1848,693.3651724245213
1849,693.3500885541074
1850,693.334156423349
1851,693.3174275591019
1852,693.2999558671946
1853,693.2817973488785
1854,693.2630098019063
1855,693.243652506786
1856,693.2237858996489
1857,693.2034712342202
1858,693.1827702364394
1859,693.161744756198
1860,693.1404564214504
1861,693.118966300776
1862,693.0973345812332
1863,693.0756202685096
1864,693.0538809154629
1865,693.032172383213
1866,693.0105486365305
1867,692.9890615731506
1868,692.9677608856764
1869,692.9466939550517
1870,692.9259057753673
1871,692.9054389099516
1872,692.885333478065
1873,692.8656271706399
1874,692.8463552927886
1875,692.827550830035
1876,692.8092445343112
1877,692.7914650251187
1878,692.774238901275
1879,692.7575908592601
1880,692.7415438149235
1881,692.7261190261296
1882,692.7113362149054
1883,692.697213688572
1884,692.6837684596459
1885,692.6710163639804
1886,692.6589721763246
1887,692.64764972257
1888,692.63706198805
1889,692.6272212209333
1890,692.6181390292941
1891,692.60982647053
1892,692.6022941325247
1893,692.5955522067894
1894,692.589610554372
1895,692.5844787655494
1896,692.5801662141546
1897,692.5766821068374
1898,692.5740355270042
1899,692.5722354728467
1900,692.5712908885777
1901,692.5712106875308
1902,692.5720037653488
1903,692.5736790013683
1904,692.5762452465852
1905,692.5797112970392
1906,692.5840858518989
1907,692.5893774560828
1908,692.5955944283687
1909,692.6027447780637
1910,692.610836116291
1911,692.6198755706976
1912,692.6298697134775
1913,692.6408245115783
1914,692.6527453056998
1915,692.6656368223503
1916,692.6795032210134
1917,692.6943481760875
1918,692.7101749907264
1919,692.7269867374276
1920,692.7447864183741
1921,692.7635771370414
1922,692.7833622713532
1923,692.8041456377598
1924,692.8259316351106
1925,692.8487253572561
1926,692.8725326641398
1927,692.8973602027352
1928,692.9232153711262
1929,692.9501062210354
1930,692.9780412963767
1931,693.0070294082893
1932,693.0370793503123
1933,693.0681995601711
1934,693.1003977366992
1935,693.1336804218644
1936,693.1680525591227
1937,693.2035170405579
1938,693.240074256406
1939,693.277721661285
1940,693.3164533715096
1941,693.3562598072053
1942,693.3971273916841
1943,693.439038318884
1944,693.481970397583
1945,693.5258969783664
1946,693.5707869659693
1947,693.6166049161657
1948,693.6633112135157
1949,693.7108623242705
1950,693.7592111171575
1951,693.808307243168
1952,693.8580975637757
1953,693.9085266155689
1954,693.9595370984882
1955,694.0110703751177
1956,694.0630669697156
1957,694.1154670572189
1958,694.1682109335618
1959,694.221239459128
1960,694.2744944674677
1961,694.327919132243
1962,694.3814582870449
1963,694.4350586949365
1964,694.4886692668794
1965,694.5422412303168
1966,694.5957282507235
1967,694.649086509124
1968,694.70227473727
1969,694.7552542106869
1970,694.807988699955
1971,694.8604443826368
1972,694.9125897206209
1973,694.9643953086388
1974,695.0158336987942
1975,695.0668792038375
1976,695.1175076799414
1977,695.1676962889081
1978,695.2174232402886
1979,695.2666675154261
1980,695.3154085775958
1981,695.3636260746372
1982,695.4112995420036
1983,695.4584081144949
1984,695.504930254316
1985,695.550843502118
1986,695.5961242568868
1987,695.6407475901857
1988,695.6846871001424
1989,695.7279148103243
1990,695.7704011180047
1991,695.8121147951209
1992,695.853023043404
1993,695.8930916029509
1994,695.932284911494
1995,695.9705663102334
1996,696.0078982910778
1997,696.0442427790254
1998,696.0795614425382
1999,696.1138160250617
2000,696.1469686923275
2001,696.1789823914653
2002,696.209821218125
2003,696.2394507869682
2004,696.2678385999324
2005,696.2949544062703
2006,696.3207705488895
2007,696.3452622929294
2008,696.3684081342376
2009,696.3901900867163
2010,696.4105939482404
2011,696.4296095450657
2012,696.447230954185
2013,696.4634567019058
2014,696.4782899355561
2015,696.4917385643203
2016,696.5038153650839
2017,696.5145380499398
2018,696.5239292935474
2019,696.5320167202788
2020,696.538832852422
2021,696.544415021456
2022,696.5488052446465
2023,696.5520500692976
2024,696.5542003873196
2025,696.5553112234342
2026,696.5554415009012
2027,696.5546537885654
2028,696.5530140320158
2029,696.5505912701198
2030,696.5474573368709
2031,696.5436865478185
2032,696.5393553702846
2033,696.5345420771376
2034,696.5293263849861
2035,696.5237890787462
2036,696.5180116250007
2037,696.512075776364
2038,696.5060631686255
2039,696.5000549121263
2040,696.4941311788823
2041,696.4883707876064
2042,696.4828507900316
2043,696.4776460634799
2044,696.4728289159931
2045,696.4684687111705
2046,696.4646315199006
2047,696.4613798051962
2048,696.4587721443513
2049,696.4568629901032
2050,696.4557024702152
2051,696.4553362236429
2052,696.4558052714289
2053,696.4571459212199
2054,696.4593897052155
2055,696.4625633522874
2056,696.4666887959823
2057,696.4717832208347
2058,696.4778591495449
2059,696.4849245730454
2060,696.4929831243046
2061,696.5020342948947
2062,696.5120736911728
2063,696.5230933251419
2064,696.5350819342766
2065,696.5480253246728
2066,696.5619067322593
2067,696.5767071972047
2068,696.5924059470212
2069,696.6089807841604
2070,696.6264084741108
2071,696.6446651300924
2072,696.6637265901984
2073,696.6835687821088
2074,696.7041680694794
2075,696.7255015735645
2076,696.7475474644905
2077,696.7702852189025
2078,696.7936958434384
2079,696.8177620654312
2080,696.8424684927713
2081,696.8678017438174
2082,696.8937505459539
2083,696.9203057988608
2084,696.9474605969717
2085,696.9752102054186
2086,697.0035519845515
2087,697.0324852594094
2088,697.0620111322218
2089,697.092132238158
2090,697.1228524469964
2091,697.154176515892
2092,697.1861097006062
2093,697.2186573336484
2094,697.2518243771873
2095,697.2856149565897
2096,697.3200318782647
2097,697.3550761345087
2098,697.3907463989327
2099,697.4270385183893
2100,697.4639450100532
2101,697.501454574411
2102,697.5395516359295
2103,697.5782159232016
2104,697.6174220999767
2105,697.6571394582853
2106,697.6973316850141
2107,697.7379567131835
2108,697.778966668146
2109,697.8203079168583
2110,697.8619212256782
2111,697.9037420293487
2112,697.9457008116253
2113,697.9877235967698
2114,698.0297325504872
2115,698.0716466879479
2116,698.1133826845477
2117,698.1548557819148
2118,698.1959807780212
2119,698.2366730871895
2120,698.2768498540559
2121,698.3164311050994
2122,698.3553409215724
2123,698.393508618158
2124,698.430869912519
2125,698.4673680721478
2126,698.5029550261022
2127,698.5375924298371
2128,698.5712526716246
2129,698.6039198097097
2130,698.635590430599
2131,698.6662744201527
2132,698.6959956397726
2133,698.7247925000738
2134,698.7527184247745
2135,698.7798421984418
2136,698.8062481929246
2137,698.8320364686449
2138,698.8573227485389
2139,698.8822382641179
2140,698.906929474574
2141,698.9315576611646
2142,698.956298400404
2143,698.9813409206661
2144,699.0068873474571
2145,699.0331518429177
2146,699.0603596451928
2147,699.0887460131954
2148,699.1185550820932
2149,699.1500386350373
2150,699.1834547977022
2151,699.2190666637525
2152,699.2571408605792
2153,699.2979460652145
2154,699.3417514805317
2155,699.3888252818449
2156,699.4394330439378
2157,699.4938361585725
2158,699.5522902527717
2159,699.6150436184103
2160,699.6823356639044
2161,699.7543953993396
2162,699.8314399671956
2163,699.913673231207
2164,700.0012844352932
2165,700.0944469434387
2166,700.1933170710205
2167,700.2980330186639
2168,700.4087139204245
2169,700.5254590179055
2170,700.6483469704126
2171,700.7774353086484
2172,700.9127600364428
2173,701.0543353825733
2174,701.2021537036101
2175,701.3561855388264
2176,701.5163798186677
2177,701.6826642283953
2178,701.8549457281418
2179,702.0331112296641
2180,702.2170284284184
2181,702.4065467874086
2182,702.6014986669757
2183,702.8017005925288
2184,703.0069546500478
2185,703.2170499967158
2186,703.4317644712619
2187,703.6508662859676
2188,703.8741157803126
2189,704.1012672148815
2190,704.3320705833127
2191,704.5662734198162
2192,704.8036225802424
2193,705.0438659759376
2194,705.2867542415097
2195,705.5320423195487
2196,705.7794909466539
2197,706.0288680258137
2198,706.2799498709585
2199,706.5325223109447
2200,706.7863816422768
2201,707.0413354222261
2202,707.2972030967275
2203,707.5538164606598
2204,707.811019951636
2205,708.0686707817171
2206,708.326638914109
2207,708.5848068935887
2208,708.8430695402234
2209,709.1013335164735
2210,709.3595167785807
2211,709.6175479241114
2212,709.8753654479192
2213,710.1329169181057
2214,710.3901580819592
2215,710.6470519099286
2216,710.9035675841715
2217,711.1596794375811
2218,711.4153658493284
2219,711.670608103242
2220,711.9253892153756
2221,712.1796927369026
2222,712.433501538124
2223,712.6867965790306
2224,712.9395556718557
2225,713.1917522417159
2226,713.4433540925306
2227,713.6943221864286
2228,713.9446094455883
2229,714.1941595862079
2230,714.4429059952466
2231,714.6907706613911
2232,714.9376631716964
2233,715.1834797840334
2234,715.428102582998
2235,715.6713987240472
2236,715.9132197680359
2237,716.1534011062718
2238,716.3917614746986
2239,716.6281025551004
2240,716.8622086614407
2241,717.0938465102406
2242,717.3227650746779
2243,717.5486955225036
2244,717.7713512379713
2245,717.9904279280346
2246,718.2056038132072
2247,718.4165399033694
2248,718.6228803581804
2249,718.8242529310526
2250,719.0202694956826
2251,719.2105266553732
2252,719.3946064374167
2253,719.5720770763977
2254,719.7424938903312
2255,719.9054002520708
2256,720.060328656213
2257,720.2068018794565
2258,720.3443342303937
2259,720.472432883092
2260,720.5905992874486
2261,720.698330648019
2262,720.7951214619533
2263,720.8804651060377
2264,720.9538554626705
2265,721.0147885749549
2266,721.0627643221347
2267,721.0972881081478
2268,721.1178725574065
2269,721.1240392124222
2270,721.1153202275581
2271,721.0912600523178
2272,721.0514170964861
2273,720.9953653684266
2274,720.9226960770544
2275,720.8330191874246
2276,720.7259649197589
2277,720.601185182529
2278,720.4583549318444
2279,720.2971734510136
2280,720.1173655450309
2281,719.9186826449599
2282,719.7009038173777
2283,719.4638366747483
2284,719.2073181838462
2285,718.9312153708992
2286,718.6354259237032
2287,718.3198786924527
2288,717.9845340923702
2289,717.6293844123338
2290,717.2544540345357
2291,716.8597995708543
2292,716.4455099224118
2293,716.0117062699451
2294,715.5585420039159
2295,715.0862026041556
2296,714.5949054788313
2297,714.0848997717392
2298,713.5564661459435
2299,713.009916551035
2300,712.4455939805508
2301,711.8638722248015
2302,711.2651556221641
2303,710.6498788091657
2304,710.0185064669812
2305,709.3715330597919
2306,708.7094825590352
2307,708.0329081468977
2308,707.3423918918907
2309,706.6385443883569
2310,705.9220043503774
2311,705.1934381495382
2312,704.4535392858234
2313,703.7030277813359
2314,702.9426494874426
2315,702.1731752972539
2316,701.3954002565634
2317,700.6101425667516
2318,699.8182424728689
2319,699.0205610301879
2320,698.2179787435882
2321,697.4113940759572
2322,696.6017218238103
2323,695.7898913603269
2324,694.9768447480059
2325,694.1635347251399
2326,693.3509225721485
2327,692.5399758654188
2328,691.7316661279082
2329,690.9269663876421
2330,690.1268486573647
2331,689.3322813505482
2332,688.5442266503514
2333,687.7636378489561
2334,686.9914566752306
2335,686.2286106288369
2336,685.4760103384618
2337,684.7345469607448
2338,684.0050896351296
2339,683.2884830089622
2340,682.5855448471947
2341,681.8970637416553
2342,681.2237969347424
2343,680.5664682706869
2344,679.9257662847085
2345,679.3023424378564
2346,678.6968095038468
2347,678.1097401133109
2348,677.5416654595239
2349,676.9930741673105
2350,676.4644113236213
2351,675.9560776650317
2352,675.4684289150498
2353,675.0017752632103
2354,674.5563809782701
2355,674.1324641485022
2356,673.7301965423602
2357,673.3497035828441
2358,672.9910644292623
2359,672.6543121606376
2360,672.3394340553036
2361,672.046371961523
2362,671.7750227550439
2363,671.5252388817146
2364,671.2968289858469
2365,671.0895586267542
2366,670.903151086062
2367,670.7372882672073
2368,670.5916116869182
2369,670.4657235571059
2370,670.359187954519
2371,670.2715320745885
2372,670.2022475653781
2373,670.1507919376543
2374,670.1165900473262
2375,670.0990356462013
2376,670.0974929960847
2377,670.1112985401276
2378,670.1397626243221
2379,670.1821712612988
2380,670.237787928212
2381,670.3058553903851
2382,670.3855975421063
2383,670.476221255285
2384,670.5769182260452
2385,670.686866809662
2386,670.8052338360525
2387,670.9311764010347
2388,671.0638436319739
2389,671.2023784293639
2390,671.3459191877386
2391,671.4936015001147
2392,671.6445598502515
2393,671.7979292965288
2394,671.9528471503758
2395,672.1084546514095
2396,672.2638986409172
2397,672.4183332347084
2398,672.5709214953592
2399,672.7208371026189
2400,672.8672660192899
2401,673.0094081479203
2402,673.1464789711148
2403,673.277711166118
2404,673.4023561837425
2405,673.5196857827565
2406,673.6289935124086
2407,673.7295961367978
2408,673.8208349950971
2409,673.9020772915142
2410,673.9727173085784
2411,674.0321775370082
2412,674.0799097151851
2413,674.1153957712928
2414,674.1381486615928
2415,674.1477130990178
2416,674.1436661669976
2417,674.125617813863
2418,674.0932112233647
2419,674.0461230571881
2420,673.9840635660547
2421,673.9067765669215
2422,673.8140392846896
2423,673.7056620578647
2424,673.5814879090418
2425,673.4413919828763
2426,673.2852808558914
2427,673.1130917234761
2428,672.9247914696803
2429,672.720375625481
2430,672.4998672218032
2431,672.2633155449477
2432,672.0107948040438
2433,671.7424027224033
2434,671.458259066755
2435,671.1585041295823
2436,670.8432971796561
2437,670.5128148946375
2438,670.1672497881824
2439,669.8068086432344
2440,669.431710963598
2441,669.0421874570796
2442,668.6384785643654
2443,668.2208330473799
2444,667.7895066489665
2445,667.344760833107
2446,666.8868616124988
2447,666.4160784685276
2448,665.9326833673297
2449,665.4369498743591
2450,664.9291523682697
2451,664.4095653527291
2452,663.878462862196
2453,663.3361179553972
2454,662.7828022890836
2455,662.2187857649448
2456,661.6443362439666
2457,661.059719324244
2458,660.4651981796177
2459,659.8610334570948
2460,659.2474832308375
2461,658.624803009913
2462,657.9932457964525
2463,657.3530621906834
2464,656.7045005396792
2465,656.0478071275523
2466,655.3832264057341
2467,654.711001262127
2468,654.031373326574
2469,653.3445833075198
2470,652.6508713523498
2471,651.9504774230135
2472,651.2436416790381
2473,650.530604860817
2474,649.8116086663882
2475,649.0868961150053
2476,648.356711890976
2477,647.6213026614413
2478,646.8809173617731
2479,646.1358074421294
2480,645.3862270685607
2481,644.6324332718857
2482,643.8746860371473
2483,643.1132483259361
2484,642.3483860237386
2485,641.580367805225
2486,640.8094649120607
2487,640.0359508401091
2488,639.260100935318
2489,638.4821918995403
2490,637.7025012086158
2491,636.9213064453477
2492,636.1388845500097
2493,635.3555109910154
2494,634.5714588585851
2495,633.7869978847921
2496,633.0023933942687
2497,632.2179051909617
2498,631.4337863875313
2499,630.6502821851698
2500,629.8676286126241
2501,629.0860512339771
2502,628.3057638352908
2503,627.5269671004005
2504,626.7498472856387
2505,625.9745749020583
2506,625.2013034124096
2507,624.4301679496645
2508,623.6612840646347
2509,622.8947465116547
2510,622.1306280825139
2511,621.3689784991525
2512,620.6098233745885
2513,619.8531632492026
2514,619.0989727067092
2515,618.3471995719734
2516,617.5977641917414
2517,616.8505587990694
2518,616.1054469623556
2519,615.3622631202442
2520,614.62081220402
2521,613.8808693489224
2522,613.1421796949611
2523,612.4044582769401
2524,611.6673900031022
2525,610.9306297219824
2526,610.1938023772568
2527,609.4565032504944
2528,608.7182982918204
2529,607.9787245384055
2530,607.2372906200532
2531,606.4934773500163
2532,605.7467383981251
2533,604.9965010428282
2534,604.2421669986497
2535,603.4831133153334
2536,602.718693344336
2537,601.9482377674799
2538,601.1710556817177
2539,600.3864357335274
2540,599.5936472971113
2541,598.7919416925283
2542,597.9805534422314
2543,597.1587015658827
2544,596.3255909133967
2545,595.4804135355374
2546,594.6223500907302
2547,593.7505712863281
2548,592.8642393523438
2549,591.9625095453918
2550,591.0445316800441
2551,590.1094516839395
2552,589.156413172021
2553,588.1845590344154
2554,587.1930330316521
2555,586.1809813901366
2556,585.1475543905109
2557,584.0919079421552
2558,583.0132051382259
2559,581.9106177863879
2560,580.7833279105469
2561,579.6305292189904
2562,578.4514285350451
2563,577.2452471878763
2564,576.0112223631776
2565,574.7486084154715
2566,573.456678144775
2567,572.1347240403559
2568,570.78205949384
2569,569.3980199835469
2570,567.9819642316883
2571,566.533275335851
2572,565.0513618758622
2573,563.535658996405
2574,561.9856294645712
2575,560.4007647005837
2576,558.7805857798617
2577,557.1246444051255
2578,555.432523847609
2579,553.7038398561812
2580,551.9382415320985
2581,550.135412165317
2582,548.2950700265073
2583,546.4169691078914
2584,544.5008998059134
2585,542.5466895390338
2586,540.5542032938229
2587,538.5233440916654
2588,536.4540533673131
2589,534.3463112502875
2590,532.2001367411937
2591,530.0155877766091
2592,527.7927611772086
2593,525.5317924739602
2594,523.2328556075001
2595,520.8961624970556
2596,518.5219624774411
2597,516.1105416049189
2598,513.662221834326
2599,511.1773600705912
2600,508.65634709797257
2601,506.0996063908074
2602,503.50759281072686
2603,500.8807911968474
2604,498.21971485667956
2605,495.5249039662022
2606,492.79692388846615
2607,490.03636342183523
2608,487.2438329910874
2609,484.41996279618655
2610,481.5654009343314
2611,478.68081151115246
2612,475.7668727569335
2613,472.82427516376094
2614,469.8537196596463
2615,466.8559158353941
2616,463.8315802385742
2617,460.7814347465808
2618,457.70620502841456
2619,454.6066191030525
2620,451.48340600080365
2621,448.33729453263254
2622,445.1690121713691
2623,441.97928404834016
2624,438.76883206916773
2625,435.53837415297363
2626,432.28862359987363
2627,429.0202885923694
2628,425.7340718368037
2629,422.43067035125796
2630,419.11077540637945
2631,415.7750726258555
2632,412.42424225319706
2633,409.05895959048917
2634,405.6798956126549
2635,402.28771775791336
2636,398.88309089188135
2637,395.4666784394611
2638,392.0391436754938
2639,388.6011511621942
2640,385.1533683185107
2641,381.69646710351395
2642,378.2311257924973
2643,374.7580308209633
2644,371.2778786689715
2645,367.7913777573406
2646,364.2992503281178
2647,360.80223428403684
2648,357.3010849647305
2649,353.79657684071645
2650,350.2895051091766
2651,346.7806871779343
2652,343.27096402580247
2653,339.76120142886873
2654,336.25229104339536
2655,332.74515133667006
2656,329.24072835727037
2657,325.7399963361224
2658,322.2439581099635
2659,318.75364535953184
2660,315.2701186555432
2661,311.7944673058453
