acceleration,velocity,displacement
0.026227883385344125,0.00021270113946302482,-1.8537228335074734e-06
0.02648493348959875,0.00022587934368176055,-1.744077712721277e-06
0.02672671739141072,0.00023918225640201293,-1.6278123127003335e-06
0.026952953778930946,0.00025260217419459835,-1.5048662050511806e-06
0.027163323564445868,0.0002661312435304426,-1.3751828506199204e-06
0.027357470932094233,0.0002797614421545776,-1.2387096791986654e-06
0.027535004970435182,0.00029348456113020995,-1.0953981783774685e-06
0.027695501797260387,0.00030729218782213385,-9.452039911393825e-07
0.027838507098727518,0.00032117569004613085,-7.880870216723163e-07
0.027963539023243385,0.00033512620157662355,-6.240115487666276e-07
0.02807009138702525,0.00034913460917919073,-4.529463460776741e-07
0.028157637160316742,0.00036319154131602625,-2.7486480845386983e-07
0.028225632211295645,0.00037728735865892935,-8.974508346013093e-08
0.02827351929004035,0.00039141214653426335,1.0242979283816725e-07
0.02830073223720892,0.0004055557094160757,3.0167175682575203e-07
0.028306700401189842,0.0004197075675756754,5.079875760736898e-07
0.028290853245722593,0.0004338569559874035,7.213787069644595e-07
0.028252625130601033,0.0004479928255814844,9.418411523566815e-07
0.028191460248722926,0.0004621038469263154,1.1693653204836314e-06
0.0281068176964971,0.0004761784164126204,1.4039358863183653e-06
0.02799817663963607,0.0004902046649966537,1.6455316566706839e-06
0.027865041520877327,0.000504170469536782,1.8941254403040429e-06
0.027706947249683443,0.0005180634667294222,2.149683924370594e-06
0.027523464319398745,0.0005318710696216927,2.4121675584583725e-06
0.02731420381127944,0.0005455804866543623,2.681530447527386e-06
0.027078822260004114,0.0005591787431721831,2.9577202549840224e-06
0.02681702636242113,0.0005726527053277894,3.2406781171090156e-06
0.026528577505826788,0.0005859891062948514,3.5303385700146755e-06
0.02621329608176471,0.0005991745746917492,3.826629490261326e-06
0.02587106555001397,0.0006121956650996939,4.129472050209187e-06
0.02550183622926247,0.000625038890544513,4.438780689120238e-06
0.02510562880648027,0.0006376907568034487,4.754463100957229e-06
0.024682537565924867,0.00065013779839655,5.0764202397572284e-06
0.024232733337583634,0.0006623666161224271,5.404546343386973e-06
0.023756466156998942,0.0006743639159960728,5.738728976416598e-06
0.023254067622086084,0.000686116549440844,6.078849092775827e-06
0.022725952933595486,0.0006976115545797644,6.424781118780979e-06
0.022172622607591425,0.0007088361984650611,6.776393057042185e-06
0.0215946638384879,0.0007197780200765809,7.133546611677596e-06
0.020992751469101834,0.0007304248739034784,7.496097335172611e-06
0.020367648500316304,0.0007407649738958329,7.863894797122438e-06
0.019720206054172226,0.000750786937534455,8.236782774980011e-06
0.01905136269091624,0.0007604798297207271,8.614599466793807e-06
0.018362142977332716,0.0007698332061377894,8.997177725758435e-06
0.017653655219136796,0.0007788371556869067,9.38434531621461e-06
0.016927088303669124,0.0007874823415676082,9.77592519052824e-06
0.016183707637391777,0.0007957600405528734,1.017173578605836e-05
0.015424850191582152,0.0008036621800101169,1.0571591341199107e-05
0.01465191868491284,0.0008111813722292406,1.0975302229258947e-05
0.01386637493920294,0.0008183109456352696,1.1382675308725075e-05
0.013069732452944635,0.0008250449724833065,1.1793514288254719e-05
0.012263548251581113,0.0008313782926594379,1.2207620104540404e-05
0.011449414097124844,0.0008373065332466144,1.2624791311016917e-05
0.010628947172956541,0.0008428261235641348,1.3044824475219605e-05
0.009803780392938218,0.0008479343054556085,1.3467514582474542e-05
0.008975552501006753,0.0008526291386790947,1.3892655443508218e-05
0.008145898120819655,0.0008569095013345513,1.432004010351163e-05
0.0073164378918271706,0.0008607750853377131,1.4749461250179697e-05
0.006488768800652688,0.000864226387010833,1.5180711618266833e-05
0.005664454794988428,0.0008672646929097433,1.5613584388246976e-05
0.00484501775570148,0.0008698920610474159,1.6047873576736266e-05
0.004031928895629389,0.0008721112977102486,1.648337441642568e-05
0.0032266006422450046,0.0008739259300947172,1.6919883723376922e-05
0.002430379047389293,0.0008753401750171257,1.7357200249654884e-05
0.0016445367592034159,0.0008763589039687739,1.779512501940136e-05
0.0008702665893536301,0.0008769876048059131,1.8233461646595032e-05
0.00010867570695569895,0.0008772323403799904,1.867201663289151e-05
-0.000639219509681021,0.000877099704429309,1.9110599644093835e-05
-0.0013724979261195275,0.0008765967750703589,1.954902376396875e-05
-0.002090337364330092,0.0008757310662477465,1.9987105724298277e-05
-0.0027920175319654816,0.0008745104775236726,2.0424666110241133e-05
-0.0034769221443965307,0.0008729432426045821,2.0861529540273195e-05
-0.004144540243808941,0.0008710378770075307,2.1297524820176222e-05
-0.004794466746040447,0.0008688031252600683,2.1732485070743122e-05
-0.005426402264774533,0.0008662479080073645,2.2166247829059982e-05
-0.006040152277064597,0.0008633812693719048,2.25986551234048e-05
-0.006635625706405142,0.0008602123248760373,2.3029553521966786e-05
-0.007212833003994597,0.0008567502101984373,2.3458794155735407e-05
-0.007771883797409391,0.0008530040309980863,2.3886232716034538e-05
-0.00831298415014548,0.0008489828140111976,2.431172942728686e-05
-0.008836433447196278,0.0008446954596118621,2.4735148995692624e-05
-0.009342620903441361,0.0008401506960242027,2.5156360534601642e-05
-0.009832021689006243,0.0008353570353760908,2.5575237467451717e-05
-0.010305192677521452,0.000830322731784459,2.5991657409241854e-05
-0.010762767843168212,0.0008250557416542866,2.640550202760154e-05
-0.01120545335440788,0.0008195636863548926,2.6816656884603836e-05
-0.01163402243277289,0.0008138538174080974,2.7225011260544585e-05
-0.01204931005973481,0.0008079329842849705,2.7630457960967852e-05
-0.012452207617291917,0.0008018076048657138,2.803289310825552e-05
-0.012843657534744113,0.0007954836385777048,2.8432215919116376e-05
-0.013224647987644923,0.0007889665621971075,2.882832846931008e-05
-0.013596207661628754,0.0007822613482847892,2.9221135446930554e-05
-0.013959400557859419,0.0007753724462299171,2.9610543895559233e-05
-0.014315320782437309,0.000768303765894843,2.999646294859042e-05
-0.014665087239770868,0.000761058663889291,3.0378803556036455e-05
-0.015009838152089415,0.0007536399325413259,3.075747820514411e-05
-0.015350725354283569,0.0007460497916647326,3.113240063619562e-05
-0.0156889083506395,0.0007382898832385018,3.1503485554921424e-05
-0.0160255481506705,0.0007303612691131744,3.1870648343009344e-05
-0.016361800917042806,0.0007222644318462461,3.22338047682492e-05
-0.016698811463885136,0.0007139992787510141,3.2592870695898514e-05
-0.01703770665038831,0.0007055651492224457,3.294776180289188e-05
-0.017379588729577296,0.0006969608253774544,3.329839329654186e-05
-0.017725528729785674,0.0006881845460126136,3.3644679639389375e-05
-0.018076559955291012,0.0006792340238413444,3.3986534281852866e-05
-0.018433671689904226,0.0006701064659300456,3.432386940429571e-05
-0.018797803179758377,0.0006607985972126299,3.465659567008138e-05
-0.019169837965263482,0.0006513066869263744,3.4984621991116126e-05
-0.019550598626925465,0.0006416265777783272,3.53078553072923e-05
-0.01994084200135756,0.0006317537176212565,3.56262003811422e-05
-0.02034125490987157,0.0006216831933934492,3.593955960889588e-05
-0.020752450425908144,0.0006114097670595043,3.624783284900912e-05
-0.021174964692945168,0.000600927913279791,3.655091726909394e-05
-0.02160925428855117,0.0005902318585344169,3.684870721204749e-05
-0.02205569410912783,0.0005793156214349972,3.714109408203984e-05
-0.02251457572733815,0.0005681730539758807,3.7427966250892563e-05
-0.022986106156834885,0.0005567978835048374,3.7709208985262744e-05
-0.023470406949006112,0.0005451837552283771,3.7984704394946046e-05
-0.023967513545580996,0.0005333242751047303,3.8254331402529324e-05
-0.02447737482212225,0.0005212130530128045,3.8517965734558705e-05
-0.0249998527778143,0.0005088437461128203,3.8775479934340114e-05
-0.025534722346134693,0.0004962101023318331,3.902674339645128e-05
-0.026081671311780588,0.00048330600391735426,3.927162242301358e-05
-0.02664030032406875,0.0004701255110083919,3.9509980301745016e-05
-0.027210123002002727,0.00045666290517687403,3.974167740579133e-05
-0.027790566134173404,0.00044291273289283,3.996657131530876e-05
-0.02838096998532342,0.00042886984886295575,4.018451696074771e-05
-0.0289805887257988,0.0004145294591851752,4.039536678775974e-05
-0.029588590998936022,0.0003998871642539915,4.059897094361953e-05
-0.030204060638976394,0.0003849390013445134,4.079517748501916e-05
-0.030825997552376694,0.00036968148679667514,4.098383260705446e-05
-0.0314533187773099,0.0003541116577142535,4.116478089318219e-05
-0.03208485973674228,0.00033822711308574045,4.133786558588219e-05
-0.03271937570128111,0.0003220260542262346,4.150292887771018e-05
-0.033355543484514284,0.00030550732442978577,4.1659812222374185e-05
-0.03399196340834725,0.00028867044770657037,4.180835666540828e-05
-0.034627161594731594,0.00027151566645580065,4.194840319394887e-05
-0.03525959265640912,0.0002540439778930155,4.2079793105036074e-05
-0.03588764286869392,0.00023625716901173974,4.2202368391762266e-05
-0.03650963390729267,0.0002181578498177431,4.231597214646964e-05
-0.03712382723809361,0.00019974948453139655,4.242044898005692e-05
-0.0377284292474689,0.0001810364204100059,4.251564545629227e-05
-0.038321597201354765,0.0001620239137978,4.260141053984422e-05
-0.038901446106671816,0.00014271815297079335,4.267759605653637e-05
-0.039466056515525316,0.00012312627731524408,4.2744057164107875e-05
-0.040013483272079195,0.00010325639236834295,4.2800652831528775e-05
-0.04054176516734747,8.311758025848629e-05,4.284724632468548e-05
-0.04104893544075415,6.271990510646088e-05,4.2883705696026717e-05
-0.04153303304321661,4.2074412985468195e-05,4.2909904275549696e-05
-0.041992114550446505,2.1193126087052415e-05,4.292572116031782e-05
-0.042424266585022234,8.903080318523038e-08,4.293104169954038e-05
-0.04282761857032241,-2.1223940485650933e-05,4.292575797211976e-05
-0.04320035560354785,-4.27309340291185e-05,4.290976925349107e-05
-0.043540731212752,-6.441620573319346e-05,4.288298246855049e-05
-0.04384707976544252,-8.626315847774209e-05,4.2845312627497756e-05
-0.04411782832038549,-0.00010825438549919909,4.279668324150352e-05
-0.04435150774701677,-0.00013037171951604966,4.273702671524971e-05
-0.044546762968225115,-0.00015259628719486014,4.266628471357198e-05
-0.04470236220605832,-0.000174908568488431,4.2584408499651156e-05
-0.04481720512487651,-0.00019728846032116473,4.249135924244876e-05
-0.044890329779715486,-0.0002197153440473127,4.238710829135664e-05
-0.04492091829714599,-0.00024216815606652807,4.2271637416328184e-05
-0.04490830123980155,-0.00026462546095076497,4.214493901207386e-05
-0.04485196062606059,-0.00028706552641723053,4.2007016265231864e-05
-0.044751531590443,-0.00030946639947135643,4.1857883283759715e-05
-0.04460680268259497,-0.0003318059830396159,4.169756518813197e-05
-0.044417714819240624,-0.0003540621124150748,4.1526098164268294e-05
-0.044184358926308176,-0.000376212630851462,4.134352947845166e-05
-0.04390697233731961,-0.00039823546366736897,4.114991745482195e-05
-0.043585934049790345,-0.00042010869026414644,4.094533141633907e-05
-0.043221758983357735,-0.0004418106135224335,4.0729851590392424e-05
-0.04281509142116515,-0.0004633198261235642,4.0503568980480923e-05
-0.04236669783371651,-0.0004846152734372846,4.026658520559071e-05
-0.04187745927751242,-0.0005056763127150918,4.001901230905261e-05
-0.04134836353986722,-0.0005264827684194367,3.976097253876898e-05
-0.040780497176731975,-0.0005470149835985864,3.949259810076447e-05
-0.04017503756508619,-0.000567253867284041,3.921403088804381e-05
-0.039533245067635045,-0.0005871809379422214,3.892542218673725e-05
-0.03885645539066613,-0.0006067783630567966,3.8626932361487494e-05
-0.03814607220856682,-0.0006260289949566049,3.831873052198415e-05
-0.03740356012596508,-0.0006449164030402378,3.800099417248494e-05
-0.03663043804395777,-0.0006634249025827185,3.76739088460792e-05
-0.035828272987131135,-0.0006815395803404908,3.73376677253484e-05
-0.03499867443226584,-0.00069924631719534,3.699247125096444e-05
-0.034143289157178916,-0.0007165318080927012,3.663852671964243e-05
-0.03326379660146151,-0.0007333835795323613,3.627604787273616e-05
-0.03236190470626513,-0.0007497900048592929,3.5905254476638244e-05
-0.03143934618415115,-0.000765740317581897,3.552637189602795e-05
-0.03049787516457958,-0.0007812246229190797,3.51396306609027e-05
-0.02953926416333788,-0.000796233907751059,3.474526602823517e-05
-0.028565301328436286,-0.0008107600491240026,3.43435175390164e-05
-0.027577787913373137,-0.000824795821434455,3.393462857137679e-05
-0.026578535920001502,-0.0008383349023927987,3.351884589041998e-05
-0.025569365845157562,-0.0008513718778340884,3.309641919536326e-05
-0.02455210446549472,-0.0008639022454117514,3.26676006645518e-05
-0.023528582601898173,-0.0008759224171785996,3.223264449890421e-05
-0.02250063280907684,-0.0008874297210313434,3.179180646435172e-05
-0.021470086931243918,-0.0008984224009664235,3.134534343385228e-05
-0.02043877345439277,-0.0009088996160628327,3.089351292959497e-05
-0.019408514578843804,-0.0009188614380711418,3.0436572666061474e-05
-0.018381122942564186,-0.0009283088474514938,2.9974780094680816e-05
-0.017358397950690392,-0.0009372437276748075,2.950839195089924e-05
-0.01634212170489079,-0.0009456688575887028,2.9037663804583363e-05
-0.015334054567503159,-0.0009535879016568013,2.8562849614771988e-05
-0.014335930430809683,-0.0009610053979063795,2.8084201289881194e-05
-0.013349451784228738,-0.0009679267434601391,2.7601968254539564e-05
-0.012376284675634699,-0.0009743581775751049,2.7116397024280754e-05
-0.011418053646429869,-0.0009803067621556212,2.6627730789348074e-05
-0.010476336690095744,-0.0009857803597397526,2.613620900887423e-05
-0.009552660252035591,-0.0009907876089752855,2.564206701669547e-05
-0.00864849426462237,-0.00099533789760445,2.5145535640050537e-05
-0.0077652472011499095,-0.000999441332970893,2.4646840832406703e-05
-0.0069042611346209455,-0.0010031087100548358,2.414620332165027e-05
-0.006066806797731114,-0.0010063514770379239,2.3643838274877078e-05
-0.005254078657679038,-0.0010091816984017764,2.3139954981017154e-05
-0.004467190044317233,-0.0010116120155772754,2.2634756552522392e-05
-0.003707168397396357,-0.0010136556051877038,2.2128439647331147e-05
-0.00297495071636903,-0.0010153261349661452,2.1621194212292683e-05
-0.0022713792981880663,-0.0010166377174697845,2.11132032491837e-05
-0.0015971978417687045,-0.0010176048617547737,2.060464260437756e-05
-0.0009530479947455456,-0.0010182424232139022,2.0095680783135394e-05
-0.000339466421612298,-0.0010185655518179916,1.958647878937742e-05
0.00024311752673074775,-0.001018589639041712,1.9077189991662492e-05
0.0007943834721548463,-0.0010183302637919907,1.8567960015954065e-05
0.0013141209477995905,-0.001017803137687002,1.8058926665584316e-05
0.0018022295909684084,-0.00101702405005231,1.7550219868649488e-05
0.0022587185893234015,-0.0010160088130072372,1.70419616528846e-05
0.002683705400143911,-0.0010147732070098702,1.6534266147880323e-05
0.003077413781441983,-0.0010133329272144739,1.6027239614324236e-05
0.003440171194385639,-0.001011703530970517,1.552098049977799e-05
0.0037724056577437596,-0.0010099003867574845,1.5015579520345989e-05
0.004074642150061535,-0.0010079386248055332,1.4511119767455235e-05
0.0043474986595392635,-0.0010058330896031329,1.4007676838853068e-05
0.004591681977791837,-0.0010035982944438001,1.3505318992841334e-05
0.004807983325025872,-0.0010012483781180958,1.300410732470086e-05
0.0049972738787867855,-0.0009987970638171426,1.2504095964217051e-05
0.005160500255306132,-0.0009962576202836193,1.200533229319186e-05
0.005298679966257329,-0.0009936428252282285,1.1507857181813899e-05
0.005412896851114548,-0.0009909649310238856,1.101170524275087e-05
0.005504296468431173,-0.0009882356326939993,1.0516905101821398e-05
0.005574081418112733,-0.0009854660382223634,1.0023479684092308e-05
0.0056235065660557955,-0.0009826666412263213,9.531446514230137e-06
0.005653874156342831,-0.0009798472960457216,9.040818029912126e-06
0.005666528814946228,-0.0009770171953028995,8.55160190707497e-06
0.0056628524566964475,-0.0009741848499849888,8.063801395752999e-06
0.005644259099647776,-0.0009713580720959027,7.577415665232776e-06
0.005612189576253686,-0.0009685439599269273,7.092440157227068e-06
0.005568106115744534,-0.0009657488860039278,6.608866945744355e-06
0.005513486761769857,-0.0009629784877845492,6.126685102297235e-06
0.0054498195934978046,-0.0009602376611957322,5.645881065052165e-06
0.005378596743649571,-0.0009575305571114454,5.166439010475371e-06
0.005301308243534688,-0.0009548605808646493,4.688341225981347e-06
0.005219435754475332,-0.0009522303948651469,4.211568482048899e-06
0.005134446256698311,-0.0009496419243623535,3.7361004022420237e-06
0.005047785761627562,-0.000947096366357772,3.261915829561992e-06
0.004960873098183221,-0.0009445942016428193,2.7889931875618444e-06
0.004875093808487405,-0.0009421352099161516,2.3173108346721015e-06
0.004791794182710999,-0.000939718487918352,1.8468474102134757e-06
0.004712275466171105,-0.0009373424705061314,1.3775821706073549e-06
0.004637788273792754,-0.0009350049545711405,9.09495314338037e-07
0.004569527240742057,-0.0009327031256925068,4.4256829427212514e-07
0.00450862593018145,-0.0009304335873997759,-2.321588400094557e-08
0.00445615202023088,-0.0009281923929121728,-4.878723790789328e-07
0.004413102801454678,-0.0009259750792067515,-9.514142471086639e-07
0.004380401024410943,-0.0009237767032502851,-1.413852192722923e-06
0.004358891140352663,-0.0009215918802090942,-1.8751943385877679e-06
0.004349335979323889,-0.0009194148234291751,-2.3354460144973354e-06
0.00435241390982182,-0.0009172393859568887,-2.794609566843851e-06
0.004368716522793738,-0.0009150591033487348,-3.252684189170257e-06
0.004398746880931706,-0.0009128672374978035,-3.7096657743818915e-06
0.0044429183703665115,-0.0009106568211849789,-4.165546789052587e-06
0.004501554181221206,-0.000908420703047082,-4.620316170110602e-06
0.004574887425645321,-0.0009061515926453654,-5.073959244033714e-06
0.004663061885915882,-0.0009038421053174751,-5.526457668524424e-06
0.0047661333823616845,-0.0009014848065004057,-5.9777893964788945e-06
0.004884071761117271,-0.0008990722552145359,-6.42792866190763e-06
0.005016763511116373,-0.0008965970463964775,-6.876845987310383e-06
0.005164015013143243,-0.0008940518517654126,-7.324508211850856e-06
0.005325556400308319,-0.0008914294589120498,-7.770878539520221e-06
0.005501045982501766,-0.0008887228083163472,-8.21591660632732e-06
0.005690075171454619,-0.0008859250280278581,-8.659578565413372e-06
0.005892173841635259,-0.0008830294657745856,-9.101817188863983e-06
0.0061068160702666685,-0.0008800297182966101,-9.542581984881781e-06
0.006333426209092068,-0.0008769196577267704,-9.981819328887627e-06
0.006571385241170048,-0.0008736934548642048,-1.041947260703537e-05
0.006820037360523239,-0.0008703455992137815,-1.0855482370554867e-05
0.007078696685176847,-0.0008668709157023564,-1.1289786499283901e-05
0.0073466539910545066,-0.0008632645780332986,-1.1722320372717815e-05
0.0076231833500058415,-0.0008595221186980335,-1.2153017046900648e-05
0.00790754857135071,-0.0008556394357176944,-1.258180743550458e-05
0.008199009373276396,-0.0008516127962315376,-1.3008620493491887e-05
0.008496827235888021,-0.0008474388370792465,-1.3433383401819583e-05
0.008800270902205353,-0.0008431145625447231,-1.3856021751725576e-05
0.009108621494746455,-0.0008386373394454851,-1.4276459727223128e-05
0.00942117721070934,-0.0008340048897691212,-1.469462028452678e-05
0.009737257557267544,-0.000829215281077127,-1.5110425327238342e-05
0.010056207092097744,-0.0008242669149147857,-1.552379587623632e-05
0.01037739864040149,-0.0008191585134816609,-1.5934652233335433e-05
0.010700235968909379,-0.0008138891048293332,-1.634291413791318e-05
0.011024155910691592,-0.0008084580068594329,-1.674850091583537e-05
0.011348629945972227,-0.000802864810395267,-1.7151331620149044e-05
0.011673165243921112,-0.0007971093615977936,-1.7551325163147308e-05
0.01199730515913759,-0.0007911917439970289,-1.7948400439546016e-05
0.012320629168211009,-0.0007851122604151918,-1.834247644064907e-05
0.012642752237754575,-0.0007788714150637004,-1.8733472359518794e-05
0.012963323634595543,-0.0007724698960956129,-1.912130768730862e-05
0.013282025213801923,-0.0007659085588835135,-1.9505902301053403e-05
0.01359856924419298,-0.0007591884102690148,-1.9887176543341535e-05
0.01391269584776257,-0.0007523105939960259,-2.0265051294407795e-05
0.01422417013403659,-0.0007452763775005762,-2.0639448037281944e-05
0.014532779100979205,-0.0007380871401918222,-2.1010288916705044e-05
0.014838328355151312,-0.0007307443633277896,-2.1377496792584947e-05
0.015140638689204563,-0.0007232496215667006,-2.174099528880857e-05
0.015439542558316104,-0.0007156045762548204,-2.210070883826395e-05
0.015734880516342857,-0.0007078109704861558,-2.2456562724949195e-05
0.016026497690385902,-0.0006998706259344735,-2.2808483124054352e-05
0.01631424037568276,-0.0006917854414179563,-2.3156397140892458e-05
0.016597952819039554,-0.0006835573931192757,-2.3500232849526765e-05
0.01687747423404201,-0.0006751885363560054,-2.3839919331895583e-05
0.017152636066093793,-0.0006666810087809714,-2.4175386718179826e-05
0.01742325951071388,-0.0006580370348867695,-2.450656622909676e-05
0.01768915328752029,-0.0006492589316872109,-2.4833390220740257e-05
0.017950111680209647,-0.0006403491154452784,-2.515579223252338e-05
0.018205912864672803,-0.0006313101093090577,-2.5473707038711966e-05
0.0184563175614756,-0.0006221445517025206,-2.578707070396486e-05
0.018701068065580303,-0.0006128552052957567,-2.609582064321443e-05
0.0189398877206684,-0.0006034449663491945,-2.639989568612567e-05
0.019172480904208228,-0.0005939168741929754,-2.6699236146261213e-05
0.019398533561585912,-0.0005842741205765268,-2.6993783894953588e-05
0.019617714280873215,-0.0005745200586159121,-2.7283482439751698e-05
0.019829675854194588,-0.0005646582110821451,-2.756827700717621e-05
0.020034057239642092,-0.000554692277808686,-2.7848114629398918e-05
0.02023048581810282,-0.0005446261420442497,-2.8122944234362153e-05
0.02041857982689378,-0.0005344638756330006,-2.8392716738781466e-05
0.02059795084605509,-0.0005242097429647634,-2.8657385143430908e-05
0.02076820621745496,-0.0005138682036988859,-2.891690463009682e-05
0.02092895129489535,-0.0005034439143207983,-2.917123265960174e-05
0.021079791453484608,-0.0004929417286337034,-2.9420329070340367e-05
0.02122033382262421,-0.0004823666973146762,-2.966415617682746e-05
0.021350188741611625,-0.00047172406667361723,-2.9902678867824534e-05
0.021468970965686257,-0.00046101927674679276,-3.0135864703679637e-05
0.02157630067460055,-0.00045025795883672104,-3.0363684012575514e-05
0.021671804358226642,-0.00043944593257851425,-3.058610998542932e-05
0.021755115670564828,-0.0004285892025713164,-3.080311876921678e-05
0.021825876344345678,-0.0004176939545675888,-3.101468955850151e-05
0.02188373723774244,-0.00040676655117206673,-3.1220804684936424e-05
0.0219283595503177,-0.0003958135269750517,-3.14214497044732e-05
0.021959416211511984,-0.0003848415830345943,-3.161661348197561e-05
0.02197659342145773,-0.0003738575806263519,-3.180628827289085e-05
0.02197959231303539,-0.00036286853419272865,-3.199046980159562e-05
0.02196813070307771,-0.0003518816034387004,-3.2169157336003475e-05
0.02194194490338545,-0.0003409040845370846,-3.234235375799742e-05
0.02190079156174624,-0.0003299434004208017,-3.2510065629236893e-05
0.02184444949459468,-0.00031900709015671646,-3.267230325188127e-05
0.02177272145731306,-0.00030810279741873953,-3.282908072377513e-05
0.021685435783955716,-0.00029723825810842235,-3.2980415987656925e-05
