frame_number,force
270,688.1693062466173
271,688.1503821029153
272,688.1318373354759
273,688.1136299304109
274,688.0957221197579
275,688.0780806416456
276,688.0606769079247
277,688.0434870810351
278,688.0264920645279
279,688.0096774137739
280,687.9930331744217
281,687.9765536562246
282,687.9602371495212
283,687.9440855916883
284,687.9281041916752
285,687.9123010220522
286,687.8966865893279
287,687.8812733940044
288,687.8660754915596
289,687.8511080642386
290,687.8363870117272
291,687.8219285669943
292,687.807748941911
293,687.7938640053811
294,687.7802889945453
295,687.7670382575363
296,687.7541250247671
297,687.7415612051293
298,687.7293572040564
299,687.717521762319
300,687.7060618170988
301,687.6949823890828
302,687.6842865002701
303,687.6739751272521
304,687.6640471944954
305,687.6544996113632
306,687.6453273547049
307,687.6365235959926
308,687.628079869143
309,687.6199862732012
310,687.6122317032385
311,687.604804102846
312,687.5976907319282
313,687.5908784438293
314,687.5843539662568
315,687.5781041811393
316,687.5721163992681
317,687.5663786260563
318,687.5608798149284
319,687.5556101047633
320,687.5505610375411
321,687.5457257520455
322,687.5410991494066
323,687.5366780263817
324,687.5324611725335
325,687.5284494282732
326,687.524645702585
327,687.5210549518275
328,687.517684123246
329,687.5145420677893
330,687.5116394262965
331,687.5089884917132
332,687.5066030486956
333,687.5044981912602
334,687.502690118872
335,687.5011959113654
336,687.5000332836265
337,687.4992203221614
338,687.4987752068655
339,687.4987159217419
340,687.4990599580085
341,687.4998240125026
342,687.5010236834934
343,687.502673164844
344,687.504784938743
345,687.5073694679946
346,687.510434890856
347,687.5139867233224
348,687.5180275748794
349,687.522556884359
350,687.5275706830853
351,687.5330613927518
352,687.5390176650167
353,687.5454242686042
354,687.5522620282732
355,687.5595078189153
356,687.5671346175102
357,687.5751116154619
358,687.5834043935398
359,687.5919751608802
360,687.6007830582106
361,687.6097845237337
362,687.6189337180848
363,687.6281830027759
364,687.6374834650114
365,687.64678548083
366,687.656039307734
367,687.6651956968994
368,687.6742065140229
369,687.6830253575586
370,687.6916081638362
371,687.6999137900228
372,687.7079045674074
373,687.7155468183997
374,687.722811330888
375,687.729673783744
376,687.7361151177619
377,687.7421218471133
378,687.7476863073858
379,687.7528068375597
380,687.757487895088
381,687.7617401054525
382,687.7655802496149
383,687.7690311941005
384,687.7721217688915
385,687.7748865981247
386,687.7773658880947
387,687.7796051764026
388,687.7816550452924
389,687.7835708013082
390,687.7854121226483
391,687.7872426753094
392,687.789129699327
393,687.7911435667834
394,687.7933573136243
395,687.795846147914
396,687.798686937918
397,687.8019576837571
398,687.8057369758794
399,687.8101034424428
400,687.8151351867309
401,687.8209092159636
402,687.8275008649307
403,687.8349832213711
404,687.8434265634214
405,687.852897821069
406,687.8634600727918
407,687.8751720862768
408,687.8880879094582
409,687.9022565157948
410,687.9177215057106
411,687.9345208641603
412,687.9526867721646
413,687.9722454680136
414,687.9932171519731
415,688.0156159271854
416,688.0394497694961
417,688.0647205204217
418,688.0914239000884
419,688.1195495397105
420,688.1490810349399
421,688.1799960218063
422,688.2122662765197
423,688.2458578398827
424,688.280731166798
425,688.3168413010914
426,688.3541380752004
427,688.3925663331954
428,688.4320661748458
429,688.4725732188227
430,688.5140188844912
431,688.5563306930477
432,688.5994325891926
433,688.643245283966
434,688.6876866181155
435,688.732671943888
436,688.7781145220857
437,688.8239259308631
438,688.8700164826348
439,688.9162956450717
440,688.9626724616523
441,689.009055967212
442,689.0553555945411
443,689.1014815690173
444,689.1473452893033
445,689.192859693171
446,689.2379396082524
447,689.282502087613
448,689.3264667295292
449,689.3697559802945
450,689.4122954190773
451,689.4540140249442
452,689.4948444274058
453,689.5347231423955
454,689.5735907952633
455,689.6113923314613
456,689.6480772143055
457,689.6835996075633
458,689.7179185389128
459,689.7509980392591
460,689.78280725294
461,689.813320514757
462,689.8425173909392
463,689.8703826822415
464,689.8969063881474
465,689.9220836314433
466,689.9459145425452
467,689.9684041033706
468,689.989561951522
469,690.0094021468619
470,690.027942903782
471,690.0452062933451
472,690.0612179200434
473,690.076006577976
474,690.0896038905546
475,690.1020439366067
476,690.1133628646368
477,690.1235984964694
478,690.1327899217933
479,690.1409770864075
480,690.1482003789904
481,690.1545002231567
482,690.1599166825594
483,690.1644890865376
484,690.1682556827312
485,690.1712533219708
486,690.1735171799343
487,690.1750805192236
488,690.1759744943603
489,690.176228000718
490,690.1758675666972
491,690.1749172867001
492,690.173398790922
493,690.1713312468663
494,690.1687313869868
495,690.1656135571142
496,690.1619897811892
497,690.1578698389994
498,690.1532613549228
499,690.1481698969908
500,690.1425990865403
501,690.1365507186725
502,690.130024892373
503,690.1230201472554
504,690.115533602895
505,690.1075610972158
506,690.0990973215816
507,690.0901359508958
508,690.0806697670276
509,690.0706907741684
510,690.0601903059231
511,690.0491591255025
512,690.0375875212497
513,690.0254653992905
514,690.0127823734274
515,689.9995278503902
516,689.9856911075475
517,689.9712613610238
518,689.9562278242481
519,689.9405797589387
520,689.9243065217007
521,689.9073976098891
522,689.8898427104608
523,689.8716317553142
524,689.8527549861152
525,689.8332030307304
526,689.8129669921113
527,689.7920385490652
528,689.7704100671774
529,689.7480747175499
530,689.7250266010974
531,689.7012608768858
532,689.6767738941392
533,689.6515633285518
534,689.6256283238743
535,689.5989696393603
536,689.571589803178
537,689.5434932719909
538,689.5146865976886
539,689.4851786029084
540,689.4549805665761
541,689.4241064189506
542,689.3925729433267
543,689.3603999796248
544,689.3276106241278
545,689.2942314195888
546,689.2602925304468
547,689.225827898566
548,689.1908753755717
549,689.1554768283592
550,689.1196782145372
551,689.0835296245755
552,689.0470852876593
553,689.0104035389252
554,688.973546746528
555,688.9365811976587
556,688.8995769433848
557,688.8626076031815
558,688.8257501309088
559,688.7890845443019
560,688.7526936197289
561,688.7166625533747
562,688.6810785895019
563,688.6460306164088
564,688.6116087315855
565,688.5779037795834
566,688.5450068688613
567,688.5130088765491
568,688.4819999520136
569,688.4520690310426
570,688.423303372234
571,688.3957881257783
572,688.3696059426692
573,688.3448366302472
574,688.3215568584067
575,688.2998399195562
576,688.2797555437508
577,688.2613697679333
578,688.2447448554186
579,688.2299392595876
580,688.2170076247763
581,688.2060008173634
582,688.196965980663
583,688.1899466081061
584,688.1849826300869
585,688.1821105107105
586,688.181363351514
587,688.1827709997274
588,688.1863601581799
589,688.1921544925153
590,688.2001747298099
591,688.2104387419527
592,688.2229616073382
593,688.237755645148
594,688.2548304177611
595,688.2741926990509
596,688.2958464093109
597,688.3197925200634
598,688.3460289328372
599,688.3745503355055
600,688.4053480395128
601,688.4384098023096
602,688.4737196410202
603,688.511257644557
604,688.5509997915024
605,688.592917780394
606,688.6369788781435
607,688.6831457914594
608,688.7313765652457
609,688.7816245110101
610,688.8338381677177
611,688.8879612975584
612,688.9439329192193
613,689.0016873802928
614,689.0611544681093
615,689.1222595556991
616,689.1849237781297
617,689.249064234484
618,689.3145942119269
619,689.3814234303354
620,689.4494583082324
621,689.5186022522278
622,689.5887559722021
623,689.6598178235158
624,689.7316841765326
625,689.8042498130808
626,689.877408348907
627,689.9510526803705
628,690.0250754525683
629,690.0993695448983
630,690.1738285689253
631,690.2483473723885
632,690.3228225423384
633,690.3971528999521
634,690.4712399798822
635,690.5449884881326
636,690.6183067340512
637,690.6911070335361
638,690.7633060816617
639,690.8348252935764
640,690.9055911128136
641,690.9755352862719
642,691.0445951050734
643,691.1127136098931
644,691.1798397579711
645,691.2459285475475
646,691.3109410948107
647,691.3748446588069
648,691.4376126107948
649,691.4992243460229
650,691.5596651376343
651,691.6189259339644
652,691.6770031016033
653,691.7338981174177
654,691.7896172135344
655,691.8441709799354
656,691.8975739293514
657,691.9498440284552
658,692.0010021984176
659,692.0510717874578
660,692.1000780185901
661,692.148047417307
662,692.1950072259867
663,692.2409848136896
664,692.2860070909287
665,692.3300999384958
666,692.3732876577501
667,692.41559244789
668,692.4570339145115
669,692.4976286133792
670,692.5373896333268
671,692.5763262222224
672,692.6144434600328
673,692.6517419830785
674,692.6882177630239
675,692.7238619424999
676,692.7586607267616
677,692.7925953284531
678,692.8256419613546
679,692.8577718789932
680,692.888951454544
681,692.9191422990926
682,692.9483014160991
683,692.9763813905855
684,693.0033306116923
685,693.0290935268949
686,693.053610925971
687,693.0768202529733
688,693.0986559447318
689,693.1190497945524
690,693.1379313397202
691,693.1552282708916
692,693.170866860208
693,693.1847724030858
694,693.1968696667318
695,693.2070833372959
696,693.215338457795
697,693.2215608504864
698,693.2256775194749
699,693.2276170309035
700,693.2273098685666
701,693.2246887626055
702,693.2196889888611
703,693.2122486369194
704,693.2023088458728
705,693.189814008178
706,693.1747119437505
707,693.1569540484825
708,693.1364954228001
709,693.1132949856086
710,693.0873155773186
711,693.0585240541842
712,693.0268913759716
713,692.9923926897984
714,692.955007414229
715,692.9147193288554
716,692.8715166751252
717,692.8253922737363
718,692.7763436626182
719,692.7243732577475
720,692.6694885370304
721,692.6117022453122
722,692.551032616465
723,692.4875036068859
724,692.4211451339432
725,692.3519933127549
726,692.2800906846988
727,692.2054864310749
728,692.1282365658418
729,692.0484041029582
730,691.966059196411
731,691.8812792535299
732,691.7941490234838
733,691.7047606625914
734,691.6132137767277
735,691.5196154390957
736,691.4240801788968
737,691.3267299332927
738,691.2276939528218
739,691.1271086504347
740,691.0251173865075
741,690.9218701853455
742,690.817523381504
743,690.7122391962628
744,690.6061852461494
745,690.4995339872339
746,690.3924621011214
747,690.2851498304794
748,690.1777802728969
749,690.0705386418592
750,689.9636115030266
751,689.8571859932085
752,689.7514490286605
753,689.6465865087523
754,689.5427825209161
755,689.4402185533405
756,689.3390727228524
757,689.2395190258662
758,689.141726619233
759,689.0458591355352
760,688.9520740351832
761,688.8605219966687
762,688.7713463463525
763,688.6846825293994
764,688.6006576235822
765,688.5193898977548
766,688.4409884167849
767,688.3655526943269
768,688.2931723940592
769,688.2239270794374
770,688.1578860120278
771,688.0951079990045
772,688.0356412912057
773,687.9795235341068
774,687.9267817749552
775,687.8774325297344
776,687.8314819133526
777,687.7889258356374
778,687.7497502647393
779,687.7139315585481
780,687.6814368634438
781,687.6522245779764
782,687.6262448772234
783,687.6034402920266
784,687.583746336101
785,687.56709217297
786,687.5534013139549
787,687.5425923383353
788,687.5345796274238
789,687.529274105411
790,687.5265839810603
791,687.5264154853237
792,687.5286736004141
793,687.5332627754962
794,687.540087622974
795,687.5490535878594
796,687.560067581546
797,687.5730385709367
798,687.5878781143583
799,687.6045008370712
800,687.6228248412417
801,687.6427720473849
802,687.6642684655895
803,687.6872443951146
804,687.7116345509984
805,687.737378117097
806,687.7644187266577
807,687.7927043735338
808,687.8221872587071
809,687.8528235777081
810,687.8845732552646
811,687.9173996345892
812,687.9512691301182
813,687.9861508536743
814,688.0220162242792
815,688.0588385710265
816,688.0965927369134
817,688.1352546898918
818,688.1748011459239
819,688.2152092078176
820,688.2564560235377
821,688.2985184686687
822,688.341372858842
823,688.3849946979716
824,688.4293584668247
825,688.4744374547055
826,688.5202036356535
827,688.5666275894048
828,688.613678465988
829,688.6613239913974
830,688.7095305108921
831,688.7582630662689
832,688.8074855034303
833,688.8571606063138
834,688.9072502530337
835,688.9577155903046
836,689.0085172225989
837,689.0596154124999
838,689.1109702883746
839,689.1625420553476
840,689.2142912059973
841,689.2661787281344
842,689.3181663079263
843,689.3702165268737
844,689.4222930505973
845,689.474360806712
846,689.5263861490579
847,689.5783370062578
848,689.6301830133019
849,689.6818956250528
850,689.7334482102827
851,689.7848161245761
852,689.8359767604021
853,689.8869095727779
854,689.9375960789678
855,689.9880198304959
856,690.0381663554248
857,690.0880230687685
858,690.1375791496274
859,690.1868253852685
860,690.2357539844205
861,690.2843583640804
862,690.3326329161378
863,690.380572762001
864,690.4281735046014
865,690.4754309870768
866,690.5223410660842
867,690.5688994056168
868,690.6151012949246
869,690.6609414918363
870,690.7064140903715
871,690.7515124090463
872,690.7962288941535
873,690.8405550312228
874,690.8844812581237
875,690.9279968744678
876,690.9710899435601
877,691.0137471849184
878,691.0559538572069
879,691.0976936330167
880,691.1389484680446
881,691.1796984678391
882,691.2199217554562
883,691.2595943431339
884,691.2986900107941
885,691.3371801944361
886,691.3750338885661
887,691.4122175680499
888,691.4486951350541
889,691.4844278956824
890,691.5193745693671
891,691.5534913330772
892,691.586731902
893,691.6190476478276
894,691.6503877547214
895,691.6806994116729
896,691.7099280387569
897,691.7380175438675
898,691.7649106061399
899,691.790548982388
900,691.8148738331753
901,691.8378260651107
902,691.8593466856328
903,691.8793771661041
904,691.8978598084508
905,691.9147381096751
906,691.929957117649
907,691.9434637716058
908,691.9552072222558
909,691.9651391287503
910,691.9732139314481
911,691.979389099919
912,691.983625355194
913,691.9858868649169
914,691.9861414107424
915,691.9843605292278
916,691.9805196296819
917,691.974598093838
918,691.9665793623014
919,691.956451011827
920,691.9442048265197
921,691.9298368657722
922,691.913347531982
923,691.8947416407939
924,691.8740284951506
925,691.85122196251
926,691.8263405534137
927,691.7994074992047
928,691.7704508258786
929,691.739503419107
930,691.7066030731776
931,691.67179251545
932,691.6351193984143
933,691.5966362526748
934,691.5564003950938
935,691.5144737869049
936,691.4709228375704
937,691.4258181518961
938,691.3792342200692
939,691.3312490522978
940,691.281943761469
941,691.2314020988309
942,691.1797099491786
943,691.1269547931106
944,691.0732251443783
945,691.0186099701849
946,690.9631981018423
947,690.9070776429164
948,690.8503353821184
949,690.7930562185282
950,690.7353226068666
951,690.6772140300948
952,690.6188065056848
953,690.5601721308896
954,690.5013786715812
955,690.442489198535
956,690.3835617741306
957,690.324649191313
958,690.2657987656426
959,690.2070521808331
960,690.1484453883787
961,690.0900085621963
962,690.031766109281
963,689.9737367372832
964,689.9159335798739
965,689.8583643805465
966,689.8010317347287
967,689.7439333888501
968,689.6870625939824
969,689.630408511118
970,689.573956664585
971,689.5176894391456
972,689.4615866152976
973,689.405625936526
974,689.3497837017514
975,689.29403537604
976,689.238356212832
977,689.1827218814136
978,689.1271090939521
979,689.0714962269598
980,689.0158639322335
981,688.9601957319263
982,688.9044785916567
983,688.848703464732
984,688.7928657998403
985,688.7369660041148
986,688.6810098534166
987,688.6250088419537
988,688.5689804639825
989,688.5129484215987
990,688.4569427546114
991,688.4009998907619
992,688.3451626164789
993,688.2894799698155
994,688.2340070584146
995,688.1788048063847
996,688.1239396348722
997,688.0694830821473
998,688.0155113704626
999,687.9621049285882
1000,687.9093478800324
1001,687.8573275067623
1002,687.8061336966643
1003,687.7558583807096
1004,687.7065949635528
1005,687.6584377493341
1006,687.6114813629002
1007,687.5658201659617
1008,687.5215476681745
1009,687.4787559343403
1010,687.437534989906
1011,687.3979722271424
1012,687.3601518139351
1013,687.3241541065072
1014,687.2900550668835
1015,687.2579256858884
1016,687.2278314133904
1017,687.1998315993882
1018,687.1739789520215
1019,687.1503190215016
1020,687.1288897219767
1021,687.1097209054238
1022,687.0928340015857
1023,687.0782417355932
1024,687.065947931152
1025,687.0559474032532
1026,687.0482259410547
1027,687.0427603790785
1028,687.0395187528588
1029,687.0384605332913
1030,687.0395369321468
1031,687.0426912699315
1032,687.0478593969028
1033,687.0549701586795
1034,687.0639458991369
1035,687.0747029945677
1036,687.0871524140063
1037,687.1012003013118
1038,687.1167485755649
1039,687.1336955475882
1040,687.1519365512437
1041,687.1713645880758
1042,687.1918709831848
1043,687.2133460496028
1044,687.2356797582917
1045,687.2587624111259
1046,687.282485314615
1047,687.3067414523514
1048,687.3314261540147
1049,687.3564377580873
1050,687.3816782642382
1051,687.407053969775
1052,687.4324760829512
1053,687.4578613045758
1054,687.4831323685805
1055,687.5082185322913
1056,687.5330560083854
1057,687.5575883325968
1058,687.5817666633061
1059,687.6055500106993
1060,687.6289053943862
1061,687.6518079295777
1062,687.6742408428963
1063,687.6961954192878
1064,687.7176708814931
1065,687.7386742036641
1066,687.7592198610633
1067,687.7793295181506
1068,687.7990316580141
1069,687.8183611576018
1070,687.8373588153808
1071,687.856070839788
1072,687.8745483072043
1073,687.8928465971852
1074,687.9110248110028
1075,687.9291451779667
1076,687.9472724530902
1077,687.9654733097577
1078,687.9838157316942
1079,688.0023684088818
1080,688.0212001417116
1081,688.0403792569182
1082,688.0599730379696
1083,688.0800471715402
1084,688.1006652104031
1085,688.121888051831
1086,688.1437734301284
1087,688.1663754228372
1088,688.1897439723125
1089,688.2139244270558
1090,688.2389571096329
1091,688.2648769195703
1092,688.2917129800717
1093,688.3194883369597
1094,688.348219717175
1095,688.3779173524546
1096,688.408584871539
1097,688.4402192620677
1098,688.4728109019665
1099,688.5063436595583
1100,688.5407950609936
1101,688.5761365224082
1102,688.6123336429093
1103,688.6493465537534
1104,688.6871303188673
1105,688.7256353815034
1106,688.7648080508884
1107,688.804591021218
1108,688.84492391354
1109,688.885743829681
1110,688.9269859072922
1111,688.9685838665544
1112,689.0104705413746
1113,689.0525783899479
1114,689.0948399804965
1115,689.1371884476205
1116,689.1795579136756
1117,689.2218838691347
1118,689.264103506755
1119,689.3061560063643
1120,689.3479827693183
1121,689.3895276034192
1122,689.4307368602322
1123,689.4715595276007
1124,689.5119472808092
1125,689.5518544959359
1126,689.5912382283127
1127,689.6300581582007
1128,689.6682765057908
1129,689.7058579187941
1130,689.7427693374229
1131,689.7789798427617
1132,689.8144604955469
1133,689.8491841734391
1134,689.8831254155044
1135,689.9162602824746
1136,689.9485662406436
1137,689.980022076156
1138,690.010607844806
1139,690.0403048603554
1140,690.06909572223
1141,690.0969643816728
1142,690.1238962440183
1143,690.1498783033625
1144,690.1748993043079
1145,690.1989499237947
1146,690.2220229644246
1147,690.2441135493647
1148,690.2652193084995
1149,690.2853405465702
1150,690.3044803862578
1151,690.3226448814814
1152,690.3398430977131
1153,690.3560871567711
1154,690.3713922439787
1155,690.385776576522
1156,690.3992613336445
1157,690.4118705514875
1158,690.4236309868298
1159,690.4345719540655
1160,690.4447251390629
1161,690.4541243931488
1162,690.4628055104854
1163,690.4708059919795
1164,690.478164798415
1165,690.4849220951703
1166,690.4911189909999
1167,690.4967972737621
1168,690.5019991461841
1169,690.5067669644224
1170,690.5111429815078
1171,690.515169097204
1172,690.5188866153666
1173,690.5223360093053
1174,690.5255566950719
1175,690.5285868124753
1176,690.5314630142647
1177,690.5342202653151
1178,690.5368916552736
1179,690.5395082290363
1180,690.5420988387916
1181,690.5446900192951
1182,690.5473058856317
1183,690.5499680512077
1184,690.5526955633907
1185,690.555504854362
1186,690.5584097046541
1187,690.5614212165976
1188,690.5645477949696
1189,690.5677951325839
1190,690.5711661990051
1191,690.5746612307391
1192,690.5782777212971
1193,690.5820104098916
1194,690.5858512687138
1195,690.5897894907197
1196,690.5938114817698
1197,690.5979008619438
1198,690.6020384808963
1199,690.6062024517837
1200,690.6103682078779
1201,690.6145085855248
1202,690.6185939366551
1203,690.6225922735474
1204,690.6264694477447
1205,690.6301893638022
1206,690.633714227108
1207,690.637004823773
1208,690.6400208298415
1209,690.6427211466988
1210,690.6450642589873
1211,690.6470086103874
1212,690.6485129916601
1213,690.6495369347831
1214,690.6500411068224
1215,690.6499876972023
1216,690.649340792037
1217,690.6480667289087
1218,690.6461344251229
1219,690.6435156727609
1220,690.6401853950712
1221,690.6361218601634
1222,690.631306848674
1223,690.6257257721163
1224,690.6193677387953
1225,690.6122255649877
1226,690.6042957303999
1227,690.5955782780823
1228,690.5860766596755
1229,690.5757975273444
1230,690.5647504743722
1231,690.5529477271205
1232,690.5404037917567
1233,690.5271350597937
1234,690.5131593769283
1235,690.4984955796267
1236,690.4831630032668
1237,690.4671809647907
1238,690.4505682225885
1239,690.433342417271
1240,690.4155194985141
1241,690.3971131440913
1242,690.3781341772633
1243,690.3585899886848
1244,690.3384839696636
1245,690.3178149647282
1246,690.2965767524124
1247,690.2747575635515
1248,690.2523396460923
1249,690.2292988844614
1250,690.2056044800925
1251,690.1812186978885
1252,690.1560966812558
1253,690.1301863363029
1254,690.1034282844266
1255,690.0757558820021
1256,690.047095306058
1257,690.017365705448
1258,689.9864794178328
1259,689.9543422531532
1260,689.9208538437293
1261,689.885908059721
1262,689.8493934867183
1263,689.8111939601558
1264,689.7711891498395
1265,689.7292551877705
1266,689.6852653333685
1267,689.639090671245
1268,689.5906008373403
1269,689.5396647696699
1270,689.4861514803623
1271,689.4299308459621
1272,689.3708744126658
1273,689.3088562121103
1274,689.243753582085
1275,689.1754479859619
1276,689.103825825208
1277,689.0287792407104
1278,688.9502068998327
1279,688.8680147661966
1280,688.7821168480517
1281,688.6924359195484
1282,688.5989042081893
1283,688.5014640414712
1284,688.4000684459157
1285,688.2946816919539
1286,688.1852797782641
1287,688.0718508489794
1288,687.9543955366054
1289,687.8329272228921
1290,687.7074722098014
1291,687.5780697933823
1292,687.444772234657
1293,687.3076446230416
1294,687.1667646287464
1295,687.0222221409865
1296,686.8741187895024
1297,686.7225673486739
1298,686.5676910264583
1299,686.4096226437226
1300,686.2485037124044
1301,686.0844834228666
1302,685.9177175519711
1303,685.7483673042134
1304,685.5765980991015
1305,685.4025783189358
1306,685.226478032106
1307,685.0484677077073
1308,684.8687169375293
1309,684.687393181066
1310,684.5046605476314
1311,684.3206786266561
1312,684.135601373423
1313,683.9495760541279
1314,683.762742252223
1315,683.5752309374784
1316,683.3871635993472
1317,683.1986514463817
1318,683.0097946733572
1319,682.8206817974253
1320,682.6313890642103
1321,682.4419799245155
1322,682.2525045825907
1323,682.062999617907
1324,681.8734876835699
1325,681.6839772848977
1326,681.4944626409988
1327,681.3049236311401
1328,681.1153258271546
1329,680.9256206132653
1330,680.7357453950095
1331,680.54562389894
1332,680.3551665644715
1333,680.1642710289965
1334,679.9728227073426
1335,679.7806954665722
1336,679.5877523968426
1337,679.3938466784018
1338,679.1988225435672
1339,679.0025163306973
1340,678.8047576251261
1341,678.6053704802473
1342,678.404174710443
1343,678.2009872460292
1344,677.9956235386563
1345,677.7878990040075
1346,677.5776304879096
1347,677.3646377424415
1348,677.1487448998504
1349,676.9297819335559
1350,676.7075860972114
1351,676.4820033347612
1352,676.2528896563563
1353,676.020112476586
1354,675.7835519127963
1355,675.5431020421694
1356,675.2986721163003
1357,675.0501877312635
1358,674.7975919501758
1359,674.5408463743414
1360,674.2799321580841
1361,674.0148509613795
1362,673.745625833639
1363,673.4723020215972
1364,673.1949476941777
1365,672.9136545773592
1366,672.6285384923094
1367,672.3397397905039
1368,672.0474236805487
1369,671.7517804429142
1370,671.4530255300867
1371,671.1513995501065
1372,670.8471681313467
1373,670.5406216666536
1374,670.2320749362833
1375,669.9218666112527
1376,669.6103586410051
