frame_number,force
1377,669.1396149415309
1378,668.8285016634931
1379,668.5179452145097
1380,668.2083818630069
1381,667.9002646453895
1382,667.5940623520315
1383,667.2902584463048
1384,666.9893499219128
1385,666.6918461041793
1386,666.3982674009845
1387,666.1091440085921
1388,665.8250145769208
1389,665.5464248383395
1390,665.27392620401
1391,665.0080743319061
1392,664.7494276703914
1393,664.4985459804057
1394,664.2559888383179
1395,664.0223141209871
1396,663.7980764746657
1397,663.5838257696859
1398,663.3801055430796
1399,663.1874514314361
1400,663.0063895965502
1401,662.8374351468381
1402,662.681090558006
1403,662.5378440968364
1404,662.4081682520941
1405,662.2925181765384
1406,662.1913301440836
1407,662.1050200263962
1408,662.0339817935596
1409,661.9785860437244
1410,661.9391785668752
1411,661.9160789482005
1412,661.9095792171574
1413,661.9199425490082
1414,661.947402026079
1415,661.9921594661769
1416,662.054384325613
1417,662.134212684207
1418,662.2317463194338
1419,662.3470518765836
1420,662.4801601415246
1421,662.6310654223125
1422,662.7997250452785
1423,662.9860589704397
1424,663.1899495304423
1425,663.4112412969791
1426,663.6497410784913
1427,663.905218052565
1428,664.1774040355843
1429,664.4659938910712
1430,664.7706460770344
1431,665.0909833316405
1432,665.4265934955281
1433,665.7770304680545
1434,666.1418152936975
1435,666.5204373737284
1436,666.9123557972233
1437,667.317000784778
1438,667.7337752380174
1439,668.162056387759
1440,668.6011975329984
1441,669.0505298617147
1442,669.5093643432765
1443,669.9769936815219
1444,670.4526943177382
1445,670.9357284738261
1446,671.4253462273782
1447,671.9207876114717
1448,672.4212847322498
1449,672.9260638970985
1450,673.4343477459266
1451,673.9453573779101
1452,674.4583144658988
1453,674.9724433503048
1454,675.4869731039298
1455,676.0011395592079
1456,676.5141872898154
1457,677.0253715392404
1458,677.5339600895121
1459,678.0392350638854
1460,678.5404946579698
1461,679.037054794448
1462,679.5282506968841
1463,680.0134383781055
1464,680.4919960383801
1465,680.9633253683597
1466,681.4268527517366
1467,681.8820303629919
1468,682.3283371564545
1469,682.7652797437761
1470,683.1923931574871
1471,683.6092414984405
1472,684.015418464947
1473,684.4105477615985
1474,684.7942833863073
1475,685.1663097948035
1476,685.5263419426027
1477,685.8741252052034
1478,686.2094351779884
1479,686.5320773579316
1480,686.8418867098452
1481,687.1387271206921
1482,687.4224907464571
1483,687.6930972571101
1484,687.9504929862088
1485,688.1946499926732
1486,688.4255650433226
1487,688.6432585257752
1488,688.8477733020584
1489,689.0391735135743
1490,689.2175433480477
1491,689.3829857788515
1492,689.5356212865569
1493,689.6755865716361
1494,689.8030332661868
1495,689.9181266516902
1496,690.021044389347
1497,690.1119752694447
1498,690.1911179863832
1499,690.2586799462093
1500,690.3148761134953
1501,690.3599279039979
1502,690.394062128702
1503,690.417509993667
1504,690.430506158713
1505,690.433287856726
1506,690.4260940745056
1507,690.4091647956586
1508,690.3827403058344
1509,690.347060560398
1510,690.3023646143828
1511,690.2488901143863
1512,690.1868728520882
1513,690.1165463792767
1514,690.0381416845247
1515,689.95188693183
1516,689.858007261512
1517,689.7567246533231
1518,689.6482578511452
1519,689.532822348138
1520,689.4106304310133
1521,689.2818912819425
1522,689.1468111359524
1523,689.0055934903023
1524,688.8584393605805
1525,688.7055475766623
1526,688.5471151107273
1527,688.3833374293873
1528,688.2144088624044
1529,688.0405229810681
1530,687.861872979811
1531,687.678652055039
1532,687.4910537754516
1533,687.2992724383453
1534,687.1035034065674
1535,686.9039434210603
1536,686.7007908844098
1537,686.494246111494
1538,686.2845115440983
1539,686.07179192711
1540,685.8562944446259
1541,685.638228815088
1542,685.4178073454481
1543,685.195244945328
1544,684.9707591030866
1545,684.7445698263706
1546,684.5168995499051
1547,684.2879730130078
1548,684.0580171088609
1549,683.8272607072726
1550,683.595934452663
1551,683.3642705392501
1552,683.1325024655476
1553,682.9008647700855
1554,682.6695927497532
1555,682.4389221615837
1556,682.2090889083868
1557,681.9803287085533
1558,681.7528767506079
1559,681.5269673335675
1560,681.3028334946453
1561,681.0807066261062
1562,680.8608160830757
1563,680.6433887840046
1564,680.4286488055423
1565,680.2168169738015
1566,680.0081104542401
1567,679.8027423424951
1568,679.6009212584385
1569,679.4028509455544
1570,679.2087298776574
1571,679.0187508751025
1572,678.8331007329236
1573,678.6519598635379
1574,678.4755019566113
1575,678.3038936584334
1576,678.1372942726159
1577,677.9758554831621
1578,677.8197211001818
1579,677.6690268280463
1580,677.5239000555807
1581,677.3844596678273
1582,677.2508158788171
1583,677.1230700845604
1584,677.0013147351345
1585,676.8856332245837
1586,676.7760997974809
1587,676.6727794712228
1588,676.5757279731109
1589,676.4849916909033
1590,676.4006076349689
1591,676.3226034098569
1592,676.2509971934314
1593,676.1857977227571
1594,676.127004287193
1595,676.0746067302244
1596,676.0285854624644
1597,675.9889114892704
1598,675.9555464574133
1599,675.9284427255694
1600,675.907543462624
1601,675.8927827761852
1602,675.8840858719661
1603,675.8813692431925
1604,675.8845408881043
1605,675.8935005530373
1606,675.9081399984253
1607,675.9283432851576
1608,675.9539870789207
1609,675.9849409703423
1610,676.0210678088259
1611,676.0622240480075
1612,676.1082601010023
1613,676.1590207041673
1614,676.2143452887924
1615,676.2740683605323
1616,676.3380198862873
1617,676.4060256878605
1618,676.4779078415104
1619,676.5534850827368
1620,676.6325732161395
1621,676.7149855305249
1622,676.8005332192851
1623,676.8890258054315
1624,676.9802715697813
1625,677.0740779798294
1626,677.1702521158923
1627,677.2686010903922
1628,677.3689324560765
1629,677.4710545997077
1630,677.5747771190402
1631,677.6799111822071
1632,677.7862698697594
1633,677.8936685005307
1634,678.0019249430578
1635,678.1108599142174
1636,678.2202972660833
1637,678.3300642611101
1638,678.4399918350169
1639,678.5499148464859
1640,678.6596723130627
1641,678.7691076331799
1642,678.8780687945103
1643,678.9864085686665
1644,679.0939846917356
1645,679.2006600294887
1646,679.3063027254263
1647,679.4107863292587
1648,679.5139899031936
1649,679.6157981036366
1650,679.7161012365539
1651,679.8147952855728
1652,679.9117819126346
1653,680.0069684315819
1654,680.1002677555645
1655,680.1915983197003
1656,680.2808839811254
1657,680.3680538994724
1658,680.4530424017368
1659,680.5357888360411
1660,680.6162374189239
1661,680.694337080732
1662,680.7700413137109
1663,680.8433080271634
1664,680.9140994131399
1665,680.9823818245477
1666,681.0481256659741
1667,681.1113052965013
1668,681.1718989434464
1669,681.2298886259941
1670,681.2852600877709
1671,681.3380027373422
1672,681.3881095954055
1673,681.4355772472525
1674,681.4804057988873
1675,681.5225988349598
1676,681.5621633765176
1677,681.599109836843
1678,681.6334519745354
1679,681.6652068443473
1680,681.6943947476203
1681,681.7210391850142
1682,681.745166814321
1683,681.7668074155903
1684,681.7859938649445
1685,681.8027621178239
1686,681.8171512021876
1687,681.8292032222143
1688,681.8389633729678
1689,681.8464799662519
1690,681.851804467651
1691,681.8549915447509
1692,681.8560991269059
1693,681.8551884774388
1694,681.8523242794499
1695,681.8475747362495
1696,681.8410116868514
1697,681.8327107360873
1698,681.822751397919
1699,681.811217249687
1700,681.7981960944695
1701,681.7837801284373
1702,681.7680661100125
1703,681.7511555276014
1704,681.733154762554
1705,681.7141752437709
1706,681.6943335901403
1707,681.6737517368127
1708,681.6525570412557
1709,681.6308823650603
1710,681.6088661275436
1711,681.5866523271751
1712,681.5643905267301
1713,681.5422357979975
1714,681.5203486220818
1715,681.4988947419121
1716,681.4780449644361
1717,681.4579749110003
1718,681.438864715438
1719,681.4208986703583
1720,681.4042648230668
1721,681.3891545234382
1722,681.3757619268193
1723,681.3642834556268
1724,681.3549172237402
1725,681.3478624282001
1726,681.3433187132775
1727,681.341485512739
1728,681.3425613767349
1729,681.3467432897909
1730,681.3542259858124
1731,681.3652012651721
1732,681.379857318237
1733,681.3983780593256
1734,681.4209424750804
1735,681.4477239915119
1736,681.4788898645404
1737,681.5146005996776
1738,681.5550094072297
1739,681.6002616995489
1740,681.6504946361582
1741,681.7058367212588
1742,681.7664074567215
1743,681.8323170526654
1744,681.9036661972781
1745,681.9805458873524
1746,682.0630373207183
1747,682.1512118512339
1748,682.2451310064007
1749,682.3448465669608
1750,682.4504007069686
1751,682.5618261918876
1752,682.6791466314993
1753,682.8023767839529
1754,682.9315229071093
1755,683.0665831532004
1756,683.2075480025194
1757,683.3544007314289
1758,683.507117909713
1759,683.6656699223508
1760,683.8300215111069
1761,684.0001323317455
1762,684.175957522985
1763,684.357448283368
1764,684.5445524520989
1765,684.7372150897594
1766,684.9353790546886
1767,685.1389855706658
1768,685.3479747814526
1769,685.5622862879748
1770,685.7818596645403
1771,686.0066349512739
1772,686.2365531204979
1773,686.4715565149424
1774,686.7115892555183
1775,686.9565976161786
1776,687.206530363352
1777,687.4613390578023
1778,687.7209783176773
1779,687.9854060427474
1780,688.2545836009155
1781,688.528475978633
1782,688.807051896776
1783,689.0902838931314
1784,689.3781483723924
1785,689.6706256246714
1786,689.9676998137999
1787,690.2693589367658
1788,690.5755947554385
1789,690.886402701315
1790,691.201781753493
1791,691.5217342895139
1792,691.8462659082015
1793,692.175385223217
1794,692.5091036258445
1795,692.8474350157661
1796,693.190395499439
1797,693.5380030570238
1798,693.8902771801553
1799,694.2472384838125
1800,694.6089082959825
1801,694.9753082287941
1802,695.3464597344727
1803,695.7223836489889
1804,696.1030997259396
1805,696.4886261632963
1806,696.8789791261619
1807,697.2741722690819
1808,697.6742162612517
1809,698.0791183171386
1810,698.4888817339515
1811,698.9035054363692
1812,699.3229835282049
1813,699.7473048504302
1814,700.176452545369
1815,700.6104036279174
1816,701.0491285660111
1817,701.4925908737091
1818,701.9407467209198
1819,702.3935445640541
1820,702.8509248019122
1821,703.3128194609351
1822,703.7791519136744
1823,704.2498366340506
1824,704.7247789925958
1825,705.2038750942394
1826,705.6870116602844
1827,706.174065955283
1828,706.6649057588143
1829,707.1593893817816
1830,707.6573657267785
1831,708.1586743922961
1832,708.6631458209544
1833,709.1706014923777
1834,709.6808541618065
1835,710.1937081460686
1836,710.7089596589709
1837,711.2263971982018
1838,711.745801985395
1839,712.266948460315
1840,712.7896048294922
1841,713.3135336690373
1842,713.8384925804822
1843,714.3642348971435
1844,714.8905104369964
1845,715.4170662968465
1846,715.9436476818356
1847,716.4699987638037
1848,716.9958635616423
1849,717.5209868364923
1850,718.0451149944971
1851,718.5679969898231
1852,719.0893852208256
1853,719.609036412446
1854,720.1267124778963
1855,720.6421813523668
1856,721.1552177912245
1857,721.6656041253357
1858,722.1731309667397
1859,722.6775978585717
1860,723.1788138635881
1861,723.6765980859161
1862,724.1707801211431
1863,724.6612004309146
1864,725.1477106398418
1865,725.6301737544659
1866,726.1084643060432
1867,726.58246842073
1868,727.0520838219816
1869,727.5172197702772
1870,727.9777969447184
1871,728.4337472701318
1872,728.8850136925325
1873,729.3315499052444
1874,729.773320027494
1875,730.2102982368152
1876,730.6424683561506
1877,731.0698233963651
1878,731.4923650552449
1879,731.9101031750188
1880,732.3230551617569
1881,732.7312453712068
1882,733.1347044663142
1883,733.5334687518351
1884,733.9275794913308
1885,734.3170822116468
1886,734.7020259997821
1887,735.0824627968445
1888,735.4584466935783
1889,735.8300332318081
1890,736.1972787162059
1891,736.560239541093
1892,736.9189715374027
1893,737.2735293450812
1894,737.6239658157632
1895,737.9703314495837
1896,738.3126738689253
1897,738.6510373312876
1898,738.9854622834291
1899,739.3159849592074
1900,739.6426370238332
1901,739.9654452675265
1902,740.2844313517624
1903,740.5996116111132
1904,740.9109969128766
1905,741.2185925753361
1906,741.5223983440366
1907,741.8224084241255
1908,742.1186115656408
1909,742.4109911975303
1910,742.6995256051667
1911,742.984188145357
1912,743.2649474925001
1913,743.5417679096399
1914,743.8146095384946
1915,744.0834287030408
1916,744.3481782219534
1917,744.6088077261584
1918,744.8652639787041
1919,745.1174911948517
1920,745.3654313607848
1921,745.6090245497721
1922,745.8482092351527
1923,746.082922600189
1924,746.3131008455438
1925,746.5386794954554
1926,746.7595937032523
1927,746.975778555705
1928,747.1871693744393
1929,747.3937020117859
1930,747.5953131380811
1931,747.791940517247
1932,747.9835232671805
1933,748.1700021011559
1934,748.3513195463413
1935,748.5274201358649
1936,748.6982505715562
1937,748.8637598552835
1938,749.023899387385
1939,749.1786230308934
1940,749.3278871401692
1941,749.4716505524596
1942,749.6098745411041
1943,749.7425227297554
1944,749.8695609680788
1945,749.9909571707141
1946,750.1066811224156
1947,750.2167042529437
1948,750.3209993854474
1949,750.4195404620003
1950,750.5123022499498
1951,750.5992600330529
1952,750.6803892920818
1953,750.7556653806205
1954,750.8250632029485
1955,750.8885569019009
1956,750.946119565116
1957,750.9977229580925
1958,751.0433372920537
1959,751.082931033742
1960,751.1164707627996
1961,751.1439210804919
1962,751.1652445715787
1963,751.1804018194936
1964,751.1893514738414
1965,751.1920503686054
1966,751.1884536891894
1967,751.1785151861881
1968,751.1621874333506
1969,751.139422126605
1970,751.1101704204619
1971,751.0743832978235
1972,751.0320119691543
1973,750.9830082969818
1974,750.9273252417493
1975,750.8649173250617
1976,750.7957411061873
1977,750.7197556672542
1978,750.6369231021844
1979,750.5472090044086
1980,750.4505829489001
1981,750.3470189648153
1982,750.2364959957152
1983,750.1189983449051
1984,749.9945161038935
1985,749.8630455621425
1986,749.7245895958866
1987,749.5791580328722
1988,749.4267679888652
1989,749.2674441713452
1990,749.1012191462019
1991,748.9281335641158
1992,748.7482363440524
1993,748.5615848116857
1994,748.3682447908295
1995,748.1682906464328
1996,747.9618052785719
1997,747.748880068055
1998,747.529614775474
1999,747.3041173965082
2000,747.0725039767475
2001,746.834898389249
2002,746.5914320776634
2003,746.3422437673754
2004,746.0874791469727
2005,745.8272905225098
2006,745.5618364471387
2007,745.2912813283496
2008,745.0157950145224
2009,744.735552362387
2010,744.4507327876282
2011,744.1615198018485
2012,743.8681005399062
2013,743.5706652820916
2014,743.2694069756599
2015,742.964520759896
2016,742.6562034982129
2017,742.344653320004
2018,742.0300691742179
2019,741.7126503959578
2020,741.3925962868525
2021,741.0701057095865
2022,740.7453766968248
2023,740.418606074693
2024,740.0899891007687
2025,739.7597191161789
2026,739.4279872110804
2027,739.0949819027438
2028,738.7608888256545
2029,738.4258904333034
2030,738.0901657115102
2031,737.7538899033025
2032,737.4172342457305
2033,737.0803657195927
2034,736.7434468137558
2035,736.4066353063373
2036,736.0700840653673
2037,735.7339408716001
2038,735.398348266051
2039,735.0634434246157
2040,734.7293580616617
2041,734.396218363639
2042,734.0641449527942
2043,733.7332528804191
2044,733.4036516489398
2045,733.0754452624384
2046,732.748732305535
2047,732.4236060505906
2048,732.1001545928048
2049,731.778461012108
2050,731.4586035598749
2051,731.1406558674767
2052,730.8246871727883
2053,730.510762560329
2054,730.1989432108481
2055,729.8892866565637
2056,729.5818470385242
2057,729.2766753627046
2058,728.9738197516419
2059,728.6733256886868
2060,728.3752362521717
2061,728.0795923369639
2062,727.7864328611997
2063,727.4957949566596
2064,727.207714142197
2065,726.9222244806456
2066,726.6393587203739
2067,726.3591484230617
2068,726.0816240794628
2069,725.8068152149983
2070,725.5347504868633
2071,725.2654577737862
2072,724.998964258712
2073,724.7352965037113
2074,724.4744805157088
2075,724.2165418014373
2076,723.9615054103376
2077,723.7093959647433
2078,723.460237677283
2079,723.2140543556671
2080,722.9708693947583
2081,722.7307057552761
2082,722.4935859280027
2083,722.259531882212
2084,722.0285649974783
2085,721.8007059790098
2086,721.5759747577354
2087,721.3543903770337
2088,721.1359708681357
2089,720.9207331161709
2090,720.708692718815
2091,720.4998638395679
2092,720.2942590577948
2093,720.0918892177588
2094,719.892763278979
2095,719.6968881703423
2096,719.5042686504114
2097,719.314907176273
2098,719.1288037829302
2099,718.9459559746257
2100,718.766358628729
2101,718.5900039121831
2102,718.4168812100412
2103,718.2469770653604
2104,718.0802751298093
2105,717.9167561248016
2106,717.7563978134601
2107,717.5991749839013
2108,717.4450594442264
2109,717.294020029433
2110,717.146022620343
2111,717.0010301745704
2112,716.8590027695444
2113,716.719897657745
2114,716.5836693344683
2115,716.4502696184013
2116,716.3196477449173
2117,716.1917504714733
2118,716.0665221942139
2119,715.9439050751208
2120,715.8238391795486
2121,715.7062626241869
2122,715.5911117350512
2123,715.4783212143002
2124,715.3678243139477
2125,715.259553014173
2126,715.1534382039589
2127,715.0494098619649
2128,714.9473972356341
2129,714.8473290164692
2130,714.7491335092785
2131,714.6527387930989
2132,714.5580728715421
2133,714.4650638105347
2134,714.3736398619445
2135,714.2837295723778
2136,714.1952618772107
2137,714.1081661802388
2138,714.0223724190525
2139,713.937811115751
2140,713.8544134123127
2141,713.7721110899222
2142,713.6908365716587
2143,713.6105229082975
2144,713.5311037476465
2145,713.4525132886558
2146,713.3746862221618
2147,713.2975576604755
2148,713.2210630583292
2149,713.1451381281147
2150,713.0697187527554
2151,712.9947408995587
2152,712.9201405378939
2153,712.8458535629125
2154,712.7718157272586
2155,712.6979625828869
2156,712.6242294354175
2157,712.5505513136688
2158,712.4768629569706
2159,712.4030988227028
2160,712.3291931164083
2161,712.2550798466633
2162,712.180692906135
2163,712.1059661786084
2164,712.0308336696156
2165,711.955229656542
2166,711.879088853417
2167,711.8023465861239
2168,711.7249389749107
2169,711.6468031220483
2170,711.5678773027141
2171,711.4881011566206
2172,711.4074158768994
2173,711.3257643918437
2174,711.243091534684
2175,711.1593441966811
2176,711.0744714593488
2177,710.9884247025749
2178,710.9011576866498
2179,710.8126266075053
2180,710.722790125581
2181,710.6316093695779
2182,710.5390479169025
2183,710.4450717529443
2184,710.3496492115415
2185,710.2527508991132
2186,710.1543496048909
2187,710.0544201995855
2188,709.952939524817
2189,709.8498862758726
2190,709.745240880684
2191,709.6389853779519
2192,709.5311032968243
2193,709.4215795395481
2194,709.3104002672932
2195,709.1975527881232
2196,709.0830254450852
2197,708.9668075018396
2198,708.848889023263
2199,708.7292607488919
2200,708.6079139576652
2201,708.4848403230927
2202,708.3600317586976
2203,708.233480254164
2204,708.1051777028182
2205,707.9751157210322
2206,707.8432854602399
2207,707.7096774127193
2208,707.5742812130328
2209,707.4370854378041
2210,707.2980774071222
2211,707.1572429912186
2212,707.0145664262324
2213,706.8700301429502
2214,706.7236146124347
2215,706.5752982124194
2216,706.4250571182062
2217,706.2728652215308
2218,706.1186940804434
2219,705.9625129026348
2220,705.8042885638553
2221,705.6439856621938
2222,705.4815666078863
2223,705.3169917469828
2224,705.15021951591
2225,704.9812066231814
2226,704.8099082543204
2227,704.6362782962216
2228,704.4602695774701
2229,704.2818341214677
2230,704.1009234095291
2231,703.9174886513252
2232,703.73148106009
2233,703.5428521298511
2234,703.3515539117706
2235,703.1575392867314
2236,702.9607622318052
2237,702.7611780791011
2238,702.5587437663612
2239,702.3534180791081
2240,702.1451618840213
2241,701.9339383527149
2242,701.719713174553
2243,701.5024547568098
2244,701.2821344103328
2245,701.0587265187726
2246,700.8322086895402
2247,700.6025618852515
2248,700.3697705354509
2249,700.1338226293879
2250,699.8947097912352
2251,699.6524273394064
2252,699.4069743316002
2253,699.1583535968541
2254,698.906571755367
2255,698.6516392263901
2256,698.3935702241579
2257,698.1323827416815
2258,697.8680985223589
2259,697.6007430198973
2260,697.3303453479175
2261,697.0569382216112
2262,696.7805578946327
2263,696.5012440947586
2264,696.2190399616287
2265,695.9339919892326
2266,695.6461499749272
2267,695.3555669757801
2268,695.0622992721235
2269,694.7664063377018
2270,694.4679508158335
2271,694.1669985012312
2272,693.8636183271258
2273,693.5578823570524
2274,693.2498657802488
2275,692.9396469092545
2276,692.6273071781275
2277,692.312931139795
2278,691.9966064612828
2279,691.6784239156002
2280,691.3584773687143
2281,691.0368637594896
2282,690.713683069986
2283,690.3890382833102
2284,690.0630353264469
2285,689.7357829962592
2286,689.4073928680052
2287,689.07797918675
2288,688.7476587425814
2289,688.4165507306406
2290,688.0847765969646
2291,687.7524598710694
2292,687.4197259859325
2293,687.0867020856305
2294,686.7535168206356
2295,686.4203001307535
2296,686.0871830156042
2297,685.7542972922278
2298,685.4217753390427
2299,685.0897498252822
2300,684.7583534251838
2301,684.427718516468
2302,684.0979768629545
2303,683.7692592816281
2304,683.4416952951701
2305,683.1154127718531
2306,682.7905375555247
2307,682.4671930890054
2308,682.1455000346049
2309,681.8255758956775
2310,681.5075346432156
2311,681.1914863514186
2312,680.8775368459575
2313,680.5657873681853
2314,680.2563342577942
2315,679.9492686556309
2316,679.6446762278771
2317,679.3426369127245
2318,679.0432246908788
2319,678.7465073813163
2320,678.4525464633764
2321,678.1613969254372
2322,677.8731071394553
2323,677.5877187599931
2324,677.3052666462598
2325,677.0257788060549
2326,676.7492763611488
2327,676.4757735344042
2328,676.2052776595914
2329,675.9377892150517
2330,675.6733018819493
2331,675.4118026270615
2332,675.1532718092393
2333,674.8976833079695
2334,674.6450046719137
2335,674.3951972849738
2336,674.1482165474876
2337,673.9040120706107
2338,673.6625278826488
2339,673.4237026468912
2340,673.1874698912048
2341,672.9537582500094
2342,672.7224917191155
2343,672.4935899234322
2344,672.2669683971661
2345,672.0425388759838
2346,671.8202096004906
2347,671.5998856302376
2348,671.3814691675408
2349,671.1648598906752
2350,670.9499552960219
2351,670.736651048131
2352,670.5248413357667
2353,670.3144192314961
2354,670.1052770525534
2355,669.8973067213507
2356,669.6904001246744
2357,669.4844494710771
2358,669.279347646116
2359,669.0749885648377
2360,668.8712675203606
2361,668.6680815268974
2362,668.4653296553038
2363,668.2629133590311
2364,668.0607367879371
2365,667.8587070868319
2366,667.6567346752323
2367,667.4547335048261
2368,667.2526212915976
2369,667.0503197202004
2370,666.8477546187783
2371,666.6448561029944
2372,666.4415586885661
2373,666.2378013720099
2374,666.0335276794121
2375,665.8286856828465
2376,665.6232279837893
2377,665.4171116628776
2378,665.2102981957524
2379,665.0027533353581
2380,664.7944469615564
2381,664.5853528990698
2382,664.3754487046772
2383,664.1647154244862
2384,663.9531373220186
2385,663.7407015778228
2386,663.527397961523
2387,663.31321847793
2388,663.0981569900426
2389,662.8822088229969
2390,662.6653703538668
2391,662.4476385926222
2392,662.2290107596316
2393,662.0094838649572
2394,661.7890542944402
2395,661.5677174074417
2396,661.3454671511017
2397,661.1222956958431
2398,660.898193096383
2399,660.6731469818528
2400,660.4471422779893
2401,660.2201609636827
2402,659.9921818632649
2403,659.7631804748156
2404,659.5331288337975
2405,659.301995410708
2406,659.0697450409543
2407,658.8363388844596
2408,658.6017344115012
2409,658.3658854103528
2410,658.1287420119113
2411,657.8902507268721
2412,657.6503544918453
2413,657.4089927215762
2414,657.1661013648659
2415,656.9216129619754
2416,656.6754567014475
2417,656.4275584744433
2418,656.177840924833
2419,655.9262234933416
2420,655.6726224540815
2421,655.416950941981
2422,655.1591189701852
2423,654.8990334374898
2424,654.6365981270068
2425,654.3717136982693
2426,654.1042776756678
2427,653.834184436327
2428,653.5613252002317
2429,653.28558802457
2430,653.0068578029723
2431,652.7250162690525
2432,652.4399420029865
2433,652.1515104400667
2434,651.8595938808612
2435,651.5640615032686
2436,651.2647793770394
2437,650.9616104811557
2438,650.6544147239762
2439,650.3430489656682
2440,650.0273670424646
2441,649.7072197926382
2442,649.3824550843141
2443,649.0529178449207
2444,648.7184500913736
2445,648.3788909594891
2446,648.0340767310008
2447,647.6838408568227
2448,647.3280139755639
2449,646.9664239266409
2450,646.5988957577475
2451,646.22525172696
2452,645.8453113002489
2453,645.4588911454819
2454,645.0658051241855
2455,644.6658642826985
2456,644.2588768451614
2457,643.8446482119448
2458,643.4229809681358
2459,642.9936749072814
2460,642.5565270758361
2461,642.1113318438063
2462,641.657881006764
2463,641.1959639236105
2464,640.7253676934142
2465,640.245877373597
2466,639.7572762405807
2467,639.2593460926274
2468,638.7518675932924
2469,638.2346206531356
2470,637.7073848471603
2471,637.1699398655139
2472,636.6220659949452
2473,636.063544628359
2474,635.4941587996607
2475,634.913693741014
2476,634.321937459732
2477,633.7186813322808
2478,633.1037207132034
2479,632.4768555571021
2480,631.8378910521097
2481,631.1866382635064
2482,630.5229147861055
2483,629.8465454035828
2484,629.1573627521402
2485,628.455207985119
2486,627.7399314347125
2487,627.0113932667857
2488,626.2694641248719
2489,625.5140257596089
2490,624.7449716402268
2491,623.9622075452157
2492,623.1656521300331
2493,622.3552374706451
2494,621.5309095826609
2495,620.6926289165618
2496,619.8403708299261
2497,618.9741260376014
2498,618.0939010404633
2499,617.1997185327358
2500,616.2916177869496
2501,615.369655014631
2502,614.433903699889
2503,613.4844549022674
2504,612.5214175247601
2505,611.5449185429522
2506,610.5551031918233
2507,609.5521351074573
2508,608.5361964215599
2509,607.5074878072953
2510,606.4662284756243
2511,605.412656121925
2512,604.3470268229257
2513,603.2696148837537
2514,602.1807126345315
2515,601.080630175998
2516,599.969695074236
2517,598.8482520053509
2518,597.7166623514468
2519,596.5753037494967
2520,595.4245695949697
2521,594.2648685024403
2522,593.0966237256862
2523,591.920272539831
2524,590.7362655879731
2525,589.5450661945968
2526,588.347149648
2527,587.1430024541214
2528,585.9331215645802
2529,584.7180135823788
2530,583.4981939493717
2531,582.2741861200856
2532,581.0465207265628
2533,579.8157347384657
2534,578.5823706219219
2535,577.3469754998646
2536,576.1101003159954
2537,574.8722990037846
2538,573.6341276610677
2539,572.3961437300271
2540,571.1589051819312
2541,569.9229697059792
2542,568.6888939017672
2543,567.4572324750225
2544,566.2285374363973
2545,565.0033573035178
2546,563.782236307151
2547,562.5657136030552
2548,561.3543224916392
2549,560.1485896480333
2550,558.9490343655161
2551,557.7561678153337
2552,556.5704923258082
2553,555.3925006835966
2554,554.2226754602473
2555,553.0614883677083
2556,551.9093996468266
2557,550.7668574928169
2558,549.6342975210786
2559,548.5121422758904
2560,547.4008007838535
2561,546.3006681536193
2562,545.2121252231763
2563,544.1355382555332
2564,543.0712586830571
2565,542.0196229001605
2566,540.980952103496
2567,539.9555521781423
2568,538.9437136272912
2569,537.9457115415281
2570,536.961805602094
2571,535.9922401109341
2572,535.0372440393646
2573,534.0970310870914
2574,533.1717997439451
2575,532.2617333476127
2576,531.3670001314215
2577,530.4877532569332
2578,529.6241308271378
2579,528.7762558776545
2580,527.9442363451858
2581,527.1281650139479
2582,526.3281194416429
2583,525.5441618669357
2584,524.7763391006935
2585,524.0246824036288
2586,523.2892073534429
2587,522.5699137049788
2588,521.8667852472051
2589,521.1797896609536
2590,520.5088783810126
2591,519.8539864652464
2592,519.2150324719786
2593,518.59191834532
2594,517.9845293069401
2595,517.3927337523278
2596,516.8163831498152
2597,516.2553119411201
2598,515.7093374425136
2599,515.1782597457899
2600,514.6618616180633
2601,514.159908399322
2602,513.6721478969126
2603,513.1983102767342
2604,512.7381079516686
2605,512.2912354684971
2606,511.8573693951617
2607,511.4361682105367
2608,511.02727219884576
2609,510.63030335077525
2610,510.24486527359136
2611,509.8705431131964
2612,509.50690349173766
2613,509.1534944648031
2614,508.8098455023394
2615,508.4754674973271
2616,508.1498528060291
2617,507.83247532332825
2618,507.5227905963081
2619,507.22023597888773
2620,506.9242308301495
2621,506.63417675913547
2622,506.3494579192155
2623,506.0694413553367
2624,505.7934774073662
2625,505.52090017241443
2626,505.25102802861227
2627,504.9831642223613
2628,504.716597520596
2629,504.4506029291394
2630,504.1844424778284
2631,503.9173660726209
2632,503.64861241425024
2633,503.3774099822195
2634,503.10297808227386
2635,502.8245279551036
2636,502.5412639438584
2637,502.2523847179994
2638,501.9570845511277
2639,501.65455465085824
2640,501.3439845394325
2641,501.0245634841074
2642,500.6954819761133
2643,500.3559332564054
2644,500.0051148861157
2645,499.642230359744
2646,499.2664907593377
2647,498.8771164477126
2648,498.4733387981385
2649,498.0544019572312
2650,497.61956463739597
2651,497.1681019350931
2652,496.699307171245
2653,496.21249375006045
2654,495.7069970322271
2655,495.18217621775415
2656,494.63741623287535
2657,494.0721296145194
2658,493.48575838502404
2659,492.8777759091185
2660,492.2476887248592
