acceleration,velocity,displacement
0.04627526587616705,0.004540487927168355,0.00038564008539288073
0.04668621107233151,0.0045637282964054796,0.0003879161394487742
0.04708036980034884,0.00458716994162365,0.00039020386400828147
0.04745707941845113,0.00461080430392835,0.00039250335756966945
0.04781567404960735,0.004634622492295365,0.0003948147142687254
0.04815548755562336,0.004658615282696672,0.0003971380237124734
0.0484758566398372,0.004682773118745537,0.00039947337081283396
0.048776124051183124,0.004707086113918292,0.0004018208356209999
0.04905564186018614,0.004731544055396135,0.0004041804931633285
0.04931377477452982,0.004756136409554814,0.00040655241327956624
0.04954990345800185,0.0047808523291129465,0.0004089366604642332
0.04976342781067,0.0048056806619301146,0.00041133329371199396
0.04995377016217111,0.004830609961423325,0.0004137423663678323
0.05012037833016751,0.00485562849854641,0.00041616392598282475
0.05026272850608408,0.004880724275255472,0.00041859801417627523
0.05038032794555868,0.004905885039368383,0.0004210446665049312
0.05047271745261703,0.004931098300717927,0.00042350391233995276
0.05053947364998198,0.004956351348493577,0.0004259757747522556
0.0505802110253774,0.004981631269662417,0.0004284602704067946
0.050594583741645355,0.005006924968354172,0.00043095740946629875
0.050582287203303634,0.00503221918609041,0.0004334671955049099
0.05054305938506009,0.0050575005227375,0.00043598962543211687
0.05047668194274822,0.005082755458069453,0.0004385246894273186
0.05038298113675562,0.005107970373839328,0.0004410723708852958
0.05026182859895149,0.005133131576273255,0.000443632646372824
0.050113141968638926,0.005158225318915153,0.0004462054855966211
0.04993688541710883,0.00518323782576159,0.0004487908513827903
0.049733070078994954,0.005208155314635615,0.0004513886996678896
0.04950175441053692,0.005232964020757998,0.000453998979501738
0.04924304449335895,0.005257650220483972,0.0004566216330620485
0.04895709429316565,0.005282200255180603,0.0004592565956809647
0.04864410587053756,0.005306600555221529,0.0004619037958835652
0.048304329533702624,0.005330837664072589,0.00046456315543838875
0.047938063921029575,0.005354898262436273,0.00046723458942001596
0.04754565599607219,0.005378769192415548,0.0004699180062837289
0.047127500925536754,0.00540243748164595,0.00047261330795224425
0.046684041795890106,0.005425890367326307,0.0004753203899144873
0.04621576911708069,0.005449115320054549,0.00047803914133633254
0.04572322006545285,0.005472100067350182,0.0004807694451831837
0.04520697742635905,0.005494832616723135,0.000483511178354202
0.04466766820329917,0.0055173012781305495,0.00048626421182791543
0.04410596186444718,0.005539494685647486,0.0004890284108188599
0.04352256820401521,0.005561401818164601,0.000491803634944813
0.04291823480754911,0.005583012018917492,0.0004945897384040835
0.04229374412457042,0.005604315013650522,0.0004973865701622254
0.04164991016538101,0.00562530092722301,0.0005001939741474438
0.04098757485031979,0.005645960298476935,0.0005030117894538689
0.040307604050297936,0.00566628409320209,0.0005058398505517886
0.03961088336712669,0.005686263715056446,0.0005086779875038532
0.03889831370922062,0.005705891014325532,0.0005115260261861987
0.038170806721200566,0.005725158294433138,0.0005143837885133884
0.03742928012465928,0.0057440583161446025,0.0005172510926660328
0.036674653024197694,0.005762584299431816,0.0005201277533199268
0.035907841230800784,0.005780729922995566,0.0005230135818755337
0.035129752655143204,0.005798489321467052,0.0005259083866866493
0.03434128282530246,0.005815857080337164,0.0005288119732871003
0.033543310583825495,0.005832828228689446,0.000531724144614357
0.032736694015833456,0.005849398229839361,0.0005346447012289892
0.03192226665323622,0.005865562970006628,0.0005375734415289507
0.031100833993029257,0.0058813187451681945,0.0005405101619577444
0.03027317036211127,0.00589666224625698,0.0005434546572056008
0.029440016156012955,0.0059115905428865105,0.0005464067204028867
0.0286020754724372,0.005926101065793623,0.0005493661433050568
0.02776001415251615,0.005940191588199861,0.0005523327164685552
0.02691445823546341,0.005953860206296856,0.0005553062294171794
0.026065992828912237,0.00596710531906295,0.0005582864707985193
0.02521516139796745,0.0059799256076196695,0.0005612732285301899
0.024362465477628884,0.005992320014338568,0.0005642662899356795
0.0235083648130998,0.00600428772191125,0.000567265441869742
0.022653277931398534,0.006015828132597375,0.0005702704708333691
0.021797583146894752,0.006026940847866948,0.0005732811630784852
0.02094162000143604,0.006037625648654031,0.0005762973047026155
0.020085691134167444,0.006047882476437932,0.0005793186817338885
0.01923006456758616,0.00605771141536337,0.0005823450802068388
0.018374976389212844,0.00606711267560257,0.0005853762862295804
0.01752063380426762,0.00607608657815094,0.0005884120860430187
0.016667218530648256,0.006084633541234669,0.0005914522660728651
0.015814890500979048,0.006092754068492576,0.000594496612975297
0.014963791829518186,0.0061004487390752,0.0005975449136771889
0.014114050996400831,0.00610771819978168,0.0006005969554119031
0.013265787198320491,0.0061145631593303605,0.0006036525257516811
0.012419114813471509,0.006120984384833309,0.0006067114126377221
0.011574147929824486,0.006126982700519133,0.0006097734044090601
0.010731004888939693,0.006132558988723824,0.0006128382898313709
0.009889812801554192,0.0061377141931464475,0.0006159058581268385
0.009050711994946692,0.0061424493243455724,0.0006189758990062115
0.0082138603534644,0.006146765467432675,0.000622048202704156
0.007379437511360509,0.006150663791898881,0.000625122560018989
0.0065476488524234995,0.0061541455634898275,0.0006281987623578361
0.005718729265823312,0.006157212158019389,0.0006312766017882134
0.004892946603280308,0.006159865076986665,0.0006343558710969649
0.0040706047801761765,0.006162105964832529,0.0006374363638574197
0.0032520464633490694,0.00616393662764341,0.0006405178745055387
0.002437655290680514,0.006165359053081918,0.00064360019842572
0.0016278575723057728,0.006166375431297664,0.0006466831320468149
0.0008231234321912237,0.006166988176548789,0.0006497664729487765
2.3967362575044454e-05,0.00616719994924748,0.0006528500199802255
-0.0007690518206394754,0.006167013678132964,0.0006559335733870706
-0.0015553316200767,0.006166432582272785,0.000659016934952172
-0.0023342270849317876,0.006165460192596533,0.0006620999081458893
-0.0031050526045470544,0.006164100372674163,0.000665182298287207
-0.003867084239680856,0.006162357338463106,0.0006682639127149913
-0.004619562557052469,0.006160235676763923,0.000671344560968798
-0.005361695925252062,0.006157740362143347,0.0006744240549785248
-0.006092664220023217,0.006154876772107028,0.0006775022092620874
-0.006811622875448982,0.006151650700333159,0.0006805788411301974
-0.007517707209760499,0.006148068367811857,0.0006836537708972337
-0.00821003695521629,0.006144136431770613,0.0006867268220971293
-0.008887720931381004,0.006139861992298963,0.0006897978217031467
-0.00954986181568706,0.006135252596612196,0.0006928666003503745
-0.010195560979493624,0.006130316240913401,0.000695932992559756
-0.010823923370422556,0.006125061369825922,0.0006989968369624408
-0.011434062431707831,0.006119496873375389,0.0007020579765232411
-0.012025105053682055,0.006113632081504041,0.000705116258761961
-0.012596196549247955,0.006107476756103309,0.0007081715359713628
-0.01314650563718122,0.006101041080556702,0.0007112236654305278
-0.01367522941053691,0.0060943356467947725,0.0007142725096123657
-0.014181598266221446,0.006087371439875583,0.0007173179363840333
-0.014664880774774727,0.006080159820115334,0.000720359819199031
-0.01512438847366442,0.0060727125028032245,0.0007233980372797606
-0.015559480570986177,0.006065041535542061,0.000726432475789347
-0.015969568546862014,0.0060571592732625995,0.0007294630259915482
-0.01635412063414434,0.006049078350967348,0.0007324895853976056
-0.016712666148047922,0.0060408116542718,0.0007355120578989154
-0.017044799618429585,0.006032372287830181,0.0007385303538844409
-0.017350184659788544,0.0060237735417606264,0.0007415443903418386
-0.017628557494741126,0.006015028856221994,0.0007445540909413342
-0.017879730033675618,0.006006151784339889,0.0007475593861014748
-0.018103592414436803,0.005997155953727861,0.0007505602130359917
-0.01830011492228631,0.00598805502689368,0.000753556515781147
-0.018469349235834463,0.00597886266085415,0.000756548245203084
-0.018611428971268086,0.0059695924663023744,0.0007595353589848731
-0.01872656951975498,0.005960257966679618,0.0007625178215931185
-0.018815067190199753,0.00595087255750213,0.0007654956042241639
-0.018877297683527892,0.005941449466283698,0.0007684686847301104
-0.01891371393792387,0.005932001713378335,0.0007714370475250259
-0.01892484339697529,0.00592254207404461,0.0007744006834718817
-0.018911284761899714,0.005913083042004891,0.0007773595897508941
-0.01887370429225634,0.005903636794741352,0.0007803137697100806
-0.01881283171612643,0.0058942151607392565,0.0007832632326989508
-0.01872945580320332,0.005884829588859424,0.0007862079938863504
-0.018624419646420948,0.0058754911199970184,0.0007891480740635646
-0.018498615692304876,0.005866210361162337,0.0007920834994338544
-0.018352980556276745,0.0058569974621001915,0.00079501430138967
-0.01818848965331256,0.005847862094547795,0.000797940516278832
-0.018006151666585445,0.0058388134342178205,0.0008008621851610234
-0.017807002871605658,0.005829860145583273,0.0008037793535559737
-0.017592101334273073,0.005821010369531803,0.0008066920711847524
-0.017362521006081887,0.005812271713946714,0.0008096003917056221
-0.017119345743986117,0.0058036512472591974,0.0008125043724459235
-0.016863663283588,0.005795155495002304,0.0008154040741314889
-0.016596559192838686,0.005786790439383197,0.0008182995606150853
-0.016319110830863185,0.005778561521877272,0.0008211908986054003
-0.016032381334967854,0.005770473648835814,0.0008240781573980786
-0.015737413659807273,0.00576253120008712,0.0008269614086103094
-0.015435224696954634,0.005754738040497929,0.0008298407259204557
-0.015126799510756659,0.005747097534446002,0.0008327161848141917
-0.014813085736314274,0.005739612563134234,0.0008355878623385868
-0.01449498819566891,0.005732285544651238,0.0008384558368655331
-0.014173363796661481,0.005725118456653156,0.0008413201878658593
-0.01384901678366155,0.005718112861508075,0.0008441809956953995
-0.01352269440823021,0.005711269933710102,0.0008470383413942041
-0.01319508307901407,0.005704590489338291,0.0008498923064999661
-0.012866805035878772,0.005698075017309568,0.0008527429728766281
-0.01253841557888337,0.005691723712155878,0.0008555904225589945
-0.012210400871848904,0.005685536508043195,0.0008584347376140442
-0.01188317633154568,0.005679513113742346,0.0008612760000194906
-0.01155708560482081,0.005673653048258254,0.0008641142915599908
-0.011232400128768558,0.005667955676824856,0.0008669496937412616
-0.010909319265658522,0.00566242024697625,0.0008697822877222119
-0.010587971003581725,0.0056570459244089395,0.0008726121542650581
-0.010268413212170837,0.005651831828355001,0.0008754393737032491
-0.009950635439615918,0.005646777066192055,0.0008782640259268859
-0.009634561233966705,0.005641880767023659,0.0008810861903851898
-0.009320050966693494,0.005637142113973494,0.0008839059461054392
-0.009006905125821951,0.005632560374950365,0.0008867233717276701
-0.00869486803095381,0.005628134931661171,0.000889538545554323
-0.008383631910352794,0.005623865306675844,0.0008923515456139072
-0.008072841277208337,0.005619751188378954,0.000895162449737671
-0.007762097548161235,0.005615792453672611,0.0008979713356481838
-0.007450963857658694,0.005611989188321156,0.0009007782810586823
-0.007138970031674529,0.005608341704848823,0.0009035833637819747
-0.006825617689763918,0.005604850557918463,0.0009063866618476665
-0.0065103854434743515,0.005601516557135153,0.00090918825362643
-0.006192734154505972,0.005598340777235658,0.0009119882179600227
-0.005872112213503344,0.005595324565643656,0.0009147866342957426
-0.005547960802436042,0.005592469547389671,0.0009175835828240009
-0.0052197191082802765,0.005589777627411992,0.0009203791446177013
-0.004886829461356469,0.005587250990269583,0.0009231734017721217
-0.004548742378543479,0.005584892097309608,0.0009259664375440165
-0.00420492150010197,0.005582703681339946,0.0009287583364886788
-0.003854848417132502,0.005580688738860637,0.000931549184593729
-0.003498027389938887,0.005578850519908869,0.0009343390694084214
-0.0031339899517092338,0.005577192515573457,0.0009371280801672919
-0.002762299377980012,0.0055757184432410345,0.0009399163079069955
-0.0023825549849425726,0.005574432229650304,0.0009427038455752184
-0.001994396203938596,0.005573337991853083,0.0009454907881305942
-0.0015975063696118438,0.005572440016209696,0.0009482772326326099
-0.001191616156646565,0.005571742735578131,0.0009510632783205569
-0.0007765066034185517,0.005571250704888115,0.0009538490266806734
-0.00035201166845051825,0.005570968575320147,0.0009566345815007254
8.197972258742218e-05,0.005570901067333682,0.0009594200489113889
0.0005255221660566649,0.005571052942805843,0.0009622055374139238
0.0009786128173955076,0.005571428976551706,0.0009649911578937633
0.0014411909781743672,0.005572033927500598,0.0009677770236197763
0.0019131382308830176,0.005572872509802862,0.0009705632502291022
0.0023942791143880143,0.00557394936413918,0.0009733499556975878
0.002884382324464004,0.005575269029498893,0.0009761372602959973
0.003383162414613643,0.005576835915683662,0.000978925286532293
0.0038902819668632177,0.005578654276779032,0.0009817141590804086
0.004405354200212177,0.005580728185820801,0.0009845040046960586
0.004927945981419304,0.005583061510866208,0.0009872949521202304
0.005457581196094736,0.005585657892660587,0.0009900871319711122
0.005993744427577159,0.005588520724066505,0.000992880676625294
0.006535884878594566,0.005591653131393048,0.000995675720089159
0.0070834204610563025,0.005595057957727961,0.0009984723978614391
0.007635741978332622,0.005598737748337808,0.0010012708467879556
0.008192217333576678,0.0056026947381657855,0.0010040712049095815
0.008752195712310276,0.005606930841427257,0.0010068736113044798
0.00931501170059447,0.005611447643280484,0.0010096782059256567
0.009879989305925386,0.005616246393532114,0.0010124851294348598
0.0104464458452318,0.005621328002319903,0.0010152945230338228
0.011013695657389584,0.005626693037695559,0.0010181065282938266
0.011581053594410293,0.005632341725008509,0.0010209212869845027
0.01214783825101945,0.005638273947969867,0.0010237389409027474
0.012713374905318497,0.005644489251258951,0.0010265596317025547
0.013276998157876115,0.00565098684452475,0.0010293835007265007
0.0138380542679966,0.005657765607631218,0.0010322106888395396
0.014395903193462482,0.005664824096996583,0.0010350413362656965
0.01494992034575439,0.005672160552881387,0.001037875582428166
0.015499498077099398,0.005679772907487101,0.0010407135657932581
0.016044046916394137,0.005687658793735474,0.0010435554237185638
0.01658299656710244,0.005695815554606348,0.0010464012923056493
0.017115796675007486,0.005704240252916875,0.0010492513062575301
0.01764191737394954,0.005712929681429115,0.0010521055987411166
0.018160849625459847,0.005721880373178967,0.0010549643012547686
0.018672105378613413,0.0057310886119299855,0.0010578275435010457
0.01917521758453015,0.005740550442670771,0.001060695453264696
0.01966974010700436,0.0057502616820936546,0.001063568156295887
0.02015524757803601,0.005760217929014914,0.0010664457761986642
0.02063133525152976,0.005770414574722306,0.0010693284343245985
0.021097618907800614,0.005780846813262138,0.0010722162496715946
0.021553734857189893,0.005791509651703386,0.001075109338787836
0.02199934008419209,0.005802397920438731,0.0010780078156808716
0.022434112563069816,0.005813506283600547,0.0010809117917318814
0.022857751762414485,0.0058248292496819185,0.001083821375615202
0.023269979342351407,0.00583636118245811,0.001086736673223237
0.02367054003671828,0.005848096312302878,0.0010896577875969273
0.024059202703622846,0.005860028747987963,0.001092584818862
0.024435761519009554,0.005872152489043621,0.001095517864171258
0.02480003727776734,0.005884461438742815,0.0010984570176532046
0.025151878756255436,0.005896949417751321,0.0011014023703673282
0.025491164079964757,0.005909610178460376,0.0011043540102663812
0.02581780203168428,0.005922437419988288,0.0011073120221659933
0.026131733233150566,0.005935424803804497,0.0011102764877219415
0.026432931140550953,0.005948565969897922,0.0011132474854153671
0.026721402809195983,0.005961854553385358,0.001116225090546188
0.026997189398256693,0.005975284201437221,0.0011192093752348936
0.027260366396803272,0.005988848590385986,0.0011222004084328495
0.027511043557087788,0.0060025414428744595,0.0011251982559411645
0.027749364524030384,0.006016356544894739,0.0011282029804381068
0.027975506156387258,0.006030287762564843,0.0011312146415149717
0.028189677547180738,0.006044329058490735,0.0011342332957202357
0.028392118765497135,0.006058474507568905,0.0011372589966117507
0.028583099351462228,0.006072718312098145,0.0011402917948166674
0.028762916596905677,0.0060870548160852364,0.0011433317380987133
0.028931893639827306,0.0061014785186444195,0.0011463788714323956
0.029090377398244285,0.0061159840864039375,0.0011494332370836577
0.029238736369225166,0.006130566364845805,0.0011524948746964702
0.029377358318176297,0.006145220388517655,0.0011555638213848112
0.029506647880492815,0.006159941390067323,0.0011586401118294574
0.029627024095551107,0.0061747248080613335,0.0011617237783789897
0.029738917893745536,0.006189566293558658,0.0011648148511543947
0.029842769559924136,0.006204461715422075,0.0011679133581566398
0.029939026197848183,0.006219407164361519,0.0011710193253765856
0.030028139218003288,0.006234398955715482,0.0011741327769066048
0.03011056186657457,0.006249433630986626,0.0011772537350532805
0.03018674680956536,0.0062645079581556615,0.001180382220450566
0.030257143782930037,0.0062796189308037854,0.0011835182521728058
0.030322197315547954,0.006294763766078405,0.0011866618478470264
0.030382344527829775,0.006309939901539249,0.0011898130237639308
0.03043801300769941,0.006325144990923131,0.0011929717949870464
0.030489618769650954,0.006340376898867469,0.001196138175459494
0.030537564311461093,0.006355633694637747,0.0011993121781078704
0.03058223679358045,0.006370913644914007,0.0012024938149427582
0.03062400637186671,0.006386215205705369,0.0012056830971554132
0.030663224709859056,0.006401537013475801,0.0012088800352102085
0.030700223682814092,0.006416877875573969,0.001212084638932471
0.03073531426952272,0.006432236760062053,0.0012152969175913799
0.030768785617594784,0.006447612785033832,0.001218516879977654
0.030800904265448688,0.006463005207504593,0.0012217445344757886
0.030831913504826534,0.006478413411947162,0.0012249798891306514
0.03086203286672529,0.00649383689854005,0.0012282229517082733
0.030891457711661345,0.006509275271184647,0.0012314737297507046
0.030920358905305655,0.006524728225338889,0.0012347322306248355
0.03094888256314311,0.006540195535706001,0.0012379984615650968
0.030977149850401776,0.006555677043809387,0.0012412724297099756
0.03100525682437265,0.006571172645478081,0.0012445541421322974
0.031033274306206313,0.006586682278260725,0.0012478436058632322
0.03106124777143749,0.006602205908780136,0.0012511408279099925
0.03108919725605731,0.00661774352003701,0.0012544458152671967
0.031117117287827685,0.006633295098672981,0.0012577585749218743
0.031144976864922465,0.006648860622211168,0.0012610791138520953
0.031172719510291724,0.006664440046304972,0.0012644074390192243
0.031200263430286562,0.006680033292040116,0.0012677435573538107
0.031227501803805485,0.006695640233348639,0.0012710874757351578
0.03125430322542574,0.006711260684605947,0.0012744392009646464
0.03128051232291774,0.006726894388493033,0.001277798739732921
0.03130595056659058,0.00674254100421541,0.0012811660985810982
0.03133041728465717,0.0067582000961782214,0.0012845412838561965
0.03135369089355031,0.006773871123222773,0.0012879243016610468
0.03137553034423951,0.00678955342853222,0.0012913151577989856
0.0313956767762815,0.006805246230312351,0.0012947138577136968
0.03141385536328379,0.006820948613347242,0.0012981204064246117
0.03142977732884375,0.006836659521520274,0.0013015348084583285
0.031443142109739704,0.00685237775137992,0.0013049570677765535
0.03145363963980177,0.006868101946817305,0.0013083871877011028
0.03146095272184742,0.006883830594907717,0.001311825170836534
0.03146475944914875,0.006899562022950467,0.0013152710189909985
0.03146473563453505,0.006915294396721387,0.0013187247330959165
0.03146055720441145,0.006931025719931124,0.0013221863131250796
0.03145190251553149,0.00694675383486111,0.0013256557580137776
0.03143845455279585,0.006962476424128191,0.001329133065578525
0.03141990296500805,0.006978191013507642,0.001332618232437934
0.03139594589365628,0.006993894975722308,0.0013361112539352414
0.03136629155216574,0.007009585535083763,0.0013396121240629429
0.031330659521631096,0.007025259772852213,0.0013431208353899269
0.031288781738867386,0.007040914633167337,0.0013466373789914317
0.031240403157766456,0.0070565469293914955,0.0013501617443820715
0.031185282065717065,0.007072153350697366,0.0013536939194520937
0.031123190038395514,0.007087730468723395,0.001357233890406949
0.0310539115221227,0.007103274744113524,0.0013607816417101582
0.03097724304199416,0.007118782532754553,0.0013643371560293754
0.030892992042114292,0.00713425009152558,0.0013679004141854455
0.030800975369199013,0.007149673583378408,0.0013714713951041716
0.030701017414303994,0.0071650490815742835,0.0013750500757704098
0.030592947931809698,0.007180372572910812,0.0013786364311840311
0.0304765995598216,0.00719563995978372,0.0013822304343172047
0.03035180507097318,0.007210847060941419,0.001385832056072386
0.030218394386966173,0.007225989610805904,0.0013894412652403227
0.030076191393195513,0.007241063257250944,0.001393058028457337
0.02992501058958808,0.007256063557746641,0.0013966823101610863
0.029764653609545964,0.007270985973796424,0.001400314072543972
0.029594905633148528,0.007285825863607098,0.001403953275503323
0.02941553171909073,0.007300578472945158,0.001407599876587461
0.029226273085787256,0.007315238924146377,0.001411253830936734
0.029026843381819885,0.007329802203263279,0.0014149150912185864
0.02881692499173618,0.007344263145356669,0.0014185836075557413
0.028596165423111893,0.007358616417960381,0.0014222593274465707
0.028364173820300365,0.007372856502771234,0.0014259421956767536
0.028120517654133165,0.007386977675639842,0.0014296321542213563
0.027864719643713592,0.007400973984964304,0.0014333291421365073
0.027596254971999624,0.007414839228618232,0.001437033095439903
0.027314548858765296,0.007428566929575923,0.0014407439469794516
0.027018974551838448,0.007442150310428574,0.0014444616262894528
0.0267088517904138,0.007455582267014137,0.0014481860594338135
0.02638344578390582,0.007468855341407717,0.001451917168835919
0.026041966736928195,0.007481961694537926,0.0014556548730949054
0.025683569936017156,0.007494893078706162,0.0014593990867882165
0.025307356399341317,0.007507640810290002,0.0014631497202604656
0.02491237408069343,0.007520195742910011,0.0014669066793987656
0.024497619614803602,0.007532548241333885,0.0014706698653948265
0.024062040591175463,0.00754468815638538,0.0014744391744942564
0.023604538346880543,0.007556604801119894,0.0014782144977336328
0.023123971273124978,0.0075682869285248955,0.001481995720666044
0.022619158631948303,0.007579722711001164,0.0014857827230759255
0.022088884874971883,0.007590899721877894,0.0014895753786841452
0.021531904446068468,0.007601804919208154,0.0014933735548444166
0.02094694703612366,0.007612424632078702,0.0014971771122322384
0.02033272324366734,0.00762274454964865,0.0015009859045276702
0.01968793058526276,0.007632749713105883,0.0015047997780933589
0.019011259798238395,0.007642424510701758,0.0015086185716493108
0.01830140138390775,0.007651752675997294,0.0015124421159459856
0.01755705234585555,0.007660717289429735,0.0015162702334373423
0.01677692308192046,0.007669300783286679,0.0015201027379555213
0.015959744391039973,0.007677484950154919,0.0015239394343888816
0.015104274558854436,0.007685250954892393,0.0015277801183651435
0.014209306487807563,0.007692579350154058,0.0015316245759414051
0.013273674835459073,0.007699450095484875,0.0015354725833028149
0.012296263117979002,0.0077058425799732344,0.0015393239064716794
0.011276010727772448,0.007711735648434672,0.0015431783010287814
0.01021191981071654,0.007717107631069295,0.0015470355118486574
0.009103061952684136,0.007721936376510145,0.0015508952728505523
0.007948584634582211,0.007726199288156961,0.0015547573067667192
0.006747717423560548,0.007729873363671497,0.0015586213249296763
0.005499777869324383,0.007732935237494719,0.0015624870270799678
0.004204177067850727,0.007735361226229013,0.0015663541011958987
0.002860424845562242,0.007737127376707366,0.0015702222233466329
0.001468134511196652,0.007738209516546556,0.0015740910575699463
2.7027121953476076e-05,0.007738583306954843,0.0015779602557758217
-0.0014630647870537928,0.007738224297538568,0.001581829457676945
-0.003002194058001907,0.007737107982827304,0.0015856982907470364
-0.004590296395952719,0.007735209860213815,0.0015895663702077966
-0.006227188530427125,0.00773250548898222,0.0015934332990450958
-0.00791256710085187,0.0077289705500744,0.00159729866805486
-0.009646008316264668,0.007724580906220121,0.0016011620559189335
-0.011426968438797945,0.007719312662031355,0.0016050230293109965
-0.013254785134545087,0.007713142223638019,0.0016088811430324138
-0.015128679725323333,0.0077060463574230515,0.001612735940177679
-0.017047760363960687,0.007698002247400731,0.001616586952328885
-0.019011026148127993,0.007688987550772708,0.0016204336997784282
-0.021017372183659715,0.007678980451189761,0.0016242756917789188
-0.023065595602432553,0.007667959709243238,0.001628112426819027
-0.025154402526631932,0.007655904709710972,0.0016319433929237656
-0.027282415950439762,0.0076427955050917045,0.0016357680679774662
-0.029448184486828503,0.007628612854982388,0.0016395859200674847
-0.031650191907006055,0.007613338260883929,0.0016433964078464514
-0.03388686738611216,0.00759695399606065,0.0016471989809106874
-0.03615659636008018,0.0075794431301241015,0.0016509930801922336
-0.03845773189212394,0.007560789548061051,0.00165477813836178
-0.040788606440882315,0.007540977963477799,0.0016585535802396646
-0.04314754391504371,0.007519993925888818,0.0016623188232120062
-0.045532871892276776,0.007497823821936988,0.0016660732776489628
-0.04794293387522001,0.007474454870495114,0.0016698163473220708
-0.05037610145520898,0.007449875111662506,0.0016735474298176102
-0.05283078625679032,0.007424073389734507,0.0016772659169429593
-0.05530545154622898,0.007397039330283752,0.0016809711951229639
-0.05779862340702905,0.007368763311545437,0.001684662645783421
-0.06030890141075781,0.007339236430340991,0.0016883396457188927
-0.06283496873395551,0.007308450462804813,0.0016920015674421792
-0.0653756016850411,0.007276397820200064,0.0016956477795129305
-0.06792967860912022,0.007243071500126524,0.0016992776468430122
-0.07049618813833029,0.0072084650334396615,0.0017028905309764038
-0.07307423675511378,0.007172572427216301,0.0017064857903415678
-0.07566305563742996,0.007135388104118165,0.0017100627804744015
-0.07826200675818396,0.007096906838519261,0.0017136208542100609
-0.08087058821512325,0.0070571236897759345,0.0017171593618421346
-0.08348843877040658,0.007016033933029552,0.001720677651247836
-0.08611534157866937,0.006973632987942283,0.0017241750679780788
-0.08875122707742648,0.006929916345778259,0.001727650955311509
-0.09139617500751847,0.006884879495257023,0.0017311046542717679
-0.09405041553049488,0.00683851784762252,0.0017345355036074877
-0.09671432941622844,0.006790826661385839,0.0017379428397347398
-0.09938844728284843,0.00674180096721107,0.001741325996641889
-0.10207344787663397,0.0066914354934212,0.001744684305757047
-0.10477015538070823,0.006639724592606864,0.001748017095778554
-0.10747953574141507,0.006586662169826334,0.0017513236924691625
-0.11020269200344032,0.00653224161289012,0.0017546034184148416
-0.1129408586488741,0.0064764557252270415,0.0017578555927493709
-0.11569539493917269,0.00641929666183003,0.001761079530846135
-0.118467777261421,0.006360755868779881,0.0017642745439787875
-0.12125959048291701,0.006300824026843797,0.0017674399389526934
-0.12407251832201119,0.006239490999642565,0.001770575017709315
-0.1269083327494626,0.0061767457868746965,0.0017736790769059443
-0.1297688824445978,0.006112576483076181,0.001776751407473432
-0.13265608034466808,0.006046970242378865,0.0017797912941547958
-0.13557189034105455,0.005979913249707434,0.0017827980150278173
-0.13851831318952013,0.0059113906988247904,0.0017857708410149503
-0.1414973717132553,0.005841386777599097,0.0017887090353840562
-0.1445110953890531,0.0057698846608235195,0.001791611853243662
-0.1475615044198654,0.00569686651087129,0.0017944785410365857
-0.15065059340890746,0.005622313486414097,0.001797308336035907
-0.15378031475646034,0.005546205759372755,0.0018001004658473538
-0.15695256189859624,0.005468522540208991,0.001802854147922249
-0.1601691524999102,0.005389242111609365,0.0018055685890852036
-0.1634318117035226,0.005308341870558507,0.0018082429850807455
-0.16674215553115243,0.005225798378749838,0.0018108765201430726
-0.17010167451364241,0.00514158742123864,0.0018134683665930696
-0.1735117176199943,0.0050556840732052305,0.0018160176844666807
-0.17697347654271012,0.004968062774664554,0.001818523621178648
-0.18048797038860986,0.004878697412931725,0.001820985311225547
-0.18405603081827232,0.004787561412630004,0.0018234018759319375
-0.18767828767653358,0.004694627833006303,0.0018257724232433466
-0.1913551551609777,0.004599869472296925,0.0018280960475696724
-0.19508681858123178,0.004503258978861373,0.001830371829682462
-0.19887322176722755,0.004404768968774258,0.0018325988366693709
-0.20271405519010857,0.004304372149534923,0.001834776121948948
-0.20660874486498249,0.0042020414495211504,0.0018369027253487121
-0.21055644210850374,0.004097750152777779,0.001838977673249287
-0.21455601422556445,0.003991472038694262,0.001840999978797155
-0.2186060361984079,0.0038831815260882683,0.0018429686421883506
-0.22270478344889616,0.0037728538211764424,0.0018448826510251669
-0.2268502257413052,0.003660465068878892,0.0018467409807476807
-0.23104002228819673,0.0035459925068715165,0.0018485425951416184
-0.2352715181133838,0.0034294146217711216,0.001850286446923779
-0.23954174171410864,0.0033107113068142485,0.0018519714784059253
-0.24384740405387206,0.0031898640203722535,0.001853596622237722
-0.248184898912037,0.0030668559446307762,0.0018551608022289727
-0.252550304614801,0.0029416721437490667,0.0018566629342510676
-0.2569393871679939,0.002814299720803368,0.0018581019272172056
-0.26134760480105323,0.0026847279728111064,0.0018594766841406093
-0.2657701139147202,0.002552948543132163,0.001860786103269595
-0.27020177640740395,0.002418955570551632,0.001862029079298016
-0.2746371683402857,0.0022827458343647094,0.001863204504649245
-0.27907058988915767,0.0021443188948073485,0.001864311270831538
-0.28349607652147474,0.0020036772282046905,0.001865348269862291
-0.2879074113317546,0.0018608263562413833,0.0018663143957584024
-0.29229813846773217,0.0017157749687915116,0.0018672085460896607
-0.29666157758017386,0.0015685350397795352,0.0018680296235918034
-0.30099083922692266,0.001419121935577761,0.0018687765378356427
-0.3052788411561081,0.0012675545154820034,0.0018694482069484077
