frame_number,force
219,689.9000762167076
220,689.8842521312886
221,689.8664344877975
222,689.846690515337
223,689.8250911370058
224,689.8017106465146
225,689.7766263790513
226,689.7499183782961
227,689.7216690612431
228,689.6919628822798
229,689.6608859978179
230,689.6285259326694
231,689.594971249338
232,689.5603112214299
233,689.5246355124117
234,689.4880338609233
235,689.4505957737828
236,689.4124102277217
237,689.3735653807779
238,689.3341482941489
239,689.2942446652056
240,689.2539385723123
241,689.2133122321361
242,689.1724457702406
243,689.1314170058894
244,689.0903012520741
245,689.0491711318198
246,689.0080964117454
247,688.967143853659
248,688.9263770846784
249,688.8858564861337
250,688.8456391013673
251,688.8057785625249
252,688.7663250364814
253,688.7273251900895
254,688.6888221748561
255,688.6508556309695
256,688.6134617104484
257,688.576673119099
258,688.5405191769089
259,688.5050258964236
260,688.4702160785328
261,688.4361094248753
262,688.4027226657332
263,688.3700697018386
264,688.3381617580607
265,688.3070075465881
266,688.2766134370426
267,688.2469836309033
268,688.2181203376168
269,688.190023949788
270,688.1626932149472
271,688.1361254015966
272,688.1103164575799
273,688.0852611592406
274,688.0609532502178
275,688.0373855690125
276,688.0145501647361
277,687.9924384008098
278,687.9710410467899
279,687.9503483588228
280,687.9303501494023
281,687.9110358471286
282,687.8923945471379
283,687.8744150529002
284,687.8570859102185
285,687.8403954344867
286,687.8243317324806
287,687.8088827200903
288,687.7940361373837
289,687.7797795622236
290,687.766100423418
291,687.7529860141456
292,687.7404235061693
293,687.7283999651075
294,687.7169023667252
295,687.7059176139297
296,687.6954325539547
297,687.6854339951501
298,687.6759087229045
299,687.6668435145318
300,687.6582251533738
301,687.650040442716
302,687.6422762202737
303,687.6349193740356
304,687.6279568602313
305,687.6213757240935
306,687.6151631238109
307,687.6093063576636
308,687.603792893921
309,687.5986104028057
310,687.5937467897128
311,687.5891902288887
312,687.5849291968319
313,687.5809525047322
314,687.577249329337
315,687.5738092417392
316,687.5706222336903
317,687.5676787411185
318,687.5649696645618
319,687.5624863862123
320,687.5602207832285
321,687.5581652369286
322,687.5563126374664
323,687.5546563836035
324,687.5531903772307
325,687.5519090124025
326,687.5508071589201
327,687.5498801408767
328,687.5491237108993
329,687.5485340209594
330,687.5481075905345
331,687.5478412726841
332,687.5477322184
333,687.547777839474
334,687.5479757700716
335,687.5483238271926
336,687.5488199702553
337,687.5494622602116
338,687.5502488187551
339,687.5511777882335
340,687.5522472928141
341,687.5534554013532
342,687.554800092285
343,687.5562792206493
344,687.5578904872573
345,687.5596314100829
346,687.5614992982513
347,687.563491229254
348,687.5656040301745
349,687.5678342637749
350,687.570178220362
351,687.5726319163689
352,687.5751911005043
353,687.577851268128
354,687.5806076842832
355,687.58345541564
356,687.5863893715109
357,687.5894043540596
358,687.5924951177657
359,687.5956564380896
360,687.5988831890812
361,687.6021704294142
362,687.6055134960245
363,687.6089081042351
364,687.6123504530192
365,687.615837333923
366,687.6193662420518
367,687.6229354873753
368,687.6265443044613
369,687.6301929587123
370,687.6338828473056
371,687.6376165932659
372,687.6413981313465
373,687.645232784547
374,687.6491273301546
375,687.6530900542375
376,687.657130793622
377,687.6612609645209
378,687.6654935771612
379,687.6698432359705
380,687.6743261251833
381,687.6789599800834
382,687.6837640444315
383,687.6887590148538
384,687.6939669730599
385,687.6994113067657
386,687.7051166201451
387,687.7111086345737
388,687.7174140803313
389,687.7240605798225
390,687.7310765227916
391,687.7384909339853
392,687.7463333337779
393,687.7546335923407
394,687.7634217780203
395,687.7727280006886
396,687.7825822509596
397,687.7930142362313
398,687.8040532144489
399,687.8157278263232
400,687.8280659265972
401,687.8410944149966
402,687.8548390678029
403,687.8693243715079
404,687.8845733605073
405,687.9006074610229
406,687.9174463433234
407,687.9351077839576
408,687.9536075393099
409,687.972959231423
410,687.9931742467187
411,688.0142616479338
412,688.0362280992517
413,688.0590778042646
414,688.0828124560992
415,688.10743119884
416,688.1329305993588
417,688.1593046288515
418,688.1865446537361
419,688.2146394359411
420,688.2435751428425
421,688.2733353671298
422,688.3039011567822
423,688.3352510552243
424,688.3673611516559
425,688.400205141481
426,688.4337543966254
427,688.4679780453426
428,688.5028430609625
429,688.5383143590642
430,688.5743549027289
431,688.6109258156946
432,688.6479865032728
433,688.6854947807824
434,688.7234070090445
435,688.7616782362466
436,688.8002623453069
437,688.8391122058056
438,688.8781798295149
439,688.9174165284977
440,688.9567730746553
441,688.9961998595992
442,689.0356470538086
443,689.0750647641713
444,689.1144031891668
445,689.153612771105
446,689.1926443449529
447,689.2314492833013
448,689.2699796369658
449,689.3081882706405
450,689.3460289930734
451,689.3834566814102
452,689.4204273995584
453,689.4568985105303
454,689.4928287826928
455,689.5281784897496
456,689.5629095041115
457,689.5969853830959
458,689.6303714471752
459,689.6630348493634
460,689.6949446348688
461,689.726071790306
462,689.7563892819659
463,689.7858720828333
464,689.8144971881935
465,689.842243619738
466,689.8690924181316
467,689.8950266240918
468,689.920031248208
469,689.9440932299497
470,689.9672013865209
471,689.9893463523796
472,690.0105205103424
473,690.0307179152329
474,690.0499342109473
475,690.0681665416487
476,690.0854134576548
477,690.1016748165185
478,690.1169516798615
479,690.1312462067212
480,690.1445615444842
481,690.1569017187712
482,690.1682715237976
483,690.1786764146927
484,690.1881224031085
485,690.1966159572751
486,690.2041639075431
487,690.2107733583196
488,690.2164516071252
489,690.2212060712756
490,690.2250442224178
491,690.2279735288885
492,690.2300014056102
493,690.2311351710657
494,690.2313820107958
495,690.2307489468856
496,690.2292428130128
497,690.2268702347831
498,690.2236376152508
499,690.2195511256939
500,690.2146167018288
501,690.2088400456206
502,690.2022266326143
503,690.1947817244082
504,690.1865103857157
505,690.1774175055083
506,690.1675078218877
507,690.1567859504008
508,690.1452564154904
509,690.1329236847936
510,690.1197922061506
511,690.1058664473954
512,690.0911509391078
513,690.0756503204135
514,690.0593693876549
515,690.0423131454329
516,690.024486859353
517,690.0058961099153
518,689.9865468472804
519,689.9664454469221
520,689.9455987663366
521,689.9240142030371
522,689.9016997540631
523,689.8786640771892
524,689.854916553939
525,689.830467354369
526,689.8053275034001
527,689.7795089482552
528,689.7530246263927
529,689.7258885332353
530,689.6981157890057
531,689.6697227041009
532,689.6407268426068
533,689.6111470837164
534,689.5810036808726
535,689.5503183184111
536,689.5191141654204
537,689.4874159265661
538,689.4552498897549
539,689.422643970635
540,689.3896277538807
541,689.3562325309739
542,689.3224913338697
543,689.2884389636704
544,689.2541120133096
545,689.2195488832706
546,689.1847897894601
547,689.14987676249
548,689.1148536377387
549,689.0797660356695
550,689.044661331934
551,689.0095886168203
552,688.974598643667
553,688.9397437659874
554,688.9050778631953
555,688.8706562549462
556,688.8365356042469
557,688.8027738096597
558,688.7694298870825
559,688.7365638416579
560,688.7042365303379
561,688.672509515567
562,688.6414449104883
563,688.6111052160935
564,688.5815531508848
565,688.5528514739322
566,688.5250628026306
567,688.4982494268737
568,688.4724731216581
569,688.447794960281
570,688.4242751302656
571,688.4019727539479
572,688.3809457153407
573,688.3612504945775
574,688.3429420110039
575,688.3260734757976
576,688.3106962547456
577,688.2968597414349
578,688.2846112406851
579,688.2739958617258
580,688.2650564204597
581,688.257833350145
582,688.2523646199053
583,688.248685660589
584,688.2468292976176
585,688.2468256905686
586,688.2487022793446
587,688.2524837368334
588,688.2581919278704
589,688.2658458740807
590,688.2754617239183
591,688.287052727087
592,688.3006292125315
593,688.3161985692645
594,688.3337652294621
595,688.3533306535545
596,688.374893317463
597,688.3984487024695
598,688.4239892883077
599,688.4515045499595
600,688.4809809585743
601,688.5124019870455
602,688.545748121007
603,688.5809968761599
604,688.6181228228268
605,688.6570976185056
606,688.6978900490337
607,688.740466078819
608,688.7847889104394
609,688.830819053748
610,688.878514404512
611,688.9278303325968
612,688.9787197797067
613,689.0311333665315
614,689.0850195087893
615,689.14032454125
616,689.196992848604
617,689.254967002025
618,689.3141879004486
619,689.3745949158805
620,689.436126042379
621,689.4987180485743
622,689.5623066335911
623,689.626826586101
624,689.6922119460894
625,689.7583961688305
626,689.8253122904861
627,689.8928930946415
628,689.9610712789428
629,690.0297796208446
630,690.0989511413266
631,690.1685192653011
632,690.2384179773372
633,690.3085819712804
634,690.3789467924238
635,690.449448971082
636,690.5200261466872
637,690.5906171817811
638,690.661162265476
639,690.7316030060861
640,690.8018825127101
641,690.8719454656
642,690.9417381751766
643,691.0112086295024
644,691.0803065298511
645,691.1489833138339
646,691.2171921654818
647,691.2848880117716
648,691.3520275052753
649,691.4185689928673
650,691.4844724707146
651,691.549699526037
652,691.614213266322
653,691.6779782368295
654,691.7409603273658
655,691.8031266694314
656,691.8644455248714
657,691.924886167076
658,691.9844187556603
659,692.0430142054969
660,692.1006440510776
661,692.1572803074135
662,692.2128953289957
663,692.267461668617
664,692.3209519379957
665,692.3733386720604
666,692.4245941985022
667,692.4746905139101
668,692.5235991676128
669,692.5712911542776
670,692.6177368162985
671,692.662905756987
672,692.7067667655689
673,692.749287754973
674,692.7904357132895
675,692.8301766694972
676,692.8684756736563
677,692.9052967913855
678,692.9406031122222
679,692.9743567714333
680,693.006518984881
681,693.0370500966067
682,693.0659096388671
683,693.0930564044179
684,693.118448530814
685,693.1420435964036
686,693.1637987276184
687,693.1836707171491
688,693.2016161525883
689,693.2175915551094
690,693.2315535276977
691,693.2434589123361
692,693.2532649553256
693,693.2609294796032
694,693.2664110626077
695,693.269669218041
696,693.2706645798758
697,693.2693590871639
698,693.2657161684874
699,693.259700925101
700,693.2512803118732
701,693.2404233150846
702,693.2271011261182
703,693.2112873101305
704,693.1929579689337
705,693.1720918975122
706,693.1486707338573
707,693.1226791021054
708,693.094104749185
709,693.0629386751407
710,693.0291752570675
711,692.9928123663838
712,692.9538514791536
713,692.9122977793124
714,692.8681602548515
715,692.8214517872145
716,692.7721892342604
717,692.7203935071132
718,692.666089641056
719,692.6093068603975
720,692.5500786369741
721,692.4884427416686
722,692.4244412880488
723,692.358120767036
724,692.289532071431
725,692.2187305091538
726,692.1457758040947
727,692.0707320835287
728,691.9936678511646
729,691.9146559451851
730,691.833773481066
731,691.7511017793779
732,691.6667262790218
733,691.580736436353
734,691.4932256104987
735,691.4042909349176
736,691.3140331748957
737,691.2225565702449
738,691.129968662186
739,691.0363801034374
740,690.9419044508985
741,690.846657940819
742,690.750759246801
743,690.6543292213104
744,690.5574906216352
745,690.4603678215269
746,690.3630865101121
747,690.265773379967
748,690.1685558064047
749,690.0715615200409
750,689.9749182746209
751,689.8787535119855
752,689.7831940259367
753,689.6883656266846
754,689.5943928075242
755,689.5013984154747
756,689.4095033277397
757,689.3188261359004
758,689.2294828395802
759,689.1415865509571
760,689.0552472111476
761,688.9705713193135
762,688.8876616753106
763,688.8066171367014
764,688.727532390933
765,688.6504977434514
766,688.5755989224843
767,688.5029169011156
768,688.4325277371198
769,688.3645024308937
770,688.2989068017716
771,688.2358013830448
772,688.1752413360698
773,688.1172763839489
774,688.0619507653422
775,688.0093032089873
776,687.9593669294095
777,687.912169644136
778,687.8677336125342
779,687.8260756961984
780,687.7872074405741
781,687.7511351772058
782,687.71786014568
783,687.6873786340656
784,687.6596821364357
785,687.6347575258642
786,687.6125872411516
787,687.5931494854868
788,687.5764184353185
789,687.562364457848
790,687.5509543357206
791,687.5421514976158
792,687.5359162534965
793,687.5322060332041
794,687.5309756269081
795,687.5321774256835
796,687.5357616603234
797,687.5416766364311
798,687.5498689639153
799,687.5602837792203
800,687.5728649589394
801,687.5875553237859
802,687.6042968321053
803,687.6230307621697
804,687.6436978825175
805,687.6662386097407
806,687.6905931533923
807,687.7167016480046
808,687.7445042724684
809,687.7739413571841
810,687.8049534795307
811,687.8374815483884
812,687.8714668786854
813,687.9068512571405
814,687.9435770004379
815,687.9815870069801
816,688.0208248031676
817,688.0612345849393
818,688.1027612551177
819,688.1453504569782
820,688.1889486044806
821,688.2335029097703
822,688.2789614087534
823,688.3252729855768
824,688.372387396677
825,688.4202552948203
826,688.4688282533796
827,688.5180587909402
828,688.5679003961455
829,688.6183075524972
830,688.6692357627152
831,688.7206415722461
832,688.772482591524
833,688.8247175165621
834,688.8773061474417
835,688.9302094043032
836,688.9833893405226
837,689.0368091527605
838,689.0904331875388
839,689.144226943985
840,689.1981570724597
841,689.2521913689301
842,689.3062987650941
843,689.3604493143029
844,689.414614173253
845,689.4687655793238
846,689.5228768234382
847,689.5769222184342
848,689.6308770630435
849,689.6847176016062
850,689.7384209796086
851,689.7919651950912
852,689.8453290459689
853,689.8984920733224
854,689.9514345007196
855,690.0041371696025
856,690.0565814707168
857,690.1087492715526
858,690.1606228398605
859,690.2121847635467
860,690.2634178675479
861,690.3143051285797
862,690.3648295889429
863,690.4149742708423
864,690.4647220928367
865,690.514055790022
866,690.5629578393324
867,690.6114103910261
868,690.6593952070715
869,690.7068936067939
870,690.7538864197684
871,690.8003539455643
872,690.846275919612
873,690.8916314842884
874,690.9363991643379
875,690.9805568459069
876,691.0240817586857
877,691.0669504608986
878,691.1091388271343
879,691.1506220392266
880,691.191374580541
881,691.2313702340958
882,691.2705820849545
883,691.3089825272712
884,691.3465432763076
885,691.38323538576
886,691.4190292708762
887,691.4538947380089
888,691.4878010212793
889,691.5207168268463
890,691.5526103850345
891,691.5834495104109
892,691.6132016698236
893,691.641834058329
894,691.6693136827605
895,691.6956074524835
896,691.7206822766871
897,691.7445051674238
898,691.7670433475421
899,691.7882643626712
900,691.8081361964544
901,691.826627388225
902,691.8437071522648
903,691.8593454977234
904,691.8735133481925
905,691.8861826597937
906,691.8973265365146
907,691.9069193415313
908,691.9149368034891
909,691.9213561170659
910,691.9261560374113
911,691.929316968137
912,691.9308210424875
913,691.9306521972824
914,691.9287962393392
915,691.9252409043909
916,691.9199759088522
917,691.9129929950259
918,691.9042859703665
919,691.8938507413102
920,691.8816853420586
921,691.8677899586827
922,691.8521669489709
923,691.8348208584242
924,691.8157584326045
925,691.7949886257799
926,691.7725226056589
927,691.7483737539688
928,691.7225576625327
929,691.6950921242316
930,691.6659971179176
931,691.6352947861917
932,691.6030094050466
933,691.5691673445801
934,691.5337970201286
935,691.4969288332719
936,691.4585951023149
937,691.4188299821195
938,691.3776693734865
939,691.3351508225942
940,691.2913134112631
941,691.2461976390518
942,691.1998452984119
943,691.1522993442869
944,691.103603759607
945,691.0538034180994
946,691.0029439457612
947,690.9510715822926
948,690.8982330437929
949,690.8444753880625
950,690.7898458838548
951,690.7343918853446
952,690.6781607129222
953,690.6211995412528
954,690.5635552954101
955,690.5052745557676
956,690.4464034721791
957,690.3869876877853
958,690.3270722726165
959,690.2667016670703
960,690.2059196353538
961,690.1447692290047
962,690.0832927605937
963,690.0215317876783
964,689.9595271070501
965,689.8973187592642
966,689.834946043308
967,689.7724475410681
968,689.7098611510821
969,689.6472241309712
970,689.584573147848
971,689.5219443358482
972,689.4593733597677
973,689.3968954836723
974,689.3345456432647
975,689.2723585207669
976,689.2103686211051
977,689.1486103482566
978,689.0871180807134
979,689.0259262451025
980,688.9650693870441
981,688.9045822382801
982,688.8444997790098
983,688.7848572942615
984,688.7256904230412
985,688.6670351989507
986,688.6089280809819
987,688.5514059732565
988,688.4945062325968
989,688.4382666630274
990,688.3827254966264
991,688.3279213605092
992,688.2738932300394
993,688.2206803686063
994,688.1683222545099
995,688.1168584956783
996,688.0663287330972
997,688.0167725340133
998,687.9682292762091
999,687.9207380249113
1000,687.874337404083
1001,687.829065463836
1002,687.7849595454858
1003,687.7420561454478
1004,687.7003907788521
1005,687.6599978434755
1006,687.620910484365
1007,687.5831604594304
1008,687.5467780063503
1009,687.5117917113217
1010,687.47822838032
1011,687.4461129135632
1012,687.4154681837977
1013,687.3863149189201
1014,687.3586715893589
1015,687.3325543006205
1016,687.3079766915214
1017,687.2849498388846
1018,687.263482169823
1019,687.2435793831402
1020,687.2252443817966
1021,687.208477218668
1022,687.193275057779
1023,687.1796321528121
1024,687.1675398440932
1025,687.1569865746436
1026,687.1479579253562
1027,687.140436668949
1028,687.134402842012
1029,687.1298338341495
1030,687.1267044929169
1031,687.1249872430288
1032,687.1246522182221
1033,687.1256674042223
1034,687.1279987914145
1035,687.1316105359801
1036,687.1364651283754
1037,687.1425235680994
1038,687.1497455438226
1039,687.1580896181139
1040,687.167513416106
1041,687.1779738174203
1042,687.1894271505507
1043,687.2018293888127
1044,687.2151363469305
1045,687.2293038773744
1046,687.2442880656131
1047,687.260045423491
1048,687.2765330799177
1049,687.2937089679749
1050,687.3115320073741
1051,687.3299622809908
1052,687.3489612039743
1053,687.3684916837624
1054,687.3885182692317
1055,687.4090072872609
1056,687.4299269651934
1057,687.4512475380279
1058,687.4729413395088
1059,687.4949828765506
1060,687.5173488866499
1061,687.5400183781534
1062,687.5629726534348
1063,687.5861953151324
1064,687.6096722556359
1065,687.633391630072
1066,687.6573438131268
1067,687.6815213401425
1068,687.7059188330551
1069,687.7305329120042
1070,687.7553620938035
1071,687.7804066787542
1072,687.8056686273696
1073,687.8311514284642
1074,687.8568599598397
1075,687.8828003425923
1076,687.9089797899564
1077,687.9354064516342
1078,687.9620892546775
1079,687.9890377420552
1080,688.0162619099992
1081,688.0437720451246
1082,688.0715785621956
1083,688.0996918432613
1084,688.1281220786918
1085,688.1568791104607
1086,688.1859722779491
1087,688.2154102666692
1088,688.2452009606241
1089,688.2753512993991
1090,688.3058671414345
1091,688.3367531351387
1092,688.3680125995512
1093,688.3996474161776
1094,688.431657933433
1095,688.4640428848554
1096,688.4967993218798
1097,688.5299225616164
1098,688.56340614984
1099,688.5972418392848
1100,688.6314195832118
1101,688.6659275440082
1102,688.700752116351
1103,688.7358779643253
1104,688.7712880718236
1105,688.8069638054691
1106,688.8428849891304
1107,688.8790299888476
1108,688.9153758066848
1109,688.9518981817928
1110,688.988571696923
1111,689.0253698888275
1112,689.0622653612927
1113,689.099229899835
1114,689.1362345872033
1115,689.1732499187565
1116,689.2102459166157
1117,689.2471922414037
1118,689.2840583005009
1119,689.3208133520263
1120,689.3574266040763
1121,689.3938673090009
1122,689.4301048526621
1123,689.4661088387392
1124,689.5018491682417
1125,689.5372961144019
1126,689.5724203930242
1127,689.6071932282543
1128,689.6415864137305
1129,689.6755723692594
1130,689.7091241933925
1131,689.7422157124647
1132,689.7748215268183
1133,689.8069170551047
1134,689.8384785776606
1135,689.869483279949
1136,689.8999092969627
1137,689.9297357593383
1138,689.958942841704
1139,689.9875118134861
1140,690.0154250920982
1141,690.042666298191
1142,690.0692203124478
1143,690.0950733332253
1144,690.1202129341192
1145,690.1446281203083
1146,690.1683093823115
1147,690.1912487456143
1148,690.2134398145807
1149,690.2348778092432
1150,690.2555595939137
1151,690.2754836969206
1152,690.2946503210208
1153,690.3130613441557
1154,690.3307203102959
1155,690.347632410281
1156,690.3638044528434
1157,690.3792448263405
1158,690.3939634519539
1159,690.4079717291359
1160,690.4212824739941
1161,690.4339098512609
1162,690.4458693005017
1163,690.4571774572141
1164,690.4678520694056
1165,690.4779119102004
1166,690.4873766870465
1167,690.4962669481602
1168,690.5046039868798
1169,690.5124097445547
1170,690.5197067124931
1171,690.5265178334162
1172,690.5328664027938
1173,690.5387759703506
1174,690.544270241942
1175,690.5493729819784
1176,690.5541079166643
1177,690.5584986385195
1178,690.5625685128881
1179,690.5663405872635
1180,690.5698375041599
1181,690.5730814179408
1182,690.5760939156531
1183,690.5788959416751
1184,690.5815077259331
1185,690.583948715452
1186,690.5862375089805
1187,690.5883917943833
1188,690.5904282884966
1189,690.5923626791953
1190,690.5942095694768
1191,690.5959824233846
1192,690.5976935135894
1193,690.5993538704911
1194,690.6009732328745
1195,690.6025600004369
1196,690.6041211887841
1197,690.605662387628
1198,690.6071877229239
1199,690.6086998236287
1200,690.6101997936959
1201,690.6116871898525
1202,690.6131600056378
1203,690.6146146621006
1204,690.6160460054409
1205,690.6174473116955
1206,690.6188102983588
1207,690.6201251426457
1208,690.621380506
1209,690.6225635643956
1210,690.6236600439047
1211,690.6246542608676
1212,690.6255291658638
1213,690.6262663906084
1214,690.6268462968756
1215,690.6272480265624
1216,690.6274495520163
1217,690.627427725714
1218,690.6271583283361
1219,690.6266161143324
1220,690.6257748542631
1221,690.6246073734193
1222,690.6230855863355
1223,690.6211805268224
1224,690.6188623731755
1225,690.616100468343
1226,690.612863335032
1227,690.6091186859086
1228,690.6048334291494
1229,690.5999736696731
1230,690.5945047064685
1231,690.5883910265389
1232,690.5815962960806
1233,690.5740833495973
1234,690.5658141777114
1235,690.5567499144099
1236,690.5468508243564
1237,690.5360762907553
1238,690.5243848042008
1239,690.5117339530631
1240,690.4980804161637
1241,690.4833799586115
1242,690.4675874316472
1243,690.4506567773183
1244,690.4325410388752
1245,690.4131923779154
1246,690.392562099411
1247,690.3706006857822
1248,690.3472578410991
1249,690.3224825463193
1250,690.2962231262195
1251,690.2684273283763
1252,690.2390424141975
1253,690.2080152616675
1254,690.1752924792397
1255,690.1408205301958
1256,690.1045458667926
1257,690.0664150735802
1258,690.0263750193683
1259,689.98437301735
1260,689.9403569927907
1261,689.8942756574652
1262,689.8460786897178
1263,689.7957169187055
1264,689.7431425111632
1265,689.6883091590181
1266,689.6311722663124
1267,689.5716891340587
1268,689.5098191417588
1269,689.4455239243977
1270,689.3787675438056
1271,689.3095166533535
1272,689.2377406549251
1273,689.1634118469913
1274,689.0865055624649
1275,689.0070002949706
1276,688.924877812296
1277,688.840123256049
1278,688.7527252267739
1279,688.6626758538564
1280,688.5699708494367
1281,688.4746095453955
1282,688.376594912388
1283,688.275933559937
1284,688.172635716702
1285,688.066715190155
1286,687.9581893049983
1287,687.8470788197066
1288,687.7334078205781
1289,687.6172035926683
1290,687.4984964670459
1291,687.3773196439939
1292,687.2537089920445
1293,687.127702823029
1294,686.9993416435337
1295,686.8686678832804
1296,686.7357256011201
1297,686.6005601696555
1298,686.4632179400073
1299,686.3237458887869
1300,686.1821912498175
1301,686.0386011334712
1302,685.8930221367012
1303,685.7454999470004
1304,685.5960789436647
1305,685.4448017999013
1306,685.291709089474
1307,685.1368389016786
1308,684.9802264684715
1309,684.821903807502
1310,684.6618993845387
1311,684.500237798306
1312,684.3369394901372
1313,684.1720204803033
1314,684.0054921325317
1315,683.8373609480889
1316,683.667628390752
1317,683.4962907439356
1318,683.323339001141
1319,683.1487587907533
1320,682.9725303360462
1321,682.7946284511173
1322,682.6150225733992
1323,682.4336768334282
1324,682.2505501626025
1325,682.065596439596
1326,681.8787646758598
1327,681.6899992403564
1328,681.4992401234566
1329,681.3064232398103
1330,681.1114807699121
1331,680.9143415399404
1332,680.7149314392698
1333,680.5131738748794
1334,680.3089902617419
1335,680.1023005481316
1336,679.8930237746217
1337,679.6810786653198
1338,679.4663842495859
1339,679.2488605120947
1340,679.0284290686845
1341,678.8050138650747
1342,678.57854189521
1343,678.3489439356822
1344,678.1161552923348
1345,677.8801165548557
1346,677.6407743549852
1347,677.3980821239901
1348,677.1520008451893
1349,676.9024997975017
1350,676.6495572862198
1351,676.3931613574855
1352,676.1333104932385
1353,675.8700142836443
1354,675.6032940742343
1355,675.3331835851493
1356,675.0597294999341
1357,674.7829920212722
1358,674.50304539097
1359,674.2199783714344
1360,673.9338946858343
1361,673.6449134140779
1362,673.3531693417368
1363,673.0588132590976
1364,672.7620122076397
1365,672.4629496713891
1366,672.1618257107759
1367,671.8588570368396
1368,671.554277023927
1369,671.2483356594157
1370,670.9412994293492
1371,670.6334511391177
1372,670.3250896684731
1373,670.0165296603892
1374,669.7081011436575
1375,669.4001490896158
1376,669.0930329039367
