frame_number,force
1873,729.403503
1874,729.756958
1875,731.337891
1876,732.197632
1877,733.253113
1878,732.379028
1879,729.752075
1880,734.308716
1881,730.807678
1882,733.950439
1883,733.085938
1884,733.773682
1885,733.768921
1886,734.991699
1887,734.986938
1888,736.591675
1889,736.386292
1890,736.395874
1891,734.122314
1892,735.880005
1893,735.870483
1894,738.492676
1895,739.37146
1896,737.609009
1897,738.483032
1898,740.063843
1899,740.073608
1900,738.315918
1901,737.790527
1902,739.199463
1903,739.017944
1904,740.589355
1905,740.063843
1906,740.245483
1907,741.114746
1908,741.291382
1909,743.211548
1910,743.388306
1911,743.206665
1912,742.504578
1913,746.373291
1914,744.625305
1915,744.080688
1916,744.959595
1917,744.792358
1918,745.131592
1919,745.995972
1920,745.6474
1921,747.92572
1922,744.610901
1923,744.79718
1924,743.221069
1925,746.531006
1926,747.218811
1927,747.056274
1928,746.707703
1929,746.698181
1930,747.228271
1931,747.744202
1932,750.027222
1933,747.906616
1934,750.375793
1935,747.572327
1936,749.329895
1937,746.688599
1938,751.235596
1939,747.92572
1940,751.421875
1941,750.710205
1942,751.760864
1943,749.645142
1944,749.673706
1945,750.199097
1946,748.766235
1947,751.569824
1948,750.17041
1949,752.109619
1950,751.40271
1951,752.104858
1952,751.918457
1953,749.11969
1954,750.867676
1955,751.216431
1956,749.296387
1957,747.887451
1958,749.640198
1959,749.645142
1960,749.468384
1961,750.69104
1962,752.267212
1963,750.332764
1964,751.216431
1965,750.495239
1966,749.984131
1967,750.332764
1968,753.480286
1969,749.291626
1970,751.21167
1971,752.229004
1972,751.030151
1973,749.263
1974,751.206909
1975,749.778809
1976,751.359619
1977,753.647522
1978,749.778809
1979,750.471313
1980,752.243164
1981,750.299316
1982,750.127441
1983,749.239014
1984,747.338196
1985,749.253418
1986,750.466614
1987,752.224243
1988,749.773987
1989,748.904663
1990,749.248596
1991,748.890381
1992,749.592529
1993,750.476074
1994,749.224792
1995,749.234314
1996,749.60199
1997,745.571045
1998,748.527405
1999,745.547119
2000,747.471802
2001,746.239624
2002,749.043335
2003,745.714233
2004,743.612671
2005,744.31488
2006,749.028931
2007,746.07251
2008,745.527893
2009,744.835449
2010,745.193604
2011,743.779785
2012,742.2276
2013,743.612671
2014,741.85022
2015,742.905884
2016,742.203735
2017,740.976196
2018,742.89624
2019,742.017456
2020,740.618042
2021,741.501526
2022,738.860291
2023,741.138611
2024,740.259766
2025,740.957153
2026,738.3302
2027,740.087769
2028,737.647217
2029,740.446106
2030,738.3302
2031,738.325439
2032,738.502197
2033,736.056702
2034,737.107544
2035,735.526611
2036,737.441895
2037,734.127075
2038,732.890137
2039,735.345093
2040,734.633484
2041,734.28479
2042,735.870483
2043,733.950439
2044,731.495483
2045,733.248413
2046,732.541504
2047,729.90979
2048,732.718201
2049,728.859009
2050,733.05249
2051,733.405884
2052,729.374878
2053,730.420898
2054,730.759888
2055,730.244202
2056,730.062622
2057,729.202881
2058,727.793884
2059,731.309204
2060,727.44043
2061,730.936646
2062,728.137817
2063,727.607544
2064,726.38501
2065,728.152222
2066,726.910156
2067,724.799194
2068,725.859619
2069,724.985474
2070,722.540039
2071,727.435669
2072,724.450562
2073,725.319824
2074,726.026611
2075,724.799194
2076,723.041626
2077,722.344177
2078,723.581177
2079,722.874268
2080,722.153198
2081,724.632019
2082,725.319824
2083,722.148438
2084,721.102417
2085,721.981323
2086,721.632568
2087,721.107056
2088,722.153198
2089,719.8797
2090,721.441528
2091,720.577026
2092,720.586548
2093,718.991394
2094,721.269714
2095,718.666504
2096,717.071289
2097,720.061157
2098,718.828979
2099,718.131714
2100,718.12207
2101,719.870117
2102,720.214111
2103,717.587158
2104,717.076111
2105,718.652222
2106,716.889893
2107,718.475464
2108,716.555542
2109,717.071289
2110,718.98645
2111,716.197205
2112,716.545898
2113,716.197205
2114,715.136902
2115,716.536377
2116,718.828979
2117,717.066589
2118,713.751892
2119,715.667114
2120,714.439575
2121,715.671875
2122,715.136902
2123,717.596802
2124,713.895142
2125,715.853394
2126,714.792969
2127,714.625854
2128,715.146484
2129,715.495239
2130,713.570374
2131,717.243286
2132,714.783508
2133,716.015808
2134,713.579895
2135,711.650269
2136,714.797913
2137,715.671875
2138,712.691589
2139,713.579895
2140,715.495239
2141,714.964966
2142,714.453979
2143,713.040283
2144,713.923889
2145,713.393677
2146,714.625854
2147,714.625854
2148,710.94342
2149,711.999023
2150,712.529175
2151,714.807495
2152,712.519592
2153,713.044983
2154,713.761414
2155,711.292114
2156,711.454468
2157,715.347107
2158,711.301697
2159,711.110596
2160,708.302246
2161,710.050293
2162,711.999023
2163,712.170898
2164,715.499878
2165,713.049683
2166,711.287292
2167,711.807983
2168,710.045532
2169,709.357788
2170,712.008606
2171,712.533936
2172,710.781128
2173,711.812744
2174,714.281982
2175,711.473633
2176,711.841431
2177,712.863586
2178,710.580444
2179,710.599609
2180,711.831909
2181,710.069458
2182,711.1297
2183,709.544067
2184,710.594849
2185,709.711182
2186,711.822266
2187,710.589966
2188,709.023438
2189,707.791138
2190,710.246094
2191,706.558899
2192,709.706421
2193,708.139771
2194,708.84198
2195,711.650269
2196,708.493286
2197,709.720825
2198,708.822815
2199,711.488037
2200,707.963135
2201,706.558899
2202,709.8927
2203,707.600098
2204,710.059814
2205,707.786377
2206,710.074341
2207,706.210205
2208,708.483826
2209,707.776917
2210,706.023926
2211,708.832397
2212,705.866394
2213,706.740417
2214,706.558899
2215,706.544556
2216,704.634155
2217,705.527222
2218,706.721313
2219,703.927124
2220,702.699707
2221,705.852112
2222,706.028809
2223,705.331543
2224,705.336182
2225,705.345825
2226,705.689575
2227,703.583252
2228,706.578003
2229,702.169495
2230,704.452637
2231,703.922363
2232,703.053101
2233,705.856689
2234,704.462097
2235,703.75531
2236,702.33667
2237,701.997559
2238,701.825684
2239,701.639404
2240,702.881104
2241,702.503906
2242,699.71936
2243,701.830383
2244,704.457397
2245,702.346313
2246,699.537903
2247,701.816101
2248,700.593384
2249,699.724121
2250,698.138428
2251,700.235229
2252,698.673401
2253,699.365906
2254,698.124207
2255,699.346802
2256,700.235229
2257,697.961609
2258,700.239868
2259,697.273926
2260,697.445923
2261,695.678711
2262,695.664307
2263,697.078125
2264,693.577087
2265,694.96698
2266,696.557495
2267,697.426819
2268,693.390869
2269,694.799927
2270,693.925781
2271,694.260132
2272,692.340088
2273,694.790283
2274,693.390869
2275,693.744385
2276,691.991394
2277,690.91687
2278,691.270264
2279,692.855957
2280,689.708496
2281,692.153931
2282,692.655273
2283,692.49292
2284,689.694092
2285,689.168701
2286,688.992004
2287,690.386719
2288,688.270752
2289,687.243896
2290,686.885742
2291,689.512573
2292,687.759705
2293,685.653503
2294,686.16449
2295,686.169189
2296,687.40625
2297,685.11853
2298,686.188354
2299,684.769897
2300,685.815796
2301,685.132813
2302,685.796692
2303,683.881409
2304,683.007385
2305,684.230103
2306,682.835388
2307,681.426392
2308,682.835388
2309,682.133301
2310,679.143494
2311,681.416992
2312,678.971497
2313,681.421692
2314,680.905884
2315,680.198975
2316,679.65918
2317,678.618103
2318,676.330322
2319,678.608521
2320,678.947632
2321,677.715332
2322,680.175171
2323,676.3255
2324,679.64502
2325,678.073608
2326,674.734985
2327,675.613892
2328,675.618652
2329,675.451477
2330,674.725464
2331,675.771362
2332,673.493164
2333,677.166138
2334,674.8974
2335,674.892578
2336,674.906921
2337,675.594727
2338,672.619202
2339,672.442505
2340,671.912354
2341,674.185791
2342,673.13501
2343,671.558899
2344,670.312317
2345,675.403687
2346,672.246582
2347,669.963623
2348,669.28064
2349,670.656128
2350,671.377319
2351,672.399536
2352,671.181519
2353,670.14032
2354,670.67041
2355,670.489014
2356,667.862061
2357,668.033997
2358,670.474731
2359,669.423889
2360,667.838196
2361,668.024536
2362,667.327087
2363,668.726501
2364,668.363586
2365,669.605408
2366,667.327087
2367,668.014893
2368,667.838196
2369,667.847778
2370,666.964233
2371,666.434021
2372,665.039307
2373,666.634583
2374,666.281189
2375,666.792175
2376,667.317627
2377,664.332397
2378,664.86261
2379,665.220886
2380,664.690674
2381,664.85791
2382,663.463196
2383,664.518677
2384,665.908569
2385,666.448303
2386,663.286377
2387,662.57959
2388,665.039307
2389,661.361572
2390,662.584351
2391,661.877441
2392,662.584351
2393,663.272095
2394,660.291748
2395,660.320435
2396,661.008179
2397,661.538452
2398,659.780701
2399,659.245728
2400,658.395752
2401,660.998596
2402,659.427246
2403,660.492432
2404,656.805115
2405,658.390808
2406,658.385986
2407,658.916199
2408,661.175293
2409,659.269592
2410,657.516846
2411,658.042236
2412,658.037354
2413,657.172852
2414,658.042236
2415,656.107788
2416,657.521606
2417,655.768555
2418,655.415161
2419,659.451111
2420,655.415161
2421,656.814697
2422,656.112549
2423,655.25293
2424,653.657593
2425,654.202026
2426,653.490417
2427,650.003723
2428,652.969849
2429,654.894592
2430,654.21167
2431,652.630676
2432,654.197266
2433,650.701111
2434,651.407959
2435,651.049805
2436,649.984741
2437,653.160889
2438,651.938232
2439,648.60437
2440,649.822266
2441,647.209717
2442,650.366699
2443,650.199585
2444,648.599609
2445,648.446655
2446,648.432373
2447,648.093262
2448,648.442017
2449,647.233643
2450,645.996521
2451,646.51709
2452,645.643127
2453,648.27002
2454,646.536255
2455,644.764404
2456,642.66748
2457,645.819824
2458,643.555908
2459,641.263306
2460,640.747498
2461,641.783936
2462,641.803101
2463,638.994629
2464,638.641235
2465,638.655518
2466,641.974976
2467,638.808289
2468,638.822693
2469,637.423218
2470,638.125305
2471,637.065002
2472,635.665588
2473,637.771912
2474,635.135376
2475,635.312195
2476,634.610107
2477,633.907959
2478,633.736084
2479,631.992676
2480,630.750916
2481,629.189087
2482,631.109131
2483,629.886475
2484,628.81665
2485,629.179626
2486,627.068481
2487,628.826172
2488,625.669006
2489,626.375916
2490,627.426636
2491,623.567505
2492,623.21875
2493,623.553223
2494,620.219299
2495,620.563354
2496,618.815063
2497,617.578125
2498,617.401367
2499,617.062317
2500,614.769714
2501,614.416199
2502,617.740479
2503,613.198303
2504,612.653931
2505,612.477173
2506,611.068115
2507,609.831055
2508,610.547607
2509,606.143921
2510,604.935547
2511,604.926025
2512,606.315796
2513,604.744385
2514,602.275208
2515,600.33606
2516,600.364624
2517,599.471497
2518,598.769409
2519,595.96106
2520,594.54248
2521,595.588501
2522,591.542969
2523,592.426636
2524,591.208679
2525,590.334717
2526,589.279114
2527,587.158508
2528,586.809814
2529,585.042603
2530,579.960693
2531,582.926758
2532,581.154663
2533,578.890808
2534,577.491394
2535,576.249512
2536,575.7146
2537,574.840576
2538,574.840576
2539,572.376099
2540,570.274597
2541,569.921082
2542,570.976685
2543,567.28949
2544,567.442261
2545,563.778809
2546,565.866211
2547,562.876221
2548,559.571106
2549,560.105957
2550,559.723877
2551,558.682617
2552,556.394897
2553,557.278442
2554,551.69989
2555,552.540527
2556,550.276489
2557,551.31781
2558,550.79248
2559,546.761353
2560,546.594238
2561,546.584595
2562,544.311096
2563,543.800049
2564,542.739746
2565,540.619019
2566,538.71814
2567,538.020813
2568,537.834473
2569,537.662598
2570,538.369507
2571,537.843994
2572,535.217163
2573,534.515015
2574,532.408813
2575,534.873291
2576,534.529419
2577,531.897705
2578,529.094116
2579,529.801025
2580,527.188354
2581,527.689819
2582,527.360352
2583,525.946594
2584,524.036133
2585,525.593201
2586,522.813293
2587,521.944092
2588,519.474915
2589,520.191223
2590,518.266357
2591,518.949402
2592,521.433105
2593,518.963684
2594,517.731506
2595,518.27124
2596,516.169617
2597,515.47229
2598,515.300415
2599,517.588257
2600,514.775024
2601,514.240112
2602,514.765381
2603,514.770203
2604,510.906189
2605,512.143311
2606,511.785095
2607,512.65918
2608,512.4776
2609,510.729492
2610,509.502014
2611,510.715271
2612,508.451294
2613,509.497314
2614,507.916412
2615,508.804688
2616,506.693726
2617,508.608887
2618,508.1026
2619,508.437012
2620,505.623779
2621,506.340302
2622,506.502625
2623,505.093597
2624,505.619019
2625,505.270294
2626,503.861328
2627,506.316284
2628,503.670288
2629,502.619598
2630,504.018982
2631,503.837402
2632,502.972992
2633,504.53479
2634,501.90802
2635,502.781921
2636,504.544312
2637,503.832703
2638,500.140686
2639,500.842804
2640,499.973511
2641,502.237488
2642,502.237488
2643,499.782532
2644,498.559692
2645,498.54541
2646,499.080414
2647,499.424316
2648,498.373596
2649,498.029602
2650,498.201599
2651,495.923279
2652,495.044495
2653,496.4487
2654,494.5
2655,493.96991
2656,494.862915
2657,493.979309
2658,493.281982
2659,495.206909
2660,493.463501
2661,492.747192
2662,488.897522
2663,489.948303
2664,489.967285
2665,490.468903
2666,489.069397
2667,486.609619
2668,485.386902
2669,483.104004
2670,484.856812
2671,481.876404
2672,483.099182
2673,481.871704
2674,481.164795
2675,481.690186
2676,479.058502
2677,480.988098
2678,476.961792
2679,478.886505
2680,473.63269
2681,474.3396
2682,471.531189
2683,471.8703
2684,470.480408
2685,467.853485
2686,468.006287
2687,466.253418
2688,465.909607
2689,460.83252
2690,462.427673
2691,463.817596
2692,460.636597
2693,459.781708
2694,456.452698
2695,453.649109
2696,454.867004
2697,454.523193
2698,453.300415
2699,451.361206
2700,447.683594
2701,447.506897
2702,445.05188
2703,444.880005
2704,442.921814
2705,441.359924
2706,440.653015
2707,439.248779
2708,441.713318
2709,436.282715
2710,435.948486
2711,435.050476
2712,435.752594
2713,432.428406
2714,429.45282
2715,428.387695
2716,428.034302
2717,427.518402
2718,424.351807
2719,422.250183
2720,422.766113
2721,422.957092
2722,420.129608
2723,416.819702
2724,419.08371
2725,416.80542
2726,416.103302
2727,413.275696
2728,416.270508
2729,410.137817
2730,412.597595
2731,410.825592
2732,410.663208
2733,409.946808
2734,406.985504
2735,406.799194
2736,404.869598
2737,406.632111
2738,407.319794
2739,402.586609
2740,403.1073
2741,401.187103
2742,402.944885
2743,402.753784
2744,400.489807
2745,403.460693
2746,400.843323
2747,398.913696
2748,399.252808
2749,399.272003
2750,401.206299
2751,397.519104
2752,402.266602
2753,401.554993
2754,400.160309
2755,398.40741
2756,400.341797
2757,398.579407
2758,398.421814
2759,397.194305
2760,399.644501
2761,400.346588
2762,398.775208
2763,397.375793
2764,398.770508
2765,398.603302
2766,398.622375
2767,399.329193
2768,399.329193
2769,397.046204
2770,398.966187
2771,399.329193
2772,397.050995
2773,398.464783
2774,395.828308
2775,398.120911
2776,395.498718
2777,397.757904
2778,394.7966
2779,395.145203
2780,395.670715
2781,394.7966
2782,395.661072
2783,396.382324
2784,392.518311
2785,393.058105
2786,393.401917
2787,393.941711
2788,391.123688
2789,386.567322
2790,390.784607
2791,390.956604
2792,389.027008
2793,390.966095
2794,387.646606
2795,387.985687
2796,389.743408
2797,383.787415
2798,385.354095
2799,384.661499
2800,383.625
2801,381.857788
2802,381.155823
2803,379.751587
2804,378.361694
2805,379.230896
2806,377.310913
2807,375.548492
2808,376.594391
2809,375.562927
2810,375.023102
2811,371.526978
2812,369.955505
2813,371.880402
2814,369.798004
2815,368.021179
2816,366.631287
2817,368.212219
2818,366.468903
2819,365.413391
2820,363.135193
2821,363.483795
2822,362.084412
2823,359.280701
2824,360.856812
2825,358.239594
2826,358.941589
2827,358.583374
2828,356.328979
2829,356.501007
2830,355.784485
2831,353.869202
2832,355.440704
2833,351.0513
2834,353.33429
2835,354.046021
2836,351.958801
2837,352.651398
2838,351.075195
2839,351.796387
2840,351.963593
2841,351.963593
2842,350.019592
2843,347.053589
2844,349.159912
2845,350.225098
2846,351.280579
2847,349.895386
2848,349.174316
2849,348.137817
2850,346.743195
2851,348.658386
2852,346.738403
2853,349.728302
2854,349.546814
2855,348.849487
2856,345.878693
2857,348.505615
2858,347.115692
2859,347.464417
2860,347.28772
2861,348.161682
2862,349.389191
2863,346.394501
2864,347.459595
2865,347.120483
2866,346.232117
2867,344.832703
2868,347.454803
2869,345.171814
2870,347.984985
2871,346.232117
2872,344.292999
2873,347.454803
2874,342.363403
2875,341.322205
2876,342.530579
2877,342.368195
2878,343.934814
2879,344.450623
2880,343.376007
2881,344.087585
2882,341.116821
2883,342.334686
2884,340.046875
2885,339.698181
2886,340.572388
2887,340.911499
2888,337.744812
2889,339.855896
2890,339.473816
2891,337.200378
2892,339.311401
2893,337.892883
2894,337.367493
2895,336.135193
2896,336.125702
2897,335.595581
2898,330.504089
2899,332.949524
2900,331.359009
2901,329.071289
2902,329.782898
2903,328.536316
2904,325.923706
2905,327.471191
2906,326.238892
2907,327.294495
2908,326.573303
2909,322.886108
2910,323.569
2911,324.796509
2912,323.377991
2913,320.225708
2914,322.843018
2915,320.746307
2916,319.853088
2917,319.504517
2918,317.211914
2919,318.248291
2920,316.14679
2921,316.318695
2922,314.900208
2923,317.541382
2924,315.621399
2925,315.779114
2926,316.462006
2927,316.270996
2928,317.14978
2929,316.280579
2930,314.3414
2931,313.462585
2932,316.953979
2933,316.777283
2934,316.614899
2935,316.251892
2936,316.772522
2937,318.339111
2938,317.995209
2939,317.126007
2940,319.585602
2941,318.53009
2942,319.939087
2943,318.878723
2944,319.237
2945,319.743286
2946,322.546906
2947,323.955902
2948,326.41571
2949,323.081909
2950,326.248413
2951,325.541595
2952,328.689087
2953,326.42041
2954,327.471191
2955,329.228912
2956,330.107605
2957,329.066498
2958,329.926208
2959,328.354797
2960,332.395508
2961,331.163208
2962,330.996094
2963,330.289215
2964,330.465912
2965,331.702911
2966,331.846191
2967,332.73938
2968,332.390686
2969,330.46109
2970,332.920807
2971,331.330383
2972,331.865295
2973,333.088013
2974,334.310699
2975,333.446198
2976,332.562592
2977,328.526703
2978,330.456299
2979,333.613403
2980,333.092773
2981,332.037201
2982,329.391296
2983,331.139282
2984,332.018188
2985,332.371582
2986,332.533997
2987,329.911896
2988,329.02829
2989,330.064697
2990,327.256195
2991,332.514893
2992,326.386993
2993,328.307098
2994,330.064697
2995,331.454498
2996,327.796021
2997,329.353088
2998,327.757813
2999,326.707001
3000,326.358307
3001,328.985199
3002,326.692688
3003,327.580994
3004,327.748199
3005,328.268921
3006,327.031799
3007,327.198914
3008,327.901093
3009,325.976196
3010,328.072998
3011,325.09259
3012,326.133911
3013,327.184601
3014,327.867615
3015,329.458099
3016,329.625183
3017,328.927887
3018,328.393005
3019,331.54541
3020,332.065887
3021,328.918396
3022,329.811493
3023,334.344116
3024,333.64209
3025,334.005005
3026,335.242096
3027,336.641479
3028,338.203308
3029,340.491089
3030,341.895386
3031,341.723389
3032,342.759796
3033,344.168793
3034,345.233887
3035,348.567688
3036,349.269775
3037,352.42688
3038,351.920593
3039,352.106903
3040,356.477112
3041,359.27121
3042,362.07489
3043,361.544678
3044,361.0383
3045,365.757202
3046,367.171021
3047,367.538879
3048,370.691101
3049,371.039795
3050,375.247589
3051,375.242798
3052,376.647003
3053,377.344421
3054,380.491882
3055,381.743195
3056,384.900299
3057,384.537415
3058,386.634094
3059,387.694519
3060,387.866302
3061,389.256287
3062,389.093903
3063,392.241394
3064,394.180481
3065,394.691528
3066,395.565613
3067,396.45871
3068,397.480804
3069,398.206909
3070,401.870178
3071,402.925781
3072,402.213989
3073,405.552704
3074,404.855408
3075,406.440979
3076,408.356323
3077,412.927124
3078,413.094299
3079,414.326599
3080,414.14032
3081,417.474121
3082,418.185699
3083,421.877686
3084,419.241302
3085,421.338104
3086,420.998993
3087,426.620483
3088,425.751221
3089,431.009888
3090,428.196594
3091,432.581299
3092,433.641602
3093,435.575897
3094,437.147217
3095,440.839294
3096,439.621307
3097,442.601807
3098,446.632813
3099,447.339691
3100,450.148193
3101,453.830505
3102,454.203094
3103,456.118408
3104,459.628906
3105,462.604492
3106,464.887512
3107,466.301208
3108,468.407501
3109,472.610596
3110,474.544983
3111,476.660797
3112,478.065125
3113,482.444885
3114,483.529114
3115,486.671783
3116,489.8479
3117,492.656403
3118,494.944214
3119,499.343109
3120,503.890015
3121,505.117493
3122,508.809509
3123,509.865082
3124,514.607788
3125,518.834778
3126,519.178589
3127,521.285034
3128,526.734619
3129,528.855286
3130,534.118713
3131,536.387329
3132,537.992065
3133,544.296814
3134,546.417419
3135,547.826416
3136,550.634766
3137,554.322021
3138,559.241577
3139,562.226563
3140,565.039795
3141,565.932983
3142,572.404785
3143,574.358215
3144,576.120605
3145,577.868774
3146,586.31781
3147,587.722046
3148,587.903503
3149,591.414124
3150,596.314453
3151,597.890625
3152,603.187378
3153,605.637573
3154,605.986328
3155,609.864624
3156,613.016907
3157,618.108276
3158,618.485596
3159,623.018188
3160,628.315063
3161,628.998108
3162,632.351013
3163,636.018982
3164,639.706299
3165,643.030518
3166,642.342651
3167,647.954834
3168,650.405029
3169,654.789612
3170,657.416504
3171,661.261414
3172,663.907349
3173,664.427856
3174,670.57019
3175,673.388184
3176,677.419312
3177,679.343994
3178,683.74292
3179,685.128052
3180,687.754883
3181,693.53418
3182,696.877502
3183,699.690674
3184,700.922913
3185,706.009705
3186,708.636475
3187,709.333862
3188,715.471313
3189,720.901794
3190,726.34668
3191,726.695313
3192,731.786865
3193,736.873474
3194,738.975098
3195,740.025757
3196,744.243225
3197,749.520813
3198,754.421265
3199,760.038086
3200,761.795776
3201,763.887817
3202,771.448486
3203,774.089722
3204,775.680176
3205,781.459412
3206,784.277344
3207,787.945496
3208,792.702637
3209,797.775024
3210,802.866333
3211,804.619202
3212,810.41748
3213,809.887451
3214,817.085205
3215,820.59082
3216,825.682251
3217,832.507507
3218,834.80957
3219,838.492065
3220,841.309998
3221,847.609863
3222,850.776489
3223,852.715576
3224,858.666748
3225,861.489502
3226,868.161865
3227,870.607422
3228,877.633118
3229,879.744202
3230,884.487
3231,887.830444
3232,891.880493
3233,896.94342
3234,901.676575
3235,906.600891
3236,910.297607
3237,914.696533
3238,919.439209
3239,923.838257
3240,928.571411
3241,934.183411
3242,940.325684
3243,942.436768
3244,947.01709
3245,952.619629
3246,956.130127
3247,962.090881
3248,966.332092
3249,968.094604
3250,974.566223
3251,981.238708
3252,984.414917
3253,985.814209
3254,992.835327
3255,998.987
3256,1004.431885
3257,1007.9328
3258,1011.796814
3259,1016.171875
3260,1022.151733
3261,1023.890137
3262,1030.233032
3263,1034.07312
3264,1040.048096
3265,1043.381836
3266,1048.650146
3267,1054.094727
3268,1056.354004
3269,1060.944092
3270,1067.253296
3271,1069.359619
3272,1076.371094
3273,1079.179443
3274,1085.86145
3275,1089.887817
3276,1095.5
3277,1098.843262
3278,1105.520386
3279,1109.188354
3280,1114.986816
3281,1120.417358
3282,1122.901001
3283,1128.150146
3284,1133.599854
3285,1139.918579
3286,1145.354004
3287,1148.859619
3288,1152.198242
3289,1156.773804
3290,1164.329834
3291,1168.002686
3292,1172.057739
3293,1178.72522
3294,1181.003418
3295,1191.358398
3296,1194.524902
3297,1200.500122
3298,1204.72229
3299,1210.859619
3300,1217.18811
3301,1220.870361
3302,1225.279053
3303,1232.987793
3304,1235.791504
3305,1241.599365
3306,1245.114624
3307,1253.706909
3308,1257.580322
3309,1262.490479
3310,1268.814209
3311,1273.045898
3312,1279.713501
3313,1284.986572
3314,1290.947021
3315,1295.513184
3316,1302.371704
3317,1306.942627
3318,1313.247314
3319,1319.408569
3320,1323.821777
3321,1327.690552
3322,1332.423584
3323,1337.710938
3324,1344.201904
3325,1349.809082
3326,1352.292725
3327,1357.895264
3328,1365.097656
3329,1369.329346
3330,1372.997559
3331,1381.079102
3332,1385.305908
3333,1393.02417
3334,1396.534912
3335,1406.020386
3336,1409.70752
3337,1412.525391
3338,1417.979858
3339,1423.429688
3340,1430.789795
3341,1435.031006
3342,1435.384399
3343,1445.041992
3344,1446.622803
3345,1455.583008
3346,1457.350342
3347,1464.538452
3348,1470.169434
3349,1470.694824
3350,1478.074219
3351,1484.918457
3352,1488.624756
3353,1492.837402
3354,1497.565918
3355,1505.814453
3356,1507.065552
3357,1513.370361
3358,1517.411133
3359,1523.567505
3360,1529.537842
3361,1534.638794
3362,1537.442505
3363,1543.928467
3364,1548.327393
3365,1552.702393
3366,1559.546631
3367,1560.965332
3368,1565.526733
3369,1571.501587
3370,1577.123169
3371,1581.326294
3372,1586.422607
3373,1591.337158
3374,1596.418945
3375,1599.590332
3376,1606.434814
3377,1608.889893
3378,1615.571533
3379,1619.607422
3380,1625.754639
3381,1628.749146
3382,1632.770874
3383,1637.527832
3384,1643.483887
3385,1646.999268
3386,1653.657104
3387,1656.312744
3388,1662.803711
3389,1665.454346
3390,1669.633667
3391,1674.562622
3392,1680.370483
3393,1681.760376
3394,1688.442261
3395,1694.756348
3396,1696.160645
3397,1700.540405
3398,1705.818115
3399,1708.268311
3400,1710.919189
3401,1716.354492
3402,1721.632202
3403,1725.472046
3404,1727.941406
3405,1729.536621
3406,1733.739746
3407,1737.064087
3408,1739.891602
3409,1745.33667
3410,1744.471924
3411,1753.756958
3412,1754.110352
3413,1758.151001
3414,1761.317627
3415,1763.247314
3416,1763.252075
3417,1768.682617
3418,1773.072021
3419,1775.703613
3420,1778.521606
3421,1780.976563
3422,1783.25
3423,1782.20874
3424,1786.942017
3425,1789.038818
3426,1791.32666
3427,1793.776855
3428,1796.059814
3429,1796.934082
3430,1800.449219
3431,1805.340088
3432,1806.768066
3433,1806.758423
3434,1809.041504
3435,1813.25415
3436,1816.067261
3437,1815.346191
3438,1816.922363
3439,1818.866211
3440,1822.887939
3441,1823.948242
3442,1825.166016
3443,1826.746826
3444,1828.318359
3445,1830.434204
3446,1833.242432
3447,1836.385498
3448,1837.450439
3449,1837.269043
3450,1841.128052
3451,1843.941284
3452,1844.466797
3453,1847.604736
3454,1846.730591
3455,1847.451782
3456,1851.13916
3457,1851.8125
3458,1854.444092
3459,1856.378662
3460,1856.894409
3461,1860.763184
3462,1860.237671
3463,1860.414307
3464,1863.385254
3465,1865.844971
3466,1867.082031
3467,1867.249268
3468,1871.648193
3469,1873.219482
3470,1871.820068
3471,1873.577637
3472,1875.14917
3473,1875.684082
3474,1879.012939
3475,1880.245361
3476,1881.286499
3477,1882.361084
3478,1882.18457
3479,1883.922852
3480,1886.564209
3481,1884.639404
3482,1887.27124
3483,1890.251465
3484,1891.6604
3485,1893.934082
3486,1893.064575
3487,1894.110596
3488,1894.459229
3489,1897.793091
3490,1899.020508
3491,1895.69165
3492,1897.091064
3493,1897.802612
3494,1900.969238
3495,1900.4104
3496,1901.470703
3497,1904.976318
3498,1900.611084
3499,1902.722168
3500,1901.480225
3501,1902.177612
3502,1903.93042
3503,1904.288696
3504,1903.233154
3505,1904.637451
3506,1904.990723
3507,1905.148438
3508,1906.743652
3509,1905.68335
3510,1907.459961
3511,1906.2229
3512,1907.273804
3513,1906.920288
3514,1906.227905
3515,1904.465332
3516,1906.929932
3517,1907.106689
3518,1903.070679
3519,1904.298096
3520,1906.399658
3521,1904.637451
3522,1903.424194
3523,1904.283936
3524,1906.036621
3525,1905.859985
3526,1904.460693
3527,1901.83374
3528,1902.879639
3529,1902.535889
3530,1901.470703
3531,1903.586548
3532,1900.443848
3533,1900.601563
3534,1899.020508
3535,1899.039551
3536,1898.676636
3537,1900.080811
3538,1900.248047
3539,1899.178223
3540,1897.969727
3541,1898.485596
3542,1898.136963
3543,1898.829468
3544,1898.113037
3545,1898.471436
3546,1894.960571
3547,1895.834717
3548,1896.35083
3549,1894.779297
3550,1895.476563
3551,1894.258789
3552,1893.379883
3553,1892.324219
3554,1893.723633
3555,1891.789551
3556,1892.133057
3557,1887.920654
3558,1886.177246
3559,1887.581543
3560,1885.814331
3561,1887.920654
3562,1883.894287
3563,1881.23877
3564,1883.173096
3565,1881.429688
3566,1878.797974
3567,1878.611938
3568,1877.202759
3569,1876.854004
3570,1878.430298
3571,1873.171875
3572,1874.380005
3573,1873.873779
3574,1872.82312
3575,1869.83313
3576,1869.3125
3577,1866.332031
3578,1865.79248
3579,1864.741699
3580,1864.211426
3581,1863.156006
