frame_number,force
116,687.4859544048946
117,687.4541263859181
118,687.4257404637872
119,687.4008782602567
120,687.3795498767959
121,687.3616957793515
122,687.3471897788661
123,687.3358429575303
124,687.3274085091197
125,687.3215876647499
126,687.3180370855475
127,687.3163782054771
128,687.3162089118279
129,687.317117656923
130,687.3186996998877
131,687.3205747802274
132,687.3224051707374
133,687.3239128069488
134,687.3248941335215
135,687.3252314585469
136,687.3248998803498
137,687.3239691784304
138,687.3226004341558
139,687.3210375605503
140,687.3195943320471
141,687.3186378415496
142,687.318569494181
143,687.3198046834356
144,687.3227522990683
145,687.3277952347084
146,687.3352729976926
147,687.3454672907286
148,687.3585910980993
149,687.3747814937786
150,687.3940961621086
151,687.4165134914377
152,687.4419360456654
153,687.470197172919
154,687.5010704046523
155,687.5342811390691
156,687.5695199464724
157,687.6064567112779
158,687.6447547744439
159,687.6840843278743
160,687.7241345193412
161,687.7646239136163
162,687.8053090353825
163,687.8459907677629
164,687.8865185108261
165,687.9267922087789
166,687.9667625289917
167,688.0064295646999
168,688.045840476497
169,688.085086525061
170,688.1242999314369
171,688.1636508547925
172,688.2033445139506
173,688.2436182144015
174,688.284737897367
175,688.3269938347013
176,688.3706951950448
177,688.4161633245943
178,688.4637236825466
179,688.5136964581594
180,688.5663860062855
181,688.6220693739182
182,688.680984311885
183,688.7433172464125
184,688.8091917264484
185,688.8786578581232
186,688.951683194895
187,689.0281455118208
188,689.1078278643145
189,689.19041627099
190,689.2755002447137
191,689.362576258348
192,689.4510541080637
193,689.5402660261263
194,689.6294782713188
195,689.7179047916018
196,689.8047224584712
197,689.8890873555933
198,689.9701516621509
199,690.0470807699356
200,690.1190703459922
201,690.1853630321797
202,690.2452643871209
203,690.2981576322916
204,690.3435167963236
205,690.3809179002509
206,690.4100478738733
207,690.4307109786421
208,690.4428326371304
209,690.4464606906937
210,690.4417641742098
211,690.4290296560717
212,690.4086550369351
213,690.381140545254
214,690.3470766843055
215,690.3071291287854
216,690.2620209116737
217,690.2125125176248
218,690.1593806484324
219,690.1033964917933
220,690.0453043729278
221,689.9858017306071
222,689.9255213999047
223,689.8650171217868
224,689.8047529860253
225,689.7450971947064
226,689.6863202067993
227,689.6285970515054
228,689.572013384514
229,689.5165747040114
230,689.4622180624867
231,689.4088256217796
232,689.3562394753322
233,689.3042772427078
234,689.2527479809294
235,689.2014679528271
236,689.1502757661896
237,689.0990463618149
238,689.0477032899947
239,688.9962286968497
240,688.9446704864973
241,688.8931462665207
242,688.8418439093604
243,688.7910188090628
244,688.7409881269348
245,688.6921224744844
246,688.6448355339865
247,688.5995720303637
248,688.556794304179
249,688.5169676179045
250,688.4805443219684
251,688.447947115874
252,688.419551835354
253,688.3956703778209
254,688.3765344283235
255,688.3622805926077
256,688.3529375115256
257,688.3484155680057
258,688.3484998509653
259,688.3528470646421
260,688.3609870392835
261,688.3723293599842
262,688.3861753440221
263,688.4017351868717
264,688.4181496584639
265,688.4345153876623
266,688.4499125893976
267,688.4634340196048
268,688.4742139053452
269,688.4814555760465
270,688.4844565587305
271,688.4826300386371
272,688.4755218478169
273,688.4628224780839
274,688.4443738966747
275,688.4201711142041
276,688.3903586071766
277,688.3552219341426
278,688.3151751673254
279,688.2707449628965
280,688.2225521317703
281,688.1712914653432
282,688.1177104119249
283,688.0625871080742
284,688.0067083062532
285,687.9508478741418
286,687.8957466866427
287,687.8420947998526
288,687.7905167217909
289,687.7415603778032
290,687.6956900866085
291,687.6532835996369
292,687.6146330229836
293,687.5799491901615
294,687.5493687680283
295,687.5229631166309
296,687.500747762361
297,687.4826913291092
298,687.4687229474226
299,687.4587375497449
300,687.4525989699016
301,687.4501412025553
302,687.451168422895
303,687.4554544741255
304,687.4627425877835
305,687.4727460703846
306,687.485150479946
307,687.4996174544114
308,687.5157899873358
309,687.5332987087362
310,687.5517686611825
311,687.5708261162006
312,687.5901050687409
313,687.6092531302756
314,687.6279366316326
315,687.6458448635102
316,687.6626934965873
317,687.6782272919062
318,687.692222223508
319,687.7044870971586
320,687.7148646719837
321,687.7232322050784
322,687.729501278978
323,687.7336167350434
324,687.7355545146163
325,687.7353182697033
326,687.732934822565
327,687.7284488805864
328,687.7219176854566
329,687.7134063479317
330,687.7029844593683
331,687.6907242757138
332,687.6767004909116
333,687.6609914340859
334,687.6436814120882
335,687.6248638513679
336,687.6046449135138
337,687.5831473853214
338,687.5605147781208
339,687.5369155913601
340,687.5125476095343
341,687.4876419873805
342,687.4624667317238
343,687.437328992544
344,687.4125754591254
345,687.3885902816327
346,687.3657902632069
347,687.3446173907087
348,687.3255289795951
349,687.3089858498257
350,687.2954390883626
351,687.2853160574964
352,687.2790063085787
353,687.2768479546108
354,687.2791149189775
355,687.2860053997537
356,687.2976319017538
357,687.3140132570279
358,687.3350691086794
359,687.360617315473
360,687.3903746333582
361,687.4239608584313
362,687.4609063935598
363,687.5006629754157
364,687.5426171393719
365,687.5861059235941
366,687.6304342489801
367,687.6748932928762
368,687.7187790485402
369,687.7614102376284
370,687.8021448671448
371,687.8403949476959
372,687.8756391093117
373,687.9074329638092
374,687.9354170610603
375,687.959322257583
376,687.9789723303944
377,687.9942837224874
378,688.005262380034
379,688.0119977570064
380,688.0146542539521
381,688.0134606071651
382,688.0086979673576
383,688.0006875150531
384,687.989778432985
385,687.9763369337932
386,687.9607368735973
387,687.9433522938098
388,687.9245520273367
389,687.9046962894759
390,687.8841349874671
391,687.8632073774023
392,687.8422426767471
393,687.8215612522065
394,687.8014760230635
395,687.7822937831432
396,687.7643162421293
397,687.747840630969
398,687.7331596351157
399,687.7205602450997
400,687.7103209754614
401,687.7027069602311
402,687.6979627812202
403,687.6963034614522
404,687.6979046238032
405,687.7028931088281
406,687.7113392772436
407,687.723251917138
408,687.7385763187546
409,687.7571957738384
410,687.778936503008
411,687.8035757659289
412,687.8308526358677
413,687.8604806401576
414,687.8921612304794
415,687.9255969177557
416,687.9605029582457
417,687.9966167501855
418,688.0337045442155
419,688.0715655311133
420,688.1100336735892
421,688.1489777353568
422,688.1882999128308
423,688.227933412399
424,688.2678392893727
425,688.3080028365579
426,688.3484297151334
427,688.3891418594061
428,688.4301730749893
429,688.4715643125772
430,688.5133588132237
431,688.5555975257917
432,688.5983152649505
433,688.6415379919803
434,688.6852814047838
435,688.7295507947537
436,688.7743419648529
437,688.8196429476443
438,688.8654362462526
439,688.9117012612634
440,688.958416488858
441,689.005561073
442,689.0531153907185
443,689.1010604965268
444,689.1493764156512
445,689.198039437528
446,689.2470186759159
447,689.2962721774422
448,689.3457427786584
449,689.3953538235999
450,689.4450048805298
451,689.4945677607111
452,689.5438833278632
453,689.5927596627508
454,689.6409720841486
455,689.6882653706416
456,689.7343583086936
457,689.7789504158632
458,689.8217303983271
459,689.862385707346
460,689.900612534945
461,689.9361256933537
462,689.9686679663452
463,689.9980186491284
464,690.0240010685998
465,690.0464888771123
466,690.0654108829716
467,690.0807541981125
468,690.0925655871727
469,690.1009510608604
470,690.10607390175
471,690.1081514061192
472,690.107450674191
473,690.1042837576899
474,690.099002335978
475,690.0919918770915
476,690.0836650498949
477,690.0744540604994
478,690.0648016281381
479,690.0551505191204
480,690.0459318826202
481,690.0375529520401
482,690.0303848560424
483,690.0247512744193
484,690.0209185443321
485,690.0190876932172
486,690.0193887948178
487,690.0218779666942
488,690.0265372026131
489,690.0332770589009
490,690.0419420052256
491,690.0523180346752
492,690.0641419443679
493,690.077111577463
494,690.0908962895293
495,690.1051469867749
496,690.1195052585724
497,690.133611344541
498,690.1471109082006
499,690.1596608155729
500,690.1709342814893
501,690.1806257476021
502,690.1884556467694
503,690.1941749104286
504,690.1975689098912
505,690.1984605845628
506,690.1967126723822
507,690.1922290341299
508,690.1849550341636
509,690.1748769521624
510,690.1620205504784
511,690.1464491269218
512,690.1282614796746
513,690.1075901027004
514,690.0845996340195
515,690.0594852303103
516,690.0324703518996
517,690.0038035421234
518,689.9737540820965
519,689.9426066877058
520,689.9106555800898
521,689.8781983235035
522,689.8455298283527
523,689.8129368821636
524,689.780693498371
525,689.7490572469449
526,689.7182665495015
527,689.688538723361
528,689.6600684048302
529,689.6330259187993
530,689.6075552095265
531,689.5837711007252
532,689.5617558715618
533,689.5415553347133
534,689.5231746973972
535,689.506574470572
536,689.49166665849
537,689.4783115175694
538,689.4663153307222
539,689.4554297811283
540,689.4453534737074
541,689.4357359054493
542,689.4261838412101
543,689.4162697629902
544,689.4055419131917
545,689.3935354420686
546,689.3797842366422
547,689.3638330928749
548,689.3452499661222
549,689.3236380756513
550,689.2986476241324
551,689.2699868421283
552,689.2374320478226
553,689.2008364532438
554,689.1601375034409
555,689.1153625695254
556,689.0666328638463
557,689.0141655297601
558,688.9582739273873
559,688.8993661195451
560,688.8379414520616
561,688.7745849737378
562,688.7099593142154
563,688.6447935922113
564,688.579869032424
565,688.5160012613171
566,688.4540196688763
567,688.3947446397106
568,688.3389637713627
569,688.2874083652341
570,688.2407314733587
571,688.1994886106697
572,688.1641219603509
573,688.1349486292291
574,688.1121533332164
575,688.0957857715313
576,688.0857627648151
577,688.0818749235509
578,688.0837972544791
579,688.0911028514871
580,688.1032787356938
581,688.119742978522
582,688.1398623950842
583,688.1629702819822
584,688.1883838551778
585,688.2154212084481
586,688.2434177643299
587,688.2717422761845
588,688.2998123678326
589,688.3271093599648
590,688.3531918668268
591,688.377707499176
592,688.4004019979022
593,688.4211251859466
594,688.4398332663553
595,688.4565872772929
596,688.4715479139065
597,688.4849672493727
598,688.4971779493297
599,688.5085804289702
600,688.5196282970654
601,688.5308125242557
602,688.5426449815732
603,688.5556421315159
604,688.5703096276093
605,688.5871284376793
606,688.6065429402855
607,688.6289512931559
608,688.6546982254423
609,688.6840702623293
610,688.7172933080991
611,688.7545325392898
612,688.7958946064797
613,688.8414320305171
614,688.8911493576694
615,688.9450102862093
616,689.002944805001
617,689.0648554469657
618,689.1306220074872
619,689.2001044585312
620,689.2731442091408
621,689.3495641590204
622,689.4291680648585
623,689.5117396590343
624,689.5970418706569
625,689.6848164591831
626,689.7747843409962
627,689.866646819867
628,689.9600878170316
629,690.0547770576479
630,690.1503740308724
631,690.2465324123742
632,690.3429045304149
633,690.4391454045709
634,690.5349159425701
635,690.6298850582789
636,690.7237307141477
637,690.8161401104517
638,690.9068093918145
639,690.995443310419
640,691.0817552906975
641,691.1654683118227
642,691.2463169630117
643,691.3240508711467
644,691.3984394199034
645,691.469277379777
646,691.5363908924105
647,691.599643229415
648,691.6589398254879
649,691.7142322344887
650,691.7655208420196
651,691.8128563265202
652,691.856339951077
653,691.8961228157995
654,691.9324042495889
655,691.9654295487007
656,691.9954872089287
657,692.0229056310297
658,692.0480490804338
659,692.0713125699758
660,692.093115386831
661,692.11389319685
662,692.1340889604602
663,692.1541431781613
664,692.1744841299412
665,692.1955187066484
666,692.2176241944121
667,692.241141111662
668,692.2663670510141
669,692.2935514692489
670,692.3228914249044
671,692.3545283311031
672,692.3885458769296
673,692.4249693555631
674,692.463766632129
675,692.5048508103005
676,692.548084352815
677,692.5932841333329
678,692.6402267942476
679,692.6886538673746
680,692.7382762775834
681,692.7887780236678
682,692.8398190192378
683,692.8910372454952
684,692.9420504426224
685,692.9924575606173
686,693.0418401988638
687,693.0897643218259
688,693.1357826022204
689,693.1794377796035
690,693.2202674173133
691,693.2578103548152
692,693.291614943987
693,693.3212488440157
694,693.3463098228192
695,693.3664367985559
696,693.3813203440774
697,693.3907120674847
698,693.394432553933
699,693.3923777381369
700,693.3845235921588
701,693.3709289226505
702,693.3517359962606
703,693.3271687226768
704,693.2975282206256
705,693.263185749101
706,693.2245732106852
707,693.1821717099602
708,693.1364988370259
709,693.0880952774875
710,693.037511074519
711,692.9852916321844
712,692.9319635159255
713,692.8780202435913
714,692.8239084716218
715,692.7700151863127
716,692.7166566275193
717,692.6640696455704
718,692.6124060384227
719,692.5617301935015
720,692.5120201029251
721,692.4631715423571
722,692.4150049356593
723,692.3672742367285
724,692.3196770932736
725,692.271865588593
726,692.2234569100967
727,692.1740433399016
728,692.1232010791566
729,692.0704976959414
730,692.0154984051983
731,691.9577717907391
732,691.8968957832852
733,691.8324646585147
734,691.7640975911461
735,691.6914489595349
736,691.6142201316148
737,691.532171927756
738,691.445136553267
739,691.3530277294109
740,691.2558480232872
741,691.1536927897803
742,691.0467504967049
743,690.9352994321139
744,690.8197009500021
745,690.7003896083716
746,690.5778608113724
747,690.4526567812759
748,690.3253517560307
749,690.1965372315899
750,690.0668079064455
751,689.9367487998242
752,689.8069238411226
753,689.6778660910882
754,689.5500696952646
755,689.423983726458
756,689.3000082046452
757,689.1784926380111
758,689.0597372639102
759,688.9439968185143
760,688.8314863380015
761,688.7223883613418
762,688.6168609383593
763,688.5150459218523
764,688.4170770838508
765,688.3230876603145
766,688.233216984572
767,688.1476158697793
768,688.0664503516017
769,687.9899033868915
770,687.9181741838934
771,687.8514750018905
772,687.7900254690804
773,687.734044704999
774,687.6837417608435
775,687.6393050482025
776,687.6008914761211
777,687.5686159812185
778,687.5425420745642
779,687.5226739622411
780,687.5089506829835
781,687.5012425199786
782,687.4993497337346
783,687.5030034939373
784,687.5118687636223
785,687.5255487840881
786,687.543590742591
787,687.5654922250309
788,687.5907081790559
789,687.6186583018239
790,687.6487349595575
791,687.6803118918796
792,687.712754004479
793,687.7454284623591
794,687.7777170663528
795,687.8090296054484
796,687.8388176296131
797,687.8665879489671
798,687.8919151538184
799,687.9144525655346
800,687.9339412462007
801,687.9502169176117
802,687.9632147306131
803,687.9729717538336
804,687.9796269433022
805,687.983418361073
806,687.9846775627785
807,687.9838212787747
808,687.9813406567412
809,687.9777883860102
810,687.9737640572581
811,687.969898207807
812,687.9668356620069
813,687.9652189095065
814,687.9656722710215
815,687.9687874538722
816,687.9751108595692
817,687.9851327574805
818,687.9992782307869
819,688.0178996764961
820,688.0412706739401
821,688.0695812437393
822,688.1029347608645
823,688.1413468630432
824,688.184746570385
825,688.2329796453444
826,688.2858140961615
827,688.3429476377614
828,688.4040168011659
829,688.4686072494205
830,688.5362648061788
831,688.60650675497
832,688.678833041109
833,688.7527370397477
834,688.8277155850959
835,688.9032780462007
836,688.9789543421545
837,689.0543018303015
838,689.128910978428
839,689.2024097300232
840,689.2744665519288
841,689.3447923016096
842,689.4131411856998
843,689.4793111046922
844,689.5431435712401
845,689.6045232553225
846,689.6633771730312
847,689.7196736043148
848,689.7734208943465
849,689.8246662745792
850,689.8734947455322
851,689.9200279673346
852,689.9644230470616
853,690.0068710761309
854,690.0475952237077
855,690.08684811528
856,690.1249081275805
857,690.1620741729902
858,690.1986586176287
859,690.2349781946505
860,690.2713430596822
861,690.3080444229815
862,690.3453414818675
863,690.3834486508125
864,690.4225242582735
865,690.4626618582199
866,690.5038850893118
867,690.5461466902087
868,690.5893319278032
869,690.633266341468
870,690.6777273383559
871,690.7224587966249
872,690.7671875128555
873,690.8116401728366
874,690.855559575313
875,690.8987190349711
876,690.9409341492354
877,690.9820713994588
878,691.0220533520699
879,691.0608604834993
880,691.0985298372638
881,691.1351508308118
882,691.1708585691792
883,691.2058250003168
884,691.2402482159606
885,691.2743402584043
886,691.3083139798085
887,691.3423697144989
888,691.3766825896811
889,691.4113911587328
890,691.4465878260489
891,691.4823114028723
892,691.5185420972917
893,691.5551991874978
894,691.5921414890572
895,691.6291705434077
896,691.6660362890826
897,691.7024448612686
898,691.7380681252151
899,691.7725545890048
900,691.8055414011851
901,691.836667148906
902,691.8655851305099
903,691.8919767151945
904,691.915564314713
905,691.9361233516131
906,691.953492463952
907,691.9675811831725
908,691.9783745503931
909,691.9859344862683
910,691.9903979899099
911,691.9919723085243
912,691.990927145542
913,691.9875839121031
914,691.9823021280666
915,691.9754633698024
916,691.9674535040975
917,691.9586441648091
918,691.9493744432141
919,691.9399336270516
920,691.9305456777553
921,691.9213560976941
922,691.9124218804099
923,691.9037051961818
924,691.895071242016
925,691.8862903884551
926,691.877044572826
927,691.8669378235489
928,691.8555106660373
929,691.8422578434277
930,691.8266484100963
931,691.8081470515356
932,691.7862355282821
933,691.7604332948401
934,691.7303164417265
935,691.6955341470315
936,691.6558219178806
937,691.6110111118171
938,691.5610344978613
939,691.5059278635405
940,691.4458278751578
941,691.3809665781605
942,691.3116630856193
943,691.2383131077409
944,691.1613769857694
945,691.0813668126857
946,690.9988331045181
947,690.9143514025438
948,690.828509173279
949,690.741893402008
950,690.6550792820246
951,690.5686203322316
952,690.4830401376863
953,690.3988257700477
954,690.3164228559017
955,690.2362321944477
956,690.1586077358103
957,690.0838556155104
958,690.0122338521477
959,689.9439523251964
960,689.8791727646707
961,689.8180086252206
962,689.7605248216969
963,689.7067373881026
964,689.656613214884
965,689.6100700871347
966,689.566977226721
967,689.5271564495293
968,689.4903839858155
969,689.4563930184089
970,689.4248769919567
971,689.3954936795202
972,689.3678699061994
973,689.3416067739552
974,689.3162852097736
975,689.291471676083
976,689.2667239474174
977,689.2415969536546
978,689.2156487950568
979,689.1884471205963
980,689.1595760779308
981,689.1286439616005
982,689.0952915358884
983,689.0592008367124
984,689.020104091119
985,688.9777922606515
986,688.9321226346032
987,688.8830248633535
988,688.830504835386
989,688.7746459075885
990,688.7156072144597
991,688.6536190381718
992,688.5889754239514
993,688.5220243541369
994,688.4531558845075
995,688.3827887132768
996,688.3113557026157
997,688.2392889463191
998,688.1670051190523
999,688.0948920223052
1000,688.0232973435864
1001,687.9525205513288
1002,687.882808546467
1003,687.814355288114
1004,687.7473052199254
1005,687.6817599834658
1006,687.6177876343702
1007,687.5554334461837
1008,687.4947314446749
1009,687.4357159935914
1010,687.3784329043622
1011,687.322949575922
1012,687.2693636128004
1013,687.2178092892425
1014,687.1684611706269
1015,687.1215342287913
1016,687.0772799652233
1017,687.0359783884356
1018,686.9979261243898
1019,686.9634214424241
1020,686.9327475052172
1021,686.9061555352058
1022,686.8838496446652
1023,686.8659747760627
1024,686.8526086890487
1025,686.8437583959773
1026,686.8393610116458
1027,686.8392886728449
1028,686.8433569506464
1029,686.8513359640261
1030,686.8629632046168
1031,686.8779569579651
1032,686.8960292227313
1033,686.9168971969095
1034,686.9402926607241
1035,686.9659688479474
1036,686.993704597316
1037,687.0233057351246
1038,687.054603836336
1039,687.0874527472189
1040,687.1217234185691
1041,687.157297615034
1042,687.1940609825887
1043,687.231895879011
1044,687.2706743591684
1045,687.3102517506346
1046,687.3504613146625
1047,687.3911105167354
1048,687.431979393616
1049,687.4728213793119
1050,687.5133667405144
1051,687.5533284983788
1052,687.59241042521
1053,687.6303164524345
1054,687.6667606539249
1055,687.7014769281882
1056,687.7342276350776
1057,687.7648107013501
1058,687.7930649639762
1059,687.8188736873839
1060,687.8421663043558
1061,687.8629185399745
1062,687.8811511512541
1063,687.8969274963872
1064,687.910350066846
1065,687.9215560558903
1066,687.9307120150378
1067,687.9380076324306
1068,687.9436486957134
1069,687.9478494673754
1070,687.950824973618
1071,687.9527839185431
1072,687.9539229385878
1073,687.9544227083345
1074,687.9544461056191
1075,687.9541383605437
1076,687.9536289438927
1077,687.9530349404984
1078,687.9524657378163
1079,687.9520289033762
1080,687.9518370678413
1081,687.952015519196
1082,687.9527100899359
1083,687.9540947755058
1084,687.9563783476613
1085,687.9598090658726
1086,687.9646765576848
1087,687.971310128978
1088,687.9800731544955
1089,687.9913536777891
1090,688.0055517962305
1091,688.0230647228689
1092,688.0442705654295
1093,688.069511877482
1094,688.0990799574581
1095,688.133200695111
1096,688.1720225040903
1097,688.2156066315993
1098,688.2639200181783
1099,688.3168308820841
1100,688.3741071923383
1101,688.4354180924902
1102,688.500338211307
1103,688.5683547526879
1104,688.6388772851416
1105,688.711250147402
1106,688.7847672833342
1107,688.8586891147937
1108,688.9322607977261
1109,689.004730995984
1110,689.0753702880162
1111,689.143488528918
1112,689.2084508143853
1113,689.2696919663681
1114,689.3267295513415
1115,689.379175318714
1116,689.4267447154399
1117,689.469263981236
1118,689.506674378105
1119,689.5390333275599
1120,689.5665124860004
1121,689.5893929674897
1122,689.6080580114193
1123,689.6229834414755
1124,689.6347262819057
1125,689.6439118378588
1126,689.6512193839311
1127,689.6573664232375
1128,689.6630914339715
1129,689.669135165699
1130,689.6762207644379
1131,689.6850331808677
1132,689.6961984768159
1133,689.710263823208
1134,689.7276791057279
1135,689.7487810656065
1136,689.7737808355766
1137,689.8027556103293
1138,689.8356449934695
1139,689.8722522962861
1140,689.9122507934857
1141,689.9551947293168
1142,690.0005347121569
1143,690.047636980757
1144,690.0958058356566
1145,690.1443083217404
1146,690.192400044155
1147,690.239350832169
1148,690.2844689304393
1149,690.3271225831006
1150,690.3667582326741
1151,690.4029149174409
1152,690.4352346818537
1153,690.4634689028787
1154,690.4874804779714
1155,690.5072419387309
1156,690.5228297999356
1157,690.5344157517201
1158,690.5422554851829
1159,690.546675909493
1160,690.5480613661836
1161,690.546839338364
1162,690.5434661128116
1163,690.5384127914645
1164,690.5321519411075
1165,690.525145084317
1166,690.5178312228152
1167,690.5106166221194
1168,690.5038660983606
1169,690.4978959809813
1170,690.4929688109903
1171,690.4892897419653
1172,690.4870045406904
1173,690.4861989966053
1174,690.4868994653011
1175,690.4890742613275
1176,690.4926357269319
1177,690.49744303205
1178,690.5033060281911
1179,690.5099906342081
1180,690.5172261477464
1181,690.5247145676448
1182,690.5321416504838
1183,690.5391892001179
1184,690.545548047836
1185,690.5509312111221
1186,690.555086710643
1187,690.5578094907628
1188,690.5589519026041
1189,690.5584322804272
1190,690.5562412125711
1191,690.5524451369862
1192,690.5471869006652
1193,690.5406829830267
1194,690.5332172743198
1195,690.5251316169017
1196,690.5168136273021
1197,690.5086824847427
1198,690.5011733987724
1199,690.4947214411785
1200,690.489745391796
1201,690.4866322098279
1202,690.4857227100848
1203,690.4872989864051
1204,690.4915740444086
1205,690.4986839636495
1206,690.5086827347288
1207,690.5215397729097
1208,690.5371400446927
1209,690.5552867328954
1210,690.5757063245582
1211,690.5980558996202
1212,690.6219322870796
1213,690.6468826992738
1214,690.6724164507996
1215,690.6980173895194
1216,690.7231566765224
1217,690.7473055094189
1218,690.7699473194796
1219,690.7905889997442
1220,690.8087708840603
1221,690.8240753803997
1222,690.8361342253721
1223,690.8446342791752
1224,690.8493217431973
1225,690.8500047405928
1226,690.8465543271266
1227,690.8389041004199
1228,690.827048597928
1229,690.8110406604991
1230,690.7909879446256
1231,690.7670487892475
1232,690.7394276623314
1233,690.7083704246103
1234,690.6741596326143
1235,690.6371100176707
1236,690.5975641042776
1237,690.5558877305285
1238,690.5124651376453
1239,690.4676933896764
1240,690.4219760784044
1241,690.3757163814897
1242,690.3293095263118
1243,690.2831346982506
1244,690.2375465340093
1245,690.1928665235862
1246,690.149374809721
1247,690.1073029625001
1248,690.0668282983268
1249,690.0280702100881
1250,689.991088805795
1251,689.9558859314393
1252,689.9224083905065
1253,689.890552929642
1254,689.8601724268761
1255,689.8310827242955
1256,689.8030696594976
1257,689.7758960378983
1258,689.749308503347
1259,689.7230444127468
1260,689.6968388273633
1261,689.6704316055663
1262,689.6435743652256
1263,689.6160368480947
1264,689.5876120839227
1265,689.5581198165792
1266,689.527407874428
1267,689.4953514032346
1268,689.4618500519707
1269,689.4268233327499
1270,689.3902045036863
1271,689.3519334223737
1272,689.3119488181467
1273,689.2701803107525
1274,689.2265403446219
1275,689.1809161472236
1276,689.1331619303684
1277,689.0830917800243
1278,689.0304738704083
1279,688.9750266479099
1280,688.9164174427103
1281,688.8542637047019
1282,688.7881368682318
1283,688.7175687686083
1284,688.6420605116087
1285,688.5610936777067
1286,688.4741436929008
1287,688.3806950878424
1288,688.2802581875931
1289,688.1723865811932
1290,688.0566945971948
1291,687.9328739995022
1292,687.8007091976109
1293,687.660090359436
1294,687.5110238279983
1295,687.353639171624
1296,687.188192168208
1297,687.0150631710869
1298,686.8347506334326
1299,686.6478599646415
1300,686.4550882201951
1301,686.2572053183147
1302,686.0550325569244
1303,685.8494192433876
1304,685.6412183030166
1305,685.4312618189995
1306,685.2203375543196
1307,685.00916757472
1308,684.7983901064484
1309,684.5885456883062
1310,684.3800684356861
1311,684.1732827815773
1312,683.9684054905254
1313,683.7655522544846
1314,683.5647479251783
1315,683.3659394108535
1316,683.1690103506903
1317,682.9737967734828
1318,682.7801030065583
1319,682.587717127272
1320,682.3964252666502
1321,682.2060241211067
1322,682.0163311578427
1323,681.827192241668
1324,681.6384866834538
1325,681.4501298602669
1326,681.2620735385034
1327,681.0743039578691
1328,680.8868377383204
1329,680.6997157795599
1330,680.5129954583413
1331,680.3267415142132
1332,680.1410160522183
1333,679.9558681381934
1334,679.7713235378029
1335,679.5873752216332
1336,679.403975294873
1337,679.2210289882819
1338,679.0383912318883
1339,678.8558661194568
1340,678.6732093234198
1341,678.4901333074193
1342,678.3063150114281
1343,678.1214055028711
1344,677.9350408664086
1345,677.7468534001397
1346,677.5564821096735
1347,677.3635815937422
1348,677.1678286285969
1349,676.9689260020712
1350,676.7666034186277
1351,676.56061560321
1352,676.3507380237118
1353,676.1367608848861
1354,675.9184822288591
1355,675.6957010880856
1356,675.4682116096105
1357,675.2357989100497
1358,674.9982372171169
1359,674.7552906527367
1360,674.5067167972261
1361,674.2522729498895
1362,673.9917248082209
1363,673.7248571452437
1364,673.4514859679402
1365,673.1714715738309
1366,672.8847318688148
1367,672.5912552855315
1368,672.2911127008672
1369,671.9844678873405
1370,671.6715861389116
1371,671.3528406904738
1372,671.0287164419534
1373,670.6998104521548
1374,670.3668287915356
1375,670.0305796065011
