acceleration,velocity,displacement
0.002278301960406465,0.00012624568045622935,-1.828804393299225e-05
0.001763105096597981,0.00012725603222048045,-1.8224668504823072e-05
0.0012573227203323172,0.00012801113917471302,-1.8160851711974272e-05
0.0007612797462967137,0.00012851578979137027,-1.8096719979732752e-05
0.0002752569245834215,0.0001287749239590903,-1.8032397301295137e-05
-0.00020050733681522466,0.00012879361135603235,-1.7968005167466357e-05
-0.0006658149512406065,0.0001285770307840184,-1.7903662506931345e-05
-0.001120505963316382,0.00012813045055537915,-1.7839485636596495e-05
-0.001564456223585821,0.0001274592100086536,-1.7775588221455487e-05
-0.001997574964379709,0.00012656870221166222,-1.7712081243400407e-05
-0.002419802314247188,0.0001254643578920055,-1.764907297837449e-05
-0.0028311067883807378,0.0001241516306163485,-1.75866689812474e-05
-0.003231482792126277,0.00012263598322122173,-1.752497207778801e-05
-0.0036209481732874748,0.0001209228754798683,-1.7464082363112737e-05
-0.003999541855949235,0.00011901775297255912,-1.740409720599963e-05
-0.004367321583694876,0.00011692603711264809,-1.734511125847833e-05
-0.0047243617940892855,0.00011465311626820204,-1.7287216470133118e-05
-0.005070751640829396,0.00011220433790947237,-1.72305021065887e-05
-0.005406593175906748,0.00010958500170528834,-1.717505477168501e-05
-0.005731999700183709,0.00010680035348626572,-1.7120958432887124e-05
-0.006047094285670426,0.00010385557998980218,-1.7068294449518106e-05
-0.006352008467002765,0.00010075580430163389,-1.7017141603445247e-05
-0.006646881094954165,9.750608191114465e-05,-1.6967576131892053e-05
-0.00693185734238586,9.411139730180965e-05,-1.6919671762088815e-05
-0.0072070878526786465,9.057666100304353e-05,-1.68734997475126e-05
-0.007472728021100894,8.690670703459864e-05,-1.682912890550319e-05
-0.007728937399193235,8.310629067952511e-05,-1.678662565607466e-05
-0.007975879210272306,7.918008652715873e-05,-1.6746054061772988e-05
-0.00821371996100656,7.513268673433902e-05,-1.6707475868457613e-05
-0.008442629130888795,7.096859946136518e-05,-1.6670950546908686e-05
-0.008662778919549264,6.669224744875566e-05,-1.6636535335181157e-05
-0.008874344032102617,6.23079667108427e-05,-1.660428528164126e-05
-0.009077501485100241,5.782000533154198e-05,-1.6574253288630664e-05
-0.00927243041913289,5.32325223554837e-05,-1.654649015670891e-05
-0.009459311907528998,4.8549586773818227e-05,-1.6521044629426585e-05
-0.009638328753793668,4.377517660848756e-05,-1.6497963438581008e-05
-0.009809665274008755,3.8913178101536955e-05,-1.64772913499035e-05
-0.009973507064670345,3.396738501686718e-05,-1.64590712091239e-05
-0.010130040760502999,2.8941498060573842e-05,-1.644334398835454e-05
-0.01027945378958796,2.3839124423051103e-05,-1.6430148832733634e-05
-0.010421934134099968,1.866377744212912e-05,-1.6419523107267338e-05
-0.010557670103417984,1.3418876382749634e-05,-1.6411502443811118e-05
-0.01068685012198484,8.107746326398928e-06,-1.640612078813383e-05
-0.010809662528345216,2.733618163816414e-06,-1.6403410447011277e-05
-0.01092629537684372,-2.7003713124808205e-06,-1.6403402135298445e-05
-0.011036936231196833,-8.19117921449096e-06,-1.640612502293019e-05
-0.011141771938724702,-1.3735856256971342e-05,-1.6411606781798055e-05
-0.011240988374302652,-1.9331546335228182e-05,-1.6419873632446103e-05
-0.011334770144508103,-2.497548596493087e-05,-1.643095039052114e-05
-0.011423300246283068,-3.0665003562628666e-05,-1.644486051290303e-05
-0.011506759680257972,-3.639751854426393e-05,-1.6461626143429752e-05
-0.011585327024698612,-4.2170540220503074e-05,-1.6481268158120943e-05
-0.01165917798001848,-4.798166647168235e-05,-1.650380620979399e-05
-0.011728484895404127,-5.3828582190538e-05,-1.6529258771959546e-05
-0.011793416288887446,-5.97090574866109e-05,-1.6557643181878834e-05
-0.011854136371380592,-6.562094565167791e-05,-1.6588975682663407e-05
-0.011910804584416493,-7.156218089062717e-05,-1.6623271464298984e-05
-0.011963575160297866,-7.753077582680576e-05,-1.6660544703478343e-05
-0.012012596711868802,-8.352481879484743e-05,-1.6700808602133757e-05
-0.0120580118575564,-8.954247093720373e-05,-1.674407542456677e-05
-0.012099956886225064,-9.55819631231491e-05,-1.679035653308186e-05
-0.012138561466010243,-0.00010164159271120793,-1.6839662422040448e-05
-0.012173948401434423,-0.00010771972017806909,-1.6892002750262766e-05
-0.012206233443706058,-0.00011381476563935421,-1.694738637171712e-05
-0.012235525159711193,-0.00011992520529020853,-1.7005821364449512e-05
-0.012261924865387382,-0.00012604956779648316,-1.7067315057721185e-05
-0.012285526628960555,-0.00013218643067007015,-1.7131874057337822e-05
-0.012306417349026438,-0.00013833441666456688,-1.719950426917148e-05
-0.012324676910804133,-0.00014449219022952454,-1.7270210920895003e-05
-0.01234037842007583,-0.00015065845406224453,-1.7343998581967945e-05
-0.012353588508927031,-0.00015683194579449526,-1.7420871181932132e-05
-0.012364367702797448,-0.00016301143484742637,-1.750083202709261e-05
-0.012372770836431445,-0.00016919571948223358,-1.7583883815675025e-05
-0.01237884750758366,-0.00017538362406823737,-1.7670028651562644e-05
-0.01238264256043307,-0.00018157399658524155,-1.7759268056726014e-05
-0.012384196593595858,-0.00018776570637374878,-1.7851602982465763e-05
-0.012383546489270163,-0.0001939576421444653,-1.7947033819595317e-05
-0.012380725960802415,-0.00020014871025698344,-1.804556040769568e-05
-0.012375766116141456,-0.00020633783327621941,-1.814718204357898e-05
-0.012368696033754066,-0.0002125239488136933,-1.8251897489101458e-05
-0.012359543345247505,-0.0002187060086584437,-1.8359704978469493e-05
-0.012348334816653874,-0.00022488297819891903,-1.8470602225183836e-05
-0.012335096919681526,-0.0002310538361330029,-1.8584586428766817e-05
-0.012319856385113568,-0.00023721757445920166,-1.8701654281414867e-05
-0.01230264073191536,-0.0002433731987384589,-1.8821801974714283e-05
-0.012283478767579688,-0.00024951972861333267,-1.894502520655223e-05
-0.012262401057976168,-0.00025565619856972164,-1.9071319188347995e-05
-0.012239440366751867,-0.00026178165892590363,-1.9200678652721902e-05
-0.012214632062993563,-0.00026789517703334,-1.9333097861711715e-05
-0.012188014491907557,-0.0002739958386720653,-1.9468570615638067e-05
-0.01215962929949501,-0.00028008274961991597,-1.9607090262711063e-05
-0.01212952170009793,-0.0002861550373698142,-1.9748649709458496e-05
-0.01209774067465894,-0.0002922118529635034,-1.9893241432041826e-05
-0.012064339086632453,-0.00029825237290382624,-2.004085748850866e-05
-0.012029373702197997,-0.0003042758011010339,-2.0191489532009876e-05
-0.01199290510263184,-0.0003102813708022413,-2.0345128824985695e-05
-0.011954997479453623,-0.0003162683464477627,-2.0501766254298198e-05
-0.011915718306216076,-0.00032223602539418014,-2.0661392347258683e-05
-0.0118751378833057,-0.00032818373944156057,-2.082399728846762e-05
-0.011833328753465296,-0.0003341108561007533,-2.0989570937353196e-05
-0.011790364986322667,-0.0003400167795357003,-2.115810284626231e-05
-0.011746321331006993,-0.0003459009511150327,-2.1329582278924992e-05
-0.011701272237666066,-0.00035176284950720095,-2.150399822908055e-05
-0.011655290751540906,-0.00035760199025450267,-2.1681339439020977e-05
-0.011608447286968915,-0.0003634179247641301,-2.1861594417775634e-05
-0.011560808293022067,-0.00036921023865912786,-2.204475145863145e-05
-0.011512434826727876,-0.00037497854943906536,-2.2230798655656e-05
-0.011463381053051239,-0.0003807225034090101,-2.2419723918868017e-05
-0.011413692692743175,-0.0003864417718454587,-2.2611514987681633e-05
-0.011363405440772726,-0.0003921360463788377,-2.2806159442237707e-05
-0.01131254338022111,-0.00039780503358408613,-2.3003644712228438e-05
-0.011261117418566554,-0.000403448448783783,-2.3203958082820407e-05
-0.011209123773796922,-0.0004090660090818739,-2.3407086697286823e-05
-0.011156542536014929,-0.0004146574256593269,-2.3613017555972124e-05
-0.01110333632688614,-0.00042022239537505213,-2.3821737511230717e-05
-0.011049449075829184,-0.000425760591725731,-2.4033233258005913e-05
-0.010994804929629867,-0.0004312716552270957,-2.424749131974412e-05
-0.010939307311350718,-0.00043675518328734086,-2.4464498029372728e-05
-0.010882838143785567,-0.00044221071965112494,-2.4684239505107346e-05
-0.010825257251295876,-0.0004476377434998953,-2.4906701620895102e-05
-0.010766401951839064,-0.000453035658300679,-2.5131869971345245e-05
-0.010706086848536432,-0.00045840378050077287,-2.5359729831045607e-05
-0.01064410382700657,-0.0004637413281696586,-2.5590266108213214e-05
-0.010580222260479562,-0.0004690474096915301,-2.5823463292678513e-05
-0.010514189419597714,-0.00047432101261154943,-2.6059305398254282e-05
-0.010445731079074727,-0.00047956099273621753,-2.6297775899591222e-05
-0.010374552310164589,-0.00048476606358352736,-2.6538857663671158e-05
-0.010300338446554938,-0.0004899347862727072,-2.6782532876135218e-05
-0.010222756211234812,-0.0004950655599371546,-2.7028782962687685e-05
-0.010141454992555811,-0.0005001566127381023,-2.72775885058565e-05
-0.010056068258646937,-0.000505205993550903,-2.7528929157428753e-05
-0.009966215100666939,-0.0005102115643907315,-2.7782783546914162e-05
-0.009871501896912214,-0.0005151709936401264,-2.8039129186421875e-05
-0.009771524091026256,-0.000520081750137111,-2.8297942372366184e-05
-0.009665868077806183,-0.0005249410981793191,-2.8559198084445292e-05
-0.009554113189317742,-0.0005297460934961001,-2.882286988236415e-05
-0.009435833772985269,-0.0005344935802366758,-2.9088929800797343e-05
-0.009310601352219828,-0.000539180189017977,-2.9357348243111008e-05
-0.009177986858690711,-0.0005438023360707047,-2.962809387438318e-05
-0.009037562923505093,-0.0005483562235162536,-2.990113351427992e-05
-0.008888906213622661,-0.0005528378408005356,-3.0176432030359117e-05
-0.008731599800744104,-0.0005572429673041272,-3.0453952232385284e-05
-0.00856523555221602,-0.0005615671761423672,-3.073365476824691e-05
-0.008389416535492413,-0.0005658058391642943,-3.101549802207357e-05
-0.008203759427112853,-0.0005699541331549456,-3.129943801515338e-05
-0.008007896912793081,-0.0005740070472399221,-3.15854283102521e-05
-0.007801480057865487,-0.0005779593914825868,-3.187341991993273e-05
-0.007584180620160927,-0.0005818058066520933,-3.21633612194664e-05
-0.007355693274128148,-0.0005855407751256656,-3.245519786491084e-05
-0.007115737716705934,-0.0005891586328733741,-3.27488727169106e-05
-0.006864060630504724,-0.0005926535824601768,-3.304432577074398e-05
-0.006600437485659037,-0.0005960197069892178,-3.334149409310633e-05
-0.006324674166858961,-0.0005992509849023472,-3.3640311766079224e-05
-0.006036608416590489,-0.0006023413055482096,-3.3940709838691865e-05
-0.0057361110900534485,-0.0006052844854248706,-3.4242616286435135e-05
-0.005423087222048613,-0.0006080742850028962,-3.454595597904208e-05
-0.005097476911016542,-0.0006107044260361625,-3.485065065680184e-05
-0.004759256029750785,-0.0006131686092713544,-3.515661891562872e-05
