acceleration,velocity,displacement
0.0051237953980677615,-9.287141464829653e-05,-2.2465599214987906e-06
0.0052001260639763704,-9.02904342827855e-05,-2.292350383731561e-06
0.005247005645147774,-8.767865135550447e-05,-2.3368426551411335e-06
0.0052644102668978204,-8.505079737749307e-05,-2.380025017324383e-06
0.005252421841180517,-8.24215893504735e-05,-2.4218931140063746e-06
0.005211223931105974,-7.980567790740187e-05,-2.4624499308208435e-06
0.005141097202917179,-7.721759762389608e-05,-2.501705749703668e-06
0.0050424145218378414,-7.467171969270733e-05,-2.539678079032819e-06
0.00491563576552528,-7.218220712086655e-05,-2.5763915607362126e-06
0.004761302446772116,-6.976297256779221e-05,-2.6118778556583773e-06
0.004580032252651563,-6.74276388929363e-05,-2.6461755085235594e-06
0.00437251361006165,-6.518950242725799e-05,-2.679329793853608e-06
0.00413950036741669,-6.306149893288841e-05,-2.7113925441936445e-06
0.0038818066422997106,-6.105617218045931e-05,-2.7424219619719815e-06
0.0036003018437318593,-5.9185645058951414e-05,-2.772482416281834e-06
0.003295905853101142,-5.746159313474316e-05,-2.8016442258302577e-06
0.0029695843435677467,-5.589522058557594e-05,-2.8299834292603376e-06
0.0026223442293563715,-5.449723844234491e-05,-2.857581544017318e-06
0.0022552292573484825,-5.32778450706687e-05,-2.8845253148955715e-06
0.0018693157725203937,-5.224670881320148e-05,-2.910906453366539e-06
0.0014657086932379423,-5.1412952696761895e-05,-2.93682136874403e-06
0.0010455377195293153,-5.078514109357008e-05,-2.962370892191613e-06
0.0006099537781091552,-5.037126821916046e-05,-2.9876599945197955e-06
0.00016012569539101997,-5.017874835078542e-05,-3.0127974986622817e-06
-0.0003027629120649013,-5.021440765495389e-05,-3.0378957876637166e-06
-0.0007775165363094562,-5.048447751704748e-05,-3.063070508956717e-06
-0.0012629304693713359,-5.099458926846768e-05,-3.088440275653096e-06
-0.0017577932910725735,-5.174977020857866e-05,-3.1141263655223574e-06
-0.002260889162833288,-5.2754440822055125e-05,-3.1402524182800158e-06
-0.002770999949524465,-5.401241310014456e-05,-3.1669441317605655e-06
-0.0032869072113673133,-5.552688989036751e-05,-3.1943289575081935e-06
-0.0038073941309393388,-5.730046522594417e-05,-3.2225357962872715e-06
-0.004331247455796217,-5.933512562262806e-05,-3.2516946939994144e-06
-0.00485725953432672,-6.16322523701588e-05,-3.281936538497611e-06
-0.00538423050249716,-6.419262487936476e-05,-3.313392757809992e-06
-0.0059109706533536175,-6.701642516832746e-05,-3.346195020321915e-06
-0.006436302997784059,-7.010324358111188e-05,-3.380474937509275e-06
-0.00695906600552066,-7.345208583193806e-05,-3.4163637698625372e-06
-0.007478116497122367,-7.706138145759881e-05,-3.4539921366849216e-06
-0.00799233263541318,-8.09289937407327e-05,-3.4934897304845044e-06
-0.008500616938101157,-8.505223113411128e-05,-3.5349850367032156e-06
-0.009001899212731543,-8.942786017181946e-05,-3.578605059529698e-06
-0.009495139311903543,-9.405211980297823e-05,-3.6244750545233975e-06
-0.009979329620356784,-9.892073703604332e-05,-3.672718268733153e-06
-0.010453497207357445,-0.00010402894374297187,-3.7234556889279066e-06
-0.010916705597752123,-0.00010937149444424926,-3.776805798474712e-06
-0.01136805612729061,-0.00011494268487550994,-3.832884343304652e-06
-0.011806688856678913,-0.00012073637112150232,-3.891804107303906e-06
-0.012231783035395453,-0.0001267459890945209,-3.953674697357911e-06
-0.012642557131825872,-0.00013296457413632625,-4.018602338165623e-06
-0.013038268467489858,-0.00013938478053615518,-4.086689676833743e-06
-0.01341821249894783,-0.0001459989007777646,-4.158035597162222e-06
-0.013781721786217135,-0.00015279888434905584,-4.232735043443927e-06
-0.014128164682352583,-0.00015977635596619826,-4.31087885352274e-06
-0.014456943776556921,-0.00016692263308092564,-4.392553600784521e-06
-0.014767494115324757,-0.00017422874255389607,-4.477841444693227e-06
-0.015059281210214317,-0.00018168543638528084,-4.566819989428021e-06
-0.015331798824020406,-0.00018928320639383952,-4.659562150122801e-06
-0.015584566519732739,-0.0001970122977297778,-4.756136026153705e-06
-0.01581712696702578,-0.00020486272110146743,-4.8566047808615166e-06
-0.016029043029012858,-0.00021282426360047708,-4.9610265270370024e-06
-0.01621989468873057,-0.00022088649802991294,-5.0694542174446e-06
-0.01638927591119004,-0.0002290387906798931,-5.181935539622051e-06
-0.01653679156878233,-0.0002372703075498862,-5.298512814179496e-06
-0.01666205457965917,-0.0002455700190869966,-5.419222895838716e-06
-0.016764683412361453,-0.00025392670358500175,-5.544097076506715e-06
-0.016844300094080264,-0.0002623289494616122,-5.673160989768369e-06
-0.01690052883242803,-0.00027076515669323924,-5.806434516307082e-06
-0.01693299532779103,-0.000279223537733294,-5.943931689913715e-06
-0.016941326815958165,-0.00028769211826923125,-6.085660603914346e-06
-0.016925152839515987,-0.0002961587381830998,-6.231623318027429e-06
-0.016884106705345674,-0.0003046110530693152,-6.381815765840533e-06
-0.016817827551264045,-0.00031303653663346763,-6.536227663266229e-06
-0.016725962924697097,-0.00032142248425245793,-6.69484241848771e-06
-0.016608171769591826,-0.0003297560179260302,-6.857637044032332e-06
-0.016464127714216042,-0.00033802409279698215,-7.024582071713084e-06
-0.01629352254773776,-0.0003462135053624706,-7.195641471252947e-06
-0.016096069776639698,-0.000354310903443565,-7.370772573454456e-06
-0.015871508170797795,-0.00036230279793042437,-7.549925998797953e-06
-0.015619605237549477,-0.00037017557628251117,-7.733045592351187e-06
-0.015340160588860416,-0.00037791551773911367,-7.920068365856593e-06
-0.01503300918553166,-0.0003855088101827117,-8.110924447837049e-06
-0.014698024452624648,-0.00039294156859225076,-8.30553704253079e-06
-0.014335121263755014,-0.00040019985502134567,-8.503822398434188e-06
-0.013944258794622928,-0.00040726970003594017,-8.70568978719851e-06
-0.013525443254473248,-0.0004141371255482142,-8.911041493594549e-06
-0.013078730517442199,-0.00042078816899119307,-9.1197728172294e-06
-0.0126042286887224,-0.0004272089087927342,-9.331772086675382e-06
-0.012102100650379892,-0.00043338549112750975,-9.546920686655442e-06
-0.01157256663491637,-0.0004393041579488338,-9.765093098924529e-06
-0.011015906865176296,-0.000444951276323857,-9.986156957492702e-06
-0.01043246427866903,-0.0004503133691098183,-1.0209973118851121e-05
-0.009822647335696892,-0.00045537714701340983,-1.0436395747881929e-05
-0.009186932901727505,-0.00046012954207276595,-1.0665272420153473e-05
-0.00852586918843674,-0.000464557742595307,-1.0896444241320491e-05
-0.007840078724350255,-0.0004686492295735038,-1.1129745984362695e-05
-0.007130261305762353,-0.0004723918145810319,-1.1365006245401329e-05
-0.006397196861341078,-0.00047577367912280777,-1.160204761882729e-05
-0.005641748154542251,-0.0004787834153767786,-1.1840686892452185e-05
-0.004864863243132157,-0.0004814100682261972,-1.208073526335293e-05
-0.00406757761116736,-0.0004836431784397721,-1.2321998575019422e-05
-0.0032510158901036027,-0.00048547282681508984,-1.2564277576333138e-05
-0.002416393099471538,-0.0004868896790624836,-1.2807368202802532e-05
-0.0015650153625529162,-0.00048788503117798974,-1.305106188036265e-05
-0.0006982800781154589,-0.0004884508550381568,-1.3295145851916686e-05
0.00018232445535934258,-0.0004885798439438459,-1.3539403526662186e-05
0.001075219964541551,-0.00048826545783887064,-1.3783614852107865e-05
0.0019787396827412843,-0.0004875019679270499,-1.4027556708549346e-05
0.0028911304023174576,-0.00048628450040578524,-1.4271003325632554e-05
0.003810555116431753,-0.00048460907902609794,-1.4513726720490525e-05
0.004735096271067703,-0.00048247266617922307,-1.4755497156791856e-05
0.005662759652218509,-0.00047987320219840154,-1.4996083623886263e-05
0.006591478938859567,-0.000476809642550632,-1.5235254335073522e-05
0.007519120956136906,-0.0004732819925768829,-1.54727772438554e-05
0.008443491662828543,-0.00046929133942214153,-1.5708420576855158e-05
0.009362342902662722,-0.0004648398807807687,-1.5941953381905884e-05
0.010273379940137517,-0.0004599309500700687,-1.6173146089618595e-05
0.011174269788817392,-0.00045456903763782996,-1.640177108654557e-05
0.012062650327615866,-0.00044875980760872167,-1.662760329785721e-05
0.012936140189233041,-0.00044251010997950946,-1.6850420777254267e-05
0.013792349390763865,-0.0004358279875845102,-1.7070005301645273e-05
0.01462889065772612,-0.0004287226775723877,-1.72861429679345e-05
0.015443391372363858,-0.00042120460706486523,-1.749862478909381e-05
0.01623350605867152,-0.0004132853827071064,-1.7707247286536803e-05
0.016996929300057743,-0.0004049777738674241,-1.7911813075680435e-05
0.01773140896880181,-0.0003962956893002092,-1.8112131441472343e-05
0.018434759629790083,-0.00038725414715056123,-1.8308018900585034e-05
0.019104875969000547,-0.00037786923825086356,-1.849929974693539e-05
0.01973974609356812,-0.0003681580827352214,-1.868580657718191e-05
0.02033746455478502,-0.00035813878007313313,-1.8867380792883998e-05
0.02089624495492776,-0.0003478303526957049,-1.904387307607621e-05
0.021414432007372534,-0.00033725268345512985,-1.9215143835113916e-05
0.021890512920792395,-0.00032642644722308864,-1.9381063617783472e-05
0.022323127974918238,-0.000315373036999161,-1.9541513488839036e-05
0.022711080157168176,-0.00030411448496613937,-1.9696385369330362e-05
0.023053343739448937,-0.0002926733789919851,-1.9845582335319892e-05
0.023349071687053174,-0.0002810727751353596,-1.998901887385173e-05
0.023597601805083124,-0.0002693361067623255,-2.012662109432615e-05
0.02379846154567433,-0.00025748709092463613,-2.025832689374789e-05
0.023951371421468654,-0.0002455496326828504,-2.0384086074649764e-05
0.02405624699325129,-0.00023354772807917043,-2.050386041484027e-05
0.02411319941756472,-0.00022150536647646643,-2.061762368847918e-05
0.024122534548297433,-0.0002094464329850009,-2.0725361638344547e-05
0.02408475058407897,-0.00019739461170190678,-2.0827071899516274e-05
0.02400053425092008,-0.00018537329049315702,-2.092276387506504e-05
0.023870755522651277,-0.00017340546804976419,-2.101245856470077e-05
0.02369646091514457,-0.00016151366394031523,-2.109618834769829e-05
0.023478865432248395,-0.00014971983235346697,-2.1173996721771736e-05
0.023219343276423783,-0.00013804528017629893,-2.1245937999904177e-05
0.022919417459731382,-0.00012651058999226013,-2.1312076967446317e-05
0.022580748464847027,-0.00011513554851111553,-2.1372488502072162e-05
0.02220512211724875,-0.00010393908086559159,-2.142725715941634e-05
0.021794436841358282,-9.293919112593983e-05,-2.1476476727414224e-05
0.021350690482012952,-8.215290929509703e-05,-2.152024975251948e-05
0.02087596687075157,-7.15962449569059e-05,-2.1558687041082482e-05
0.02037242229949261,-6.128414766434485e-05,-2.1591907139237795e-05
0.019842272036586783,-5.123047408032501e-05,-2.1620035794673964e-05
0.019287776990945093,-4.1447961823442036e-05,-2.1643205403649905e-05
0.018711230604678473,-3.194820992453614e-05,-2.16615544465869e-05
0.01811494603396954,-2.2741665764874137e-05,-2.1675226915509252e-05
0.017501243661613482,-1.3837618340978382e-05,-2.1684371736535716e-05
0.016872438974689027,-5.2441976819027525e-06,-2.1689142190541437e-05
0.01623083083867841,3.031619771439106e-06,-2.1689695335019054e-05
0.0155786902026945,1.0984000031782335e-05,-2.1686191430068248e-05
0.014918249273794183,1.8608234900904506e-05,-2.1678793371335077e-05
0.014251691197492039,2.590072001872606e-05,-2.166766613260517e-05
0.013581140276402549,3.285892788719971e-05,-2.1652976220628686e-05
0.012908652751491629,3.948137614417325e-05,-2.1634891144620844e-05
0.01223620816191615,4.57675913725252e-05,-2.161357890274167e-05
0.011565701290482561,5.171806873562488e-05,-2.158920748771463e-05
0.010898934694517196,5.733422773187482e-05,-2.1561944413597756e-05
0.010237611820332233,6.261836436058718e-05,-2.153195626557464e-05
0.009583330706568654,6.757359999231241e-05,-2.1499408274486415e-05
0.008937578296321984,7.220382724303507e-05,-2.146446391767758e-05
0.008301725394429308,7.65136531657229e-05,-2.142728454757539e-05
0.007677022319530413,8.050834009421282e-05,-2.1388029049260406e-05
0.0070645953081998605,8.41937445011454e-05,-2.1346853528111567e-05
0.006465443726444392,8.757625425980646e-05,-2.1303911028421328e-05
0.005880438128966808,9.066272472365927e-05,-2.1259351283675462e-05
0.005310319184410714,9.346041405200365e-05,-2.1213320498981546e-05
0.004755697466671989,9.597691821477432e-05,-2.1165961165914852e-05
0.004217054104322459,9.822010610752293e-05,-2.111741190983428e-05
0.00369474228252093,0.00010019805520423378,-2.106780736950634e-05
0.0031889896019833765,0.00010191898817535985,-2.101727810866144e-05
0.002699901308455601,0.0001033912109029696,-2.096595055889186e-05
0.002227464403047032,0.00010462305233084526,-2.0913946993083405e-05
0.0017715526311284239,0.00010562280658938912,-2.0861385528353347e-05
0.0013319323372590183,0.00010639867783148599,-2.0808380157248127e-05
0.0009082691700834734,0.00010695872820832161,-2.0755040805738177e-05
0.0005001356195917097,0.0001073108294057404,-2.0701473416334662e-05
0.00010701936556095252,0.00010746261815202857,-2.064778005444522e-05
-0.00027166759209619983,0.00010742145609539476,-2.0594059035883363e-05
-0.000636579067285147,0.00010719439443054942,-2.0540405073251878e-05
-0.000988424161667002,0.00010678814362331139,-2.048690943873841e-05
-0.0013279561940085834,0.00010620904853439249,-2.0433660140698984e-05
-0.0016559612415303433,0.00010546306917550776,-2.0380742111271507e-05
-0.001973246481048415,0.00010455576724486307,-2.0328237402166416e-05
-0.0022806285329015547,0.00010349229849137557,-2.0276225385732356e-05
-0.0025789220140834115,0.00010227741085462933,-2.0224782958395856e-05
-0.002868928506185682,0.00010091544822456206,-2.0173984743626057e-05
-0.003151426140128758,9.941035956298344e-05,-2.012390329167917e-05
-0.003427159989461407,9.77657130305859e-05,-2.0074609273530778e-05
-0.0036968334433114774,9.598471467239268e-05,-2.0026171666605035e-05
-0.003961100697088359,9.407023113729272e-05,-1.9978657930152614e-05
-0.004220560458482858,9.202481584839992e-05,-1.993213416840619e-05
-0.004475750929751807,8.985073800134125e-05,-1.9886665279943757e-05
-0.004727146100305494,8.755001374382692e-05,-1.9842315092007466e-05
-0.004975153357926669,8.512443887926887e-05,-1.979914647885169e-05
-0.00522011239339998,8.25756224414372e-05,-1.9757221463521513e-05
-0.005462295335565358,7.990502050919588e-05,-1.9716601302783856e-05
-0.005701908023753471,7.711396966936617e-05,-1.9677346555239216e-05
-0.005939092309789612,7.42037195859804e-05,-1.963951713292538e-05
-0.006173929281013639,7.117546418827958e-05,-1.9603172336981815e-05
-0.006406443300499029,6.803037104290141e-05,-1.956837087817402e-05
-0.006636606760172957,6.476960852773341e-05,-1.9535170883281363e-05
-0.0068643454312993,6.139437047986535e-05,-1.9503629888529464e-05
-0.007089544277867357,5.790589805257369e-05,-1.9473804821396354e-05
-0.007312053579686569,5.4305498588185206e-05,-1.9445751972236166e-05
-0.007531695201690386,5.059456139284097e-05,-1.941952695724091e-05
-0.007748268850046337,4.677457037990679e-05,-1.939518467429772e-05
-0.007961558174227175,4.284711362383841e-05,-1.9372779253296785e-05
-0.008171336600007234,3.881388993027981e-05,-1.9352364002408256e-05
-0.008377372803800945,3.467671257932776e-05,-1.9333991351780854e-05
-0.00857943576267095,3.043751043770979e-05,-1.9317712796026594e-05
-0.008777299341041715,2.6098326661781622e-05,-1.930357883675172e-05
-0.008970746406112208,2.1661315224993143e-05,-1.929163892628003e-05
-0.00915957249365067,1.7128735500052422e-05,-1.9281941413598766e-05
-0.009343589067192182,1.250294510984171e-05,-1.9274533493446294e-05
-0.00952262642225596,7.786391237479676e-06,-1.9269461159359463e-05
-0.009696536278993565,2.9816005621672946e-06,-1.926676916140955e-05
-0.009865194079389294,-1.9088320274284196e-06,-1.9266500969275864e-05
-0.01002850096698963,-6.882255789023151e-06,-1.9268698741229976e-05
-0.010186385395832434,-1.1935977379728668e-05,-1.9273403299522162e-05
-0.010338804301730481,-1.7067274804119396e-05,-1.9280654112568125e-05
-0.010485743768026995,-2.2273411821558766e-05,-1.9290489284224546e-05
-0.010627219121323613,-2.7551652543896418e-05,-1.930294555031591e-05
-0.01076327440391466,-3.289927592520599e-05,-1.9318058282433188e-05
-0.010893981196865821,-3.831358982540111e-05,-1.933586149887084e-05
-0.011019436808290177,-4.379194432669011e-05,-1.9356387882408863e-05
-0.011139761881843895,-4.9331743999223624e-05,-1.937966880449034e-05
-0.011255097508440653,-5.493045884679476e-05,-1.9405734355201846e-05
-0.011365601935900221,-6.058563370787998e-05,-1.9434613378340514e-05
-0.01147144697085781,-6.629489593456948e-05,-1.9466333510751127e-05
-0.011572814162637113,-7.205596121794321e-05,-1.9500921225039255e-05
-0.011669890854146882,-7.78666374721392e-05,-1.9538401874711777e-05
-0.011762866178644695,-8.37248267303371e-05,-1.9578799740762395e-05
-0.011851927071701778,-8.962852504292372e-05,-1.962213807870571e-05
-0.011937254357497979,-9.557582040022366e-05,-1.9668439165066497e-05
-0.012019018961687476,-0.00010156488873002003,-1.971772434234906e-05
-0.012097378300545254,-0.00010759398804557821,-1.9770014061542958e-05
-0.012172472897340521,-0.00011366145084504966,-1.9825327921265616e-05
-0.012244423280828032,-0.00011976567488959179,-1.9883684702699275e-05
-0.012313327224936225,-0.00012590511251603286,-1.994510239955068e-05
-0.012379257389750044,-0.00013207825866970444,-2.0009598242347114e-05
-0.01244225942222254,-0.0001382836378726976,-2.0077188716482716e-05
-0.0125023505713653,-0.00014451979037109454,-2.0147889573543665e-05
-0.012559518861126438,-0.00015078525772921748,-2.0221715835568743e-05
-0.012613722837803201,-0.0001570785681539499,-2.0298681792039534e-05
-0.012664891872128792,-0.0001633982218314329,-2.037880098953588e-05
-0.012712926964243254,-0.0001697426765405259,-2.046208621412887e-05
-0.012757701986063774,-0.00017611033377810267,-2.0548549466708526e-05
-0.012799065303156578,-0.00018249952560040776,-2.0638201931553152e-05
-0.012836841738183117,-0.0001889085023607427,-2.073105393854344e-05
-0.01287083485658503,-0.00019533542150943474,-2.0827114919510982e-05
-0.01290082956511321,-0.0002017783376148593,-2.0926393359292055e-05
-0.01292659501761654,-0.00020823519376054174,-2.1028896742135906e-05
-0.01294788782248167,-0.0002147038144705663,-2.1134631494193683e-05
-0.012964455538453915,-0.0002211819003108002,-2.1243602922889023e-05
-0.012976040428613687,-0.0002276670243025671,-2.1355815154042365e-05
-0.012982383425215599,-0.00023415663026602441,-2.1471271067684512e-05
-0.012983228252030184,-0.00024064803318533587,-2.158997223354735e-05
-0.012978325655129446,-0.0002471384216621258,-2.1711918847259217e-05
-0.012967437700694454,-0.00025362486250108177,-2.183710966830002e-05
-0.012950342109757162,-0.00026010430745369465,-2.1965541960788714e-05
-0.012926836616462304,-0.0002665736021352495,-2.209721143818595e-05
-0.012896743346719428,-0.00027302949712604496,-2.223211221300127e-05
-0.012859913203129422,-0.00027946866126350717,-2.237023675259866e-05
-0.01281623021363458,-0.00028588769711769817,-2.251157584219396e-05
-0.01276561577401722,-0.00029228315861461114,-2.2656118556127038e-05
-0.012708032698501718,-0.0002986515707327409,-2.2803852238463877e-05
-0.012643488983861226,-0.00030498945115333163,-2.2954762493935396e-05
-0.012572041184652334,-0.00031129333369546,-2.3108833190147596e-05
-0.012493797293505617,-0.0003175597933149995,-2.326604647190021e-05
-0.012408919026936997,-0.00032378547239511016,-2.342638278832774e-05
-0.012317623434170021,-0.0003299671080103869,-2.3589820933429116e-05
-0.012220183766855833,-0.00033610155981064337,-2.3756338100384374e-05
-0.012116929563172308,-0.00034218583814315043,-2.3925909949872822e-05
-0.012008245907453226,-0.0003482171320108068,-2.409851069241131e-05
-0.011894571829362627,-0.0003541928364450108,-2.4274113184525264e-05
-0.011776397810950186,-0.000360110578855089,-2.4452689038350288e-05
-0.011654262380823273,-0.00036596824390303236,-2.463420874403982e-05
-0.011528747793128681,-0.00037176399644652035,-2.4818641804127207e-05
-0.011400474813619974,-0.0003774963020982075,-2.5005956878763388e-05
-0.011270096663915286,-0.0003831639449675913,-2.5196121940529838e-05
-0.011138292203562059,-0.00038876604218446065,-2.538910443731785e-05
-0.011005758451285808,-0.00039430205484817263,-2.558487146157601e-05
-0.010873202560089418,-0.00039977179510101643,-2.5783389924063307e-05
-0.010741333372145122,-0.00040517542908407504,-2.598462673010958e-05
-0.010610852694661268,-0.00041051347560077663,-2.6188548956280793e-05
-0.010482446452669575,-0.00041578680038760935,-2.639512402527789e-05
-0.010356775879000957,-0.000420996605970527,-2.6604319876867424e-05
-0.010234468891215114,-0.00042614441716308103,-2.6816105132650827e-05
-0.010116111784262744,-0.0004312320623319505,-2.7030449252524586e-05
-0.010002241346046005,-0.0004362616506145277,-2.7247322680761206e-05
-0.009893337490064496,-0.00044123554532355535,-2.7466696979745725e-05
-0.009789816495714795,-0.0004461563338200002,-2.7688544949531613e-05
-0.009692024944736345,-0.000451026794180113,-2.791284073153164e-05
-0.009600234435250717,-0.00045584985902510976,-2.8139559894832946e-05
-0.009514637143450745,-0.00046062857691978515,-2.836867950381917e-05
-0.009435342288996932,-0.0004653660717778971,-2.860017816599359e-05
-0.009362373541810312,-0.0004700655007355989,-2.8834036059121965e-05
-0.009295667382143324,-0.0004747300109665873,-2.9070234937047513e-05
-0.009235072394410147,-0.0004793626959107257,-2.930875811376684e-05
-0.009180349445998026,-0.00048396655137082775,-2.9549590425587227e-05
-0.009131172683596842,-0.0004885444319032264,-2.979271817140574e-05
-0.009087131273249824,-0.0004930990078924381,-3.0038129031354655e-05
-0.009047731812942985,-0.0004976327236639863,-3.028581196424376e-05
-0.009012401353619309,-0.0005021477569556269,-3.053575708439866e-05
-0.008980490973859471,-0.0005066459800374966,-3.078795551864694e-05
-0.008951279864910245,-0.000511128922747189,-3.104239924434311e-05
-0.008923979895640638,-0.0005155977376873267,-3.129908090945174e-05
-0.008897740637831086,-0.0005200531678206947,-3.1557993635828744e-05
-0.008871654836204206,-0.0005244955166892035,-3.181913080695622e-05
-0.008844764304598796,-0.0005289246214744042,-3.208248584149712e-05
-0.008816066224457516,-0.0005333398291066683,-3.2348051954142387e-05
-0.008784519816549789,-0.0005377399756169201,-3.2615821905323286e-05
-0.008749053348448051,-0.0005421233689081696,-3.288578774145456e-05
-0.008708571429471412,-0.0005464877751026494,-3.315794052745727e-05
-0.008661962539738237,-0.0005508304085949518,-3.343227007338167e-05
-0.008608106747065176,-0.0005551479259166527,-3.370876465700957e-05
-0.0085458835818953,-0.0005594364234988928,-3.3987410744363453e-05
-0.008474180054252389,-0.0005636914394079297,-3.426819271009016e-05
-0.008391898793322715,-0.0005679079591198235,-3.4551092559722096e-05
-0.00829796626081292,-0.0005720804253833574,-3.4836089655847894e-05
-0.00819134093942533,-0.000576202752183417,-3.512316045023959e-05
-0.00807102134935052,-0.0005802683427556109,-3.541227822397435e-05
-0.007936053722686633,-0.0005842701115236202,-3.570341283754416e-05
-0.00778553917643433,-0.0005882005097484005,-3.599653049286216e-05
-0.0076186402573719175,-0.0005920515546068521,-3.629159350895097e-05
-0.007434586769854527,-0.0005958148613636587,-3.65885601129436e-05
-0.007232680830692166,-0.0005994816782637954,-3.6887384247850465e-05
-0.007012301123688641,-0.0006030429237523906,-3.718801539835451e-05
-0.006772906354397062,-0.000606489225621912,-3.7490398435698085e-05
-0.006514037935779164,-0.0006098109616944561,-3.779447348252718e-05
-0.0062353219660927295,-0.0006129983016699241,-3.810017579836827e-05
-0.005936470586846976,-0.000616041249808159,-3.840743568623779e-05
-0.005617282824979815,-0.0006189296881611157,-3.871617842073011e-05
