acceleration,velocity,displacement
-0.01238241304457983,-0.00014201783946896982,-1.4131233083554448e-06
0.029819226084767253,-0.00013765863620892298,-1.483042427274918e-06
0.0025255813034300995,-0.00012957243436187364,-1.5498501949176172e-06
-0.03742856234193766,-0.00013829817962150053,-1.6168178484134608e-06
-0.009998355497479742,-0.00015015490908135487,-1.6889311205891746e-06
0.012461935629190249,-0.00014953901404842724,-1.7638546013716202e-06
-0.0049614769147613555,-0.00014766389936982002,-1.838155329726182e-06
-0.01238241304457983,-0.00015199987185965532,-1.9130712725335506e-06
0.022332182117025843,-0.00014951242959154382,-1.9884493478963504e-06
0.03253989351321715,-0.00013579441068398306,-2.059776057965232e-06
-0.00972785345405287,-0.00013009140066919198,-2.1262475108035258e-06
0.03240508425545671,-0.00012442209296884102,-2.189875884213034e-06
0.00769728339435735,-0.00011439650105638751,-2.249580532719341e-06
-0.03252997012680027,-0.00012060467273949824,-2.3083308261683124e-06
-0.012516367275335984,-0.0001318662570900323,-2.3714485586256952e-06
0.007357196403188601,-0.00013315604980806915,-2.4377041353502204e-06
0.009943923851334009,-0.0001288307697444385,-2.503200840238347e-06
0.012326242843523816,-0.00012326322807072404,-2.5662243396921377e-06
0.03240508425545671,-0.00011208039629597891,-2.6250602457838135e-06
0.012529767771571802,-0.00010084668328922178,-2.678292015680114e-06
0.004837460320873746,-9.65048762661104e-05,-2.727629905568947e-06
-0.057506520225966175,-0.0001096721412423835,-2.77917415994607e-06
0.02750301493050038,-0.00011717301756624995,-2.8358854496482287e-06
0.005246248731879996,-0.00010898570165065486,-2.892425129452455e-06
0.017430112792069515,-0.00010331661126966748,-2.9455007076825355e-06
0.007492889188855035,-9.708586077443634e-05,-2.9956013256935614e-06
0.027708278413458645,-8.828556887385792e-05,-3.041944183105635e-06
-0.004827522684005202,-8.256537994149456e-05,-3.084656920309473e-06
0.01498081668450082,-8.002705644137066e-05,-3.1253050294051895e-06
0.029954049592977736,-6.879333987200102e-05,-3.1625101284835323e-06
-0.00972785345405287,-6.37367908372698e-05,-3.19564266116085e-06
0.03492309603331295,-5.743798019245478e-05,-3.225936353918281e-06
-0.05730299529791819,-6.30329550086061e-05,-3.256054087718546e-06
-0.01741843660029231,-8.171331298315873e-05,-3.2922406547164873e-06
-0.002510428001832337,-8.669552913368989e-05,-3.3343428652456992e-06
0.02028819731064446,-8.225108680648685e-05,-3.3765795192307436e-06
-0.012245865231909112,-8.024050378680302e-05,-3.417202416879066e-06
0.027571716350337883,-7.640904100719583e-05,-3.4563648030775657e-06
0.022602684160452715,-6.386544087949818e-05,-3.4914334235492394e-06
0.010080471664003107,-5.5694651923384226e-05,-3.52132344674996e-06
-0.017350590207459094,-5.751218155924822e-05,-3.5496251551206185e-06
-0.01490042482243607,-6.557493531672201e-05,-3.5803969343396112e-06
-0.002375618744071898,-6.989394620834901e-05,-3.614264154720879e-06
0.005246248731879996,-6.917628871139698e-05,-3.6490317134508154e-06
0.010012639521621555,-6.53615666480216e-05,-3.68266617729067e-06
7.541591840545543e-05,-6.283955278801484e-05,-3.714716457149679e-06
-0.004757937736263326,-6.40101832424793e-05,-3.746428891157302e-06
0.00769728339435735,-6.327534682795579e-05,-3.778250273674911e-06
-0.009863546239719304,-6.381691253929628e-05,-3.810023338516724e-06
-0.014830839874694194,-6.999050906789966e-05,-3.843475193918523e-06
0.00027894084645506076,-7.362848382495945e-05,-3.879379942141738e-06
-0.034841834893793874,-8.226920733679414e-05,-3.918354364932176e-06
-0.007344665184407113,-9.28158323563444e-05,-3.962125624855461e-06
0.042612795651648015,-8.399879973953418e-05,-4.006329282879431e-06
-0.004827522684005202,-7.455248149762347e-05,-4.045967103188721e-06
-0.0072089723987423,-7.756160526831035e-05,-4.083995624880205e-06
0.02512242024276919,-7.308324330730363e-05,-4.121656837024108e-06
-0.007412511577240329,-6.865576614092141e-05,-4.157091589386164e-06
-0.019867732707861005,-7.547582721219675e-05,-4.193124487724444e-06
0.032472061370835595,-7.23247450464531e-05,-4.230074630789106e-06
0.01498081668450082,-6.0461525532619e-05,-4.263271198433874e-06
-0.022113503887381713,-6.224469733333922e-05,-4.2939477541503635e-06
-0.01728188878762159,-7.209354550209005e-05,-4.327532314859221e-06
-0.012109303168788348,-7.944134349119253e-05,-4.365416037107541e-06
-0.029804956311075485,-8.99199083611585e-05,-4.407756350070629e-06
-0.020005164048436098,-0.0001023724384510364,-4.455829436773678e-06
0.010080471664003107,-0.00010485361154714465,-4.507635949273223e-06
-0.009590436363927823,-0.00010473110272212583,-4.56003212784054e-06
-0.04736578594515214,-0.00011897015829939582,-4.615957443095921e-06
-0.027219098140387647,-0.00013761637932078075,-4.680104077500965e-06
-0.007139401701448848,-0.00014620600428123988,-4.75105967340147e-06
0.005246248731879996,-0.0001466792925236321,-4.824280997602688e-06
-0.0072089723987423,-0.00014716997344034767,-4.897743314093683e-06
-0.03211942891043369,-0.00015700207376764168,-4.97378632589568e-06
-0.014830839874694194,-0.00016873964096392365,-5.055221754578571e-06
0.020016825989763256,-0.00016744314443515638,-5.139267450928341e-06
-0.024632384942692286,-0.00016859703417338863,-5.2232774955804774e-06
0.002593427696261696,-0.00017410677348499628,-5.3089534474950735e-06
-0.00972785345405287,-0.0001758903799244441,-5.396452735847434e-06
-0.042193200326318896,-0.00018887064336953703,-5.487642991670929e-06
-0.04464249643388759,-0.00021057956755958865,-5.587505544403211e-06
-0.012516367275335984,-0.00022486928348689454,-5.696367757164832e-06
-0.034841834893793874,-0.00023670883402917702,-5.81176228654385e-06
-0.03735897739419578,-0.0002547590371011744,-5.9346292543264375e-06
-0.020005164048436098,-0.0002691000724618324,-6.06559403171719e-06
0.00027894084645506076,-0.0002740316282623277,-6.20137695689823e-06
0.01021616444966954,-0.00027140785193829653,-6.337736826948385e-06
-0.022183088835123592,-0.00027439958303466003,-6.4741886856916246e-06
-0.0023086416286946317,-0.0002805225156506146,-6.612919210362943e-06
0.027708278413458645,-0.0002741726064544236,-6.7515929908892025e-06
-0.03218640602581258,-0.0002752921383575121,-6.888959177092186e-06
0.022672254857744545,-0.0002776706761495291,-7.027199880718946e-06
0.0026604048116405828,-0.0002713375112321828,-7.164451927564374e-06
-0.03981001205667314,-0.0002806249130434409,-7.3024425336332806e-06
-0.029804956311075485,-0.00029802865513537806,-7.447105925677985e-06
0.01763537627502778,-0.00030107105014439,-7.596880851997927e-06
-0.017350590207459094,-0.0003009998536274978,-7.7473985779409e-06
-0.03463744068828994,-0.0003139968613514351,-7.901147756685633e-06
-0.03463744068828994,-0.00033131558169558005,-8.062475867447386e-06
-0.03470441780366882,-0.00034865104631856975,-8.232467524450923e-06
-0.007480343719623502,-0.00035919723669939284,-8.409429595205414e-06
-0.03470441780366882,-0.00036974342708021593,-8.591664761150316e-06
-0.012245865231909112,-0.0003814809978391104,-8.779470867380148e-06
-0.004622259201046937,-0.0003856980289473494,-8.971265624076763e-06
-0.012312842347287998,-0.00038993180433443314,-9.165173082397208e-06
-0.0496115428742228,-0.00040541290063981085,-9.364009258640769e-06
0.0003459179618323275,-0.00041772930686790846,-9.569794810517699e-06
-0.01741843660029231,-0.00042199743652752346,-9.779726496366557e-06
-0.02497419623832127,-0.00043259559473717685,-9.993374754182733e-06
-0.025041173353698536,-0.0004450994371351818,-1.0212798512150822e-05
0.027436037815121495,-0.00044450072101982605,-1.0435198551689575e-05
0.0027969526243113016,-0.00043694247340996786,-1.0655559350297023e-05
-0.02715038247009848,-0.00044303083087141466,-1.0875552676367369e-05
-0.009794830569430138,-0.0004522671341312968,-1.1099377167618047e-05
-0.014967401937813337,-0.00045845769225810767,-1.1327058374215397e-05
0.025053718822931687,-0.0004559361130368281,-1.1555656825539132e-05
-0.007412511577240329,-0.00045152581122540525,-1.178252230660469e-05
-0.009931378382100856,-0.00045586178371524055,-1.200936920533985e-05
-0.0072089723987423,-0.0004601468714104513,-1.2238371369121273e-05
-0.012177149561621565,-0.0004649934019005423,-1.2469656437449022e-05
0.017770185532788217,-0.0004635951429077506,-1.2701803573651096e-05
-0.019460682851765033,-0.0004640177672374948,-1.2933706801187407e-05
-0.029736240640787937,-0.000476316998110633,-1.3168790492524439e-05
-0.007344665184407113,-0.0004855872245669318,-1.3409266548193829e-05
-0.027219098140387647,-0.0004942281653981305,-1.3654220395685094e-05
0.012734176227525781,-0.000497849395876346,-1.3902239786003712e-05
0.007629437001525753,-0.0004927584925690831,-1.414989175811507e-05
-0.0072089723987423,-0.0004926533764183873,-1.4396244725361936e-05
0.01021616444966954,-0.0004919015784056554,-1.4642383464067946e-05
0.00020935589871156458,-0.0004892951983185601,-1.4887682658249e-05
-0.009386897185429793,-0.0004915895836402396,-1.51329038537387e-05
0.02015425733033835,-0.0004888977436040124,-1.5378025685549764e-05
0.012529767771571802,-0.0004807267373285349,-1.5620431805782902e-05
-0.01490042482243607,-0.00048131940159125094,-1.586094334051285e-05
0.015318281592854914,-0.0004812149373986462,-1.6101576925260322e-05
0.01021616444966954,-0.0004748313258880151,-1.634058849108199e-05
-0.009931378382100856,-0.00047476012937112293,-1.6577986354896774e-05
-0.005098894004886404,-0.0004785176974678697,-1.6816305811606523e-05
0.02512242024276919,-0.00047351181590839903,-1.705431318995059e-05
0.002593427696261696,-0.0004665828539236413,-1.7289336857408602e-05
-0.012584213668167579,-0.0004690805504166178,-1.7523252708493666e-05
0.02015425733033835,-0.0004671880395010751,-1.7757319855973087e-05
-0.00972785345405287,-0.0004645814385320037,-1.799026222548136e-05
0.015116495219717209,-0.00046323427809058764,-1.8222216154637005e-05
0.015318281592854914,-0.0004556255838874446,-1.8451931120131512e-05
-0.0025800129495758333,-0.00045244101672662485,-1.867894777028503e-05
0.0025255813034300995,-0.00045245462463816127,-1.8905171680626227e-05
0.03519446735419415,-0.0004430246124737552,-1.9129041489904207e-05
0.0026604048116405828,-0.0004335608944322965,-1.934818786663072e-05
0.03505877456852934,-0.00042413109958725403,-1.956261086513561e-05
0.020016825989763256,-0.00041036219944768086,-1.9771234189894342e-05
0.037645502016673126,-0.00039594661744607175,-1.997281139411778e-05
-0.0024443344143594446,-0.00038714632554549334,-2.016858462986567e-05
-0.002510428001832337,-0.0003883850161495413,-2.036246746528943e-05
0.08004894176960958,-0.00036900038770759695,-2.0551813816253716e-05
-0.002510428001832337,-0.00034961575926565263,-2.0731467852997028e-05
0.022602684160452715,-0.00034459269522599755,-2.090501996661994e-05
0.04009479812424182,-0.0003289183246548239,-2.1073397721590145e-05
0.037508070676098036,-0.00030951760745473895,-2.1233006704617535e-05
0.02028819731064446,-0.0002950685404580533,-2.1384153241595734e-05
0.04989719821924582,-0.00027752219157558075,-2.1527300924604143e-05
0.017362266399236298,-0.0002607073254209602,-2.1661858303853278e-05
0.034856988195390015,-0.00024765251177230363,-2.1788948263151594e-05
-0.0049614769147613555,-0.00024017863395214646,-2.1910906049582707e-05
0.024985003152644143,-0.00023517275239267577,-2.2029743896168913e-05
0.054797528989293486,-0.00021522711935719136,-2.214234386410638e-05
0.057384242186987226,-0.00018718167656312117,-2.2242946063086458e-05
0.029954049592977736,-0.00016534710361812993,-2.233107825813177e-05
0.03233723786262349,-0.00014977428175422963,-2.240985860447486e-05
0.030090597405648456,-0.00013416732293716164,-2.2480844005647708e-05
0.01763537627502778,-0.00012223582951699258,-2.2544944793761245e-05
0.039959105338575385,-0.00010783720911359179,-2.260246305341889e-05
0.020084672382596473,-9.282626468329882e-05,-2.2652628921868112e-05
0.04002782100886455,-7.779814133543357e-05,-2.2695285023372795e-05
0.00504446235874067,-6.653007049353226e-05,-2.2731367076330036e-05
-6.113189426364296e-05,-6.5284237877413e-05,-2.276432065342277e-05
0.012394089236357033,-6.220099854188966e-05,-2.2796191962527596e-05
0.010080471664003107,-5.658235831679962e-05,-2.2825887801742267e-05
0.012598483441859348,-5.091261954033401e-05,-2.285276154620655e-05
0.017499683489362965,-4.338807780752843e-05,-2.2876336720543513e-05
-0.0001985632348403557,-3.906279774389778e-05,-2.289694943943137e-05
0.034856988195390015,-3.039819150376037e-05,-2.2914314686743285e-05
0.010080471664003107,-1.9163826538912087e-05,-2.2926705191253953e-05
0.03253989351321715,-8.508735244607023e-06,-2.2933623331699833e-05
0.010148318056836324,2.1633176479063467e-06,-2.293520968609901e-05
0.012461935629190249,7.81588106941299e-06,-2.293271488641968e-05
0.012326242843523816,1.4012925687591505e-05,-2.292725768473043e-05
0.014911231736758944,2.0822294332662194e-05,-2.2918548879725365e-05
0.007629437001525753,2.6457461517233366e-05,-2.290672894076289e-05
0.007357196403188601,3.0204119868411953e-05,-2.289256354541648e-05
0.01498081668450082,3.578862314033431e-05,-2.287606535966429e-05
0.0075624741365969105,4.1424445845608745e-05,-2.2856762092417807e-05
0.024985003152644143,4.956131516791901e-05,-2.2834015652164425e-05
0.029954049592977736,6.329607835432448e-05,-2.2805801303783864e-05
0.0023899027682137107,7.138206644462233e-05,-2.2772131767584126e-05
0.01498081668450082,7.572474630780097e-05,-2.273535506439602e-05
0.022332182117025843,8.505299600818264e-05,-2.2695160628817026e-05
0.00014239303378434226,9.067163979588519e-05,-2.265122946986601e-05
-0.022386613763173194,8.511058461353798e-05,-2.2607283913763653e-05
-0.0025800129495758333,7.886892793535071e-05,-2.256628903562643e-05
0.024985003152644143,8.44701754861178e-05,-2.2525454259771063e-05
-0.009931378382100856,8.823358167875362e-05,-2.2482278320479845e-05
-0.0001985632348403557,8.570109627451832e-05,-2.243879465099153e-05
0.05234736360426884,9.873829636687543e-05,-2.239268480283118e-05
-0.009931378382100856,0.00010934229267241743,-2.2340664655571357e-05
-0.034977527679458685,9.811506615702755e-05,-2.2288800315863996e-05
0.01967760827605046,9.42900863061755e-05,-2.2240699027748196e-05
0.0025255813034300995,9.984088370104564e-05,-2.219216628524639e-05
0.005246248731879996,0.00010178384120987316,-2.214176010401866e-05
-0.010067071167767288,0.00010057863560090134,-2.2091169484815968e-05
0.010012639521621555,0.0001005650276893649,-2.20408835689934e-05
-0.0024443344143594446,0.00010245710396618043,-2.1990128036079515e-05
-0.017621961528340297,9.744052998050549e-05,-2.1940153627592845e-05
-0.017554129385958742,8.864650725193073e-05,-2.1893631868284738e-05
-0.020005164048436098,7.925668389333202e-05,-2.1851656070498423e-05
-0.03001021979403375,6.675283793271456e-05,-2.181515369004191e-05
0.0053149644021675425,6.057902408474801e-05,-2.1783320724537546e-05
0.005111439474119557,6.318562505381978e-05,-2.1752379562252906e-05
0.0023899027682137107,6.506096061440309e-05,-2.172031791583585e-05
-0.020005164048436098,6.0657145294347495e-05,-2.1688888389358663e-05
0.01498081668450082,5.940105845336367e-05,-2.1658873838421736e-05
0.009875208181044842,6.561506466975009e-05,-2.1627619807640956e-05
-0.017485413715671198,6.371251328609351e-05,-2.1595287913151994e-05
0.05255088853231844,7.247888199025532e-05,-2.1561240064332907e-05
0.010148318056836324,8.8153683637544e-05,-2.152108192292596e-05
-0.002375618744071898,9.00968584657351e-05,-2.1476519287400138e-05
-0.009863546239719304,8.70370672197873e-05,-2.1432235805978758e-05
0.017770185532788217,8.901372704305453e-05,-2.1388223107413047e-05
0.03240508425545671,0.00010155754449011576,-2.1340580289529755e-05
-0.005029309057144528,0.0001084014882896938,-2.1288090531334802e-05
0.010148318056836324,0.00010968124053961674,-2.1233569849127475e-05
-0.009998355497479742,0.00010971873117945589,-2.1178719856197708e-05
-0.0199373176556045,0.00010223481289118482,-2.112573147018005e-05
-0.002510428001832337,9.662287647682562e-05,-2.1076017047838045e-05
-0.007412511577240329,9.414214158205745e-05,-2.1028325793323325e-05
0.022602684160452715,9.793968472786054e-05,-2.0980305336745846e-05
-0.012584213668167579,0.00010044430235093182,-2.093070933997615e-05
0.010080471664003107,9.98183668498907e-05,-2.0880643672675944e-05
-0.0023086416286946317,0.00010176132435871783,-2.0830248749873793e-05
-0.0299415041237462,9.369878792060762e-05,-2.078138372180396e-05
-0.020005164048436098,8.121212087756205e-05,-2.073765599460442e-05
-0.014763877009765352,7.251986061301168e-05,-2.0699222999231778e-05
-0.02231876737033998,6.324919951798535e-05,-2.066528073419903e-05
0.00014239303378434226,5.7705105933846436e-05,-2.063504215783607e-05
-0.03735897739419578,4.8400959843743574e-05,-2.0608515641391673e-05
-0.02953271571273995,3.167803656700964e-05,-2.0588495892288983e-05
-0.005029309057144528,2.3037530374538518e-05,-2.0574817000553595e-05
-0.01741843660029231,1.742559396017931e-05,-2.0564701219469915e-05
-0.01728188878762159,8.750512613200833e-06,-2.055815719282657e-05
0.015252173754931977,8.24308385502843e-06,-2.0553908793709514e-05
7.541591840545543e-05,1.2074981273362787e-05,-2.0548829277427415e-05
0.05003287675446059,2.46020544415793e-05,-2.053966001849868e-05
-0.044983452702512285,2.5864410454566374e-05,-2.0527043402274645e-05
-0.012245865231909112,1.1557080970961025e-05,-2.0517688029418263e-05
0.00014239303378434226,8.531212921429833e-06,-2.0512665955945164e-05
-0.009794830569430138,6.1181035375183845e-06,-2.0509003626830427e-05
-0.012516367275335984,5.403040763268536e-07,-2.0507339024926966e-05
-0.05253835731353534,-1.5723377070890975e-05,-2.0511134793175608e-05
-0.029736240640787937,-3.6292026559471796e-05,-2.05241386440832e-05
-0.01490042482243607,-4.7451192925277794e-05,-2.0545074448954387e-05
-0.02231876737033998,-5.675599097347181e-05,-2.0571126244929075e-05
-0.007547320835000769,-6.4222513024807e-05,-2.0601370870928645e-05
0.015252173754931977,-6.22962997948242e-05,-2.0633000574133552e-05
-0.04205752179110413,-6.899763680386724e-05,-2.0665824058283226e-05
0.010080471664003107,-7.699189933564249e-05,-2.0702321442318102e-05
-0.01490042482243607,-7.819688762525073e-05,-2.0741118639058325e-05
7.541591840545543e-05,-8.190313985125839e-05,-2.0781143645927452e-05
-0.007276818791573897,-8.37034905695505e-05,-2.0822545303532653e-05
-0.01741843660029231,-8.987730441751705e-05,-2.086594050227942e-05
-0.009794830569430138,-9.668062120994766e-05,-2.0912579983686287e-05
-0.007480343719623502,-0.00010099941478221107,-2.0961999992684326e-05
-0.024768063477908674,-0.00010906151658159412,-2.1014515225525278e-05
-0.017554129385958742,-0.00011964206479756097,-2.1071691120870066e-05
0.010148318056836324,-0.00012149351762984157,-2.1131975016476917e-05
-0.022386613763173194,-0.00012455309155642578,-2.1193486668773482e-05
-0.024563669272404737,-0.00013629066231532028,-2.125869760724142e-05
0.007629437001525753,-0.00014052422038304002,-2.1327901327916007e-05
0.01790674759590898,-0.00013414017423368134,-2.1396567426570187e-05
0.005178402339046779,-0.0001283688867499424,-2.1462194691816094e-05
-0.009998355497479742,-0.00012957387503955063,-2.1526680382263466e-05
-0.007480343719623502,-0.00013394354984382645,-2.159255973848431e-05
-0.0447103428267208,-0.00014699122148041253,-2.166279343131537e-05
-0.022522292298387963,-0.0001637993802616897,-2.1740491081750895e-05
-0.007685621453030191,-0.00017135135869954425,-2.1824278766491204e-05
-0.005029309057144528,-0.00017453009132708793,-2.191074912899786e-05
-0.029873657730912988,-0.00018325583302410231,-2.2000195610085658e-05
-0.0022408094863114597,-0.00019128444982840842,-2.2093830680798785e-05
-0.020005164048436098,-0.0001968459432120953,-2.219086327905891e-05
0.03499092817569612,-0.00019309950218028029,-2.2288349640407004e-05
-0.027492208016177508,-0.00019122482214040064,-2.2384430721487175e-05
-0.029873657730912988,-0.00020556628857717327,-2.2483628499166568e-05
-0.014967401937813337,-0.00021677655349435485,-2.2589214209684448e-05
0.0075624741365969105,-0.00021862778544465896,-2.2698065294419203e-05
-0.029804956311075485,-0.0002241884059882786,-2.2808769342277438e-05
-0.057234279627629024,-0.0002459482149729547,-2.2926303497517747e-05
0.012461935629190249,-0.00025714130097256437,-2.3052075876504128e-05
0.01994897959693166,-0.0002490385721660339,-2.3178620844788778e-05
0.00027894084645506076,-0.0002439815920551872,-2.330187588584408e-05
-0.012177149561621565,-0.0002469561442339788,-2.3424610319916372e-05
-0.02735479092605246,-0.00025683912935589733,-2.3550559138313842e-05
0.009943923851334009,-0.00026119184612457695,-2.368006688218396e-05
-0.009998355497479742,-0.00026120545403611337,-2.3810666207224133e-05
-0.020139104028742208,-0.00026873981891766886,-2.3943152525462578e-05
-0.012654653642915362,-0.00027693825833558324,-2.4079572044775892e-05
-0.04225930816424183,-0.0002906667487873725,-2.422147329655663e-05
-0.010067071167767288,-0.0003037483436203748,-2.437007706965857e-05
-0.009931378382100856,-0.0003087479560078418,-2.4523201144565622e-05
-0.025041173353698536,-0.00031749109394179167,-2.4679760907053032e-05
0.010012639521621555,-0.0003212482273998109,-2.4839445737388433e-05
-0.030077196909412636,-0.00032626436674675866,-2.5001323885925075e-05
-0.02245446015600479,-0.000339397281013113,-2.5167739297865044e-05
-0.012516367275335984,-0.0003481399878709482,-2.533962361508606e-05
-0.0299415041237462,-0.00035875445572071873,-2.5516347225983976e-05
-0.03001021979403375,-0.00037374238670016374,-2.5699471436589195e-05
-0.017621961528340297,-0.0003856504320307573,-2.5889319641271926e-05
-0.02510728119162147,-0.0003963327427107477,-2.6084815434957303e-05
0.012529767771571802,-0.00039947712106576014,-2.628376790090143e-05
-0.029873657730912988,-0.00040381309355559544,-2.6484590454556768e-05
-0.03987872772696068,-0.00042125118992006387,-2.6690856525425683e-05
0.007492889188855035,-0.0004293476495545903,-2.6903506235294345e-05
-0.017554129385958742,-0.00043186295960386624,-2.711880888758396e-05
0.007492889188855035,-0.0004343782696531422,-2.733536919489821e-05
0.004771352482950809,-0.0004313122092351907,-2.7551791814620294e-05
0.0023899027682137107,-0.00042952189542239957,-2.7767000340784692e-05
-0.022386613763173194,-0.00043452107317113944,-2.7983011082933077e-05
-0.0199373176556045,-0.0004451020560258339,-2.820291686523232e-05
0.0075624741365969105,-0.0004481957669055858,-2.8426241320965173e-05
-0.00264785934240905,-0.0004469671132070388,-2.8650032040993328e-05
-0.020005164048436098,-0.00045263036905475007,-2.8874931411558776e-05
0.017362266399236298,-0.00045329109346705,-2.9101411777189225e-05
-0.022795402174179445,-0.0004546493774107858,-2.9328396894908684e-05
0.022398275704500356,-0.00045474865902820553,-2.955574640401843e-05
0.012394089236357033,-0.0004460505677929912,-2.978094621072373e-05
-0.012654653642915362,-0.0004461157088946308,-3.0003987779895636e-05
-0.0024443344143594446,-0.00044989045590894947,-3.0227989321096532e-05
-0.012584213668167579,-0.00045364759292958125,-3.0453873833306164e-05
-0.0199373176556045,-0.00046177797576052427,-3.068273022547869e-05
-0.00264785934240905,-0.00046742427001002766,-3.091503078692133e-05
-0.017554129385958742,-0.0004724747671921196,-3.1150005546221866e-05
-0.02007125763590899,-0.00048188111394758653,-3.138859451650679e-05
-0.0025800129495758333,-0.00048754393159395774,-3.1630950777892174e-05
-0.034977527679458685,-0.0004969333167512164,-3.1877070089978465e-05
0.014709445363619619,-0.0005020003373301761,-3.2126803503498814e-05
-0.0001985632348403557,-0.0004983726167979813,-3.2376896742030854e-05
-0.025041173353698536,-0.0005046825509451159,-3.2627660533966626e-05
-0.007412511577240329,-0.0005127959721778506,-3.288203016474737e-05
0.017156988665827988,-0.0005103598529057037,-3.313781912101826e-05
-0.01299300207917545,-0.0005093188562590406,-3.3392738798309444e-05
-0.010134917560598885,-0.0005151008361689842,-3.364884372141645e-05
-0.017554129385958742,-0.0005220230979056236,-3.39081247049351e-05
-0.032596077964723205,-0.0005345606497432941,-3.417227064184733e-05
-0.0027852906829841425,-0.000543405991905221,-3.444176230225946e-05
-0.0027852906829841425,-0.0005447986372467131,-3.471381345954744e-05
0.022264335724194246,-0.0005399288759864105,-3.4984995337855724e-05
0.03961901834740664,-0.0005244580374685103,-3.5251092066219454e-05
0.004771352482950809,-0.0005133604447609209,-3.551054668677681e-05
-0.03266391010710638,-0.0005203335841669598,-3.5768970194008784e-05
-0.027422623068435632,-0.0005353552174608453,-3.603289239441574e-05
-0.027693994389316835,-0.0005491343718252834,-3.630401479173727e-05
-0.017757654314006728,-0.0005604972840011143,-3.658142270569387e-05
-0.02286324856701104,-0.0005706525097213687,-3.686421015412449e-05
-0.002717444290150926,-0.0005770476829356592,-3.715113520228875e-05
-0.03770167221772914,-0.0005871524620626292,-3.744218523853832e-05
-0.01299300207917545,-0.0005998261306368554,-3.773892988671319e-05
-0.017757654314006728,-0.000607513794735151,-3.8040764868056195e-05
-0.027764448614513042,-0.000618894320467281,-3.8347366896856806e-05
0.0046356596972843755,-0.0006246765176965882,-3.8658259606397775e-05
-0.010272334650725554,-0.0006260856864349485,-3.897095015743066e-05
0.024783216779504815,-0.0006224579659027536,-3.9283086070515085e-05
0.022126904383619153,-0.0006107304356119726,-3.9591383170893764e-05
0.009673421807907137,-0.000602780354064091,-3.989476086831278e-05
-0.01034018104355715,-0.0006029470438730035,-4.0196192717797056e-05
