frame_number,force
1376,784.5589727437991
1377,784.559712535131
1378,784.5617874849951
1379,784.5652415125442
1380,784.5701160589919
1381,784.5764500955961
1382,784.5842801710447
1383,784.5936404982373
1384,784.6045630775213
1385,784.6170778500417
1386,784.6312128721133
1387,784.646994500136
1388,784.6644475753343
1389,784.6835955977945
1390,784.7044608793984
1391,784.727064665431
1392,784.7514272152684
1393,784.777567834031
1394,784.8055048493229
1395,784.8352555296251
1396,784.8668359430803
1397,784.9002607574105
1398,784.9355429838271
1399,784.9726936702199
1400,785.0117215513727
1401,785.0526326659467
1402,785.095429951065
1403,785.1401128254716
1404,785.1866767715468
1405,785.2351129250059
1406,785.2854076792032
1407,785.3375423093818
1408,785.3914926216556
1409,785.4472286316228
1410,785.5047142773545
1411,785.5639071709039
1412,785.624758392068
1413,785.6872123283032
1414,785.7512065648663
1415,785.8166718288062
1416,785.8835319893446
1417,785.9517041157295
1418,786.0210985919297
1419,786.0916192857738
1420,786.1631637689113
1421,786.2356235837532
1422,786.3088845541648
1423,786.3828271373993
1424,786.4573268149912
1425,786.5322545200773
1426,786.6074770983283
1427,786.6828577996539
1428,786.7582567979151
1429,786.8335317358521
1430,786.9085382924367
1431,786.9831307701133
1432,787.057162699765
1433,787.1304874612938
1434,787.2029589171561
1435,787.2744320551571
1436,787.3447636357414
1437,787.4138128382407
1438,787.4814419001747
1439,787.5475167437272
1440,787.6119075838525
1441,787.6744895131412
1442,787.7351430595762
1443,787.7937547143769
1444,787.8502174279707
1445,787.9044310729599
1446,787.9563028741503
1447,788.0057478071484
1448,788.0526889678514
1449,788.0970579145433
1450,788.1387949821442
1451,788.1778495650578
1452,788.2141803621462
1453,788.2477555759166
1454,788.2785530586118
1455,788.3065603999526
1456,788.331774953552
1457,788.3542038005502
1458,788.3738636495765
1459,788.3907806721883
1460,788.4049902732759
1461,788.4165367970448
1462,788.4254731709345
1463,788.4318604915145
1464,788.4357675573838
1465,788.4372703543379
1466,788.4364514978467
1467,788.4333996374658
1468,788.428208827446
1469,788.420977867851
1470,788.4118096208008
1471,788.4008103065634
1472,788.3880887840805
1473,788.3737558207822
1474,788.3579233575955
1475,788.3407037766015
1476,788.3222091803909
1477,788.3025506934783
1478,788.2818377968458
1479,788.2601777067802
1480,788.2376748089989
1481,788.2144301588978
1482,788.1905410583279
1483,788.1661007182461
1484,788.1411980148063
1485,788.1159173441189
1486,788.0903385783544
1487,788.0645371234178
1488,788.0385840759752
1489,788.0125464750421
1490,787.9864876411085
1491,787.9604675944219
1492,787.9345435433225
1493,787.9087704327101
1494,787.883201541463
1495,787.8578891163634
1496,787.8328850294743
1497,787.8082414460565
1498,787.7840114903717
1499,787.7602498968517
1500,787.7370136346824
1501,787.7143624951665
1502,787.6923596326382
1503,787.6710720503023
1504,787.6505710220893
1505,787.6309324411982
1506,787.61223708627
1507,787.5945707973536
1508,787.5780245555824
1509,787.562694462119
1510,787.5486816133176
1511,787.5360918707019
1512,787.5250355266057
1513,787.5156268685387
1514,787.5079836467381
1515,787.502226450061
1516,787.4984779959168
1517,787.496862340419
1518,787.4975040150248
1519,787.5005270956701
1520,787.5060542104413
1521,787.5142054928413
1522,787.5250974898399
1523,787.5388420366025
1524,787.5555451124802
1525,787.5753056951432
1526,787.5982146313328
1527,787.624353543468
1528,787.6537937911226
1529,787.686595505016
1530,787.7228067088805
1531,787.7624625420954
1532,787.8055845940265
1533,787.8521803596512
1534,787.9022428250231
1535,787.9557501900928
1536,788.0126657349743
1537,788.0729378337734
1538,788.1365001175407
1539,788.2032717848455
1540,788.2731580551746
1541,788.3460507576399
1542,788.4218290460327
1543,788.5003602309564
1544,788.5815007194944
1545,788.6650970517348
1546,788.7509870216334
1547,788.8390008679081
1548,788.9289625192737
1549,789.0206908771956
1550,789.114001118616
1551,789.2087060013048
1552,789.3046171560419
1553,789.4015463522989
1554,789.4993067264155
1555,789.5977139623956
1556,789.6965874152309
1557,789.7957511660404
1558,789.8950349985244
1559,789.9942752876105
1560,790.0933157929971
1561,790.1920083519176
1562,790.290213466881
1563,790.3878007856331
1564,790.4846494723189
1565,790.5806484708453
1566,790.6756966635638
1567,790.769702930297
1568,790.8625861143902
1569,790.9542749040742
1570,791.0447076387405
1571,791.133832050084
1572,791.2216049469608
1573,791.3079918503744
1574,791.3929665820688
1575,791.4765108081348
1576,791.5586135388953
1577,791.6392705879215
1578,791.7184839951576
1579,791.7962614207341
1580,791.8726155169251
1581,791.9475632862627
1582,792.0211254344921
1583,792.0933257279002
1584,792.1641903650226
1585,792.2337473720523
1586,792.3020260293351
1587,792.3690563339438
1588,792.4348685013971
1589,792.4994925086617
1590,792.5629576808049
1591,792.6252923246201
1592,792.6865234131876
1593,792.7466763249066
1594,792.8057746391033
1595,792.8638399882665
1596,792.9208919647456
1597,792.976948077891
1598,793.0320237566884
1599,793.0861323933316
1600,793.1392854245347
1601,793.1914924486055
1602,793.2427613763634
1603,793.2930986128808
1604,793.3425092656054
1605,793.3909973734434
1606,793.4385661510347
1607,793.485218242688
1608,793.5309559812039
1609,793.575781647989
1610,793.6196977323374
1611,793.6627071893229
1612,793.7048136966849
1613,793.7460219106765
1614,793.7863377191371
1615,793.8257684880921
1616,793.8643232970205
1617,793.9020131580611
1618,793.9388512155627
1619,793.9748529238597
1620,794.0100362023227
1621,794.0444215673898
1622,794.078032241438
1623,794.110894238204
1624,794.1430364242439
1625,794.174490555977
1626,794.2052912923186
1627,794.2354761836666
1628,794.2650856388354
1629,794.2941628719486
1630,794.3227538306813
1631,794.3509071055269
1632,794.3786738176974
1633,794.4061074817452
1634,794.4332638385908
1635,794.4602006555626
1636,794.4869774920614
1637,794.5136554320218
1638,794.5402967867608
1639,794.5669647734378
1640,794.5937231748171
1641,794.6206359856177
1642,794.6477670499289
1643,794.6751796931482
1644,794.7029363508034
1645,794.7310981960059
1646,794.759724767623
1647,794.7888736022684
1648,794.8185998739734
1649,794.848956045408
1650,794.8799915340102
1651,794.9117523960663
1652,794.9442810321393
1653,794.9776159178999
1654,795.0117913643895
1655,795.0468373105857
1656,795.08277914956
1657,795.119637588397
1658,795.1574285414304
1659,795.1961630558019
1660,795.2358472676958
1661,795.2764823869096
1662,795.3180647068183
1663,795.3605856363662
1664,795.4040317505477
1665,795.4483848559008
1666,795.4936220676901
1667,795.5397158956296
1668,795.5866343353081
1669,795.6343409631924
1670,795.682795034022
1671,795.7319515801807
1672,795.7817615130471
1673,795.832171726586
1674,795.8831252037504
1675,795.9345611268093
1676,795.9864149935452
1677,796.0386187418397
1678,796.0911008847715
1679,796.1437866569129
1680,796.196598170876
1681,796.249454582242
1682,796.3022722611794
1683,796.3549649700662
1684,796.4074440477982
1685,796.4596186027167
1686,796.5113957166853
1687,796.5626806625132
1688,796.6133771361273
1689,796.6633875045213
1690,796.7126130708147
1691,796.7609543580518
1692,796.808311412834
1693,796.854584128458
1694,796.8996725857369
1695,796.9434774086208
1696,796.9859001307688
1697,797.026843567848
1698,797.0662121887391
1699,797.1039124778279
1700,797.1398532808156
1701,797.173946128157
1702,797.2061055327069
1703,797.2362492602293
1704,797.2642985721393
1705,797.2901784394503
1706,797.3138177263061
1707,797.3351493411191
1708,797.3541103529641
1709,797.3706420704308
1710,797.3846900799688
1711,797.3962042409731
1712,797.4051386352575
1713,797.4114514692146
1714,797.415104928223
1715,797.4160649847479
1716,797.4143011637688
1717,797.4097862712638
1718,797.4024960932855
1719,797.3924090743915
1720,797.3795059846311
1721,797.3637695839564
1722,797.3451842921044
1723,797.3237358709082
1724,797.2994111244669
1725,797.2721976205006
1726,797.242083433953
1727,797.2090569123783
1728,797.1731064624336
1729,797.1342203575674
1730,797.0923865678391
1731,797.0475926129184
1732,796.9998254387037
1733,796.949071317376
1734,796.8953157706836
1735,796.8385435169025
1736,796.778738443067
1737,796.7158836055062
1738,796.6499612629545
1739,796.5809529469852
1740,796.5088395742318
1741,796.4336016043488
1742,796.3552192472272
1743,796.273672722384
1744,796.1889425722186
1745,796.1010100288293
1746,796.0098574316744
1747,795.915468691151
1748,795.8178297916653
1749,795.7169293270852
1750,795.6127590613438
1751,795.5053145071248
1752,795.3945955159763
1753,795.2806068740538
1754,795.1633588988725
1755,795.0428680332803
1756,794.9191574325932
1757,794.792257539326
1758,794.6622066377452
1759,794.5290513783858
1760,794.3928472614357
1761,794.2536590678723
1762,794.1115612282423
1763,793.9666381202046
1764,793.8189842867781
1765,793.6687045676979
1766,793.515914136719
1767,793.3607384383218
1768,793.2033130183169
1769,793.0437832445145
1770,792.882303915642
1771,792.7190387585848
1772,792.5541598156626
1773,792.3878467250382
1774,792.2202858985556
1775,792.0516696024795
1776,791.8821949480538
1777,791.7120628004537
1778,791.5414766162846
1779,791.3706412212582
1780,791.1997615409193
1781,791.0290412976432
1782,790.8586816863447
1783,790.6888800404797
1784,790.5198285000354
1785,790.3517126939979
1786,790.184710450174
1787,790.0189905447887
1788,789.8547115033782
1789,789.6920204636743
1790,789.5310521108028
1791,789.3719276950765
1792,789.2147541426322
1793,789.0596232690073
1794,788.9066111055398
1795,788.7557773479875
1796,788.6071649355599
1797,788.4607997665
1798,788.3166905537907
1799,788.1748288220718
1800,788.03518904482
1801,787.8977289192078
1802,787.7623897743927
1803,787.6290971069844
1804,787.4977612352651
1805,787.3682780618778
1806,787.240529933745
1807,787.1143865879939
1808,786.9897061730184
1809,786.866336333506
1810,786.7441153468044
1811,786.6228732959072
1812,786.5024332625936
1813,786.3826125233657
1814,786.2632237306523
1815,786.1440760621608
1816,786.0249763225277
1817,785.9057299836861
1818,785.7861421532133
1819,785.666018462909
1820,785.5451658730094
1821,785.423393390898
1822,785.3005127067042
1823,785.1763387512509
1824,785.0506901839839
1825,784.9233898194184
1826,784.7942650001355
1827,784.6631479229078
1828,784.5298759231537
1829,784.3942917224647
1830,784.2562436444143
1831,784.1155858046477
1832,783.972178282012
1833,783.8258872781983
1834,783.6765852738378
1835,783.5241511886665
1836,783.3684705519452
1837,783.209435687308
1838,783.0469459143746
1839,782.8809077680188
1840,782.7112352349824
1841,782.5378500064252
1842,782.3606817438849
1843,782.1796683549021
1844,781.9947562731257
1845,781.8059007361085
1846,781.6130660526833
1847,781.4162258514789
1848,781.2153633028964
1849,781.0104713079088
1850,780.8015526472592
1851,780.5886200838816
1852,780.3716964105595
1853,780.1508144349945
1854,779.9260168955082
1855,779.6973563017606
1856,779.4648946956677
1857,779.2287033285712
1858,778.9888622520926
1859,778.7454598217505
1860,778.4985921136503
1861,778.2483622548986
1862,777.9948796680723
1863,777.7382592296331
1864,777.4786203420748
1865,777.2160859200432
1866,776.9507812918488
1867,776.6828330198189
1868,776.4123676458897
1869,776.1395103725863
1870,775.8643836935098
1871,775.5871059908345
1872,775.307790119544
1873,775.0265419991139
1874,774.7434592331138
1875,774.4586297758677
1876,774.1721306630398
1877,773.8840268202794
1878,773.5943699615333
1879,773.3031975867989
1880,773.0105320880396
1881,772.7163799713388
1882,772.420731202527
1883,772.123558682127
1884,771.8248178536769
1885,771.5244464475921
1886,771.222364360988
1887,770.9184736726507
1888,770.6126587919379
1889,770.3047867405618
1890,769.9947075661988
1891,769.6822548860422
1892,769.3672465568317
1893,769.0494854659668
1894,768.7287604365476
1895,768.4048472378377
1896,768.0775096916437
1897,767.7465008644488
1898,767.4115643350664
1899,767.0724355283033
1900,766.7288431061776
1901,766.3805104089338
1902,766.0271569383383
1903,765.668499875937
1904,765.3042556293574
1905,764.9341414003402
1906,764.5578767689121
1907,764.1751852887112
1908,763.785796088333
1909,763.3894454722374
1910,762.9858785124678
1911,762.574850620025
1912,762.156129083293
1913,761.7294945610666
1914,761.2947425191198
1915,760.8516846006635
1916,760.4001499215585
1917,759.93998628108
1918,759.4710612793493
1919,758.9932633336107
1920,758.5065025868516
1921,758.0107117034217
1922,757.505846547299
1923,756.991886739438
1924,756.468836091014
1925,755.9367229093523
1926,755.3956001733056
1927,754.845545575384
1928,754.2866614293687
1929,753.7190744443285
1930,753.1429353682171
1931,752.5584185058576
1932,751.9657211165356
1933,751.3650626954524
1934,750.756684141664
1935,750.1408468140654
1936,749.5178314770669
1937,748.8879371385581
1938,748.2514797840753
1939,747.6087910124779
1940,746.9602165793888
1941,746.3061148547924
1942,745.6468552008388
1943,744.9828162759944
1944,744.3143842726286
1945,743.6419510960443
1946,742.9659124926768
1947,742.286666133704
1948,741.6046096590669
1949,740.9201386871355
1950,740.2336447969524
1951,739.5455134924407
1952,738.8561221606204
1953,738.1658380381938
1954,737.4750162020748
1955,736.783997599302
1956,736.0931071309245
1957,735.4026518035621
1958,734.712918961423
1959,734.0241746103482
1960,733.3366618438595
1961,732.6505993794259
1962,731.9661802112162
1963,731.2835703831777
1964,730.602907883346
1965,729.9243016579289
1966,729.2478307434857
1967,728.5735435178575
1968,727.9014570740504
1969,727.2315567242207
1970,726.5637956422956
1971,725.8980946535631
1972,725.2343421784121
1973,724.5723943362746
1974,723.9120752152282
1975,723.2531773122334
1976,722.5954621477609
1977,721.9386610566186
1978,721.2824761548383
1979,720.6265814812007
1980,719.9706243113443
1981,719.3142266420002
1982,718.6569868421697
1983,717.9984814668501
1984,717.3382672274362
1985,716.6758831111936
1986,716.0108526400148
1987,715.3426862561315
1988,714.6708838198664
1989,713.9949372020455
1990,713.3143329516107
1991,712.6285550175126
1992,711.9370875030179
1993,711.2394174300945
1994,710.5350374919246
1995,709.8234487729904
1996,709.1041634178766
1997,708.3767072312335
1998,707.6406221923759
1999,706.8954688692212
2000,706.1408287176333
2001,705.376306253625
2002,704.6015310874009
2003,703.8161598097712
2004,703.0198777227466
2005,702.2124004074941
2006,701.3934751252574
2007,700.5628820506587
2008,699.7204353409679
2009,698.8659840478979
2010,697.9994128793901
2011,697.1206428180351
2012,696.2296316011686
2013,695.3263740660556
2014,694.4109023622424
2015,693.4832860322698
2016,692.5436319618359
2017,691.5920842014765
2018,690.6288236636954
2019,689.6540677014408
2020,688.668069575242
2021,687.6711178172623
2022,686.6635355013482
2023,685.6456794287885
2024,684.6179392396143
2025,683.580736458951
2026,682.5345234873466
2027,681.4797825432189
2028,680.4170245647452
2029,679.346788077879
2030,678.2696380364185
2031,677.186164638561
2032,676.0969821221577
2033,675.0027275387158
2034,673.904059504646
2035,672.801656927247
2036,671.6962177021531
2037,670.5884573786168
2038,669.4791077893271
2039,668.3689156422955
2040,667.2586410731355
2041,666.1490561566093
2042,665.0409433768136
2043,663.9350940560582
2044,662.8323067431683
2045,661.7333855623098
2046,660.6391385233721
2047,659.5503757944855
2048,658.4679079364008
2049,657.3925440973852
2050,656.3250901663413
2051,655.266346881397
2052,654.217107891352
2053,653.1781577680184
2054,652.150269968524
2055,651.1342047480654
2056,650.1307070256743
2057,649.1405042085274
2058,648.1643039837247
2059,647.2027920891741
2060,646.2566300766155
2061,645.3264530801513
2062,644.4128676034949
2063,643.5164493388501
2064,642.6377410303292
2065,641.7772503954934
2066,640.9354481196257
2067,640.1127659376314
2068,639.3095948172861
2069,638.526283255277
2070,637.7631356949854
2071,637.020411072624
2072,636.2983214961354
2073,635.5970310592264
2074,634.9166547912223
2075,634.257257742154
2076,633.6188542016622
2077,633.001407050044
2078,632.4048272403413
2079,631.8289734117914
2080,631.2736516367945
2081,630.7386153051896
2082,630.2235651507953
2083,629.7281494259352
2084,629.2519642302142
2085,628.7945540002839
2086,628.3554121677503
2087,627.9339819925891
2088,627.5296575792134
2089,627.1417850814098
2090,626.7696641005846
2091,626.4125492792746
2092,626.0696520892599
2093,625.7401428114787
2094,625.4231527032625
2095,625.1177763466247
2096,624.8230741691787
2097,624.5380751272352
2098,624.2617795394028
2099,623.993162058612
2100,623.7311747703984
2101,623.4747504050939
2102,623.2228056511942
2103,622.9742445566516
2104,622.727962004443
2105,622.482847248706
2106,622.2377874979712
2107,621.991671532227
2108,621.7433933403312
2109,621.4918557634551
2110,621.2359741289805
2111,620.9746798580985
2112,620.7069240296554
2113,620.4316808824703
2114,620.1479512379867
2115,619.8547658246964
2116,619.5511884859009
2117,619.2363192535096
2118,618.9092972722575
2119,618.569303560084
2120,618.2155635912382
2121,617.8473496895205
2122,617.4639832204302
2123,617.0648365728862
2124,616.649334923493
2125,616.2169577789316
2126,615.7672402946574
2127,615.2997743702778
2128,614.8142095234716
2129,614.3102535449797
2130,613.7876729369655
2131,613.2462931363671
2132,612.6859985246685
2133,612.1067322266612
2134,611.5084957030942
2135,610.8913481444187
2136,610.2554056739108
2137,609.6008403681888
2138,608.9278791021766
2139,608.2368022245206
2140,607.527942068649
2141,606.8016813044663
2142,606.0584511364078
2143,605.2987293550873
2144,604.5230382516316
2145,603.7319424058202
2146,602.926046361212
2147,602.1059922020752
2148,601.272457047592
2149,600.4261504786887
2150,599.5678119125499
2151,598.6982079395
2152,597.818129635922
2153,596.928389865124
2154,596.0298205762983
2155,595.1232701108274
2156,594.20960052522
2157,593.2896849402279
2158,592.3644049254393
2159,591.4346479276298
2160,590.501304749679
2161,589.5652670853048
2162,588.627425113157
2163,587.6886651518272
2164,586.7498673754171
2165,585.8119035881248
2166,584.8756350562811
2167,583.9419103973606
2168,583.0115635274582
2169,582.0854116713053
2170,581.1642534416152
2171,580.2488669966108
2172,579.3400082854143
2173,578.4384093906814
2174,577.5447769772093
2175,576.6597908550436
2176,575.7841026662013
2177,574.9183347053016
2178,574.0630788854476
2179,573.2188958609255
2180,572.3863143176309
2181,571.5658304411096
2182,570.7579075711565
2183,569.9629760509808
2184,569.1814332777448
2185,568.4136439595441
2186,567.659940581337
2187,566.9206240787221
2188,566.1959647140723
2189,565.4862031451675
2190,564.7915516731925
2191,564.1121956552382
2192,563.4482950658078
2193,562.7999861915996
2194,562.1673834437295
2195,561.5505812715826
2196,560.949656162567
2197,560.3646687119964
2198,559.7956657470577
2199,559.2426824883626
2200,558.7057447321457
2201,558.1848710358764
2202,557.6800748898329
2203,557.1913668569341
2204,556.7187566627941
2205,556.2622552176242
2206,555.8218765515279
2207,555.3976396453616
2208,554.9895701409413
2209,554.5977019167168
2210,554.2220785175375
2211,553.8627544293599
2212,553.5197961914268
2213,553.1932833394034
2214,552.8833091732863
2215,552.5899813440459
2216,552.3134222533046
2217,552.0537692609795
2218,551.8111746967238
2219,551.5858056722825
2220,551.3778436937951
2221,551.1874840760621
2222,551.014935164884
2223,550.8604173779618
2224,550.7241620784197
2225,550.6064102972147
2226,550.5074113213831
2227,550.4274211642244
2228,550.3667009316034
2229,550.3255150966239
2230,550.3041296939676
2231,550.302810445539
2232,550.3218208302865
2233,550.3614201125407
2234,550.4218613444654
2235,550.5033893588725
2236,550.6062387682421
2237,550.7306319843899
2238,550.8767772716878
2239,551.0448668457717
2240,551.2350750292553
2241,551.4475564756879
2242,551.6824444723818
2243,551.9398493314635
2244,552.2198568765209
2245,552.5225270296851
2246,552.8478925010111
2247,553.1959575789523
2248,553.5666970182152
2249,553.9600550199581
2250,554.3759442991609
2251,554.814245234556
2252,555.2748050972651
2253,555.7574373549935
2254,556.261921049346
2255,556.7880002447775
2256,557.335383548931
2257,557.903743705372
2258,558.4927172607858
2259,559.1019043096868
2260,559.7308683205844
2261,560.3791360478988
2262,561.0461975336532
2263,561.7315062027005
2264,562.4344790556406
2265,563.1544969647083
2266,563.8909050794686
2267,564.6430133508602
2268,565.4100971836465
2269,566.1913982279895
2270,566.9861253202168
2271,567.7934555813669
2272,568.6125356807853
2273,569.4424832710289
2274,570.2823885987249
2275,571.1313162933442
2276,571.9883073327967
2277,572.8523811823623
2278,573.7225381017057
2279,574.5977616127134
2280,575.4770211183871
2281,576.3592746610065
2282,577.2434718072303
2283,578.1285566486637
2284,579.0134709077709
2285,579.8971571399442
2286,580.7785620222331
2287,581.6566397173717
2288,582.5303552988516
2289,583.3986882199706
2290,584.2606358076575
2291,585.1152167603348
2292,585.9614746279225
2293,586.7984812512034
2294,587.6253401371118
2295,588.441189746359
2296,589.2452066704437
2297,590.0366086762449
2298,590.8146575974819
2299,591.5786620532705
2300,592.3279799751679
2301,593.0620209258634
2302,593.7802481950991
2303,594.4821806613066
2304,595.1673944106018
2305,595.8355241079017
2306,596.4862641176437
2307,597.1193693737464
2308,597.7346560003595
2309,598.332001687016
2310,598.9113458239818
2311,599.472689405522
2312,600.0160947104799
2313,600.541684771391
2314,601.0496426453919
2315,601.5402105018442
2316,602.0136885423967
2317,602.4704337693914
2318,602.9108586187482
2319,603.3354294742211
2320,603.7446650810504
2321,604.1391348778498
2322,604.5194572654441
2323,604.8862978303612
2324,605.2403675391486
2325,605.5824209174582
2326,605.9132542243856
2327,606.2337036279104
2328,606.5446433822225
2329,606.8469840031325
2330,607.1416704342631
2331,607.4296801945483
2332,607.7120214963879
2333,607.9897313229458
2334,608.2638734521995
2335,608.5355364145587
2336,608.8058313701854
2337,609.0758898912812
2338,609.3468616332633
2339,609.6199118771458
2340,609.8962189244028
2341,610.1769713261195
2342,610.4633649306443
2343,610.756599737495
2344,611.0578765489636
2345,611.3683934143907
2346,611.6893418658266
2347,612.0219029478377
2348,612.3672430479916
2349,612.7265095376799
2350,613.1008262358051
2351,613.4912887109062
2352,613.8989594403273
2353,614.3248628475629
2354,614.7699802409783
2355,615.235244679148
2356,615.72153579038
2357,616.2296745763867
2358,616.7604182321393
2359,617.3144550155286
2360,617.8923992018435
2361,618.4947861597208
2362,619.1220675871626
2363,619.7746069481219
2364,620.4526751518488
2365,621.1564465188097
2366,621.8859950781587
2367,622.641291241691
2368,623.4221988975675
2369,624.2284729641584
2370,625.0597574404563
2371,625.9155839845972
2372,626.7953710462315
2373,627.6984235725761
2374,628.6239333030302
2375,629.5709796638962
2376,630.5385312727497
2377,631.5254480602565
2378,632.530484014635
2379,633.5522905501045
2380,634.5894204958095
2381,635.6403326961555
2382,636.7033972073867
2383,637.7769010687547
2384,638.8590546202897
2385,639.9479983337145
2386,641.0418101188474
2387,642.1385130646744
2388,643.2360835715086
2389,644.3324598280865
2390,645.4255505855107
2391,646.5132441790015
2392,647.593417747874
2393,648.6639466029882
2394,649.7227136888052
2395,650.7676190848608
2396,651.7965894898717
2397,652.807587631176
2398,653.7986215426442
2399,654.7677536554761
2400,655.7131096483478
2401,656.632887005907
2402,657.5253632374291
2403,658.3889037109018
2404,659.2219690623258
2405,660.0231221451284
2406,660.7910344891051
2407,661.5244922414907
2408,662.2224015649585
2409,662.8837934695099
2410,663.5078280580032
2411,664.093798168455
2412,664.6411323998603
2413,665.1493975118402
2414,665.6183001920394
2415,666.0476881890801
2416,666.4375508129481
2417,666.7880188084708
2418,667.0993636105673
2419,667.3719959920512
2420,667.6064641162174
2421,667.8034510079262
2422,667.9637714591314
2423,668.0883683877951
2424,668.1783086722558
2425,668.234778485606
2426,668.25907815638
2427,668.2526165831723
2428,668.2169052318732
2429,668.1535517448737
2430,668.0642531918769
2431,667.9507889923935
2432,667.8150135411714
2433,667.6588485697462
2434,667.4842752796015
2435,667.2933262845374
2436,667.0880774011989
2437,666.8706393270726
2438,666.6431492451069
2439,666.4077623941687
2440,666.1666436449972
2441,665.9219591218807
2442,665.6758679107289
2443,665.4305138945264
2444,665.1880177573679
2445,664.9504691983734
2446,664.7199193964299
2447,664.4983737653721
2448,664.2877850367236
2449,664.0900467039735
2450,663.9069868591106
2451,663.7403624486479
2452,663.5918539720582
2453,663.463060639977
2454,663.3554960030428
2455,663.2705840558168
2456,663.2096558148785
2457,663.1739463661603
2458,663.1645923734325
2459,663.182630037125
2460,663.2289934905502
2461,663.304513619593
2462,663.409917292249
2463,663.5458269854628
2464,663.7127607975885
2465,663.9111328346593
2466,664.1412539571427
2467,664.4033328714469
2468,664.6974775480459
2469,665.0236969464596
2470,665.3819030267524
2471,665.7719130277064
2472,666.1934519929679
2473,666.64615552766
2474,667.1295727689499
2475,667.6431695549215
2476,668.1863317768324
2477,668.7583689000878
2478,669.3585176387845
2479,669.9859457676777
2480,670.639756054526
2481,671.3189902954362
2482,672.0226334361506
2483,672.7496177628973
2484,673.4988271469128
2485,674.2691013269025
2486,675.0592402140844
2487,675.8680082056209
2488,676.6941384939777
2489,677.5363373615194
2490,678.393288451202
2491,679.2636570058243
2492,680.1460940702626
2493,681.0392406532425
2494,681.9417318466403
2495,682.852200900372
2496,683.7692832495909
2497,684.691620488776
2498,685.6178642850505
2499,686.5466802212937
2500,687.4767515586432
2501,688.4067829079853
2502,689.335503801078
2503,690.2616721536245
2504,691.1840776140455
2505,692.1015447919666
2506,693.0129363595388
2507,693.9171560175022
2508,694.8131513170983
2509,695.6999163281879
2510,696.5764941426329
2511,697.4419792003964
2512,698.2955194248441
2513,699.136318154163
2514,699.9636358576646
2515,700.7767916284483
2516,701.5751644468257
2517,702.3581942114956
2518,703.1253825373225
2519,703.8762933194126
2520,704.6105530629977
2521,705.3278509779157
2522,706.0279388359226
2523,706.710630588942
2524,707.3758017466151
2525,708.0233885120845
2526,708.6533866758089
2527,709.2658502684878
2528,709.860889976031
2529,710.4386713217632
2530,710.9994126231918
2531,711.5433827326433
2532,712.0708985733969
2533,712.5823224858967
2534,713.078059401916
2535,713.5585538676459
2536,714.0242869391078
2537,714.4757729747733
2538,714.9135563507759
2539,715.3382081238439
2540,715.750322666394
2541,716.1505142973771
2542,716.5394139317585
2543,716.9176657713565
2544,717.2859240604231
2545,717.6448499305866
2546,717.995108360785
2547,718.3373652779198
2548,718.6722848230538
2549,719.0005268064076
2550,719.3227443723587
2551,719.6395818930187
2552,719.951673105608
2553,720.2596395047168
2554,720.5640889957754
2555,720.8656148111329
2556,721.1647946857031
2557,721.4621902855846
2558,721.7583468803227
2559,722.053793247239
2560,722.3490417938809
2561,722.6445888814281
2562,722.9409153278505
2563,723.2384870655932
2564,723.5377559256669
2565,723.8391605190109
2566,724.1431271868801
2567,724.4500709938812
2568,724.760396739025
2569,725.0744999611401
2570,725.3927679151285
2571,725.7155804952895
2572,726.043311082106
2573,726.3763272901242
2574,726.7149915968183
2575,727.0596618350972
2576,727.4106915347046
2577,727.7684300997108
2578,728.1332228104746
2579,728.5054106392328
2580,728.8853298695881
2581,729.273311512325
2582,729.6696805133089
2583,730.0747547530724
2584,730.488843841347
2585,730.9122477132734
2586,731.3452550377069
2587,731.7881414518964
2588,732.2411676405027
2589,732.7045772804513
2590,733.1785948767961
2591,733.663423518748
2592,734.1592425889123
2593,734.6662054620144
2594,735.1844372316048
2595,735.7140325041584
2596,736.2550532993771
2597,736.8075270933559
2598,737.3714450380072
2599,737.9467603865688
2600,738.5333871519997
2601,739.1311990229357
2602,739.7400285602706
2603,740.3596666959128
2604,740.9898625536397
2605,741.6303236098317
2606,742.2807162084896
2607,742.9406664402642
2608,743.6097613899811
2609,744.2875507518331
2610,744.9735488059123
2611,745.6672367439894
2612,746.3680653268844
2613,747.0754578509105
2614,747.7888133966932
2615,748.507510329842
2616,749.2309100193256
2617,749.958360736251
2618,750.6892016934718
2619,751.4227671849638
2620,752.1583907827211
2621,752.895409547856
2622,753.6331682121913
2623,754.3710232874137
2624,755.1083470606106
2625,755.8445314369814
2626,756.5789915921584
2627,757.3111693979308
2628,758.040536586661
2629,758.7665976218616
2630,759.4888922454937
2631,760.2069976764768
2632,760.9205304391733
2633,761.6291478046579
2634,762.332548831049
2635,763.0304749921534
2636,763.7227103867083
2637,764.4090815241518
2638,765.0894566869871
2639,765.7637448738342
2640,766.4318943308795
2641,767.0938906827396
2642,767.7497546770197
2643,768.3995395604006
2644,769.0433281079657
2645,769.6812293310157
2646,770.3133748910506
2647,770.9399152490391
2648,771.5610155803827
2649,772.1768514878554
2650,772.7876045473263
2651,773.3934577237603
2652,773.9945906973608
2653,774.5911751413917
2654,775.1833699939098
2655,775.7713167650453
2656,776.3551349197672
2657,776.9349173741824
2658,777.5107261421434
2659,778.0825881680462
2660,778.6504913805004
2661,779.2143810000173
