acceleration,velocity,displacement
0.008516284900857075,-0.0004244312524566674,-1.5399023767590092e-05
0.008813328750316943,-0.0004200988490438739,-1.5610156292965228e-05
0.009087848287060128,-0.0004156235547845296,-1.581908689392233e-05
0.00933956094828148,-0.0004110167024756942,-1.6025746958237386e-05
0.009568284464142327,-0.00040628974112258827,-1.6230073569136957e-05
0.009773937295704874,-0.0004014541856826265,-1.643200955083826e-05
0.009956538513667502,-0.0003965215667302834,-1.6631503488941488e-05
0.010116207164620245,-0.0003915033803107115,-1.6828509725701737e-05
0.01025316117811038,-0.00038641103822502885,-1.7022988330335673e-05
0.010367715862264539,-0.00038125581896493514,-1.7214905044633165e-05
0.010460282018040248,-0.00037604881949485894,-1.7404231204248114e-05
0.010531363679837393,-0.0003708009080703895,-1.7590943636139425e-05
0.010581555473797601,-0.0003655226782819808,-1.777502453272752e-05
0.01061153958216809,-0.00036022440451798934,-1.795646130342751e-05
0.010622082315118018,-0.0003549159990436678,-1.8135246404317924e-05
0.01061403031467796,-0.00034960697088621883,-1.8311377146800397e-05
0.010588306436006797,-0.00034430638669854765,-1.848485548619659e-05
0.01054590535578091,-0.0003390228337506007,-1.865568779130888e-05
0.010487888943730213,-0.0003337643851757229,-1.882388459604046e-05
0.010415381412132768,-0.0003285385675867572,-1.898946033423108e-05
0.010329564241373561,-0.0003233523311733806,-1.9152433058921113e-05
0.010231670871926843,-0.0003182120223950555,-1.931282414731322e-05
0.01012298115131406,-0.00031312335938924526,-1.9470657992759296e-05
0.010004815526470949,-0.000308091410219799,-1.9625961685161558e-05
0.00987852897614716,-0.0003031205740941445,-1.9778764681240044e-05
0.009745504682670804,-0.00029821456567944,-1.992909846618344e-05
0.00960714744798093,-0.00029337640264677706,-2.0076996208264995e-05
0.009464876867718339,-0.00028860839656785227,-2.0222492408068652e-05
0.009320120289236513,-0.00028391214727861356,-2.036562254403027e-05
0.009174305591585715,-0.00027928854080840797,-2.0506422716052025e-05
0.009028853835249437,-0.0002747377509516992,-2.064492928899205e-05
0.00888517183527549,-0.000270259244534068,-2.0781178537863492e-05
0.008744644713689426,-0.00026585179039682676,-2.0915206296596216e-05
0.008608628487507326,-0.00026151347209652756,-2.1047047612219553e-05
0.0084784427483569,-0.0002572417042875615,-2.1176736406315574e-05
0.008355363487521777,-0.00025303325272859185,-2.130430514556961e-05
0.00824061611444216,-0.0002488842578281009,-2.1429784523208784e-05
0.00813536870830255,-0.0002447902616224147,-2.1553203153071414e-05
0.008040725534094864,-0.00024074623806181534,-2.167458727799247e-05
0.007957720849015797,-0.00023674662646603768,-2.1793960494124434e-05
0.007887313022184376,-0.00023278536799823765,-2.1911343492740505e-05
0.007830378988471536,-0.00022885594499557369,-2.2026753820988956e-05
0.007787709054788495,-0.0002249514229847587,-2.214020566298404e-05
0.007760002075126481,-0.00022106449520227994,-2.22517096425308e-05
0.007747861008085406,-0.00021718752943147696,-2.236127264868924e-05
0.007751788866038487,-0.000213312616962946,-2.2468897685287848e-05
0.007772185059256666,-0.0002094316234816222,-2.257458374539899e-05
0.0078093421370826884,-0.00020553624168253735,-2.267832571169003e-05
0.00786344293865282,-0.00020161804541360347,-2.2780114283464066e-05
0.007934558190528757,-0.00019766854513130806,-2.2879935931100293e-05
0.008022644623531217,-0.00019367924442779307,-2.297777287849007e-05
0.008127543715590492,-0.00018964169734301265,-2.307360311393277e-05
0.008248981188002762,-0.00018554756611711433,-2.31674004297978e-05
0.008386567382302763,-0.00018138867897453796,-2.3259134491070714e-05
0.0085397986276365,-0.00017715708747205314,-2.334877093268236e-05
0.008708059680583224,-0.00017284512289499822,-2.3436271485274125e-05
0.008890627283408411,-0.0001684454511540003,-2.3521594128786374e-05
0.00908667484272493,-0.00016395112562246698,-2.3604693272980493e-05
0.009295278182813187,-0.00015935563736608246,-2.368551996372763e-05
0.009515422284084663,-0.000154652962249358,-2.376402211363149e-05
0.009746008886834997,-0.00014983760445662808,-2.3840144755307986e-05
0.009985864830713728,-0.0001449046360272409,-2.3913830315428954e-05
0.01023375100974159,-0.00013984973206712707,-2.3985018907452547e-05
0.010488371836349677,-0.00013466920135560425,-2.405364864080823e-05
0.01074838511089201,-0.00012936001211879384,-2.4119655944176827e-05
0.011012412185709267,-0.00012391981279464352,-2.4182975900405188e-05
0.011279048305788526,-0.00011834694767176907,-2.424354259052179e-05
0.011546873006618821,-0.00011264046734366723,-2.430128944427565e-05
0.011814460451631169,-0.00010680013397910473,-2.435614959460634e-05
0.012080389596531913,-0.00010082642146706395,-2.440805623346788e-05
0.012343254079950964,-9.472051054794324e-05,-2.4456942966471635e-05
0.012601671760103406,-8.848427908792965e-05,-2.4502744163880603e-05
0.012854293839207314,-8.212028768810197e-05,-2.454539530557461e-05
0.013099813534554835,-7.563176084466144e-05,-2.45848333177078e-05
0.013336974265174918,-6.9022563894729e-05,-2.4620996898892647e-05
0.013564577326866483,-6.229717599671864e-05,-2.465382683386551e-05
0.013781489025989795,-5.5460659408504567e-05,-2.4683266292716817e-05
0.013986647236185583,-4.851862534296072e-05,-2.4709261113904685e-05
0.014179067338749188,-4.1477196699227025e-05,-2.473176006941523e-05
0.014357847511593885,-3.434296798664126e-05,-2.4750715110586698e-05
0.014522173340078506,-2.712296277372316e-05,-2.476608159327679e-05
0.014671321726936054,-1.982458900696952e-05,-2.4777818481221963e-05
0.014804664074949323,-1.2455592556498174e-05,-2.478588852661283e-05
0.014921668710039526,-5.024009360250962e-06,-2.4790258427092017e-05
0.01502190251045814,2.461883444873454e-06,-2.479089895857086e-05
0.015105031710792161,9.99361700018603e-06,-2.4787785083459595e-05
0.015170821855310455,1.7562580391711686e-05,-2.478089603411162e-05
0.015219136883457057,2.5160070076403566e-05,-2.4770215371494593e-05
0.015249937341368688,3.2777338632610005e-05,-2.475573101931734e-05
0.015263277728165518,4.0405642399993555e-05,-2.473743527405919e-05
0.015259303006003902,4.803628758353591e-05,-2.471532479156331e-05
0.015238244327380787,5.566067441688208e-05,-2.4689400551063204e-05
0.01520041405718954,6.327033901302467e-05,-2.4659667797705726e-05
0.015146200186527872,7.085699257395402e-05,-2.4626135964808983e-05
0.015076060248779243,7.84125576827808e-05,-2.45888185772448e-05
0.014990514857656127,8.592920145938964e-05,-2.4547733137459257e-05
0.014890140994496984,9.339936542242792e-05,-2.4502900995738802e-05
0.01477556517660383,0.00010081579196520312,-2.4454347206391896e-05
0.014647456632371556,0.00010817154741744698,-2.4402100371546233e-05
0.01450652058746936,0.00011546004172240721,-2.434619247426127e-05
0.014353491734932063,0.00012267504480300756,-2.4286658702629917e-05
0.014189127932553919,0.00012981069971987905,-2.4223537266499195e-05
0.014014204151395336,0.00013686153274086637,-2.4156869208384007e-05
0.013829506688743557,0.0001438224604509011,-2.4086698210086067e-05
0.01363582765053157,0.00015068879403571986,-2.4013070396464413e-05
0.013433959697420674,0.00015745624087270792,-2.3936034137737307e-05
0.013224691040426763,0.00016412090355716978,-2.3855639851629838e-05
0.013008800675454018,0.00017067927648613997,-2.377193980661901e-05
0.012787053862726062,0.000177128240120685,-2.3684987927467307e-05
0.012560197876404344,0.0001834650530554676,-2.359483960417327e-05
0.01232895805744103,0.00018968734203892896,-2.3501551505399672e-05
0.012094034194816352,0.00019579309010199332,-2.3405181397364442e-05
0.011856097246850945,0.00020178062296241016,-2.330578796909834e-05
0.011615786406520435,0.000207648593875753,-2.32034306648888e-05
0.011373706508362839,0.0002133959671044738,-2.309816952464374e-05
0.011130425758313916,0.000219022000171143,-2.2990065032824837e-05
0.010886473742567168,0.00022452622504636326,-2.287917797652046e-05
0.010642339651141367,0.0002299084283947904,-2.2765569313160172e-05
0.010398470646400542,0.00023516863096917587,-2.264930004831918e-05
0.010155270316145137,0.00024030706620981228,-2.2530431124024433e-05
0.009913097169813277,0.0002453241580813019,-2.2409023317951653e-05
0.009672263157753538,0.0002502204981631936,-2.228513715389053e-05
0.009433032212624788,0.00025499682200578815,-2.2158832823848286e-05
0.009195618830339838,0.0002596539847665293,-2.2030170122155208e-05
0.008960186725702837,0.00026419293615554,-2.189920839192469e-05
0.008726847609301418,0.000268614694739291,-2.176600648420098e-05
0.008495660135830755,0.00027292032167557405,-2.1630622730097267e-05
0.008266629077928387,0.0002771108939790138,-2.149311492618362e-05
0.008039704786182088,0.0002811874774450414,-2.1353540333327605e-05
0.007814782994238439,0.00028515109939014654,-2.121195568911881e-05
0.00759170500971848,0.00028900272139113575,-2.106841723392349e-05
0.007370258303310017,0.00029274321221939287,-2.0922980750520856e-05
0.007150177484965174,0.00029637332116646165,-2.0775701617174393e-05
0.006931145646863535,0.00029989365194941884,-2.0626634873895425e-05
0.006712796054237775,0.00030330463737469416,-2.0475835301564397e-05
0.006494714165312707,0.0003066065149295818,-2.032335751348833e-05
0.006276439953669998,0.00030979930345932747,-2.01692560588911e-05
0.006057470495510474,0.0003128827810716226,-2.0013585537758362e-05
0.005837262780019183,0.000315856464390505,-1.985640072639283e-05
0.0056152367073650546,0.00031871958926235107,-1.969775671297962e-05
0.005390778255024066,0.00032147109300294837,-1.9537709042413293e-05
0.005163242813323204,0.0003241095982700352,-1.9376313869595047e-05
0.0049319587049956115,0.0003266333986496149,-1.9213628120365135e-05
0.004696230904137904,0.0003290404460518983,-1.9049709659189757e-05
0.0044553449629334595,0.00033132834001866615,-1.8884617462672115e-05
0.004208571150556853,0.0003334943190470387,-1.871841179790569e-05
0.003955168810423502,0.0003355352540372838,-1.855115440463461e-05
0.003694390945115568,0.00033744764397616856,-1.8382908680131246e-05
0.0034254890412124144,0.00033922761397275057,-1.8213739865644018e-05
0.003147718152333888,0.00034087091577113715,-1.8043715233208044e-05
0.0028603422699843405,0.0003423729308767167,-1.787290427154608e-05
0.002562640022455866,0.0003437286764498268,-1.7701378869714446e-05
0.0022539107413359367,0.0003449328141407747,-1.7529213497066794e-05
0.001933480915640978,0.00034597966205501894,-1.7356485378017846e-05
0.0016007110172790496,0.00034686321003824894,-1.7183274659994528e-05
0.0012550026395174295,0.00034757713845244803,-1.7009664572871854e-05
0.0008958058578325406,0.00034811484057678554,-1.6835741578114546e-05
0.0005226267102456803,0.0003484694487188051,-1.666159550579065e-05
0.00013503469797842692,0.0003486338640708611,-1.6487319677593235e-05
-0.00026732978752153736,0.0003486007902984753,-1.63130110140009e-05
-0.0006847482082661355,0.0003483627707995284,-1.61387701237264e-05
-0.0011174168985185434,0.0003479122295228322,-1.5964701373645812e-05
-0.0015654404665873464,0.0003472415151815557,-1.5790912937469714e-05
-0.002028825684882097,0.00034634294864368837,-1.5617516821513404e-05
-0.002507475967325072,0.00034520887323063657,-1.5444628866044823e-05
-0.003001186526597728,0.0003438317076071559,-1.5272368720835374e-05
-0.0035096402976232707,0.0003422040009011006,-1.5100859793708309e-05
-0.004032404704907822,0.00034031848965046784,-1.4930229171070417e-05
-0.0045689293348946435,0.0003381681561405172,-1.4760607509622671e-05
-0.005118544553250374,0.00033574628766848094,-1.4592128898670422e-05
-0.005680461089992129,0.0003330465362576703,-1.4424930692688884e-05
-0.006253770607959119,0.0003300629783331825,-1.425915331404117e-05
-0.006837447268444884,0.0003267901738640815,-1.4094940025991854e-05
-0.007430350305336829,0.00032322322447063607,-1.3932436676408174e-05
-0.00803122761291861,0.0003193578299910722,-1.3771791412792748e-05
-0.008638720342597826,0.00031519034300219313,-1.3613154369544432e-05
-0.009251368489999669,0.00031071782079404375,-1.3456677328595373e-05
-0.00986761743538637,0.00030593807431269723,-1.3302513354818687e-05
-0.010485825379737291,0.0003008497136089163,-1.3150816407838283e-05
-0.01110427160072597,0.0002954521893638005,-1.3001740932095103e-05
-0.011721165441141334,0.00028974583010333367,-1.285544142722832e-05
-0.012334655936594127,0.0002837318747588998,-1.2712072001012762e-05
-0.012942841987035745,0.00027741250027799237,-1.2571785907253538e-05
-0.013543782975797837,0.000270790844037284,-1.2434735071174719e-05
-0.014135509740457316,0.0002638710208582202,-1.2301069604950843e-05
-0.014716035799690204,0.00025665813447318334,-1.2170937316117992e-05
-0.015283368736042347,0.0002491582833392502,-1.2044483211664883e-05
-0.01583552162634237,0.00024137856074865402,-1.1921849000642907e-05
-0.016370524405436588,0.00023332704924070927,-1.1803172598145566e-05
-0.0168864350501453,0.0002250128093768138,-1.1688587633491186e-05
-0.01738135047889337,0.00021644586299455413,-1.1578222965398343e-05
-0.017853417075376885,0.00020763717110598658,-1.1472202206873209e-05
-0.018300840759440808,0.00019859860664728216,-1.1370643262434892e-05
-0.01872189654198893,0.00018934292232192473,-1.127365788019259e-05
-0.01911493750929807,0.00017988371380910298,-1.1181351221159834e-05
-0.019478403183574976,0.00017023537863588472,-1.1093821448048587e-05
-0.019810827205085084,0.0001604130710387197,-1.1011159335629936e-05
-0.020110844284566137,0.0001504326531663069,-1.093344790457868e-05
-0.020377196388003335,0.00014031064299816452,-1.0860762080537562e-05
-0.0206087381359443,0.00013006415936717762,-1.0793168379946226e-05
-0.02080444141943518,0.00011971086447833275,-1.0730724623984848e-05
-0.020963399250941716,0.00010926890431073853,-1.0673479681787581e-05
-0.021084828881169953,9.875684727771061e-05,-1.0621473243890468e-05
-0.021168074219461545,8.819362150255274e-05,-1.0574735626695403e-05
-0.021212607596102023,7.759845104866185e-05,-1.05332876085576e-05
-0.02121803090465781,6.699079142347189e-05,-1.0497140297939566e-05
-0.02118407616732085,5.639026465547723e-05,-1.0466295033919829e-05
-0.021110605573746253,4.5816594220210455e-05,-1.0440743319200908e-05
-0.020997611043291932,3.528954006595091e-05,-1.0420466785629367e-05
-0.020845213346042803,2.4828833968617228e-05,-1.0405437192120725e-05
-0.0206536607962202,1.4454115433051477e-05,-1.0395616454770307e-05
-0.020423327512343104,4.184868355910649e-06,-1.0390956708823066e-05
-0.02015471122511389,-5.9596413284536e-06,-1.0391400402066201e-05
-0.019848430604730405,-1.5960426785914677e-05,-1.0396880419094793e-05
-0.019505222074508402,-2.579883995572438e-05,-1.0407320235780202e-05
-0.019125936080787265,-3.545662949454829e-05,-1.042263410314277e-05
-0.01871153280099315,-4.4915996714993396e-05,-1.0442727259695156e-05
-0.018263077289167845,-5.415964923753364e-05,-1.0467496171183289e-05
-0.01778173407658531,-6.317085207897193e-05,-1.0496828796512415e-05
-0.0172687612616545,-7.193347591353188e-05,-1.0530604878510541e-05
-0.016725504137217108,-8.043204226324979e-05,-1.0568696258054737e-05
-0.016153388414146572,-8.865176540109071e-05,-1.0610967209970821e-05
-0.015553913109111753,-9.657859078190529e-05,-1.065727479901657e-05
-0.014928643173565735,-0.00010419922985257466,-1.070746925417519e-05
-0.014279201949508118,-0.00011150119113334312,-1.0761394359421669e-05
-0.013607263540600524,-0.00011847280750587028,-1.0818887859081473e-05
-0.012914545181607343,-0.00012510325968642224,-1.0879781875879545e-05
-0.012202799674303391,-0.00013138259590039992,-1.094390333977625e-05
-0.011473807934626233,-0.00013730174780263234,-1.101107442570201e-05
-0.01072937166698912,-0.00014285254270303616,-1.1081112998328426e-05
-0.009971306156099669,-0.00014802771215880836,-1.1153833062043888e-05
-0.00920143315461657,-0.0001528208969864874,-1.1229045214330212e-05
-0.008421573850946596,-0.0001572266487378782,-1.1306557100761303e-05
-0.007633541921143467,-0.00016124042768090073,-1.1386173869865998e-05
-0.006839136693770344,-0.00016485859733462917,-1.1467698626119882e-05
-0.00604013647816855,-0.0001680784156276139,-1.1550932879360443e-05
-0.005238292117044433,-0.00017089802277641715,-1.1635676988961451e-05
-0.004435320820401878,-0.00017331642601077873,-1.172173060115825e-05
-0.0036329003255254505,-0.00017533348129726057,-1.180889307798526e-05
-0.0028326634184423732,-0.00017694987223325253,-1.1896963916367888e-05
-0.0020361928537979516,-0.0001781670863013126,-1.198574315600153e-05
-0.001245016722234646,-0.00017898738869532075,-1.2075031774750688e-05
-0.0004606043329314358,-0.00017941379395911228,-1.2164632070414296e-05
0.00031563730175872214,-0.00017945003571690545,-1.22543480278333e-05
0.0010823662821005176,-0.00017910053482094064,-1.2343985670467762e-05
0.001838307850361905,-0.00017837036628782504,-1.2433353395744953e-05
0.0025822555850187868,-0.00017726522542897986,-1.2522262293674154e-05
0.0033130717680099164,-0.0001757913935907227,-1.261052644842908e-05
0.00402968699207384,-0.00017395570390070175,-1.2697963222801935e-05
0.004731099119916117,-0.00017176550737270425,-1.2784393525620287e-05
0.005416371728273308,-0.0001692286396606569,-1.2869642062378626e-05
0.006084632166269728,-0.00016635338868702115,-1.2953537569465546e-05
0.00673506933617039,-0.00016314846331141113,-1.3035913032465154e-05
0.007366931279017108,-0.00015962296315761426,-1.311660588908241e-05
0.00797952262759613,-0.00015578634968096096,-1.3195458217292053e-05
0.008572201976272547,-0.00015164841852999378,-1.3272316909344793e-05
0.009144379208803033,-0.00014721927323372487,-1.3347033832285722e-05
0.009695512819860386,-0.00014250930022655903,-1.3419465975650794e-05
0.010225107264973365,-0.0001375291452053506,-1.3489475587008771e-05
0.010732710378327195,-0.00013228969079452546,-1.355693029600874e-05
0.011217910906554818,-0.00012680203547330495,-1.3621703227575696e-05
0.01168033621311131,-0.00012107747369338842,-1.368367310486737e-05
0.012119650206173277,-0.00011512747708856727,-1.3742724342562859e-05
0.012535551532535744,-0.00010896367665389002,-1.3798747130998472e-05
0.012927772064500945,-0.00010259784575463085,-1.3851637511600603e-05
0.013296075689371117,-9.604188381616283e-05,-1.39012974439933e-05
0.013640257392675017,-8.93078005456513e-05,-1.3947634865083754e-05
0.013960142606440398,-8.240770054587245e-05,-1.3990563740356635e-05
0.01425558677546649,-7.535376820039573e-05,-1.4030004107543201e-05
0.014526475082844322,-6.815825273581803e-05,-1.4065882112777254e-05
0.014772722272289351,-6.083345339703461e-05,-1.4098130039310467e-05
0.014994272503497162,-5.339170470308798e-05,-1.4126686328835498e-05
0.015191099173774248,-4.584536178377013e-05,-1.4151495595457212e-05
0.015363204642056174,-3.8206785829812524e-05,-1.4172508632360608e-05
0.015510619810134508,-3.0488329716764854e-05,-1.4189682411247252e-05
0.015633403550402,-2.270232387663073e-05,-1.4202980074645601e-05
0.01573164200701348,-1.4861062487276859e-05,-1.4212370921236578e-05
0.015805447823111905,-6.976790029745512e-06,-1.4217830384365833e-05
0.015854959353510785,9.383117644101612e-07,-1.4219340003932166e-05
0.015880339915304104,8.872136581613883e-06,-1.421688739184566e-05
0.01588177711996181,1.6812665840430363e-05,-1.4210466191240149e-05
0.015859482325369028,2.474798070176307e-05,-1.42000760296046e-05
0.015813690239063104,3.2666273842871104e-05,-1.4185722465968442e-05
0.015744658687797005,4.055586107458613e-05,-1.4167416932239078e-05
0.015652668547520336,4.8405192883415465e-05,-1.4145176668749577e-05
0.015538023813401167,5.620286597364584e-05,-1.4119024654035312e-05
0.015401051786230987,6.393763487355388e-05,-1.4088989528823511e-05
0.015242103351152617,7.159842365789978e-05,-1.4055105514190648e-05
0.015061553318635354,7.917433782534677e-05,-1.4017412323819837e-05
0.014859800788220568,8.665467635206076e-05,-1.3975955070275484e-05
0.014637269492308555,9.402894392219304e-05,-1.393078416520692e-05
0.014394408084663982,0.00010128686331643618,-1.3881955213397263e-05
0.014131690352682622,0.00010841838792577283,-1.382952890058671e-05
0.013849615345395045,0.00011541371435029224,-1.3773570875017694e-05
