acceleration,velocity,displacement
0.006114798353196659,-0.0028758765698233624,-0.00016089722270234378
0.006926918304986931,-0.0028693557114942707,-0.0001637698388430026
0.007513081222146036,-0.0028621357117307043,-0.00016663558455461507
0.007928659928266671,-0.002854414841155498,-0.00016949385983105819
0.00823565978960768,-0.002846332681296561,-0.00017234423359228422
0.008496142844053298,-0.0028379667799797305,-0.00017518638332292237
0.008766177566552721,-0.0028293356197744276,-0.00017802003452279945
0.009090916789882096,-0.0028204070725962103,-0.00018084490586898477
0.009501048141202489,-0.002811111090130668,-0.00018366066495034822
0.010010903085571553,-0.002801355114517281,-0.0001864668980526722
0.010618656354667745,-0.002791040334797161,-0.0001892630957773294
0.011308781756995573,-0.0027800766157413297,-0.00019204865425259866
0.012056279203642868,-0.0027683940852610105,-0.00019482288960309983
0.012831683896364096,-0.002755950103711007,-0.00019758506169758583
0.013605817338389536,-0.00274273135309363,-0.00020033440242598816
0.014353439607217865,-0.002728751724620826,-0.00020307014396484538
0.01505517812661513,-0.00271404741575391,-0.00020579154353503275
0.015697456475504547,-0.00269867109845285,-0.00020849790279213614
0.016270781608674033,-0.002682686979410761,-0.00021118858183106796
0.016767395437815087,-0.002666167890887516,-0.0002138630092662171
0.017179484888575198,-0.0026491944507243213,-0.000216520690437023
0.01749878708310739,-0.00263185531473848,-0.0002191612153197544
0.0177178465844001,-0.002614246997904726,-0.000221784266476076
0.0178326506305103,-0.002596471749297271,-0.000224389625849677
0.017845879875854165,-0.0025786324840440886,-0.0002269771779663477
0.01776954099776409,-0.0025608247736072795,-0.00022954690659517338
0.017625559035137243,-0.002543127223590829,-0.00023209888259377243
0.017443382589691202,-0.002525592752778415,-0.00023463324258195706
0.017254777963351082,-0.002508243672501894,-0.00023715016079459722
0.017087185473630785,-0.002491072690783403,-0.00023964981897623986
0.0169575735605545,-0.0024740503112663107,-0.00024213238047726473
0.016868364107557335,-0.0024571373424322547,-0.000244597974304114
0.016806047086550556,-0.0024403001368352006,-0.0002470466930437477
0.016742235203955652,-0.0024235259956899473,-0.0002494786061100103
0.016636603131428014,-0.0024068365765222556,-0.0002518937873961164
0.016441268783996793,-0.0023902976405645432,-0.0002542923545046598
0.01610621193270628,-0.0023740239002061916,-0.0002566745152750452
0.015585125736538594,-0.0023581782313715693,-0.0002590406163408341
0.014840902057145847,-0.0023429652174747273,-0.00026139118806525725
0.01384992278378704,-0.0023286198050542608,-0.0002637269805765217
0.012604492068748408,-0.002315392597627993,-0.00026604898677786283
0.011113171283386316,-0.0023035337659519256,-0.00026835844995965277
0.009399396203521896,-0.0022932774822084713,-0.00027065685558373296
0.007499211842034627,-0.0022848281781856932,-0.00027294590841393004
0.00545890631621315,-0.0022783491191065695,-0.00027522749706257617
0.0033327910446688505,-0.0022739532704261285,-0.0002775036482573425
0.0011808186189911866,-0.0022716964655942985,-0.0002797764731253527
-0.0009344181076513425,-0.0022715732653386285,-0.00028204810799081916
-0.0029515095444339833,-0.0022735162291646713,-0.0002843206527380708
-0.004814638999628717,-0.0022773993034367027,-0.0002865961105043715
-0.006477854373032062,-0.002283045550123033,-0.0002888763329311514
-0.007908213720414014,-0.002290238584169756,-0.0002911629749982978
-0.009087106342776688,-0.0022987362442013514,-0.00029345746241248336
-0.01000970933398916,-0.0023082846520397346,-0.0002957609728606039
-0.01068293345975466,-0.0023186309734366064,-0.0002980744306733421
-0.011122165504172844,-0.00232953352291857,-0.0003003985129215197
-0.011347113128251636,-0.002340768162234782,-0.0003027336637640964
-0.01137734917241018,-0.002352130393385113,-0.00030508011304190635
-0.011228356433165434,-0.002363433246187901,-0.00030743789486169286
-0.01090872752425274,-0.0023745017881666103,-0.0003098068623788701
-0.010418959437119818,-0.0023851656316472964,-0.00031218669608877706
-0.00975225129736681,-0.0023952512370145397,-0.00031457690452310795
-0.008897607418692654,-0.002404576166372569,-0.0003169768182248015
-0.007845025958263526,-0.0024129474830610472,-0.00031938558004951834
-0.0065918074260788335,-0.0024201658997532183,-0.0003218021367409255
-0.0051485707941117415,-0.0024260360888633137,-0.00032422523773523377
-0.003543635514704331,-0.0024303821920177216,-0.00032665344687567426
-0.0018248244011387074,-0.002433066421975643,-0.00032908517118267097
-5.8226678095225764e-05,-0.00243400794751526,-0.0003315187083674164
0.0016760704776623734,-0.0024331990256154764,-0.0003339523118539818
0.0032908387542942754,-0.002430715570999498,-0.0003363842691522893
0.00470032464053459,-0.0024267199893020838,-0.0003388129869324401
0.005829540757955468,-0.0024214550566028386,-0.0003412370744553926
0.006623131758636029,-0.002415228720344543,-0.0003436554163438663
0.007052886018043014,-0.0024083907114562032,-0.00034606722605976664
0.007123108065577368,-0.0024013027144143932,-0.00034847207277270193
0.006873049784296945,-0.002394304635489456,-0.00035086987644765384
0.0063755843898394005,-0.002387680318402388,-0.00035326086892459974
0.005731613784755808,-0.00238162671931509,-0.0003556455224434585
0.005060429967309935,-0.002376230697439057,-0.00035802445115183553
0.004487151985394534,-0.002371456906462705,-0.00036039829495378644
0.004129037070373897,-0.0023671488119348205,-0.0003627675978129852
0.004082663370242166,-0.0023630429617145124,-0.0003651326936998099
0.004413744062405402,-0.0023587947579981885,-0.0003674936125596662
0.005150903684110926,-0.0023540124341249304,-0.00036985001615572776
0.006284265849602598,-0.002348294849358074,-0.0003722011697974693
0.007769052635736402,-0.0023412681901154044,-0.000374545951317206
0.009533439600290503,-0.002332616943997391,-0.0003768828938842624
0.011488847446413061,-0.002322105800474039,-0.0003792102552564981
0.01354025016215054,-0.0023095912516697572,-0.00038152610378257003
0.015594351474767159,-0.0022950239508512985,-0.00038382841138383055
0.017564427938775985,-0.002278444561144527,-0.00038611514563982846
0.019371724648594792,-0.0022599764848508412,-0.00038838435616282615
0.020944216979868306,-0.00223981851403661,-0.00039063425366226985
0.022214282618367946,-0.0022182392642374916,-0.0003928632825514069
0.023117197287889517,-0.002195573524284363,-0.0003950701889456678
0.023592080578228793,-0.002172218885351304,-0.0003972540851504856
0.023586036432747703,-0.0021486298268458158,-0.0003994145095065842
0.023061217758568824,-0.0021253061997501574,-0.0004015514775198822
0.022003670579140273,-0.002102773755581303,-0.0004036655174975479
0.02043202487529724,-0.002081555907854084,-0.0004057576823292656
0.018403564499934362,-0.002062138113166468,-0.00040782952933977586
0.016015438792644807,-0.002044928611520179,-0.0004098830627021192
0.013399980869444592,-0.002030220901689134,-0.00041192063745872385
0.010714752911778707,-0.002018163534798522,-0.00041394482967696766
0.008129183476513,-0.0020087415666043764,-0.0004159582822276691
0.0058099858365494046,-0.0020017719819478454,-0.0004179635390019452
0.003907127067286601,-0.0019969134254959275,-0.0004199628817056671
0.002541550636126355,-0.001993689086644221,-0.0004219581829617372
0.0017955568848297486,-0.0019915205328837433,-0.00042395078777150117
0.001706610778599831,-0.0019897694490520284,-0.00042594143276246903
0.002265011091362509,-0.0019877836381170474,-0.0004279302093060536
0.003415243871747412,-0.0019849435106354925,-0.00042991657288042986
0.0050603491768114305,-0.001980705714111213,-0.00043189939749280323
0.007068679746238341,-0.001974641199649688,-0.0004338770709496837
0.00928288391595501,-0.001966465417818591,-0.0004358476242584178
0.011531154319834178,-0.0019560583987006963,-0.00043780888616667745
0.013640368020541641,-0.0019434726375305083,-0.00043975865168479304
0.015450034135798886,-0.001928927436452338,-0.0004416948517217845
0.01682552426142678,-0.0019127896572537252,-0.00044361571026863754
0.017669079941179108,-0.0018955423551524223,-0.0004455198762748406
0.01792743542416364,-0.001877744097469751,-0.0004474065195011517
0.017595437130308093,-0.001859982661192515,-0.0004492753828804828
0.016715706291068465,-0.0018428270894818267,-0.00045112678775582
0.01537496744444369,-0.0018267817526140707,-0.0004529615921768679
0.013697822159788514,-0.0018122453578119546,-0.00045478110573208094
0.011838406739440192,-0.0017994772433623403,-0.00045658696703266806
0.009969985180963332,-0.0017885730474021385,-0.0004583809921780503
0.008272643493491088,-0.0017794517330649113,-0.00046016500456828386
0.006919812749990266,-0.0017718555049431707,-0.0004619406581872879
0.006064801575409025,-0.001765363197780471,-0.00046370926753864974
0.005828578222827583,-0.0017594165078813528,-0.0004654716573914806
0.0062898919961616555,-0.0017533572727718581,-0.0004672280442818072
0.007478612755922508,-0.001746473020395816,-0.00046897795942839104
0.009372834329194647,-0.0017380472968532574,-0.00047072021958701556
0.011899884750538955,-0.0017274109373133905,-0.0004724529487040989
0.014941111574162435,-0.0017139904391510398,-0.00047417364939233113
0.018340179775011616,-0.0016973497934764529,-0.00047587931950864487
0.021914409563651246,-0.0016772224988071214,-0.00047756660565478665
0.025468267458061394,-0.0016535311602962652,-0.00047923198248433834
0.028807725275795587,-0.0016263931639293368,-0.00048087194464645113
0.031754159167597024,-0.0015961122217076405,-0.0004824831973392696
0.034156788884466584,-0.0015631567476816087,-0.00048406283182396426
0.035902988360882876,-0.0015281268590589339,-0.0004856084736273345
0.03692583507687952,-0.0014917124473400527,-0.000487118393280534
0.03720810623246462,-0.0014546454766853807,-0.0004885915722425467
0.03678189587656097,-0.001417650475630868,-0.0004900277202187047
0.03572337825189773,-0.0013813978385666386,-0.0004914272443758035
0.03414302655999008,-0.0013464646361606948,-0.0004927911756131671
0.0321725416524415,-0.001313306852054479,-0.0004941210613572748
0.02995041196967102,-0.0012822453752434227,-0.0004954188374709237
0.027608201275484485,-0.0012534660686208449,-0.0004966866931928559
0.025259427647547062,-0.001227032254159329,-0.000497926942354246
0.022992354629938837,-0.0012029063630205861,-0.0004991419116628359
0.02086720204919097,-0.0011809765846810213,-0.0005003338531366867
0.018917358911526443,-0.0011610843042006627,-0.0005015048835811275
0.017153453357700348,-0.0011430488980660493,-0.0005026569501822609
0.015568828787623355,-0.0011266877569933874,-0.0005037918185097906
0.01414506897364021,-0.0011118308081127556,-0.0005049110777923437
0.012856591309394089,-0.0010983299779712384,-0.0005060161581853857
0.011673908242820956,-0.0010860647281951308,-0.0005071083555384688
0.010565770544026661,-0.001074944888801707,-0.0005081888603469672
0.009500784309000575,-0.0010649116113751933,-0.0005092587885970557
0.008449126431267466,-0.0010559366560050592,-0.0005103192127307457
0.0073847299333529084,-0.001048019727822749,-0.0005113711909226597
0.0062878288399638065,-0.0010411834484360906,-0.0005124157925107891
0.005147249351718531,-0.0010354659093402493,-0.0005134541171896772
0.003961765775043971,-0.001030911401776868,-0.0005144873058452357
0.0027403984885163296,-0.001027560319645088,-0.0005155165417059467
0.0015021931311247827,-0.0010254390238352675,-0.0005165430413776869
0.0002760367183622805,-0.001024549908910524,-0.0005175680358440599
-0.0008996262078087728,-0.001024861703655247,-0.0005185927416503427
-0.001977989291787042,-0.001026300511405045,-0.0005196183227578728
-0.002906768664956403,-0.0010287428903834168,-0.000520645844458767
-0.003632851905977695,-0.0010320127006688837,-0.0005216762222542932
-0.004108005329805083,-0.0010358831292867751,-0.000522710170169271
-0.004294505191456027,-0.0010400843845474056,-0.0005237481539261882
-0.00416954333885581,-0.0010443164088125615,-0.0005247903543228682
-0.003727611401103777,-0.0010482649861825414,-0.0005258366450203657
-0.002980721809721399,-0.001051619152787954,-0.000526886587089851
-0.0019570620475425743,-0.0010540880447165858,-0.0005279394406886033
-0.0006991532579277852,-0.001055416152369321,-0.0005289941927871462
0.0007375603817246984,-0.0010553969488074225,-0.0005300495993377346
0.0022855845469230565,-0.0010538853763430987,-0.0005311042405003099
0.003866575564967484,-0.0010508092962871534,-0.0005321565878366251
0.005394118817263843,-0.0010461789490960377,-0.0005332050819593166
0.006778806133891211,-0.0010400924866204601,-0.0005342482176771749
0.00793515682394363,-0.0010327355051415426,-0.0005352846316730559
0.008788760525996957,-0.0010243735464665724,-0.00053631318619886
0.009281616774975214,-0.0010153383578160864,-0.0005373330421510013
0.009374378805619378,-0.001006010360025789,-0.0005383437165099223
0.009045680222406552,-0.000996800330511776,-0.0005393451218551911
0.008289963082940154,-0.0009881325088591027,-0.0005403375882748765
0.007115478757616512,-0.0009804297879388243,-0.0005413218694232754
0.005543482731994289,-0.0009741003071940189,-0.0005422991344708419
0.0036087569317744786,-0.0009695241873621345,-0.00054327094671812
0.001360944474527714,-0.0009670393366589834,-0.0005442392284801306
-0.0011341891634656823,-0.0009669259590034524,-0.0005452062111279618
-0.003794563192604169,-0.0009693903351814873,-0.0005461743692750543
-0.006523386863788834,-0.0009745493102096838,-0.0005471463390977499
-0.009212724322773402,-0.000982417365802965,-0.0005481248224357562
-0.011748707890664716,-0.000992898081909684,-0.0005491124801596125
-0.014018038394754621,-0.0010057814550523936,-0.0005501118199280936
-0.015915618936199315,-0.0010207482837178705,-0.0005511250847974787
-0.017353170808799404,-0.00103738267859037,-0.0005521541502786328
-0.018268209828568818,-0.0010551933689090542,-0.0005532004383023825
-0.018631986722093232,-0.0010736434671843851,-0.0005542648567204291
-0.018454428093219493,-0.0010921866745920415,-0.0005553477717913174
-0.017784299650507852,-0.0011103060384639052,-0.0005564490181478453
-0.016703913916354732,-0.0011275501452473365,-0.0005575679462397009
-0.015319273184098802,-0.0011435617387975632,-0.0005587035021817233
-0.013747773269456288,-0.0011580952620243409,-0.0005598543306821343
-0.012105920316269182,-0.0011710221088172036,-0.000561018889367555
-0.010498929205830456,-0.0011823245335782534,-0.0005621955626887527
-0.009013010301216557,-0.001192080503331777,-0.0005633827652072078
-0.007710184736083577,-0.001200442100850427,-0.0005645790265092989
-0.006625082430627043,-0.0012076097344337823,-0.0005657830524269411
-0.005763479139525676,-0.0012138040152188587,-0.0005669937593017674
-0.0051029072617249935,-0.0012192372084194841,-0.0005682102799135865
-0.004595983995480762,-0.001224086654048087,-0.0005694319418448204
-0.00417693100825568,-0.0012284731115499554,-0.0005706582217276194
-0.0037711660937229433,-0.0012324471601009447,-0.0005718886818634448
-0.0033069441509376565,-0.0012359862152232749,-0.0005731228985511069
-0.0027271270285312964,-0.0012390032508130093,-0.0005743603932841251
-0.0019987678747632677,-0.0012413661982646565,-0.0005756005780086639
-0.0011185946442842033,-0.0012429248795241801,-0.0005768427235475584
-0.00011351884040112512,-0.0012435409362665229,-0.0005780859564554538
0.0009634868495588024,-0.001243115952261944,-0.000579329284899718
0.0020408994562538846,-0.0012416137591090375,-0.0005805716497554036
0.003037927774584501,-0.0012390743454936183,-0.0005818119938077049
0.00387398136587528,-0.0012356183909233885,-0.0005830493401759134
0.004477061996085299,-0.0012314428692424082,-0.0005842828708059962
0.004790389006312884,-0.0012268091437412092,-0.0005855119968124881
0.004777197368900424,-0.0012220253505536025,-0.0005867364140596355
0.0044239793360842375,-0.00121742476220111,-0.0005879561391160128
0.0037423989423780177,-0.001213341573061879,-0.0005891715222836443
0.002769914597183847,-0.001210085416292098,-0.0005903832357783212
0.0015689753684606927,-0.0012079159713092758,-0.0005915922364721219
0.00022456593777347823,-0.0012070192006561587,-0.0005927997040581047
-0.0011601079056466623,-0.0012074869716400952,-0.0005940069571442527
-0.0024698939440524837,-0.001209301972564945,-0.0005952153516163552
-0.003585828257288618,-0.0012123298336656155,-0.0005964261675194706
-0.004394681107021698,-0.0012163200883477706,-0.0005976404924804773
-0.004799069199978622,-0.0012209169635012708,-0.0005988591110064018
-0.004727088018641676,-0.001225680042110581,-0.0006000824095092076
-0.0041404248249417045,-0.0012301137985323725,-0.0006013103064295291
-0.0030399082018897723,-0.0012337039650457883,-0.0006025422153113181
-0.0014674191295147257,-0.0012359576287114906,-0.0006037770461081968
0.0004967163054644541,-0.0012364429801235157,-0.0006050132464126143
0.0027411830397614484,-0.0012348240304509027,-0.0006062488799179015
0.0051355091785998735,-0.001230885684341722,-0.0006074817347752979
0.00754487358061937,-0.0012245454929621124,-0.0006087094503639498
0.009845614736785906,-0.0012158502488034098,-0.0006099296482348326
0.011938716533297351,-0.0012049580831683681,-0.0006111400524008185
0.013758889744343656,-0.0011921092800295477,-0.0006123385860824174
0.015277960356923763,-0.0011775908549789141,-0.0006135234361499217
0.016502597519933673,-0.0011617005760404854,-0.0006146930818654313
0.017467420989579995,-0.0011447155667857285,-0.0006158462899368445
0.01822503865487133,-0.0011268693369635029,-0.0006169820823887191
0.01883467862324013,-0.0011083394783244472,-0.000618099686796363
0.019350927501996806,-0.0010892466752618288,-0.0006191984798731561
0.01981378026594229,-0.0010696643213778591,-0.0006202779353714759
0.020240936735665,-0.0010496369628770555,-0.0006213375860136034
0.020623211441268857,-0.0010292048887885887,-0.0006223770069394362
0.0209239121445623,-0.0010084313269956731,-0.0006233958250473284
0.021082722997206572,-0.0009874280094247887,-0.0006243937547155387
0.021023951385435204,-0.0009663746722334678,-0.0006253706560563677
0.02066829213977554,-0.0009455285504708624,-0.0006263266076677199
0.019946685742192594,-0.0009252210615298784,-0.0006272619824737203
0.018814300189976336,-0.0009058405685637939,-0.0006281775132887671
0.01726228647663426,-0.0008878022752304886,-0.0006290743347106642
0.01532508228483383,-0.0008715085908497545,-0.0006299539901437044
0.013081712426522918,-0.0008573051934940762,-0.0006308183970358763
0.010650548914773992,-0.0008454390628234277,-0.000631669769164035
0.008178182744033643,-0.0008360246969940239,-0.0006325105010439437
0.005824178697727788,-0.0008290235162731432,-0.0006333430251505773
0.0037441557886738162,-0.0008242393490299424,-0.0006341696565832288
0.0020736857678867664,-0.0008213304282516621,-0.0006349924414718696
0.0009150579787859886,-0.0008198360563783257,-0.0006358130247141846
0.0003282071161147261,-0.0008192144238308754,-0.0006366325499542892
0.0003262648815063567,-0.0008188871878320649,-0.0006374516007601206
0.0008755793651649367,-0.0008182862657087293,-0.0006382701874868911
0.001899741614287039,-0.0008168986052190033,-0.0006390877799223549
0.003286954935149979,-0.0008143052569442848,-0.0006399033818534365
0.004899874732942062,-0.0008102118421102388,-0.0006407156404029638
0.006587013603994064,-0.0008044683979417707,-0.0006415229805229898
0.008194978163222977,-0.0007970774020581621,-0.0006423237534229898
0.009580830014204664,-0.0007881894979694483,-0.0006431163868730036
0.01062351812779049,-0.0007780873238984508,-0.0006438995252839375
0.011233011494625916,-0.0007671590590872426,-0.0006446721484754304
0.011356057852666475,-0.0007558645244135964,-0.0006454336602671808
0.01097833890898484,-0.0007446973260327708,-0.000646183941192404
0.010123499019088962,-0.0007341464070687338,-0.0006469233630589547
0.008849645970001934,-0.0007246598345741884,-0.0006476527661797762
0.007243690641138934,-0.000716613166268618,-0.0006483734026801976
0.005413858886199606,-0.0007102843915049487,-0.0006490868514590844
0.0034811253331035997,-0.0007058368993952971,-0.0006497949121045346
0.001570789870180727,-0.000703310941793655,-0.000650499486025129
-0.0001947024767908595,-0.00070262289809696,-0.0006512024529450743
-0.001701384879284627,-0.0007035709417749978,-0.0006519055498650102
-0.002848346379407668,-0.0007058458074043439,-0.0006526102582395999
-0.0035520105861539513,-0.0007090459858871247,-0.0006533177041362457
-0.0037504604659448814,-0.0007126972214131741,-0.0006540285757398958
-0.003407534165517022,-0.0007162762187289051,-0.0006547430624599668
-0.00251599512533018,-0.0007192379833743286,-0.0006554608195610184
-0.001099008072794501,-0.000721045484973391,-0.0006561809612951922
0.0007906056363745878,-0.000721199686191601,-0.0006569020838807747
0.0030734513199748023,-0.0007192676577134263,-0.0006576223175527272
0.005648750672796194,-0.0007149065567170407,-0.0006583394046599425
0.00840123357712906,-0.0007078815645920781,-0.000659050798720597
0.011209275508883773,-0.0006980763100490717,-0.0006597537776579176
0.013953823645192107,-0.0006854947604720337,-0.0006604455631931781
0.016527645378080966,-0.0006702540259603971,-0.0006611234375863943
0.01884425273873861,-0.0006525680769019873,-0.0006617848486378255
0.020845431033617478,-0.0006327232350158093,-0.0006624274942937843
0.022505916355571736,-0.0006110475613212146,-0.0006630493796919529
0.023833906704173527,-0.000587877649791342,-0.0006636488422975092
0.024866947311679755,-0.0005635272227834154,-0.0006642245447337965
0.02566393676882649,-0.0005382617807431622,-0.0006647754392355599
0.026294893866035018,-0.0005122823654257315,-0.0006653007113086443
0.026830320509195933,-0.0004857197582381161,-0.0006657997123704762
0.02733164859738084,-0.0004586387736848277,-0.0006662718916364377
0.027843763068854204,-0.0004310510678517102,-0.000666716736557206
0.028390200296458938,-0.00040293408616905364,-0.0006671337291342164
0.028971369742445303,-0.0003742533011496015,-0.0006675223228278758
0.029565955611401525,-0.0003449846384726781,-0.000667881941797687
0.030135370211360164,-0.00031513397556129727,-0.000668212001104704
0.030630626892630203,-0.0002847509770093021,-0.0006685119435809893
0.031000384825133058,-0.00025393547115042044,-0.0006687812868050692
0.031198566272208947,-0.00022283599560174943,-0.0006690196725384453
0.031190171327656026,-0.00019164162680181693,-0.0006692269113496471
0.030954589258723634,-0.0001605692465086271,-0.0006694030167863023
0.030486390044245405,-0.00012984875685714259,-0.0006695482257879853
0.02979401737792341,-9.970855314605817e-05,-0.0006696630044429869
0.028897058096566515,-7.036301540881321e-05,-0.0006697480402272644
0.02782289611263362,-4.2003038304213145e-05,-0.0006698042232541209
0.02660352883184481,-1.4789825831973932e-05,-0.000669832619686189
0.025273183409636687,1.1148530288766815e-05,-0.0006698344403339606
0.023867193191268676,3.57187185892195e-05,-0.0006698110067095216
0.022422230039149074,5.886343020442838e-05,-0.0006697637156351248
