frame_number,force
192,562.1941980463658
193,562.3116228810887
194,562.4292021868426
195,562.5419718060905
196,562.6454237103985
197,562.7354351209744
198,562.8081352527155
199,562.8598192078083
200,562.8870021160949
201,562.8866561417142
202,562.8566148701481
203,562.7960795584789
204,562.7061166099068
205,562.5900050231902
206,562.4533057469707
207,562.3035936928721
208,562.1498879155017
209,562.0018867155075
210,561.8691329673169
211,561.760210972251
212,561.6820436843263
213,561.6393420771391
214,561.6342506917455
215,561.6662142179377
216,561.7320549683147
217,561.826222835534
218,561.9411821672024
219,562.067925958988
220,562.1966197442514
221,562.3173537514265
222,562.4209412834393
223,562.499676043526
224,562.5479622164528
225,562.562750804601
226,562.5437468106581
227,562.4933899267534
228,562.4166443729605
229,562.3206424975871
230,562.214207253673
231,562.1072564872468
232,562.0100985447372
233,561.9326608357759
234,561.8837189361229
235,561.8701972185578
236,561.8966033908679
237,561.9646472409007
238,562.0730748321599
239,562.217726331247
240,562.3918099250627
241,562.5863768029529
242,562.7909701472889
243,562.9943973791427
244,563.1855520848001
245,563.3542096136765
246,563.491739117386
247,563.5916937403074
248,563.650242754429
249,563.6664003053269
250,563.6420034961508
251,563.5814126349933
252,563.4909513448708
253,563.3781583458084
254,563.2509608878298
255,563.1168898438846
256,562.9824431294749
257,562.8526730592906
258,562.7310266908614
259,562.6194152522983
260,562.5184471115545
261,562.4277412365882
262,562.3462434596966
263,562.272489400775
264,562.2047911557856
265,562.1413599800673
266,562.080398847633
267,562.0202006468943
268,561.9592732717434
269,561.8964852932493
270,561.8311971092822
271,561.7633385596226
272,561.6934259819234
273,561.6225495721725
274,561.5523628589501
275,561.4850664555007
276,561.4233396156482
277,561.3701751328522
278,561.3286132279576
279,561.3014148568952
280,561.2907393735968
281,561.297892344964
282,561.3231890769763
283,561.3659419631607
284,561.4245375170537
285,561.4965417756929
286,561.5787810456256
287,561.6673918680405
288,561.7578897539836
289,561.8453282235522
290,561.9245894422542
291,561.9907803893653
292,562.0396417235459
293,562.0678534262673
294,562.0731632399053
295,562.0543481254905
296,562.0110899395096
297,561.9438610006339
298,561.8538779992087
299,561.743131895783
300,561.6144643239526
301,561.471639781114
302,561.3193566734258
303,561.1631554233647
304,561.009214413044
305,560.8640515695735
306,560.7341522780642
307,560.6255324153025
308,560.5432451638766
309,560.4908671959441
310,560.470044155558
311,560.4802078316071
312,560.5185668144752
313,560.5804094333314
314,560.6596679854862
315,560.7496225889038
316,560.8436042874695
317,560.9355904509355
318,561.020646291238
319,561.0952216417944
320,561.1573342430395
321,561.2066534836148
322,561.2444654368594
323,561.2734823530891
324,561.2974694656085
325,561.3206959523728
326,561.3472685919078
327,561.380458042836
328,561.4221502237979
329,561.4725324307257
330,561.530064215806
331,561.591713356742
332,561.6533857900965
333,561.7104569271268
334,561.7583136712091
335,561.7928347541655
336,561.8107699806853
337,561.8100148750052
338,561.7897962368966
339,561.7507817301557
340,561.6951155205768
341,561.6263722702324
342,561.5494166076571
343,561.4701561601782
344,561.3951823835023
345,561.3313049199072
346,561.2850051799944
347,561.261857504204
348,561.2659777962641
349,561.2995591248008
350,561.3625540606953
351,561.4525652847278
352,561.5649948321085
353,561.6934708906093
354,561.8305250872178
355,561.9684400926548
356,562.1001373688309
357,562.2199491106347
358,562.324138081837
359,562.4110915670041
360,562.4811913164871
361,562.5364190080519
362,562.5797859824872
363,562.614682530092
364,562.6442332559435
365,562.6707275219842
366,562.6951784878883
367,562.717060365971
368,562.7342728470281
369,562.7433633771229
370,562.7399992172017
371,562.7196408410433
372,562.6783351962174
373,562.6135160433073
374,562.5246768542106
375,562.4137888845781
376,562.2853756126186
377,562.1462127991148
378,562.0046914943283
379,561.8699453842867
380,561.7508822942158
381,561.655262519222
382,561.5889412281382
383,561.5553491571969
384,561.55523798128
385,561.58668142335
386,561.6453057402186
387,561.7247115505347
388,561.8170370794151
389,561.9136110000636
390,562.0056528849452
391,562.0849807630374
392,562.1446655233558
393,562.179553679307
394,562.1865970053908
395,562.1649759047687
396,562.1160438096634
397,562.0431268818448
398,561.9512000078004
399,561.8464581695713
400,561.7358261048408
401,561.6264761345604
402,561.5254171638097
403,561.4391727951465
404,561.3735192969074
405,561.3332406853292
406,561.3218811681771
407,561.3415106947645
408,561.392543494731
409,561.4736535903606
410,561.5818174217659
411,561.712490338906
412,561.8599036666486
413,562.0174592005471
414,562.1781950020559
415,562.3352963399954
416,562.4826250869411
417,562.6152305643328
418,562.7297804909389
419,562.8248287293927
420,562.9008445433535
421,562.9599770684632
422,563.0055977330765
423,563.0417144995644
424,563.0723629844265
425,563.1010596257273
426,563.1303736929802
427,563.1616524373466
428,563.1949192969531
429,563.2289541292438
430,563.2615481268904
431,563.2898972333322
432,563.3110626358047
433,563.3224067875353
434,563.3219262505013
435,563.3084412408073
436,563.2816409373097
437,563.2420086675044
438,563.1906656062134
439,563.1291792425359
440,563.0593811476447
441,562.9832305263509
442,562.9027499031425
443,562.8200384208886
444,562.7373307051488
445,562.6570374818557
446,562.5817081434984
447,562.5138910041761
448,562.4559019882681
449,562.4095288592155
450,562.3757052874239
451,562.354201380243
452,562.3433944530171
453,562.3401927480951
454,562.3401699195736
455,562.3379221051904
456,562.3275953629678
457,562.3034830843254
458,562.2605913232039
459,562.1951117677152
460,562.1047902616027
461,561.9891973392488
462,561.8498940602647
463,561.6904669842907
464,561.5164020924469
465,561.3347837291527
466,561.1538360774117
467,560.982356341722
468,560.8291005816924
469,560.7021706848944
470,560.608431654191
471,560.5529804003461
472,560.5386935970108
473,560.5658955447226
474,560.6321986030955
475,560.7325670035528
476,560.8596271774751
477,561.0041977412982
478,561.1559663274285
479,561.3042242836116
480,561.4385861284993
481,561.5496516121353
482,561.6295944129272
483,561.6726707690495
484,561.6756346790521
485,561.6380329605539
486,561.5623382795034
487,561.4538647913323
488,561.3204156359387
489,561.1716531274998
490,561.0182548339428
491,560.8709856048999
492,560.7398345272608
493,560.6333197496878
494,560.5579808263249
495,560.5180161608968
496,560.5150266599005
497,560.5478864081703
498,560.6128172436828
499,560.7037385299799
500,560.8128934236059
501,560.9316661822295
502,561.0514502771885
503,561.1644229048272
504,561.264120057155
505,561.3457662180306
506,561.4063711599937
507,561.4446493858953
508,561.4608410485591
509,561.4565121093633
510,561.4343801596161
511,561.3981600044051
512,561.3523829797982
513,561.3021485463762
514,561.2528105353779
515,561.2096383109218
516,561.1774893569675
517,561.160501401186
518,561.1618001144777
519,561.1832308781181
520,561.2251400905221
521,561.2862441229464
522,561.3636329406755
523,561.452949633219
524,561.5487556204164
525,561.6450442485703
526,561.7358259138217
527,561.8156914233368
528,561.8802729496629
529,561.9265615027344
530,561.9530849307325
531,561.9599665425724
532,561.9488630936371
533,561.9227570803396
534,561.8855910022165
535,561.8417804326614
536,561.7956927335995
537,561.7511915083703
538,561.7113147684529
539,561.6781017679979
540,561.652541491787
541,561.634600772551
542,561.6233014336507
543,561.6168429231166
544,561.6127918472844
545,561.6083648826138
546,561.6008094080529
547,561.5878473164879
548,561.5681143315529
549,561.5415154900031
550,561.5094261727925
551,561.4746890366297
552,561.4413870876241
553,561.414411726293
554,561.3988843288192
555,561.3995148162315
556,561.4199832741966
557,561.462424003303
558,561.5270897980254
559,561.6122679478782
560,561.7144843358059
561,561.8289653035375
562,561.9502590555771
563,562.0728831101645
564,562.1918699550063
565,562.303120958498
566,562.4035381667844
567,562.4909653914409
568,562.5640090173999
569,562.6218185258434
570,562.6638992928537
571,562.6900125512623
572,562.7001853303132
573,562.6948121864269
574,562.674801138939
575,562.6417114250471
576,562.5978412194662
577,562.5462340676373
578,562.4905828760676
579,562.4350295976553
580,562.3838883392582
581,562.3413437842976
582,562.3111747322449
583,562.2965210851847
584,562.2996767681998
585,562.3218838148692
586,562.3631321239745
587,562.4220109389222
588,562.495678434673
589,562.5799954172024
590,562.6698152785069
591,562.7593719735673
592,562.8427008108273
593,562.9140611521535
594,562.9683598348189
595,563.0015631796813
596,563.0110471238612
597,562.9958115574623
598,562.9565021519452
599,562.8952313721439
600,562.8152403570839
601,562.7204718470356
602,562.6151293444825
603,562.5032913791996
604,562.3886405613486
605,562.2743484642087
606,562.1631173856889
607,562.0573265133083
608,561.9591931281595
609,561.8708622097797
610,561.7943768982703
611,561.7315356466905
612,561.6836808260921
613,561.6514715760433
614,561.6346859535274
615,561.6320999717865
616,561.6414969495313
617,561.6598373828432
618,561.683564357093
619,561.7089744291607
620,561.7325873210166
621,561.7514863427368
622,561.7636246894415
623,561.7680746479771
624,561.7651651770367
625,561.7564501767878
626,561.744484658058
627,561.7324388334052
628,561.7236248317836
629,561.7210282218067
630,561.7269232464525
631,561.7426203157704
632,561.7683633458171
633,561.8033689135091
634,561.8459789831827
635,561.8938871115726
636,561.9443990453861
637,561.9947020466923
638,562.0421342719972
639,562.0844525614394
640,562.120084896464
641,562.1483274395363
642,562.1694283518543
643,562.1845168735982
644,562.1953861399046
645,562.2041914543261
646,562.2131496344482
647,562.2243093811749
648,562.2394195633527
649,562.2598750778568
650,562.2866915377869
651,562.3204615542566
652,562.3612694335224
653,562.4085697345567
654,562.4610578673215
655,562.5165786378493
656,562.5721250614163
657,562.6239585664979
658,562.6678364351648
659,562.6992966198854
660,562.7139504558774
661,562.7077607817652
662,562.6773096420253
663,562.6200686992696
664,562.5346729697093
665,562.4211720357101
666,562.2812100254822
667,562.1180833785218
668,561.9366473279847
669,561.7430764602026
670,561.5445128615193
671,561.3486435062335
672,561.163237085649
673,560.9956523912432
674,560.8523244996586
675,560.7382568086551
676,560.6565886783619
677,560.6083345168744
678,560.5923727932039
679,560.6057082684144
680,560.6439584796228
681,560.7019492019575
682,560.7742724400431
683,560.8556834307888
684,560.9412818825709
685,561.0265086459002
686,561.1070546748883
687,561.178793837743
688,561.2378144784568
689,561.2805679115506
690,561.3041085879078
691,561.3063797012376
692,561.286490408637
693,561.2449293920771
694,561.1836630596165
695,561.1060772236608
696,561.0167453568581
697,560.9210456552493
698,560.8246852176977
699,560.7332003050203
700,560.6514856296827
701,560.5833831438091
702,560.5313536036407
703,560.4962651314685
704,560.4773402904742
705,560.4722853178596
706,560.4775897255417
707,560.4889541618702
708,560.5017855845488
709,560.5116873465113
710,560.5148740226514
711,560.5084653910392
712,560.4906552551143
713,560.4607903863997
714,560.4194118563923
715,560.3682936785322
716,560.3104713394245
717,560.2502135406137
718,560.1928807660779
719,560.14463639403
720,560.1120066267962
721,560.1013060980807
722,560.117967705376
723,560.1658531647761
724,560.2466565135169
725,560.3595107271084
726,560.5008649387427
727,560.6646507721327
728,560.84272447396
729,561.0255473786027
730,561.2030383931035
731,561.3655026723648
732,561.5045200688226
733,561.6136767260684
734,561.6890533919949
735,561.7294365810577
736,561.7362679792806
737,561.7133751798605
738,561.6665356834377
739,561.6029289606453
740,561.5305358372964
741,561.4575471390064
742,561.3918337414888
743,561.3405028400329
744,561.3095334142612
745,561.3034682921716
746,561.3251452979576
747,561.375463752221
748,561.4531990824689
749,561.5549028880066
750,561.6749545261262
751,561.8058396387034
752,561.9387022113226
753,562.0641572747122
754,562.1732808918069
755,562.2586285245387
756,562.3150934389769
757,562.3404318216717
758,562.3353605774721
759,562.3032475972752
760,562.2495095056537
761,562.1808703830594
762,562.1046146006242
763,562.027914650482
764,561.9572670926381
765,561.8980496338263
766,561.8542130346774
767,561.8281154135007
768,561.8204819882864
769,561.8304549924605
770,561.8557131780623
771,561.8926722500559
772,561.9367862399421
773,561.9829442968193
774,562.0259222539463
775,562.0608261576577
776,562.0834615634192
777,562.0905777713874
778,562.0799666649191
779,562.0504320254436
780,562.0016756604587
781,561.9341593581878
782,561.8489882352969
783,561.7478291275297
784,561.6328505707957
785,561.5066671566103
786,561.3722881129185
787,561.2330866493156
788,561.0928002411569
789,560.9555406071581
790,560.8257599970345
791,560.7081172044277
792,560.6072197205848
793,560.5272645068401
794,560.4716280453792
795,560.4424613569652
796,560.4403481385368
797,560.4640947246403
798,560.5107230024336
799,560.5757110694514
800,560.6534697826748
801,560.7379771491301
802,560.8234480427479
803,560.9049134372868
804,560.978614776378
805,561.0421656351479
806,561.0944820942416
807,561.1355289270864
808,561.1659577670256
809,561.1867138384474
810,561.1986669603897
811,561.2023028068498
812,561.1975084516754
813,561.1834961428103
814,561.1589045209868
815,561.1220809281801
816,561.0714986570832
817,561.0062264102954
818,560.9263566564908
819,560.8333147905336
820,560.7300028579556
821,560.6207660008488
822,560.5111979314522
823,560.4078185035424
824,560.3176553665737
825,560.2477451572129
826,560.2045552135858
827,560.1933359957526
828,560.2174575593947
829,560.2778443179086
830,560.3726548051127
831,560.4973146334803
832,560.6449101604849
833,560.8068455654987
834,560.973610989504
835,561.135519107635
836,561.2833259481288
837,561.4087268373482
838,561.5047737146425
839,561.5662723526976
840,561.5901862324697
841,561.576015789335
842,561.526068029644
843,561.445512880504
844,561.3421503483378
845,561.2258702294872
846,561.1078446203682
847,560.9995370569014
848,560.9116453357192
849,560.8531191467068
850,560.830392239182
851,560.8469298269391
852,560.9031265927589
853,560.9965245729396
854,561.1222764878121
855,561.2737660589055
856,561.443301323415
857,561.6228066605748
858,561.8044513120346
859,561.9811662917646
860,562.1470154933925
861,562.2974035646764
862,562.4291279140256
863,562.5403086484755
864,562.6302422181552
865,562.6992166514991
866,562.7483123263999
867,562.7792071070086
868,562.7940047074886
869,562.7950949122588
870,562.7850319147502
871,562.7664035220432
872,562.7416777366774
873,562.7130395850622
874,562.6822385515029
875,562.6504567049141
876,562.6182116769082
877,562.5853318257406
878,562.5510459563435
879,562.5141914716214
880,562.4734848665472
881,562.4277630519015
882,562.3761202159768
883,562.3179204517036
884,562.2527258505315
885,562.1802169399738
886,562.1001878765045
887,562.0126680983902
888,561.9181609320657
889,561.8179265468596
890,561.7142037776493
891,561.6102709357349
892,561.5102816008315
893,561.4188689064226
894,561.340577307821
895,561.279234598119
896,561.2374025509371
897,561.216029807416
898,561.2143739093881
899,561.2301847906775
900,561.2600874945255
901,561.3000825877352
902,561.3460815768439
903,561.3943909780909
904,561.4420532703941
905,561.4869648444022
906,561.527737098177
907,561.5633420134675
908,561.5926617210251
909,561.6141113458131
910,561.6254964762193
911,561.6241836850223
912,561.6075293543183
913,561.5734020839103
914,561.5206143386845
915,561.449146924871
916,561.3601409935117
917,561.255690860527
918,561.13849503554
919,561.0114370030552
920,560.8771761457391
921,560.7378204042885
922,560.5947260579939
923,560.4484389036327
924,560.298762986006
925,560.1449207821374
926,559.985756616305
927,559.8199375318246
928,559.646122617486
929,559.4630957472281
930,559.2698768938325
931,559.0658332448235
932,558.8507985122225
933,558.6251851357564
934,558.3900590166897
935,558.1471539193536
936,557.8988251566298
937,557.647957839497
938,557.3978429424169
939,557.1520254678178
940,556.9141289334091
941,556.687671688483
942,556.4759027335211
943,556.2816866419879
944,556.1074558647048
945,555.9552282017921
946,555.8266635350097
947,555.7231149588945
948,555.6456252010104
949,555.5948332795905
950,555.5707819791992
951,555.572648789723
952,555.5984631618395
953,555.6449121738506
954,555.7073476342871
955,555.7800715691404
956,555.8569059143701
957,555.9319725026513
958,556.0005403772477
959,556.0597565392277
960,556.1090862947152
961,556.1503596593755
962,556.1874261596316
963,556.2255179182732
964,556.2704795586296
965,556.3280347193095
966,556.4032236964161
967,556.500073218597
968,556.6214731078177
969,556.7691736181422
970,556.9438080398811
971,557.1448843392154
972,557.3707499038532
973,557.6185820652461
974,557.8844701258189
975,558.1636277339737
976,558.4507258414993
977,558.7402935869853
978,559.0271151522154
979,559.3065588687566
980,559.5748035681814
981,559.8289599542691
982,560.0671070926203
983,560.2882740238296
984,560.4923967624006
985,560.6802703970294
986,560.8534965757966
987,561.0144105756953
988,561.165972948526
989,561.3116263345022
990,561.4551318865587
991,561.6003989096305
992,561.7513049386492
993,561.9114817768391
994,562.0840353089286
995,562.2711883015187
996,562.4738793150343
997,562.6913902649052
998,562.9210862350634
999,563.1583362148452
1000,563.3966613251883
1001,563.6281314277891
1002,563.8439894958091
1003,564.035429117963
1004,564.1944119868651
1005,564.314414930543
1006,564.3910362974989
1007,564.4224362748064
1008,564.4096016693946
1009,564.3564086442727
1010,564.269430166398
1011,564.1574287034339
1012,564.0305124845942
1013,563.8990176775397
1014,563.7722757600943
1015,563.6574827864586
1016,563.5588761485205
1017,563.4773568647598
1018,563.4106024490413
1019,563.3536238722351
1020,563.2996499932699
1021,563.241186395249
1022,563.1710925151748
1023,563.083543733698
1024,562.9747833889642
1025,562.8436052159462
1026,562.6915258266012
1027,562.5226217748497
1028,562.3430390951778
1029,562.1602370722085
1030,561.9820842093646
1031,561.8159592708771
1032,561.6680042368406
1033,561.5426275215168
1034,561.4422884851397
1035,561.3675392995419
1036,561.3172730615673
1037,561.2891230531538
1038,561.2799627838982
1039,561.2864566874301
1040,561.3056022234153
1041,561.3351916966685
1042,561.3741206956513
1043,561.4224933452659
1044,561.481520591245
1045,561.5532522499393
1046,561.6401994359454
1047,561.7448920058707
1048,561.8694057394874
1049,562.0149092458585
1050,562.1813089099876
1051,562.3670769160652
1052,562.56931073601
1053,562.7840078959272
1054,563.0064918634417
1055,563.2319215811473
1056,563.4558327184657
1057,563.674648416461
1058,563.8860658291657
1059,564.089220917419
1060,564.2845815718047
1061,564.473594172903
1062,564.6581776895337
1063,564.8402026698417
1064,565.0210968322231
1065,565.2016782378026
1066,565.3822402540234
1067,565.5628241626517
1068,565.7435503731715
1069,565.9248697447301
1070,566.1076459352582
1071,566.2930533689474
1072,566.4823303626048
1073,566.67644964917
1074,566.8757737701432
1075,567.0797623414958
1076,567.2867881814097
1077,567.4940970821871
1078,567.6979206605746
1079,567.8937345948775
1080,568.0766483653724
1081,568.2419067455675
1082,568.3854609911011
1083,568.5045289061993
1084,568.5980332711051
1085,568.6668116391328
1086,568.7135266920973
1087,568.7422637276718
1088,568.7578739971964
1089,568.7651943742029
1090,568.7683104988421
1091,568.7700042504255
1092,568.7714518092191
1093,568.7721646218844
1094,568.7701268866525
1095,568.7620739517993
1096,568.7438561490909
1097,568.710838431108
1098,568.6583037154604
1099,568.5818522993592
1100,568.4778060668875
1101,568.3436215991537
1102,568.1782884947522
1103,567.982651244194
1104,567.7595694120361
1105,567.5138436169165
1106,567.2518872475088
1107,566.9811932483868
1108,566.7096955695082
1109,566.4451334290902
1110,566.1944964619033
1111,565.9635808043402
1112,565.7566482703257
1113,565.5761736209902
1114,565.4226833938271
1115,565.2947102094369
1116,565.1888949634703
1117,565.1002653083927
1118,565.0226976629515
1119,564.9495276314459
1120,564.8742255643522
1121,564.791028129286
1122,564.6954287315996
1123,564.5844701353336
1124,564.4568267058551
1125,564.312693740763
1126,564.1535225630998
1127,563.9816626065021
1128,563.7999824841895
1129,563.6115204023926
1130,563.4191744393885
1131,563.2254243617667
1132,563.0320900148806
1133,562.8401520575985
1134,562.6496669998322
1135,562.4597950395731
1136,562.2689264986831
1137,562.0748538131814
1138,561.8749208636087
1139,561.6661068396613
1140,561.4450494902842
1141,561.208051480576
1142,560.9511303730952
1143,560.6701688609743
1144,560.361197827411
1145,560.0208036843666
1146,559.6466057710585
1147,559.2377132739464
1148,558.7950544105138
1149,558.3214835816145
1150,557.8216180195615
1151,557.3014213685007
1152,556.7676147401671
1153,556.2270325780951
1154,555.686035696836
1155,555.1500531667791
1156,554.6232744937795
1157,554.1084767978176
1158,553.6069543488275
1159,553.1185178083923
1160,552.6415435447644
1161,552.1730678333394
1162,551.7089258074823
1163,551.2439338344211
1164,550.7721140383516
1165,550.2869614158017
1166,549.7817574128065
1167,549.2499353907662
1168,548.6854904551365
1169,548.083397481641
1170,547.4399762968926
1171,546.753137110696
1172,546.0224538663572
1173,545.2490489253194
1174,544.4353233026239
1175,543.5846089543322
1176,542.7008306374099
1177,541.7882424042049
1178,540.8512621684334
1179,539.8943862387939
1180,538.9221388398292
1181,537.9390024045524
1182,536.9492784874778
1183,535.9568473570981
1184,534.9648336796268
1185,533.9752401054188
1186,532.9886489877006
1187,532.0040840742278
1188,531.0190720885812
1189,530.0298795263976
1190,529.0318508541375
1191,528.0197581374705
1192,526.9880961821297
1193,525.931303739932
1194,524.8439260762277
1195,523.7207452344602
1196,522.5569050549964
1197,521.348053087003
1198,520.0905024405905
1199,518.7813861515157
1200,517.4187554011324
1201,516.0015832117721
1202,514.5296768792582
1203,513.0035435431486
1204,511.42426030574603
1205,509.7933748577445
1206,508.1128323192313
1207,506.38490486671185
1208,504.6120884043206
1209,502.79692714508275
1210,500.9417499823683
1211,499.0483524713529
1212,497.1176988929309
1213,495.1497130396587
1214,493.1431798475979
1215,491.09573440147886
1216,489.00390644790286
1217,486.8632210945354
1218,484.66839888208017
1219,482.41370506024316
1220,480.0934477537239
1221,477.70254582913117
1222,475.23703189827216
1223,472.69435942474104
1224,470.0734488898351
1225,467.3745086707915
1226,464.5987503372516
1227,461.7481400562295
1228,458.8252811952327
1229,455.83344034640163
1230,452.77665403426016
1231,449.6598174200973
1232,446.48866322396356
1233,443.2695703316487
1234,440.00918373993
1235,436.7138823563869
1236,433.3891869961751
1237,430.03922383001554
1238,426.6663337917283
1239,423.27087289387765
1240,419.8512139470812
1241,416.40393961122066
1242,412.92419702534215
1243,409.4061619051573
1244,405.8435445806494
1245,402.2300752547169
1246,398.5599331824135
1247,394.8281174209906
1248,391.0307752745425
1249,387.1655070028413
1250,383.23165873794466
1251,379.23059811248254
1252,375.1659395081561
1253,371.04366223955185
1254,366.8720589478004
1255,362.66146499171373
1256,358.4237503013154
1257,354.1715982133295
1258,349.91763600761925
1259,345.6735022032394
1260,341.4489398237271
1261,337.251009564098
1262,333.08351963816546
1263,328.9467520408983
1264,324.83752824796125
1265,320.749619162026
1266,316.67447322308294
1267,312.60220914762465
1268,308.52279214340143
1269,304.42728422848666
1270,300.30903289728235
1271,296.16464522543953
1272,291.99459856962443
1273,287.8033762360038
1274,283.5990884589687
1275,279.39263014352997
1276,275.19651210642115
1277,271.02356006641037
1278,266.8856922560411
1279,262.7929612579268
1280,258.7529883942058
1281,254.77084241292388
1282,250.84933404167109
1283,246.9896397077953
1284,243.1921497449501
1285,239.45743971718662
1286,235.78724746085783
1287,232.1852993181794
1288,228.6578133983852
1289,225.21355427036735
1290,221.8634079707544
1291,218.6195429893757
1292,215.4942868618834
1293,212.49886890067125
1294,209.6421669978194
1295,206.92957034720445
1296,204.362047921025
1297,201.93549960218505
1298,199.64045717194264
1299,197.46219070737087
1300,195.3812626327184
1301,193.3745520935699
1302,191.4167340053316
1303,189.48213702496543
1304,187.54683854275325
1305,185.59080260503265
1306,183.59983969393164
1307,181.5671702462453
1308,179.49440638609138
1309,177.39182146752762
1310,175.277847726303
1311,173.17782680062624
1312,171.12212898396382
1313,169.1438323948773
1314,167.27618663499027
1315,165.55007347944516
1316,163.99164746710986
1317,162.62032534616174
1318,161.44730138506657
1319,160.47476675457276
1320,159.6959655223106
1321,159.09611583862872
1322,158.65409546978916
1323,158.34468133114137
1324,158.14106348349586
1325,158.01732427285424
1326,157.9505844471517
1327,157.92257557217474
1328,157.92049548819992
1329,157.93711956676864
1330,157.97024995491552
1331,158.02166739277578
1332,158.09579467468885
1333,158.19828910401108
1334,158.33476227750327
1335,158.5097858326651
1336,158.72628315770564
1337,158.98533217283855
1338,159.2863262393824
1339,159.62738338740147
1340,160.00587711993458
1341,160.4189819590347
1342,160.8641656370105
1343,161.33960332918352
1344,161.84452954763148
1345,162.37956273575273
1346,162.94701268669968
1347,163.55111943273585
1348,164.1981271696667
1349,164.89611485858885
1350,165.65457530429245
1351,166.48380664182778
1352,167.39421826030897
1353,168.3956524466661
1354,169.496791950124
1355,170.70467633903277
1356,172.02431136442638
1357,173.4583461252308
1358,175.00680437818016
1359,176.6668628303334
1360,178.43266304142048
1361,180.295143191268
1362,182.24189877553627
1363,184.25712254032285
1364,186.32171407264676
1365,188.41367038817884
1366,190.50886020514787
1367,192.58224072483569
1368,194.60949111933425
1369,196.5689138402886
1370,198.4433286972803
1371,200.22162587048624
1372,201.89970376090957
