acceleration,velocity,displacement
-0.010866653566700048,8.17635001630163e-05,1.2960755101585832e-05
-0.01088119553133862,7.632653788850664e-05,1.3000277611098713e-05
-0.010884835989488117,7.088503000829996e-05,1.3037080503072914e-05
-0.01087783060132921,6.544436336059563e-05,1.3071162851415139e-05
-0.01086047936100324,6.000978587001252e-05,1.3102526388722791e-05
-0.010833124738192885,5.4586384845213486e-05,1.3131175431401597e-05
-0.010796149730935291,4.917906622793144e-05,1.3157116794169884e-05
-0.010749975799863866,4.379253484523165e-05,1.3180359694438174e-05
-0.010695060642995146,3.8431275734516896e-05,1.320091564708311e-05
-0.010631895767702173,3.309953663184257e-05,1.32187983501747e-05
-0.010561003821071563,2.7801311734649135e-05,1.3234023562266324e-05
-0.010482935649347352,2.2540326867044405e-05,1.3246608971916747e-05
-0.01039826707476996,1.7320026186015077e-05,1.3256574060180012e-05
-0.010307595405436692,1.2143560565963415e-05,1.3263939956868006e-05
-0.010211535722518096,7.013777783974717e-06,1.326872929145549e-05
-0.01011071700720505,1.93321460154393e-06,1.327096603955187e-05
-0.010005778174691738,-3.0959091939302667e-06,1.3270675365903774e-05
-0.009897364081339758,-8.071694757938142e-06,1.3267883464915808e-05
-0.009786121566626536,-1.2992566169929716e-05,1.326261739968384e-05
-0.009672695579316116,-1.7857270456415376e-05,1.3254904940527253e-05
-0.009557725415604268,-2.266487570514547e-05,1.3244774403986863e-05
-0.009441841069289674,-2.7414767326368957e-05,1.3232254493228984e-05
-0.009325659663974058,-3.210664250968489e-05,1.321737414076997e-05
-0.009209781911306409,-3.6740502903505004e-05,1.3200162354416671e-05
-0.009094788528862677,-4.1316645513547273e-05,1.3180648067312409e-05
-0.008981236564313972,-4.5835651786841436e-05,1.3158859992987312e-05
-0.00886965560782594,-5.029837482987641e-05,1.3134826486333133e-05
-0.008760543925059462,-5.470592471309776e-05,1.310857541144739e-05
-0.008654364595392356,-5.9059651843210713e-05,1.3080134017308312e-05
-0.00855154177579347,-6.336112843600717e-05,1.3049528822238508e-05
-0.008452457220003352,-6.761212818495637e-05,1.3016785508083267e-05
-0.008357447170772378,-7.18146042826503e-05,1.2981928824966365e-05
-0.008266799720265155,-7.597066600540968e-05,1.294498250739435e-05
-0.008180752703557276,-8.00825541113653e-05,1.2905969202365156e-05
-0.008099492154108772,-8.415261532578181e-05,1.286491041000587e-05
-0.008023151316382999,-8.818327619340475e-05,1.2821826437126073e-05
-0.007951810188030997,-9.217701656950825e-05,1.2776736363935345e-05
-0.007885495552802015,-9.613634300471651e-05,1.272965802404179e-05
-0.00782418145980023,-0.00010006376225786708,1.2680607997726144e-05
-0.007767790102276816,-0.00010396175514838634,1.262960161837458e-05
-0.007716193051680923,-0.00010783275093687577,1.2576652991853265e-05
-0.007669212810282549,-0.00011167910240236664,1.2521775028518455e-05
-0.007626624652495023,-0.00011550306176806104,1.2464979487475848e-05
-0.007588158726382558,-0.00011930675761278044,1.2406277032630637e-05
-0.007553502385444043,-0.0001230921728907371,1.2345677300004758e-05
-0.007522302724470686,-0.00012686112416821578,1.228318897574002e-05
-0.0074941693060688475,-0.00013061524217585066,1.2218819884154004e-05
-0.007468677080184561,-0.000134355953772414,1.2152577085166938e-05
-0.007445369508438648,-0.00013808446541956982,1.2084466980368943e-05
-0.007423761907560866,-0.0001418017482735697,1.2014495426945659e-05
-0.007403345026557116,-0.00014550852500709919,1.1942667858625492e-05
-0.007383588868827992,-0.00014920525848094546,1.1868989412753481e-05
-0.007363946756535313,-0.0001528921423872863,1.1793465062536423e-05
-0.007343859612044763,-0.00015656909397943132,1.1716099753444743e-05
-0.007322760413723828,-0.00016023574898587346,1.1636898542703416e-05
-0.007300078781200563,-0.00016389145878460457,1.1555866740760796e-05
-0.007275245654234931,-0.00016753528989346344,1.1473010053591279e-05
-0.007247698037263518,-0.00017116602581633805,1.1388334724663829e-05
-0.007216883780836752,-0.00017478217127086311,1.1301847675392028e-05
-0.007182266363916122,-0.00017838195880705133,1.121355664287255e-05
-0.007143329634767248,-0.00018196335780672218,1.1123470313719107e-05
-0.00709958246778128,-0.00018552408583235932,1.1031598452809337e-05
-0.007050563294433813,-0.0001890616222729131,1.0937952025783019e-05
-0.006995844459317712,-0.00019257322421135098,1.0842543314161953e-05
-0.0069350363359311,-0.00019605594441016318,1.0745386022006574e-05
-0.006867791122899476,-0.00019950665127487082,1.0646495373085315e-05
-0.006793806239750703,-0.00020292205061553338,1.0545888197612713e-05
-0.006712827251359144,-0.00020629870898831085,1.0443583007711752e-05
-0.006624650266874769,-0.00020963307836786933,1.0339600060872707e-05
-0.006529123780643792,-0.00021292152187974897,1.0233961410810802e-05
-0.006426149949584753,-0.0002161603403123061,1.0126690945262789e-05
-0.006315685331990993,-0.00021934579913270003,1.0017814410401538e-05
-0.00619774114052203,-0.0002224741557508283,9.907359421680656e-06
-0.006072383078322209,-0.00022554168680553936,9.795355461041564e-06
-0.005939730827988989,-0.00022854471528211716,9.68183386051965e-06
-0.005799957254666743,-0.0002314796373027811,9.566827772373425e-06
-0.005653287372711769,-0.0002343429484596257,9.450372125932824e-06
-0.005499997106590803,-0.00023713126957945136,9.332503571423054e-06
-0.005340411846443823,-0.00023984137181771003,9.213260411073764e-06
-0.005174904766849686,-0.0002424702009710334,9.092682517876579e-06
-0.0050038948613399135,-0.0002450149008780808,8.9708112424143e-06
-0.004827844651688737,-0.00024747283575633793,8.847689308255694e-06
-0.004647257551284205,-0.0002498416113070812,8.72336069648984e-06
-0.00446267488338859,-0.0002521190944157494,8.597870520059133e-06
-0.00427467256938486,-0.00025430343127894273,8.47126488863546e-06
-0.00408385750693573,-0.00025639306379802285,8.343590764866218e-06
-0.003890863656076099,-0.0002583867440887758,8.214895812894519e-06
-0.003696347845487662,-0.00026028354696416676,8.085228240131283e-06
-0.0035009853026377823,-0.0002620828802511981,7.954636633327441e-06
-0.0033054649051782203,-0.0002637844928031521,7.823169790063854e-06
-0.0031104841577820363,-0.00026538848006889216,7.690876546845843e-06
-0.0029167439234461705,-0.0002668952870891992,7.557805605056321e-06
-0.0027249429706284385,-0.00026830570881271787,7.424005356080842e-06
-0.002535772420576794,-0.0002696208876605192,7.289523706962532e-06
-0.002349910187009766,-0.00027084230831241583,7.154407907969298e-06
-0.0021680155008229705,-0.000271971789734374,7.018704383457601e-06
-0.001990723612394629,-0.0002730114745126784,6.882458567395838e-06
-0.001818640760012563,-0.00027396381560578024,6.745714744866223e-06
-0.0016523394828608531,-0.0002748315606664986,6.608515900798153e-06
-0.0014923543459276307,-0.0002756177341236957,6.4709035771006046e-06
-0.0013391781334140403,-0.00027632561724353114,6.332917739258798e-06
-0.001193258551724302,-0.0002769587264148157,6.194596653344212e-06
-0.0010549954622678438,-0.00027752078991831377,6.055976774260929e-06
-0.0009247386439060634,-0.00027801572344485724,5.917092645920137e-06
-0.0008027860685024603,-0.00027844760462295936,5.777976813903183e-06
-0.0006893826608576297,-0.00027882064680529936,5.6386597510461185e-06
-0.0005847195081306605,-0.0002791391723475464,5.499169796257907e-06
-0.0004889334860510423,-0.0002794075855960918,5.359533106771997e-06
-0.00040210727538381934,-0.00027963034578645053,5.219773623926362e-06
-0.00032426974339391524,-0.00027981194004114495,5.079913052469463e-06
-0.0002553966601115843,-0.0002799568566420213,4.939970853298671e-06
-0.00019541171805172232,-0.00028006955873656215,4.799964249454025e-06
-0.00014418783541940165,-0.00028015445862492993,4.659908245113652e-06
-0.00010154874261440517,-0.0002802158927694384,4.519815657265059e-06
-6.727086789714145e-05,-0.00028025809767206626,4.379697159654683e-06
-4.108554254128161e-05,-0.0002802851867746759,4.2395613385429974e-06
-2.268153987879718e-05,-0.0002803011285452809,4.0994147597130086e-06
-1.1707954691337722e-05,-0.00028030972591892346,3.9592620460969574e-06
-7.77742651283627e-06,-0.0002803145972642245,3.81910596530117e-06
-1.0469711895376334e-05,-0.00028031915904882653,3.678947526222907e-06
-1.9335611309871606e-05,-0.0002803266103796278,3.5387860838657934e-06
-3.390125383850868e-05,-0.00028033991959591493,3.3986194513719075e-06
-5.36727369464718e-05,-0.0002803618130936112,3.258444018199526e-06
-7.814110912526329e-05,-0.0002803947665551291,3.118254873287341e-06
-0.00010678767107900966,-0.0002804409987501802,2.978045931961014e-06
-0.0001390895587256652,-0.00028050246805763136,2.837810065259061e-06
-0.00017452556187353866,-0.00028058087183778117,2.6975392302852077e-06
-0.00021258212883671422,-0.0002806776487604587,2.557224600135648e-06
-0.00025275950754823724,-0.000280793984169555,2.4168566919031445e-06
-0.00029457796721054296,-0.00028093081853824465,2.2764254912261944e-06
-0.00033758402084395665,-0.00028108885903525827,2.135920571832819e-06
-0.0003813565332214581,-0.0002812685941737746,1.9953312085305606e-06
-0.000425512567382386,-0.0002814703114489256,1.8546464821248855e-06
-0.00046971280958063436,-0.00028169411779316637,1.7138553748143626e-06
-0.0005136664207075213,-0.0002819399626007384,1.5729468547158863e-06
-0.0005571351892782122,-0.00028220766300323486,1.431909948314893e-06
-0.0005999368987758921,-0.0002824969310252484,1.2907337998077722e-06
-0.0006419478593569697,-0.0002828074022147816,1.1494077164977648e-06
-0.0006831045823453281,-0.0002831386653252072,1.0079211996127676e-06
-0.0007234045937056652,-0.00028349029261921994,8.662639601266609e-07
-0.000762906393304526,-0.0002838618703659725,7.244259193803628e-07
-0.0008017285745884626,-0.00028425302910794575,5.823971945118832e-07
-0.000840048127216355,-0.00028466347328339695,4.401680689140475e-07
-0.000878097956346413,-0.00028509300980428763,2.977289481421263e-07
-0.0009161636703889853,-0.00028554157521097146,1.5507030188831154e-07
-0.0009545797120345488,-0.00028600926105657733,1.2182592821424335e-08
-0.0009937249259502443,-0.00028649633721607355,-1.309438067467384e-07
-0.0010340176607988398,-0.00028700327286276085,-2.74318709266447e-07
-0.0010759104911100363,-0.0002875307549007381,-4.1795221620732174e-07
-0.0011198846230214001,-0.00028807970367927094,-5.618548308523241e-07
-0.001166444027376911,-0.00028865128584187053,-7.060375782326095e-07
-0.0012161093326628692,-0.0002892469241818805,-8.505121307385472e-07
-0.0012694115097723082,-0.0002898683043924893,-9.952909378821396e-07
-0.0013268853840321666,-0.0002905173786159404,-1.140387358634247e-06
-0.0013890630117251398,-0.00029119636571487973,-1.2858157947169521e-06
-0.0014564669599820624,-0.0002919077482078065,-1.4315918231976237e-06
-0.0015296035339727031,-0.00029265426583129523,-1.577732326707399e-06
-0.0016089560040767731,-0.0002934389057158076,-1.7242556195941748e-06
-0.0016949778969474055,-0.00029426488919106363,-1.8711815683208925e-06
-0.0017880864240861572,-0.00029513565527132204,-2.018531704436489e-06
-0.001888656119992933,-0.00029605484090734183,-2.166329328481155e-06
-0.001997012742094677,-0.0002970262581228637,-2.3145996032387064e-06
-0.0021134274560858143,-0.00029805386817240886,-2.4633696348125246e-06
-0.0022381113150325084,-0.00029914175286518843,-2.612668540071924e-06
-0.002371210051811094,-0.0003002940832068993,-2.7625274990899457e-06
-0.0025127992329594725,-0.00030151508552809196,-2.9129797912736937e-06
-0.002662879847723404,-0.00030280900529826266,-3.0640608139802823e-06
-0.0028213744192858176,-0.00030418006886501496,-3.2158080825211015e-06
-0.0029881237320672203,-0.00030563244340285324,-3.3682612105880684e-06
-0.00316288427491406,-0.00030717019540459854,-3.5214618702899314e-06
-0.0033453264982231667,-0.0003087972480978828,-3.6754537311655515e-06
-0.003535033964239591,-0.0003105173382134985,-3.830282377743397e-06
-0.0037315034339564534,-0.0003123339725630475,-3.985995205437534e-06
-0.003934145889700479,-0.0003142503848939617,-4.142641294801786e-06
-0.0041422884524389535,-0.00031626949347949657,-4.300271264395151e-06
-0.004355177129146951,-0.00031839385987489306,-4.458937102733748e-06
-0.004571980321614543,-0.00032062564923758345,-4.618691980011867e-06
-0.004791793035255227,-0.0003229665925768009,-4.7795900404654635e-06
-0.005013641733678134,-0.00032541795126903424,-4.941686176426922e-06
-0.00523648978731792,-0.00032798048414928323,-5.105035785281501e-06
-0.005459243462340019,-0.0003306544174616977,-5.269694510684246e-06
-0.005680758390761635,-0.0003334394179249731,-5.435717969530914e-06
-0.005899846458567263,-0.0003363345691373053,-5.603161466296483e-06
-0.006115283050046633,-0.00033933835151445877,-5.772079696459424e-06
-0.006325814593365679,-0.0003424486259253118,-5.942526440819367e-06
-0.006530166358206465,-0.00034566262116320486,-6.114554252591496e-06
-0.0067270504533559,-0.00034897692536609546,-6.288214139223822e-06
-0.006915173957578963,-0.0003523874814688292,-6.4635552409325525e-06
-0.007093247099025854,-0.00035588958673298036,-6.640624507983005e-06
-0.007259991390321574,-0.0003594778963553172,-6.819466378755079e-06
-0.0074141476327973495,-0.0003631464311110969,-7.000122460621683e-06
-0.007554483715419803,-0.0003668885889481512,-7.182631215636495e-06
-0.007679802141401967,-0.00037069716041235665,-7.367027652976622e-06
-0.00778894721680598,-0.0003745643477519086,-7.553343030017688e-06
-0.00788081183560869,-0.0003784817875150123,-7.741604563834418e-06
-0.007954343798907018,-0.00038244057642364124,-7.931835154819081e-06
-0.008008551614299652,-0.0003864313002769429,-8.124053123994228e-06
-0.008042509736296723,-0.00039044406561459204,-8.318271965467112e-06
-0.008055363228914729,-0.0003944685338558949,-8.514500115334733e-06
-0.008046331851819032,-0.00039849395762607835,-8.712740738205226e-06
-0.008014713584692053,-0.0004025092189852061,-8.912991532358047e-06
-0.007959887606073156,-0.0004065028692828974,-9.115244554425073e-06
-0.007881316734445372,-0.00041046317036802705,-9.319486064337803e-06
-0.007778549328465298,-0.00041437813688375473,-9.525696391150748e-06
-0.007651220636652216,-0.0004182355793750341,-9.733849820215446e-06
-0.007499053585569294,-0.0004220231479305895,-9.943914502041852e-06
