frame_number,force
1376,732.1722113306616
1377,732.1725277106056
1378,732.1737611379959
1379,732.1758852266033
1380,732.1788709722025
1381,732.1826868393102
1382,732.1872988766036
1383,732.1926708617625
1384,732.1987644748965
1385,732.2055394983842
1386,732.2129540395307
1387,732.2209647707026
1388,732.2295271797241
1389,732.2385958216904
1390,732.2481245625274
1391,732.2580668052481
1392,732.2683756919256
1393,732.2790042770447
1394,732.2899056700282
1395,732.301033146091
1396,732.3123402258677
1397,732.3237807261731
1398,732.3353087864228
1399,732.3468788767614
1400,732.358445794393
1401,732.3699646545125
1402,732.3813908823362
1403,732.392680213191
1404,732.4037887078042
1405,732.4146727891945
1406,732.4252893060373
1407,732.4355956255349
1408,732.4455497566937
1409,732.4551105023661
1410,732.4642376360418
1411,732.4728920980773
1412,732.4810362060839
1413,732.4886338750442
1414,732.4956508435446
1415,732.5020549026154
1416,732.5078161230401
1417,732.5129070764121
1418,732.5173030456282
1419,732.5209822220025
1420,732.5239258878424
1421,732.5261185839482
1422,732.5275482609086
1423,732.5282064120998
1424,732.5280881857384
1425,732.5271924732602
1426,732.525521971439
1427,732.523083215596
1428,732.5198865807464
1429,732.5159462468905
1430,732.511280124666
1431,732.5059097387732
1432,732.499860068791
1433,732.4931593495508
1434,732.4858388353196
1435,732.477932533125
1436,732.4694769105737
1437,732.4605105827987
1438,732.4510739822036
1439,732.4412090140032
1440,732.4309587006596
1441,732.4203668192375
1442,732.409477537066
1443,732.3983350524005
1444,732.3869832477699
1445,732.3754653640639
1446,732.3638237026478
1447,732.3520993606655
1448,732.34033200185
1449,732.3285596625573
1450,732.3168185907527
1451,732.3051431140902
1452,732.2935655318869
1453,732.282116024901
1454,732.2708225765398
1455,732.2597108994154
1456,732.2488043619657
1457,732.2381239112306
1458,732.2276879897825
1459,732.2175124469576
1460,732.207610446591
1461,732.1979923752798
1462,732.18866575675
1463,732.1796351789649
1464,732.1709022406649
1465,732.1624655228974
1466,732.1543205893915
1467,732.1464600182081
1468,732.1388734661616
1469,732.1315477667025
1470,732.1244670607806
1471,732.1176129585426
1472,732.110964727839
1473,732.104499504029
1474,732.0981925149688
1475,732.0920173155206
1476,732.0859460269605
1477,732.0799495774332
1478,732.0739979396413
1479,732.0680603618209
1480,732.0621055886724
1481,732.0561020704528
1482,732.0500181601132
1483,732.0438222993012
1484,732.0374831938889
1485,732.0309699787941
1486,732.0242523712246
1487,732.0173008120471
1488,732.0100865966708
1489,732.00258199838
1490,731.9947603871557
1491,731.9865963457414
1492,731.9780657831635
1493,731.9691460449807
1494,731.9598160192497
1495,731.9500562373955
1496,731.9398489699679
1497,731.9291783185006
1498,731.9180303057456
1499,731.9063929669901
1500,731.8942564450568
1501,731.8816130912371
1502,731.8684575739152
1503,731.8547869960112
1504,731.8406010217093
1505,731.825902012323
1506,731.8106951705136
1507,731.7949886912992
1508,731.7787939173282
1509,731.762125494708
1510,731.7450015242381
1511,731.7274437014441
1512,731.7094774379425
1513,731.6911319567212
1514,731.6724403546106
1515,731.653439625868
1516,731.6341706409933
1517,731.6146780748804
1518,731.5950102788842
1519,731.5752190926909
1520,731.5553595937197
1521,731.5354897837578
1522,731.5156702145892
1523,731.4959635564929
1524,731.476434115445
1525,731.4571473062664
1526,731.4381690895073
1527,731.4195653797264
1528,731.4014014327786
1529,731.3837412204236
1530,731.3666468018032
1531,731.3501777022948
1532,731.3343903104901
1533,731.3193373038067
1534,731.3050671127156
1535,731.2916234324005
1536,731.2790447887783
1537,731.2673641640449
1538,731.2566086863659
1539,731.2467993892373
1540,731.2379510473264
1541,731.2300720956727
1542,731.2231646372749
1543,731.2172245409105
1544,731.212241627439
1545,731.2081999392051
1546,731.2050780837079
1547,731.2028496399724
1548,731.201483614673
1549,731.2009449354016
1550,731.2011949702828
1551,731.2021920652211
1552,731.2038920911364
1553,731.2062489933444
1554,731.2092153345181
1555,731.2127428221996
1556,731.2167828119743
1557,731.2212867783385
1558,731.2262067471819
1559,731.2314956866348
1560,731.2371078561147
1561,731.2429991157065
1562,731.2491271990846
1563,731.255451953332
1564,731.2619355486836
1565,731.2685426605096
1566,731.275240624801
1567,731.2819995673071
1568,731.2887925058573
1569,731.2955954254621
1570,731.3023873261387
1571,731.3091502434513
1572,731.3158692415661
1573,731.3225323786176
1574,731.3291306446705
1575,731.3356578732366
1576,731.3421106276153
1577,731.3484880630051
1578,731.3547917648058
1579,731.3610255636593
1580,731.3671953291085
1581,731.3733087460167
1582,731.3793750802366
1583,731.3854049414522
1584,731.3914100511929
1585,731.3974030231861
1586,731.4033971621733
1587,731.4094062863472
1588,731.4154445774146
1589,731.421526460665
1590,731.4276665154132
1591,731.4338794144381
1592,731.4401798902766
1593,731.4465827264572
1594,731.453102772257
1595,731.45975497968
1596,731.4665544609244
1597,731.4735165636928
1598,731.4806569603579
1599,731.4879917453004
1600,731.4955375331482
1601,731.5033115499043
1602,731.5113317094392
1603,731.5196166691703
1604,731.5281858602034
1605,731.5370594882861
1606,731.5462585025838
1607,731.555804529742
1608,731.5657197711251
1609,731.5760268615496
1610,731.5867486883127
1611,731.5979081701347
1612,731.6095279969103
1613,731.6216303325223
1614,731.6342364838973
1615,731.6473665401113
1616,731.661038986295
1617,731.6752702985935
1618,731.6900745279628
1619,731.7054628814373
1620,731.7214433096293
1621,731.7380201090247
1622,731.755193547374
1623,731.7729595200364
1624,731.79130924441
1625,731.8102289984183
1626,731.8296999072033
1627,731.8496977798623
1628,731.8701929956991
1629,731.89115043747
1630,731.9125294678527
1631,731.9342839452628
1632,731.9563622760493
1633,731.9787075012646
1634,732.0012574169969
1635,732.0239447276759
1636,732.0466972319597
1637,732.0694380409078
1638,732.0920858286017
1639,732.1145551166168
1640,732.1367565956323
1641,732.1585974891549
1642,732.1799819650829
1643,732.2008116003966
1644,732.2209859028908
1645,732.2404028918162
1646,732.2589597364753
1647,732.276553448209
1648,732.2930816173824
1649,732.3084431838589
1650,732.3225392277727
1651,732.335273767397
1652,732.346554552273
1653,732.3562938417696
1654,732.3644091609297
1655,732.3708240262606
1656,732.37546863428
1657,732.3782805058147
1658,732.3792050797466
1659,732.3781962511927
1660,732.3752168508512
1661,732.3702390639916
1662,732.3632447885158
1663,732.3542259311388
1664,732.3431846394398
1665,732.3301334663831
1666,732.3150954634971
1667,732.2981041992032
1668,732.2792036995123
1669,732.2584483091445
1670,732.2359024719575
1671,732.2116404305398
1672,732.1857458459976
1673,732.1583113402722
1674,732.1294379647293
1675,732.0992346002706
1676,732.0678172957053
1677,732.0353085524712
1678,732.0018365649544
1679,731.9675344264439
1680,731.9325393109664
1681,731.8969916409337
1682,731.8610342501215
1683,731.8248115512675
1684,731.7884687173544
1685,731.7521508850041
1686,731.7160023872506
1687,731.6801660215382
1688,731.6447823574874
1689,731.6099890878751
1690,731.5759204252626
1691,731.5427065456988
1692,731.5104730800712
1693,731.4793406532433
1694,731.4494244713137
1695,731.4208339581086
1696,731.39367244296
1697,731.3680369021145
1698,731.344017755231
1699,731.3216987165565
1700,731.3011566984277
1701,731.282461763701
1702,731.265677123861
1703,731.250859180373
1704,731.2380576073409
1705,731.2273154731789
1706,731.2186693982848
1707,731.2121497454236
1708,731.2077808397094
1709,731.2055812149423
1710,731.2055638820714
1711,731.2077366139368
1712,731.212102238924
1713,731.2186589352829
1714,731.2274005179486
1715,731.2383167107631
1716,731.251393398707
1717,731.266612856632
1718,731.2839539527877
1719,731.3033923269805
1720,731.3249005441858
1721,731.3484482248418
1722,731.3740021534653
1723,731.4015263680118
1724,731.4309822331295
1725,731.4623285004768
1726,731.495521358741
1727,731.5305144753944
1728,731.5672590317095
1729,731.6057037521003
1730,731.6457949285922
1731,731.6874764413961
1732,731.7306897772089
1733,731.7753740476765
1734,731.8214660111846
1735,731.8689001016427
1736,731.9176084679768
1737,731.9675210273653
1738,732.0185655339361
1739,732.070667663228
1740,732.1237511114281
1741,732.1777377070906
1742,732.2325475316958
1743,732.2880990444717
1744,732.3443092067492
1745,732.4010936018333
1746,732.4583665478867
1747,732.516041203349
1748,732.5740296663231
1749,732.6322430706733
1750,732.6905916821601
1751,732.7489849979987
1752,732.8073318532092
1753,732.8655405374988
1754,732.9235189272915
1755,732.9811746384321
1756,733.0384152053066
1757,733.0951482911662
1758,733.1512819324478
1759,733.2067248174108
1760,733.2613865969843
1761,733.3151782237143
1762,733.3680123132638
1763,733.4198035219979
1764,733.4704689336996
1765,733.5199284484682
1766,733.5681051673027
1767,733.6149257664202
1768,733.6603208554079
1769,733.7042253126399
1770,733.7465785905775
1771,733.7873249835086
1772,733.8264138511124
1773,733.8637997923445
1774,733.8994427652348
1775,733.9333081496579
1776,733.9653667522882
1777,733.9955947556407
1778,734.0239736158189
1779,734.0504899158577
1780,734.0751351833136
1781,734.0979056822823
1782,734.1188021911157
1783,734.1378297769974
1784,734.1549975768679
1785,734.1703185914645
1786,734.1838094962775
1787,734.1954904707834
1788,734.2053850460213
1789,734.2135199703772
1790,734.2199250934393
1791,734.2246332672299
1792,734.2276802631611
1793,734.2291047022497
1794,734.2289479954287
1795,734.2272542896736
1796,734.2240704141884
1797,734.2194458200263
1798,734.2134325070571
1799,734.2060849337943
1800,734.1974599072335
1801,734.1876164508351
1802,734.1766156491357
1803,734.1645204675843
1804,734.1513955464673
1805,734.1373069682699
1806,734.1223219983713
1807,734.1065087995914
1808,734.089936122295
1809,734.0726729737484
1810,734.0547882725929
1811,734.0363504953945
1812,734.0174273216569
1813,733.9980852820345
1814,733.97838941295
1815,733.9584029201349
1816,733.9381868537038
1817,733.9177997977345
1818,733.8972975775321
1819,733.8767329878247
1820,733.8561555451855
1821,733.835611267834
1822,733.8151424854525
1823,733.7947876810983
1824,733.7745813671517
1825,733.7545539974533
1826,733.7347319178219
1827,733.7151373565647
1828,733.6957884552849
1829,733.6766993384573
1830,733.6578802185278
1831,733.6393375326052
1832,733.6210741075812
1833,733.6030893521904
1834,733.5853794760837
1835,733.5679377369952
1836,733.5507547177223
1837,733.5338186349334
1838,733.5171156814342
1839,733.5006304024128
1840,733.4843461047641
1841,733.4682452971894
1842,733.4523101572479
1843,733.4365230198971
1844,733.4208668806197
1845,733.4053259052861
1846,733.3898859384095
1847,733.3745350012674
1848,733.3592637712098
1849,733.3440660329794
1850,733.3289390920849
1851,733.3138841397766
1852,733.298906559471
1853,733.2840161656278
1854,733.2692273680409
1855,733.2545592571852
1856,733.2400356093867
1857,733.2256848134343
1858,733.2115397220542
1859,733.1976374322145
1860,733.1840189979671
1861,733.170729079258
1862,733.1578155305361
1863,733.1453289343581
1864,733.1333220871112
1865,733.1218494454356
1866,733.1109665420523
1867,733.1007293787328
1868,733.0911938030903
1869,733.08241487556
1870,733.0744462333932
1871,733.0673394593051
1872,733.0611434630291
1873,733.0559038839598
1874,733.0516625222042
1875,733.0484568044762
1876,733.0463192912913
1877,733.045277232728
1878,733.0453521802102
1879,733.0465596601827
1880,733.048908912644
1881,733.0524026946989
1882,733.0570371475767
1883,733.0628017248766
1884,733.069679179633
1885,733.0776456077668
1886,733.0866705454791
1887,733.096717118235
1888,733.1077422392966
1889,733.1196968559303
1890,733.1325262409036
1891,733.1461703257928
1892,733.1605640718082
1893,733.1756378739773
1894,733.1913179954465
1895,733.2075270296803
1896,733.2241843889999
1897,733.2412068182497
1898,733.2585089324486
1899,733.2760037768138
1900,733.293603406392
1901,733.3112194812575
1902,733.3287638724022
1903,733.3461492730999
1904,733.3632898104149
1905,733.3801016516085
1906,733.3965036004819
1907,733.4124176791087
1908,733.427769690739
1909,733.4424897597605
1910,733.4565128444051
1911,733.4697792175559
1912,733.4822349107866
1913,733.493832116842
1914,733.5045295460963
1915,733.5142927327535
1916,733.5230942865028
1917,733.5309140852522
1918,733.5377394048471
1919,733.5435649824461
1920,733.5483930113149
1921,733.5522330661146
1922,733.5551019593477
1923,733.5570235314298
1924,733.5580283787018
1925,733.5581535255388
1926,733.5574420485626
1927,733.5559426626849
1928,733.5537092798606
1929,733.5508005515313
1930,733.5472794045205
1931,733.5432125779826
1932,733.5386701667469
1933,733.5337251747658
1934,733.5284530813614
1935,733.5229314222083
1936,733.517239386219
1937,733.5114574288361
1938,733.5056669019759
1939,733.4999497011186
1940,733.4943879307348
1941,733.4890635902167
1942,733.484058283647
1943,733.4794529576191
1944,733.4753276711988
1945,733.471761400539
1946,733.4688318778672
1947,733.4666154613722
1948,733.465187030029
1949,733.4646198964916
1950,733.464985731682
1951,733.4663544955021
1952,733.4687943682541
1953,733.4723716770652
1954,733.4771508117951
1955,733.483194126148
1956,733.4905618216742
1957,733.499311814086
1958,733.5094995821161
1959,733.5211779992682
1960,733.5343971490955
1961,733.5492041255573
1962,733.5656428211147
1963,733.5837537059405
1964,733.6035736017817
1965,733.6251354538136
1966,733.6484681033371
1967,733.6735960635975
1968,733.7005393007227
1969,733.7293130219795
1970,733.7599274740364
1971,733.7923877543756
1972,733.8266936393519
1973,733.8628394327636
1974,733.9008138392693
1975,733.9405998674764
1976,733.9821747676807
1977,734.0255100086983
1978,734.070571296874
1979,734.1173186382697
1980,734.1657064426004
1981,734.21568366523
1982,734.2671939819952
1983,734.3201759909742
1984,734.3745634352355
1985,734.4302854408165
1986,734.4872667649227
1987,734.5454280508974
1988,734.6046860886066
1989,734.6649540805628
1990,734.7261419148186
1991,734.788156445904
1992,734.8509017858905
1993,734.9142796092685
1994,734.9781894768033
1995,735.0425291840811
1996,735.1071951400371
1997,735.1720827798715
1998,735.2370870154234
1999,735.3021027240703
2000,735.3670252747199
2001,735.4317510869915
2002,735.4961782176115
2003,735.560206966428
2004,735.6237404932489
2005,735.6866854359401
2006,735.7489525200393
2007,735.8104571506061
2008,735.871119978118
2009,735.9308674316593
2010,735.9896322141428
2011,736.0473537556388
2012,736.1039786221519
2013,736.1594608784601
2014,736.2137624047717
2015,736.2668531679201
2016,736.3187114487215
2017,736.3693240279939
2018,736.418686334431
2019,736.4668025579194
2020,736.5136857320613
2021,736.5593577897274
2022,736.6038495952386
2023,736.6472009558994
2024,736.6894606140501
2025,736.7306862188844
2026,736.77094427553
2027,736.8103100676683
2028,736.8488675493106
2029,736.88670920086
2030,736.9239358441523
2031,736.9606564113184
2032,736.996987663599
2033,737.0330538582573
2034,737.0689863634805
2035,737.104923222263
2036,737.1410086671257
2037,737.1773925885593
2038,737.2142299612136
2039,737.2516802326805
2040,737.2899066798258
2041,737.3290757371688
2042,737.3693563015266
2043,737.4109190174098
2044,737.4539355480957
2045,737.4985778373542
2046,737.5450173663149
2047,737.5934244092603
2048,737.6439672916854
2049,737.6968116540938
2050,737.7521197255726
2051,737.8100496117901
2052,737.8707546024199
2053,737.9343825031525
2054,738.0010749975074
2055,738.0709670435189
2056,738.1441863100079
2057,738.2208526567644
2058,738.301077662724
2059,738.3849642060617
2060,738.4726060997134
2061,738.5640877849404
2062,738.659484084515
2063,738.7588600168838
2064,738.8622706737615
2065,738.969761165043
2066,739.0813666349708
2067,739.1971123513651
2068,739.3170138658946
2069,739.4410772389223
2070,739.5692993186401
2071,739.7016680621823
2072,739.8381628868291
2073,739.9787550419275
2074,740.1234079953822
2075,740.2720778309659
2076,740.4247136536483
2077,740.5812580001449
2078,740.7416472517443
2079,740.9058120464114
2080,741.0736776869045
2081,741.24516454093
2082,741.4201884284241
2083,741.5986609906295
2084,741.7804900362789
2085,741.965579861807
2086,742.153831544465
2087,742.3451432091022
2088,742.5394102709621
2089,742.7365256578456
2090,742.9363800151796
2091,743.1388618971623
2092,743.3438579469457
2093,743.5512530693995
2094,743.7609306013876
2095,743.9727724858938
2096,744.1866594568675
2097,744.4024712410941
2098,744.6200867821614
2099,744.8393844901194
2100,745.0602425189036
2101,745.2825390722307
2102,745.5061527375876
2103,745.7309628468761
2104,745.9568498610141
2105,746.183695774496
2106,746.4113845349225
2107,746.6398024718776
2108,746.8688387291327
2109,747.0983856940132
2110,747.3283394178877
2111,747.5586000220642
2112,747.7890720838425
2113,748.0196649980562
2114,748.2502933100131
2115,748.4808770162061
2116,748.7113418296208
2117,748.9416194070105
2118,749.1716475360199
2119,749.4013702804322
2120,749.6307380821903
2121,749.8597078192809
2122,750.088242819055
2123,750.3163128270598
2124,750.5438939318965
2125,750.770968446802
2126,750.9975247484732
2127,751.2235570733662
2128,751.4490652715795
2129,751.6740545184124
2130,751.8985349837745
2131,752.1225214600803
2132,752.3460329504132
2133,752.5690922204185
2134,752.7917253188605
2135,753.0139610723454
2136,753.2358305592899
2137,753.4573665672868
2138,753.6786030369798
2139,753.8995744945695
2140,754.1203154744235
2141,754.340859933257
2142,754.5612406580658
2143,754.7814886711978
2144,755.0016326373707
2145,755.221698278724
2146,755.4417078047993
2147,755.6616793645703
2148,755.8816265273631
2149,756.101557798582
2150,756.3214761743807
2151,756.5413787370343
2152,756.7612562905141
2153,756.9810930343091
2154,757.2008662731854
2155,757.4205461613964
2156,757.6400954814559
2157,757.8594694590522
2158,758.0786156161014
2159,758.297473663236
2160,758.5159754319336
2161,758.7340448458808
2162,758.951597931483
2163,759.1685428684337
2164,759.3847800822316
2165,759.6002023809112
2166,759.8146951382183
2167,760.0281365255834
2168,760.2403977956047
2169,760.4513436197029
2170,760.6608324815588
2171,760.86871712611
2172,761.0748450622241
2173,761.2790591164934
2174,761.4811980358668
2175,761.6810971373174
2176,761.878589002596
2177,762.0735042149423
2178,762.2656721326396
2179,762.4549216920927
2180,762.6410822313469
2181,762.8239843242127
2182,763.0034606155659
2183,763.1793466495299
2184,763.3514816834727
2185,763.5197094814079
2186,763.683879080045
2187,763.8438455197168
2188,763.999470531783
2189,764.150623174801
2190,764.2971804136419
2191,764.4390276380067
2192,764.5760591187496
2193,764.7081784018935
2194,764.8352986411566
2195,764.957342869838
2196,765.0742442120097
2197,765.1859460319401
2198,765.2924020206639
2199,765.3935762198895
2200,765.4894429854018
2201,765.579986894232
2202,765.665202602186
2203,765.7450946605538
2204,765.8196773019741
2205,765.8889742048204
2206,765.9530182437742
2207,766.0118512325538
2208,766.0655236633721
2209,766.1140944461656
2210,766.1576306484523
2211,766.1962072338356
2212,766.229906794392
2213,766.2588192704684
2214,766.2830416513053
2215,766.3026776511182
2216,766.3178373568537
2217,766.3286368448925
2218,766.3351977644575
2219,766.3376468861645
2220,766.3361156156294
2221,766.330739473968
2222,766.3216575487079
2223,766.3090119199982
2224,766.2929470684671
2225,766.2736092724448
2226,766.2511460028923
2227,766.2257053240862
2228,766.1974353073156
2229,766.1664834638068
2230,766.1329962016606
2231,766.0971183099036
2232,766.0589924712841
2233,766.0187588044221
2234,765.9765544353152
2235,765.9325130978502
2236,765.8867647627584
2237,765.8394352943104
2238,765.7906461340981
2239,765.7405140116782
2240,765.6891506826944
2241,765.6366626959897
2242,765.5831511916274
2243,765.5287117315346
2244,765.4734341640843
2245,765.4174025238543
2246,765.3606949681216
2247,765.3033837519108
2248,765.24553524298
2249,765.1872099768178
2250,765.1284627499347
2251,765.0693427480336
2252,765.0098937045091
2253,764.950154084516
2254,764.8901572905302
2255,764.8299318863751
2256,764.7695018374685
2257,764.7088867652403
2258,764.6481022133
2259,764.5871599223966
2260,764.5260681111237
2261,764.4648317600468
2262,764.4034528981683
2263,764.3419308918222
2264,764.2802627369344
2265,764.2184433560255
2266,764.1564659012926
2267,764.0943220646537
2268,764.0320023949314
2269,763.9694966213557
2270,763.9067939812419
2271,763.8438835481065
2272,763.7807545548906
2273,763.7173967056941
2274,763.6538004688405
2275,763.5899573442161
2276,763.5258600984012
2277,763.461502961998
2278,763.3968817848639
2279,763.3319941464403
2280,763.2668394196011
2281,763.2014187874316
2282,763.1357352135976
2283,763.069793368811
2284,763.0035995179408
2285,762.9371613736716
2286,762.8704879227981
2287,762.8035892305822
2288,762.7364762275627
2289,762.6691604818981
2290,762.6016539588462
2291,762.5339687677194
2292,762.4661168961549
2293,762.3981099318524
2294,762.3299587725487
2295,762.261673325482
2296,762.1932621980773
2297,762.124732382147
2298,762.0560889340265
2299,761.9873346521595
2300,761.9184697522719
2301,761.8494915397697
2302,761.7803940799611
2303,761.7111678683277
2304,761.641799504145
2305,761.5722713709141
2306,761.5025613269311
2307,761.4326424094521
2308,761.3624825560354
2309,761.2920443458779
2310,761.2212847621331
2311,761.150154974247
2312,761.0786001384986
2313,761.0065592155433
2314,760.9339648053478
2315,760.8607430017391
2316,760.7868132702368
2317,760.7120883535567
2318,760.6364742094879
2319,760.559869986369
2320,760.4821680422591
2321,760.4032540144907
2322,760.3230069460883
2323,760.24129947495
2324,760.1579980914332
2325,760.0729634698869
2326,759.9860508787372
2327,759.8971106712122
2328,759.8059888551039
2329,759.7125277365672
2330,759.6165666312855
2331,759.5179426365921
2332,759.4164914592667
2333,759.3120482943195
2334,759.2044487491414
2335,759.093529804879
2336,758.9791308037451
2337,758.8610944485932
2338,758.7392678003469
2339,758.6135032595618
2340,758.4836595195862
2341,758.3496024796268
2342,758.2112061066421
2343,758.0683532360717
2344,757.9209363030125
2345,757.7688579967283
2346,757.6120318318382
2347,757.4503826296068
2348,757.2838469032611
2349,757.112373142302
2350,756.9359219919302
2351,756.7544663245415
2352,756.5679912011178
2353,756.3764937220392
2354,756.1799827695593
2355,755.9784786471347
2356,755.7720126230222
2357,755.5606263869415
2358,755.3443714296353
2359,755.1233083559583
2360,754.8975061422589
2361,754.6670413481884
2362,754.4319972923035
2363,754.1924632003592
2364,753.9485333348058
2365,753.7003061134336
2366,753.4478832245151
2367,753.1913687455785
2368,752.9308682730646
2369,752.6664880700466
2370,752.3983342385948
2371,752.1265119226775
2372,751.8511245475385
2373,751.5722731024371
2374,751.2900554749612
2375,751.0045658461947
2376,750.7158941564397
2377,750.4241256505522
2378,750.1293405100331
2379,749.8316135760217
2380,749.5310141641278
2381,749.2276059696906
2382,748.9214470610901
2383,748.6125899585085
2384,748.3010817949285
2385,747.9869645546655
2386,747.6702753826223
2387,747.3510469554597
2388,747.0293079047831
2389,746.7050832825571
2390,746.3783950595727
2391,746.0492626476359
2392,745.7177034345677
2393,745.3837333186391
2394,745.0473672270048
2395,744.7086196022533
2396,744.367504842706
2397,744.0240376851425
2398,743.6782335224947
2399,743.3301086531031
2400,742.9796804618327
2401,742.6269675362977
2402,742.2719897233549
2403,741.9147681316304
2404,741.5553250852493
2405,741.1936840328872
2406,740.8298694157767
2407,740.4639064986646
2408,740.0958211682042
2409,739.7256397030363
2410,739.3533885186708
2411,738.9790938887674
2412,738.6027816433829
2413,738.2244768445811
2414,737.8442034401111
2415,737.4619838962203
2416,737.0778388113226
2417,736.6917865136163
2418,736.3038426475093
2419,735.9140197548102
2420,735.5223268566
2421,735.1287690412564
2422,734.7333470642313
2423,734.3360569657582
2424,733.9368897127733
2425,733.5358308706695
2426,733.1328603096364
2427,732.7279519499624
2428,732.3210735508927
2429,731.9121865478273
2430,731.5012459420296
2431,731.0882002457241
2432,730.6729914844632
2433,730.2555552584189
2434,729.8358208641224
2435,729.4137114772159
2436,728.989144394971
2437,728.5620313355348
2438,728.1322787898159
2439,727.69978842139
2440,727.2644575089599
2441,726.8261794243083
2442,726.3848441367898
2443,725.9403387341827
2444,725.492547949761
2445,725.0413546863716
2446,724.586640529137
2447,724.1282862385351
2448,723.6661722152144
2449,723.2001789276139
2450,722.730187293804
2451,722.2560790100613
2452,721.7777368202055
2453,721.2950447211982
2454,720.8078881018763
2455,720.3161538130838
2456,719.8197301688559
2457,719.3185068797651
2458,718.8123749212432
2459,718.3012263415654
2460,717.7849540158477
2461,717.2634513537896
2462,716.7366119701238
2463,716.2043293277499
2464,715.6664963640765
2465,715.1230051109376
2466,714.573746317573
2467,714.0186090848321
2468,713.4574805173486
2469,712.8902453990627
2470,712.3167858960635
2471,711.7369812893202
2472,711.1507077387176
2473,710.5578380789652
2474,709.9582416473284
2475,709.3517841430047
2476,708.7383275187525
2477,708.1177299069029
2478,707.4898455835418
2479,706.854524975882
2480,706.2116147181064
2481,705.5609577596713
2482,704.9023935274645
2483,704.2357581405504
2484,703.5608846746998
2485,702.8776034736561
2486,702.1857425046065
2487,701.4851277562348
2488,700.7755836787984
2489,700.0569336664281
2490,699.3290005817261
2491,698.5916073216682
2492,697.8445774222174
2493,697.0877356974095
2494,696.3209089072334
2495,695.5439264477916
2496,694.7566210574541
2497,693.9588295338682
2498,693.15039345774
2499,692.3311599193123
2500,691.5009822425776
2501,690.6597207014418
2502,689.8072432217945
2503,688.9434260634481
2504,688.0681544758237
2505,687.1813233211868
2506,686.2828376593944
2507,685.3726132885363
2508,684.4505772364416
2509,683.5166681987903
2510,682.5708369205012
2511,681.6130465179856
2512,680.6432727403526
2513,679.6615041673757
2514,678.6677423411628
2515,677.6620018276664
2516,676.644310203972
2517,675.6147079677693
2518,674.5732483664729
2519,673.519997145113
2520,672.4550322141674
2521,671.3784432403523
2522,670.2903311644098
2523,669.1908076501869
2524,668.0799944693755
2525,666.9580228263449
2526,665.825032627222
2527,664.6811716967159
2528,663.5265949457383
2529,662.3614634933516
2530,661.1859437481262
2531,660.0002064560216
2532,658.8044257233696
2533,657.5987780236948
2534,656.3834411959397
2535,655.1585934398963
2536,653.9244123132185
2537,652.6810737337307
2538,651.4287509905507
2539,650.1676137674508
2540,648.8978271820681
2541,647.619550845139
2542,646.3329379446523
2543,645.0381343605588
2544,643.735277816432
2545,642.4244970748382
2546,641.1059111825467
2547,639.7796287702309
2548,638.4457474097211
2549,637.1043530305618
2550,635.7555193965162
2551,634.3993076419819
2552,633.0357658686182
2553,631.6649288037839
2554,630.2868175237503
2555,628.9014392456016
2556,627.5087871926488
2557,626.1088405392522
2558,624.7015644413977
2559,623.2869101583603
2560,621.8648152684225
2561,620.4352039788129
2562,618.9979875277418
2563,617.5530646749196
2564,616.1003222758287
2565,614.6396359338353
2566,613.1708707229506
2567,611.6938819728718
2568,610.2085161071769
2569,608.7146115257046
2570,607.2119995234046
2571,605.7005052395991
2572,604.179948632744
2573,602.6501454761097
2574,601.1109083696336
2575,599.5620477628289
2576,598.0033729830354
2577,596.4346932622595
2578,594.8558187543673
2579,593.2665615329479
2580,591.6667365592582
2581,590.0561626093308
2582,588.4346631493469
2583,586.8020671488441
2584,585.1582098227193
2585,583.5029332953013
2586,581.8360871821335
2587,580.1575290865785
2588,578.4671250089774
2589,576.7647496667028
2590,575.050286724923
2591,573.3236289404123
2592,571.5846782233974
2593,569.8333456238677
2594,568.0695512485022
2595,566.2932241132921
2596,564.5043019363217
2597,562.7027308754618
2598,560.8884652164273
2599,559.0614670170572
2600,557.2217057136493
2601,555.3691576949825
2602,553.5038058496278
2603,551.6256390924798
2604,549.7346518772448
2605,547.8308437029124
2606,545.9142186238228
2607,543.9847847742029
2608,542.0425539182767
2609,540.0875410362078
2610,538.1197639547847
2611,536.1392430305989
2612,534.1460008928024
2613,532.1400622521368
2614,530.1214537824335
2615,528.0902040800005
2616,526.0463437051624
2617,523.9899053086538
2618,521.9209238436356
2619,519.8394368621474
2620,517.7454848933247
2621,515.6391118998067
2622,513.5203658080262
2623,511.38929910721464
2624,509.2459695110776
2625,507.0904406753184
2626,504.9227829633421
2627,502.7430742513536
2628,500.5514007627737
2629,498.3478579207632
2630,496.13255120706447
2631,493.90559701546135
2632,491.6671234887156
2633,489.4172713284733
2634,487.1561945680223
2635,484.8840612980187
2636,482.6010543358955
2637,480.3073718308341
2638,478.00322779757096
2639,475.68885257360205
2640,473.3644931954567
2641,471.0304136903639
2642,468.68689527935305
2643,466.3342364867384
2644,463.97275314996074
2645,461.60277832387135
2646,459.2246620748562
2647,456.8387711622589
2648,454.44548860701155
2649,452.0452131499025
2650,449.6383586039885
2651,447.22535310717836
2652,444.8066382824614
2653,442.38266831478336
2654,439.95390895469944
2655,437.5208364591776
2656,435.08393647939073
2657,432.64370290440763
2658,430.2006366686389
2659,427.75524452976396
