frame_number,force
223,721.183136185653
224,721.1843116264523
225,721.1853187458468
226,721.1861080573303
227,721.1866346304674
228,721.1868582468766
229,721.1867435360575
230,721.186260092397
231,721.1853825748265
232,721.1840907910671
233,721.1823697684753
234,721.1802098127998
235,721.1776065548923
236,721.1745609839171
237,721.1710794641416
238,721.1671737314351
239,721.1628608655641
240,721.1581632350525
241,721.1531084120917
242,721.1477290551923
243,721.1420627569504
244,721.1361518538957
245,721.1300431954242
246,721.1237878695057
247,721.11744088431
248,721.1110608072298
249,721.1047093656517
250,721.0984510161422
251,721.092352489729
252,721.0864823209021
253,721.0809103675115
254,721.0757073282762
255,721.0709442643396
256,721.0666921312383
257,721.0630213274223
258,721.0600012646681
259,721.0576999643201
260,721.0561836817036
261,721.055516559723
262,721.0557603117655
263,721.0569739331454
264,721.0592134389324
265,721.062531624336
266,721.0669778426565
267,721.0725977956813
268,721.0794333324361
269,721.0875222542803
270,721.096898126882
271,721.1075901017244
272,721.119622751105
273,721.1330159211398
274,721.1477846069268
275,721.1639388524013
276,721.1814836748366
277,721.2004190117324
278,721.220739687335
279,721.2424353974237
280,721.2654907131439
281,721.2898851063135
282,721.3155929992422
283,721.3425838418985
284,721.3708222187372
285,721.4002679870028
286,721.4308764479919
287,721.4625985526012
288,721.4953811425565
289,721.5291672291019
290,721.5638963115371
291,721.5995047381421
292,721.6359261109596
293,721.6730917337054
294,721.7109310996834
295,721.7493724147507
296,721.7883431493282
297,721.8277706133506
298,721.8675825489468
299,721.9077077370436
300,721.9480766150564
301,721.9886219026258
302,722.0292792308867
303,722.0699877686797
304,722.110690837467
305,722.1513365058321
306,722.1918781536635
307,722.232274994728
308,722.2724925447096
309,722.3125030210857
310,722.3522856621364
311,722.3918269548928
312,722.4311207655113
313,722.4701683698916
314,722.5089783865834
315,722.5475666174128
316,722.585955803556
317,722.6241753063032
318,722.6622607228869
319,722.700253448679
320,722.7382001976333
321,722.7761524926754
322,722.8141661364238
323,722.8523006699985
324,722.8906188240858
325,722.9291859629138
326,722.9680695194932
327,723.0073384198686
328,723.0470624946698
329,723.087311876878
330,723.1281563848648
331,723.1696648899474
332,723.2119046689526
333,723.2549407447142
334,723.2988352199798
335,723.3436466118374
336,723.3894291943826
337,723.4362323574242
338,723.4840999889312
339,723.5330698887207
340,723.583173220427
341,723.6344340079868
342,723.6868686819428
343,723.7404856802651
344,723.7952851081286
345,723.8512584608397
346,723.9083884137467
347,723.9666486827265
348,724.0260039588202
349,724.0864099205247
350,724.1478133267073
351,724.2101521918441
352,724.2733560433763
353,724.3373462586482
354,724.4020364763302
355,724.4673330745862
356,724.5331357059682
357,724.5993378777097
358,724.665827566061
359,724.7324878544407
360,724.7991975871097
361,724.8658320322456
362,724.9322635500897
363,724.9983622629935
364,725.0639967248526
365,725.1290345876724
366,725.1933432629277
367,725.2567905751495
368,725.3192454052086
369,725.3805783211549
370,725.4406621949929
371,725.4993728041535
372,725.5565894166339
373,725.6121953586066
374,725.6660785623718
375,725.7181320908826
376,725.7682546335305
377,725.8163509673648
378,725.8623323785007
379,725.9061170393453
380,725.9476303378339
381,725.9868051553094
382,726.0235820901597
383,726.0579096244735
384,726.0897442306828
385,726.1190504152327
386,726.1458006974711
387,726.1699755236723
388,726.191563117531
389,726.2105592695185
390,726.226967068706
391,726.2407965822152
392,726.2520644889914
393,726.2607936755863
394,726.2670128017345
395,726.2707558428643
396,726.2720616162146
397,726.2709732977482
398,726.2675379380423
399,726.2618059851675
400,726.2538308205718
401,726.2436683112961
402,726.2313763799852
403,726.2170145934961
404,726.2006437709427
405,726.1823256122295
406,726.1621223481146
407,726.1400964126138
408,726.1163101386397
409,726.0908254787195
410,726.0637037542701
411,726.0350054385573
412,726.0047899796118
413,725.9731156697682
414,725.9400395678994
415,725.9056174786435
416,725.8699039898489
417,725.8329525655056
418,725.794815687571
419,725.7555450373882
420,725.7151917061533
421,725.6738064238618
422,725.6314397972038
423,725.5881425490536
424,725.5439657552749
425,725.498961077792
426,725.4531809954156
427,725.4066790353174
428,725.3595100081739
429,725.3117302487774
430,725.2633978616207
431,725.2145729685017
432,725.1653179536416
433,725.1156977013557
434,725.0657798214609
435,725.0156348577763
436,724.9653364749101
437,724.9149616178863
438,724.864590638112
439,724.814307378035
440,724.7641992059511
441,724.7143569923144
442,724.6648750199779
443,724.6158508230668
444,724.5673849522636
445,724.5195806675755
446,724.472543562872
447,724.4263811296622
448,724.3812022705258
449,724.3371167746864
450,724.2942347688617
451,724.2526661557811
452,724.2125200508141
453,724.1739042243503
454,724.1369245546599
455,724.1016844937278
456,724.0682845470584
457,724.0368217673649
458,724.0073892614304
459,723.980075709612
460,723.954964898511
461,723.9321352688372
462,723.9116594818948
463,723.8936040089036
464,723.8780287473292
465,723.8649866675348
466,723.8545234916432
467,723.8466774051392
468,723.8414788012591
469,723.838950058911
470,723.8391053561357
471,723.8419505219476
472,723.8474829292295
473,723.8556914302476
474,723.8665563346757
475,723.8800494282405
476,723.8961340288498
477,723.9147650768367
478,723.9358892565177
479,723.9594451468565
480,723.9853633992061
481,724.0135669402234
482,724.0439711985622
483,724.076484354593
484,724.1110076124576
485,724.1474354928845
486,724.1856561435761
487,724.2255516621775
488,724.2669984258773
489,724.3098674224825
490,724.3540245801904
491,724.3993310961146
492,724.4456437660841
493,724.4928153201487
494,724.5406947693793
495,724.5891277696168
496,724.6379570068125
497,724.6870226069597
498,724.7361625719009
499,724.7852132411205
500,724.8340097792504
501,724.8823866890382
502,724.9301783492882
503,724.9772195765435
504,725.0233462083698
505,725.0683957057676
506,725.1122077727138
507,725.1546249913976
508,725.1954934711748
509,725.2346635071849
510,725.271990241439
511,725.3073343161822
512,725.3405625078724
513,725.3715483310366
514,725.4001726038327
515,725.4263239695767
516,725.449899369664
517,725.470804463397
518,725.4889539899314
519,725.5042720675399
520,725.516692426183
521,725.5261585708839
522,725.5326238751423
523,725.5360516052408
524,725.5364148779248
525,725.5336965555142
526,725.5278890834824
527,725.5189942757252
528,725.5070230527673
529,725.4919951385939
530,725.4739387220137
531,725.4528900874577
532,725.4288932182324
533,725.4019993740403
534,725.3722666451406
535,725.3397594875897
536,725.3045482465004
537,725.2667086759792
538,725.2263214645184
539,725.1834717730397
540,725.1382487902334
541,725.0907453070955
542,725.0410573100486
543,724.9892835900076
544,724.9355253637376
545,724.879885904109
546,724.8224701768812
547,724.763384482476
548,724.7027361013388
549,724.6406329412587
550,724.5771831850467
551,724.5124949375113
552,724.4466758713675
553,724.379832872138
554,724.3120716822107
555,724.2434965441865
556,724.174209843643
557,724.1043117516624
558,724.0338998681746
559,723.9630688683409
560,723.8919101556371
561,723.8205115267018
562,723.7489568542529
563,723.6773257954335
564,723.6056935337707
565,723.5341305629822
566,723.4627025198066
567,723.3914700714225
568,723.3204888617164
569,723.2498095196247
570,723.1794777313374
571,723.1095343760153
572,723.0400157222092
573,722.970953679864
574,722.9023761009253
575,722.8343071202496
576,722.7667675275765
577,722.6997751605123
578,722.6333453078844
579,722.5674911128648
580,722.5022239661249
581,722.4375538804294
582,722.3734898389632
583,722.310040110523
584,722.2472125262218
585,722.1850147147093
586,722.1234542953017
587,722.062539030117
588,722.0022769374842
589,721.9426763700438
590,721.8837460621781
591,721.8254951521732
592,721.7679331841546
593,721.7110700932949
594,721.6549161759476
595,721.5994820452614
596,721.5447785726903
597,721.490816816125
598,721.4376079356855
599,721.3851630984683
600,721.333493373586
601,721.2826096183098
602,721.2325223550708
603,721.1832416382201
604,721.1347769094518
605,721.0871368415181
606,721.0403291708593
607,720.9943605209751
608,720.9492362199966
609,720.9049601178891
610,720.8615344104838
611,720.818959478489
612,720.7772337494619
613,720.7363535896225
614,720.6963132307975
615,720.6571047360956
616,720.6187180063232
617,720.581140827749
618,720.5443589606094
619,720.508356266575
620,720.4731148721025
621,720.438615363323
622,720.4048370072915
623,720.3717579944316
624,720.3393556978766
625,720.3076069468669
626,720.2764883129164
627,720.2459764084184
628,720.2160481972928
629,720.1866813163037
630,720.1578544043143
631,720.1295474352504
632,720.1017420488913
633,720.0744218720298
634,720.0475728216542
635,720.0211833818191
636,719.9952448464186
637,719.9697515207051
638,719.9447008749661
639,719.9200936445006
640,719.8959338713878
641,719.8722288855568
642,719.8489892247218
643,719.8262284941273
644,719.8039631678354
645,719.7822123341836
646,719.7609973894445
647,719.7403416852801
648,719.7202701368296
649,719.7008087991594
650,719.6819844204888
651,719.6638239809973
652,719.6463542259456
653,719.6296012013695
654,719.6135897997871
655,719.5983433222043
656,719.5838830613781
657,719.5702279101764
658,719.5573939981705
659,719.5453943594124
660,719.5342386348224
661,719.5239328136702
662,719.5144790197472
663,719.5058753481234
664,719.4981157572746
665,719.4911900191074
666,719.4850837269174
667,719.4797783594556
668,719.4752513982461
669,719.4714764948061
670,719.4684236841395
671,719.4660596407997
672,719.4643479739107
673,719.4632495573464
674,719.4627228903429
675,719.462724482331
676,719.4632092546082
677,719.4641309514096
678,719.4654425540979
679,719.4670966938407
680,719.4690460594536
681,719.4712437974882
682,719.4736439010153
683,719.4762015821141
684,719.4788736216169
685,719.481618689158
686,719.4843976274807
687,719.4871736968514
688,719.4899127775954
689,719.492583530887
690,719.4951575199854
691,719.4976092958849
692,719.4999164523468
693,719.5020596551435
694,719.5040226492671
695,719.5057922465306
696,719.5073582952341
697,719.5087136336227
698,719.509854029157
699,719.5107781054587
700,719.5114872580561
701,719.5119855591312
702,719.5122796506437
703,719.5123786243853
704,719.5122938866393
705,719.5120390045545
706,719.5116295315247
707,719.5110828099757
708,719.5104177518783
709,719.5096545997968
710,719.5088146737418
711,719.5079201106923
712,719.5069936036926
713,719.5060581459135
714,719.5051367828054
715,719.504252373447
716,719.5034273609865
717,719.5026835515739
718,719.5020419009132
719,719.5015223071986
720,719.5011434087246
721,719.5009223840422
722,719.5008747524861
723,719.501014173825
724,719.501352247934
725,719.5018983180339
726,719.5026592829665
727,719.5036394246661
728,719.5048402568453
729,719.5062604004384
730,719.5078954904671
731,719.509738117511
732,719.5117778049793
733,719.5140010213191
734,719.5163912244391
735,719.5189289342185
736,719.5215918283028
737,719.5243548566436
738,719.5271903713286
739,719.5300682698789
740,719.5329561520309
741,719.5358194915128
742,719.5386218250146
743,719.5413249606072
744,719.5438892077351
745,719.5462736305344
746,719.548436325317
747,719.5503347217609
748,719.5519259061841
749,719.55316696448
750,719.5540153416399
751,719.5544292141253
752,719.5543678708765
753,719.5537920987606
754,719.5526645687276
755,719.5509502194994
756,719.5486166360098
757,719.5456344199882
758,719.541977549966
759,719.5376237274999
760,719.5325547057481
761,719.5267565959408
762,719.5202201471777
763,719.5129409958258
764,719.5049198825931
765,719.4961628374379
766,719.4866813337939
767,719.4764924133463
768,719.4656187807225
769,719.4540888649042
770,719.4419368422848
771,719.4292026158672
772,719.4159317460924
773,719.4021753307113
774,719.3879898332954
775,719.3734368618302
776,719.3585829002002
777,719.343498996439
778,719.3282604124344
779,719.3129462400531
780,719.2976389882683
781,719.2824241451003
782,719.2673897174894
783,719.2526257520664
784,719.2382238404192
785,719.2242766135598
786,719.2108772310503
787,719.198118870163
788,719.1860942195813
789,719.1748949809063
790,719.1646113800134
791,719.1553316893022
792,719.1471417611747
793,719.1401245729971
794,719.1343597849634
795,719.1299233147452
796,719.126886935638
797,719.1253179069047
798,719.1252786457222
799,719.1268264498126
800,719.1300132785797
801,719.1348855982422
802,719.141484293216
803,719.1498446426551
804,719.1599963584151
805,719.1719636791669
806,719.1857655151448
807,719.2014156388145
808,719.2189229178779
809,719.2382915876149
810,719.259521559101
811,719.2826087586656
812,719.3075454929782
813,719.334320833888
814,719.3629210173306
815,719.3933298509711
816,719.4255291259672
817,719.4594990293824
818,719.4952185550395
819,719.5326659116658
820,719.5718189279636
821,719.6126554545021
822,719.6551537618415
823,719.6992929331043
824,719.7450532477742
825,719.7924165523559
826,719.8413666129052
827,719.8918894439378
828,719.943973607442
829,719.9976104748339
830,720.0527944443437
831,720.1095231066154
832,720.1677973517234
833,720.227621411202
834,720.2890028296829
835,720.351952362613
836,720.4164837983942
837,720.4826137042074
838,720.5503610951711
839,720.6197470277847
840,720.6907941215389
841,720.763526016333
842,720.8379667763713
843,720.9141402524829
844,720.992069414636
845,721.0717756660193
846,721.1532781501318
847,721.2365930625809
848,721.3217329790084
849,721.4087062094279
850,721.4975161874418
851,721.5881609008117
852,721.6806323683774
853,721.7749161678876
854,721.8709910199279
855,721.9688284338989
856,722.0683924217606
857,722.16963928375
858,722.2725174683717
859,722.3769675076041
860,722.4829220275867
861,722.5903058346763
862,722.6990360764868
863,722.809022477205
864,722.9201676458126
865,723.0323674545717
866,723.1455114835594
867,723.2594835257992
868,723.3741621467573
869,723.4894212910872
870,723.605130928048
871,723.7211577254724
872,723.8373657415432
873,723.9536171242925
874,724.0697728100896
875,724.185693213656
876,724.3012389029454
877,724.4162712525226
878,724.5306530691446
879,724.6442491835279
880,724.7569270029674
881,724.868557020424
882,724.9790132766763
883,725.0881737730133
884,725.1959208328983
885,725.302141412161
886,725.4067273583142
887,725.5095756201713
888,725.6105884091683
889,725.7096733142577
890,725.806743373432
891,725.9017171069199
892,725.9945185193455
893,726.0850770798777
894,726.1733276902565
895,726.2592106507435
896,726.3426716335528
897,726.4236616719404
898,726.5021371707753
899,726.5780599414411
900,726.6513972609066
901,726.7221219522854
902,726.7902124822958
903,726.8556530694214
904,726.9184337949875
905,726.9785507079891
906,727.0360059137597
907,727.0908076366377
908,727.1429702476136
909,727.1925142496004
910,727.2394662152813
911,727.283858674828
912,727.3257299525674
913,727.3651239527588
914,727.4020898954259
915,727.4366820043027
916,727.4689591508561
917,727.4989844606763
918,727.5268248904596
919,727.5525507846669
920,727.576235420664
921,727.5979545501659
922,727.6177859435905
923,727.6358089425866
924,727.6521040244106
925,727.6667523800731
926,727.679835506666
927,727.6914348135123
928,727.7016312418313
929,727.7105048980999
930,727.7181347017184
931,727.7245980477227
932,727.7299704851608
933,727.734325411512
934,727.7377337834474
935,727.7402638446787
936,727.7419808727263
937,727.7429469478549
938,727.743220748599
939,727.7428573788644
940,727.7419082315186
941,727.7404208926697
942,727.738439089393
943,727.7360026818461
944,727.7331476992864
945,727.7299064188838
946,727.7263074862207
947,727.7223760765123
948,727.7181340953629
949,727.7136004169586
950,727.7087911563658
951,727.7037199717414
952,727.6983983918698
953,727.6928361639077
954,727.6870416151863
955,727.6810220217964
956,727.6747839761457
957,727.6683337459269
958,727.6616776176606
959,727.6548222188641
960,727.6477748137772
961,727.6405435683926
962,727.6331377812392
963,727.625568077056
964,727.6178465613298
965,727.6099869346378
966,727.6020045666827
967,727.5939165309958
968,727.5857416026662
969,727.5775002227876
970,727.5692144341481
971,727.5609077927912
972,727.5526052594095
973,727.5443330731231
974,727.536118608497
975,727.527990215229
976,727.5199770390004
977,727.5121088213947
978,727.5044156766546
979,727.49692784361
980,727.4896754123549
981,727.482688026759
982,727.4759945651297
983,727.469622802025
984,727.4635990546324
985,727.4579478177217
986,727.4526913919326
987,727.4478495104584
988,727.4434389687025
989,727.4394732607831
990,727.4359622266637
991,727.4329117141674
992,727.4303232603925
993,727.4281937967946
994,727.4265153820385
995,727.4252749670655
996,727.4244541969945
997,727.4240292533959
998,727.4239707379998
999,727.424243595807
1000,727.4248070729802
1001,727.4256147035102
1002,727.4266143187582
1003,727.4277480752321
1004,727.4289524976376
1005,727.4301585357967
1006,727.4312916354678
1007,727.4322718247588
1008,727.4330138195752
1009,727.4334271527691
1010,727.433416331924
1011,727.4328810301516
1012,727.4317163133582
1013,727.4298129064767
1014,727.4270575003505
1015,727.4233331004299
1016,727.4185194180177
1017,727.4124933037881
1018,727.4051292213085
1019,727.3962997558729
1020,727.385876152143
1021,727.3737288734427
1022,727.3597281758995
1023,727.3437446915996
1024,727.3256500164058
1025,727.3053173000347
1026,727.2826218380471
1027,727.2574416669839
1028,727.2296581644216
1029,727.1991566549069
1030,727.1658270207776
1031,727.1295643146248
1032,727.0902693686204
1033,727.0478493955449
1034,727.0022185767998
1035,726.9532986332302
1036,726.901019374787
1037,726.8453192251671
1038,726.7861457180537
1039,726.7234559624204
1040,726.6572170749778
1041,726.5874065778489
1042,726.5140127594107
1043,726.4370349964855
1044,726.356484036519
1045,726.2723822382748
1046,726.184763768619
1047,726.0936747516134
1048,725.9991733652448
1049,725.9013298812395
1050,725.8002266444255
1051,725.6959579892826
1052,725.5886300920079
1053,725.4783607565621
1054,725.3652791331896
1055,725.2495253682844
1056,725.1312501853872
1057,725.0106143984301
1058,724.8877883598853
1059,724.762951348002
1060,724.6362908986123
1061,724.5080020877465
1062,724.378286771302
1063,724.2473527874573
1064,724.1154131268082
1065,723.982685074607
1066,723.8493893292641
1067,723.7157491015092
1068,723.5819891989798
1069,723.4483351011139
1070,723.3150120290093
1071,723.1822440145066
1072,723.0502529724575
1073,722.9192577802917
1074,722.7894733697099
1075,722.661109836367
1076,722.5343715744517
1077,722.4094564438491
1078,722.2865549777806
1079,722.1658496381798
1080,722.0475141247754
1081,721.9317127427167
1082,721.8185998333474
1083,721.7083192732058
1084,721.6010040465034
1085,721.4967758953915
1086,721.395745050429
1087,721.29801004159
1088,721.203657588455
1089,721.1127625668283
1090,721.0253880476455
1091,720.9415854028789
1092,720.8613944727525
1093,720.7848437890653
1094,720.7119508502917
1095,720.6427224449412
1096,720.5771550204871
1097,720.5152350958625
1098,720.4569397154522
1099,720.402236941401
1100,720.3510863797039
1101,720.3034397350096
1102,720.2592413895389
1103,720.2184290021537
1104,720.1809341235856
1105,720.1466828232101
1106,720.1155963221819
1107,720.0875916275553
1108,720.062582161961
1109,720.0404783835019
1110,720.0211883912118
1111,720.0046185129787
1112,719.9906738749329
1113,719.9792589532267
1114,719.9702781101462
1115,719.9636361164272
1116,719.9592386611357
1117,719.9569928503225
1118,719.9568076958749
1119,719.9585945958786
1120,719.9622678069071
1121,719.967744907331
1122,719.9749472498092
1123,719.9838004011253
1124,719.9942345683379
1125,720.006185011173
1126,720.0195924409556
1127,720.0344034059343
1128,720.0505706619955
1129,720.0680535269653
1130,720.0868182160256
1131,720.1068381551261
1132,720.1280942684422
1133,720.150575234575
1134,720.1742777044071
1135,720.1992064721109
1136,720.2253745906243
1137,720.2528034241259
1138,720.2815226320873
1139,720.311570081821
1140,720.3429916887055
1141,720.3758411851285
1142,720.4101798201818
1143,720.4460759920495
1144,720.4836048141427
1145,720.5228476152425
1146,720.5638913741406
1147,720.6068280909366
1148,720.6517540998472
1149,720.6987693311922
1150,720.7479765321102
1151,720.7994804558973
1152,720.8533870289918
1153,720.9098025035039
1154,720.9688326025073
1155,721.0305816648573
1156,721.0951517955093
1157,721.1626420260772
1158,721.2331474890623
1159,721.3067586082934
1160,721.3835603078969
1161,721.4636312423673
1162,721.5470430505484
1163,721.6338596363126
1164,721.724136478638
1165,721.8179199739369
1166,721.915246813997
1167,722.0161434035695
1168,722.120625322186
1169,722.228696834826
1170,722.3403504554797
1171,722.4555665667776
1172,722.5743130981708
1173,722.696545264755
1174,722.8222053684144
1175,722.9512226623617
1176,723.0835132795572
1177,723.2189802250745
1178,723.3575134322138
1179,723.4989898819297
1180,723.6432737847459
1181,723.7902168237836
1182,723.9396584570572
1183,724.0914262770164
1184,724.2453364254212
1185,724.4011940617078
1186,724.5587938824447
1187,724.7179206881962
1188,724.8783499927451
1189,725.0398486691013
1190,725.2021756274455
1191,725.3650825217705
1192,725.5283144834696
1193,725.6916108805989
1194,725.8547061010095
1195,726.0173303568029
1196,726.1792105071909
1197,726.3400708967727
1198,726.4996342062474
1199,726.6576223126073
1200,726.8137571559702
1201,726.9677616103862
1202,727.1193603559751
1203,727.268280749387
1204,727.4142536887148
1205,727.5570144676115
1206,727.6963036116815
1207,727.8318676887749
1208,727.9634600843611
1209,728.0908417340004
1210,728.21378180675
1211,728.3320583356335
1212,728.4454587936427
1213,728.5537806159036
1214,728.6568316705154
1215,728.754430682401
1216,728.8464076166988
1217,728.9326040307561
1218,729.0128734056873
1219,729.0870814685588
1220,729.1551065143564
1221,729.2168397339415
1222,729.2721855515459
1223,729.3210619737606
1224,729.3634009513463
1225,729.3991487547117
1226,729.4282663626656
1227,729.450729861686
1228,729.466530849912
1229,729.4756768371702
1230,729.4781916301891
1231,729.4741156907862
1232,729.463506454131
1233,729.4464385941885
1234,729.4230042240628
1235,729.3933130199546
1236,729.3574922586649
1237,729.3156867600723
1238,729.2680587278634
1239,729.2147874839425
1240,729.1560690942433
1241,729.0921158858886
1242,729.0231558574841
1243,728.9494319857084
1244,728.8712014323634
1245,728.7887346567868
1246,728.7023144389193
1247,728.6122348181369
1248,728.518799952289
1249,728.4223229006552
1250,728.323124334422
1251,728.2215311790138
1252,728.1178751936834
1253,728.0124914943406
1254,727.9057170254489
1255,727.7978889864747
1256,727.6893432185009
1257,727.5804125574102
1258,727.4714251611912
1259,727.3627028200198
1260,727.2545592587563
1261,727.1472984426375
1262,727.0412128984207
1263,726.9365820648924
1264,726.8336706880106
1265,726.7327272765358
1266,726.6339826337856
1267,726.5376484805936
1268,726.4439161841397
1269,726.3529556069055
1270,726.2649140891889
1271,726.1799155775087
1272,726.098059910447
1273,726.0194222731209
1274,725.9440528309324
1275,725.8719765517208
1276,725.8031932224698
1277,725.7376776622328
1278,725.6753801276958
1279,725.6162269031545
1280,725.5601210636021
1281,725.5069433982484
1282,725.4565534818363
1283,725.4087908820128
1284,725.3634764920243
1285,725.3204139786096
1286,725.2793913350582
1287,725.2401825291436
1288,725.2025492351343
1289,725.1662426383681
1290,725.1310052999671
1291,725.0965730683421
1292,725.0626770234082
1293,725.029045438944
1294,724.9954057478532
1295,724.9614864939125
1296,724.9270192522912
1297,724.8917405003847
1298,724.8553934203751
1299,724.8177296151451
1300,724.7785107199562
1301,724.7375098943331
1302,724.6945131819416
1303,724.6493207298348
1304,724.6017478609897
1305,724.5516259953146
1306,724.4988034149591
1307,724.443145870355
1308,724.3845370239154
1309,724.3228787285395
1310,724.2580911382121
1311,724.1901126486828
1312,724.1188996681963
1313,724.044426221808
1314,723.9666833972944
1315,723.885678644629
1316,723.8014349431623
1317,723.7139898507924
1318,723.6233944484492
1319,723.5297121926371
1320,723.4330176894305
1321,723.3333954048833
1322,723.2309383284884
1323,723.1257466076484
1324,723.0179261718525
1325,722.9075873652258
1326,722.7948436055806
1327,722.6798100874794
1328,722.5626025459759
1329,722.4433360960742
1330,722.3221241602228
1331,722.1990774928463
1332,722.0743033079942
1333,721.9479045141591
1334,721.8199790588105
1335,721.6906193836951
1336,721.5599119905089
1337,721.4279371153424
1338,721.294768509229
1339,721.1604733210652
1340,721.0251120780438
1341,720.888738757513
1342,720.7514009428869
1343,720.6131400552679
1344,720.473991652259
1345,720.3339857860868
1346,720.1931474140794
1347,720.051496855068
1348,719.9090502852238
1349,719.7658202664969
1350,719.6218163005879
1351,719.4770454015412
1352,719.3315126807421
1353,719.1852219389858
1354,719.0381762607108
1355,718.8903786050688
1356,718.7418323874726
1357,718.5925420440308
1358,718.4425135701251
1359,718.2917550233723
1360,718.1402769802734
1361,717.9880929351507
1362,717.8352196300788
1363,717.6816773061042
1364,717.5274898692377
1365,717.3726849687821
1366,717.2172939893595
1367,717.0613519607863
1368,716.9048973918038
1369,716.7479720348998
1370,716.5906205899121
1371,716.4328903535761
1372,716.2748308212492
1373,716.1164932470177
1374,715.9579301699291
