acceleration,velocity,displacement
-0.004603509194790567,0.00031472741290145727,1.1290309478839201e-05
-0.004758929596992479,0.0003123868032035115,1.1447088032865444e-05
-0.004917463897611241,0.00030996770482986057,1.1602676659873787e-05
-0.005079852234958775,0.00030746837579671805,1.175703568003043e-05
-0.005246865494701469,0.000304886696364303,1.1910124448070685e-05
-0.005419300802065745,0.0003022201547901112,1.2061901160859288e-05
-0.0055979763300544275,0.00029946583550708117,1.2212322658433586e-05
-0.005783725460122905,0.0002966204100595368,1.236134421982524e-05
-0.005977390347019017,0.00029368013110775133,1.2508919355117062e-05
-0.006179814953999248,0.0002906408297824968,1.2654999595339625e-05
-0.006391837631592146,0.00028749791663609895,1.2799534281944274e-05
-0.0066142833101287875,0.0002842463864006687,1.2942470357703467e-05
-0.006847955367161737,0.0002808808267313461,1.308375216098647e-05
-0.0070936272235964624,0.00027739543108365656,1.3223321225440221e-05
-0.007352033722050772,0.00027378401584724475,1.3361116087172947e-05
-0.007623862345359795,0.0002700400418303921,1.3497072101592356e-05
-0.007909744340002129,0.0002661566401590516,1.3631121272089717e-05
-0.00821024582225124,0.00026212664261848827,1.3763192092784101e-05
-0.008525858966397256,0.00025794261642132614,1.3893209407544055e-05
-0.00885699339895802,0.00025359690332998734,1.4021094287481883e-05
-0.009203967943556018,0.0002490816629943588,1.414676392906297e-05
-0.009567002874661279,0.0002443889202898045,1.4270131574884011e-05
-0.009946212843338765,0.00023951061636030447,1.439110645904654e-05
-0.010341600635346575,0.00023443866299063313,1.4509593778884274e-05
-0.01075305191223313,0.0002291649998537382,1.4625494694595368e-05
-0.0111803310657878,0.00022368165410923297,1.473870635808611e-05
-0.011623078283287507,0.00021798080177196414,1.484912197205641e-05
-0.012080807884986043,0.00021205483022989575,1.4956630880056875e-05
-0.012552907971001304,0.0002058964012658989,1.5061118687930823e-05
-0.013038641403598826,0.00019949851392224888,1.5162467416727861e-05
-0.013537148142080103,0.00019285456653582913,1.526055568684238e-05
-0.014047448935596531,0.00018595841726640997,1.535525893279294e-05
-0.014568450369833945,0.00017880444244005236,1.5446449647719555e-05
-0.01509895125943769,0.00017138759203273445,1.5533997656337753e-05
-0.015637650372357145,0.00016370344162478575,1.561777041475213e-05
-0.016183155457309823,0.000155748240167369,1.569763333520017e-05
-0.01673399352038068,0.00014751895292294638,1.577345013347275e-05
-0.017288622266203955,0.0001390132989763002,1.584508319644756e-05
-0.017845442588970202,0.00013022978276250666,1.5912393966882263e-05
-0.018402811974036936,0.00012116771912175487,1.597524334235333e-05
-0.018959058652349856,0.00011182725146515817,1.6033492085000057e-05
-0.019512496330599455,0.00010220936271942085,1.6087001238546202e-05
-0.020061439293949886,9.231587881328351e-05,1.6135632548929377e-05
-0.02060421764799717,8.214946457779674e-05,1.6179248884777146e-05
-0.02113919244286793,7.171361205508047e-05,1.6217714653935365e-05
-0.021664770414842608,6.101262134065283e-05,1.6250896212284298e-05
-0.022179418091576718,5.0051574214048e-05,1.6278662261172973e-05
-0.02268167502983747,3.883630093369445e-05,1.630088422995991e-05
-0.02317016598205768,2.7373340680720664e-05,1.6317436640363514e-05
-0.0236436118200189,1.5669896230201518e-05,1.6328197449591244e-05
-0.024100839086192767,3.7337835036486008e-06,1.6333048369524705e-05
-0.024540788094150102,-8.426623291437118e-06,1.6331875159577758e-05
-0.02496251954721643,-2.080245020177875e-05,1.6324567891204454e-05
-0.025365219679109867,-3.338438500836033e-05,1.631102118240192e-05
-0.025748203942715406,-4.616274091381665e-05,1.6291134400921375e-05
-0.02611091929017334,-5.912752172203884e-05,1.6264811835262412e-05
-0.02645294510110141,-7.226848781985753e-05,1.623196283287694e-05
-0.026773992824457166,-8.557522230124717e-05,1.6192501905346663e-05
-0.027073904406932418,-9.903719660909457e-05,1.614634880061908e-05
-0.027352649595008834,-0.00011264383510957989,1.609342854268941e-05
-0.027610322217793786,-0.00012638457806278053,1.6033671439396318e-05
-0.02784713556876264,-0.00014024894250941965,1.596701305925327e-05
-0.028063416993139512,-0.00015422658064989517,1.589339417846344e-05
-0.02825960176008517,-0.00016830733533820135,1.5812760699466417e-05
-0.02843622627769283,-0.00018248129234764586,1.5725063542544957e-05
-0.028593920709919694,-0.000196738829094549,1.5630258512184408e-05
-0.028733401076207973,-0.00021107065954108093,1.55283061400255e-05
-0.02885546094442658,-0.00022546787504623957,1.541917150637867e-05
-0.028960962852414347,-0.0002399219809954498,1.530282404236825e-05
-0.029050829599675924,-0.0002544249291084724,1.517923731484227e-05
-0.029126035531433295,-0.0002689691453912497,1.5048388796217339e-05
-0.029187597900145308,-0.00028354755374914435,1.491025962143224e-05
-0.02923656835458168,-0.0002981535953128261,1.4764834334166747e-05
-0.02927402458773238,-0.00031278124354840463,1.4612100624451439e-05
-0.029301062170375543,-0.00032742501523793163,1.4452049059754855e-05
-0.029318786598632234,-0.0003420799774301836,1.4284672811587826e-05
-0.02932830558819484,-0.00035674175047689037,1.4109967379611058e-05
-0.029330721654899052,-0.0003714065072876638,1.3927930315169919e-05
-0.02932712502583156,-0.0003860709689578465,1.3738560946108541e-05
-0.02931858692263378,-0.00040073239694496285,1.3541860104632839e-05
-0.0293061532520661,-0.0004153885819886378,1.333782985989944e-05
-0.029290838733727335,-0.00043003782998508617,1.3126473256906008e-05
-0.029273621490121356,-0.00044467894504104835,1.2907794063149475e-05
-0.02925543811511221,-0.00045931120994235675,1.2681796524403624e-05
-0.029237179222446785,-0.0004739343642767465,1.2448485130848849e-05
-0.029219685461743597,-0.0004885485804477941,1.2207864394667714e-05
-0.029203743979401408,-0.0005031544378080804,1.1959938640103746e-05
-0.029190085294036598,-0.0005177528951264399,1.1704711806870116e-05
-0.02917938054813614,-0.000532345261586983,1.144218726769176e-05
-0.029172239094162555,-0.0005469331664975577,1.1172367660670626e-05
-0.02916920637908273,-0.0005615185278658691,1.089525473707977e-05
-0.029170762102261095,-0.000576103519986205,1.061084922511675e-05
-0.029177318628614564,-0.000590690540168924,1.0319150710077968e-05
-0.029189219637039264,-0.0006052821747353374,1.0020157531351903e-05
-0.029206738977870104,-0.0006198811643890647,9.713866696570803e-06
-0.02923007971206421,-0.0006344903690615483,9.40027381320815e-06
-0.029259373314327757,-0.0006491127323181463,9.079373037863226e-06
-0.029294679039624974,-0.0006637512454066345,8.75115704343203e-06
-0.02933598347278014,-0.0006784089110347359,8.415617004321689e-06
-0.029383200300762333,-0.0006930887069781215,8.072742599818473e-06
-0.029436170360172414,-0.0007077935496433551,7.722522035663104e-06
-0.029494662012977617,-0.0007225262577366426,7.364942083818104e-06
-0.029558371894320444,-0.0007372895162134671,6.999988140330576e-06
-0.029626926066524152,-0.0007520858407036782,6.62764430110129e-06
-0.02969988161058339,-0.0007669175426229551,6.247893455269632e-06
-0.029776728690776414,-0.0007817866951982951,5.86071739581432e-06
-0.029856893133533482,-0.0007966951006543726,5.466096946851153e-06
-0.029939739561201165,-0.0008116442588280562,5.0640121069805455e-06
-0.030024575112026556,-0.0008266353374963631,4.654442207899441e-06
-0.030110653757995945,-0.0008416691447138688,4.237366087346883e-06
-0.03019718120044416,-0.0008567461034534788,3.8127622753050456e-06
-0.030283320284456145,-0.0008718662288247039,3.3806091922355e-06
-0.03036819684161985,-0.0008870291081062229,2.9408853580027682e-06
-0.03045090585698245,-0.0009022338837808735,2.493569610030994e-06
-0.03053051785679904,-0.0009174792397093188,2.038641329158446e-06
-0.030606085419740692,-0.0009327633905284537,1.576080671599003e-06
-0.030676649720505773,-0.0009480840743135154,1.1058688053885106e-06
-0.030741247018543433,-0.0009634385484982777,6.279881496855623e-07
-0.030798915005557287,-0.0009788235890043028,1.4242261530991716e-07
-0.030848698928530104,-0.0009942354924878246,-3.5084215506311467e-07
-0.03088965741584492,-0.0010096700815739185,-8.518185485785504e-07
-0.03092086795310256,-0.0010251227129161554,-1.360516747201069e-06
-0.030941431976889252,-0.0010405882878986533,-1.8769444974047711e-06
-0.030950479572719482,-0.0010560612657860556,-2.4011068858259487e-06
-0.03094717377553677,-0.0010715356791231197,-2.9330061220532425e-06
-0.030930714483151996,-0.001087005151187792,-3.4726413296309704e-06
-0.03090034201183856,-0.0011024629153115395,-4.020008346255803e-06
-0.030855340346038145,-0.0011179018359010087,-4.575099534058941e-06
-0.030795040149817376,-0.0011333144310249725,-5.137903600790436e-06
-0.030718821609538156,-0.0011486928964648114,-5.708405432662882e-06
-0.03062611716322467,-0.0011640291311580022,-6.286585939568585e-06
-0.03051641414388053,-0.0011793147639847785,-6.872421913354281e-06
-0.03038925732951098,-0.0011945411818531264,-7.465885899813757e-06
-0.03024425136387603,-0.0012096995590264732,-8.066946085033658e-06
-0.030081062994253914,-0.0012247808876160056,-8.675566196694277e-06
-0.02989942306501474,-0.0012397760091308228,-9.291705420880983e-06
-0.02969912821067031,-0.001254675646949744,-9.915318334901124e-06
-0.029480042214055688,-0.0012694704395559255,-1.0546354856527542e-05
-0.02924209703025004,-0.001284150974367002,-1.1184760210008274e-05
-0.028985293506891482,-0.0012987078220012874,-1.1830474909100347e-05
-0.028709701838229212,-0.0013131315708375677,-1.248343475731006e-05
-0.028415461771458168,-0.0013274128617399895,-1.3143570865454449e-05
-0.028102782554728308,-0.001341542422821536,-1.381080968659483e-05
-0.02777194259393813,-0.0013555111041087028,-1.448507306832739e-05
-0.02742328877707909,-0.001369309911951457,-1.516627832234243e-05
-0.027057235427686805,-0.0013829300430026484,-1.5854338311080957e-05
-0.02667426285603344,-0.0013963629175735785,-1.6549161551225014e-05
-0.02627491548343356,-0.0014096002121584453,-1.725065233365802e-05
-0.025859799519570254,-0.0014226338909091962,-1.795871085942493e-05
-0.025429580174814358,-0.0014354562358327924,-1.8673233391110426e-05
-0.024984978388657025,-0.0014480598754736602,-1.9394112418937038e-05
-0.024526767050084244,-0.0014604378118333455,-2.012123684076379e-05
-0.02405576667752867,-0.0014725834452652487,-2.085449215503844e-05
-0.02357284052396959,-0.0014844905970656233,-2.1593760665621157e-05
-0.023078889087214147,-0.0014961535294684193,-2.2338921697254667e-05
-0.02257484403528477,-0.001507566962749044,-2.3089851820309034e-05
-0.022061661589242224,-0.0015187260891551758,-2.3846425083285088e-05
-0.02154031543067308,-0.0015296265834101547,-2.460851325142642e-05
-0.021011789215245793,-0.0015402646095716344,-2.537598604967187e-05
-0.020477068775161325,-0.0015506368240692362,-2.6148711408082086e-05
-0.019937134081149884,-0.001560740374783314,-2.6926555707795223e-05
-0.019392951015625114,-0.0015705728960575078,-2.7709384025505428e-05
-0.018845462995486194,-0.0015801324995602857,-2.8497060374409877e-05
-0.018295582485794933,-0.001589417760930606,-2.92894479395326e-05
-0.017744182465546536,-0.0015984277021684414,-3.0086409305307363e-05
-0.017192087934904902,-0.0016071617697685542,-3.088780667329161e-05
-0.01664006757563477,-0.001615619808646189,-3.16935020678953e-05
-0.0160888256884229,-0.0016238020319622034,-3.2503357528047394e-05
-0.015538994541335904,-0.001631708987019643,-3.3317235282792855e-05
-0.014991127282622429,-0.0016393415174756325,-3.4134997908916676e-05
-0.014445691593096907,-0.0016467007221945625,-3.4956508468834225e-05
-0.013903064262978802,-0.0016537879111585814,-3.5781630627172514e-05
-0.01336352686543657,-0.0016606045589406852,-3.661022874469733e-05
-0.012827262665126682,-0.001667152256323326,-3.744216794851333e-05
-0.012294354850042535,-0.0016734326607021183,-3.827731417776969e-05
-0.011764786116264143,-0.001679447445943695,-3.9115534204431146e-05
-0.011238439577887964,-0.0016851982523672332,-3.995669562900888e-05
-0.010715100928477179,-0.0016906866374938245,-4.080066685147414e-05
-0.010194461749216888,-0.001695914028163248,-4.164731701788841e-05
-0.009676123838435335,-0.001700881674560161,-4.249651594356926e-05
-0.009159604421795501,-0.0017055906066252187,-4.334813401386561e-05
-0.008644342089833891,-0.0017100415932531261,-4.42020420638352e-05
-0.008129703301777055,-0.001714235104601029,-4.505811123829874e-05
-0.007614989296951657,-0.0017181712777507112,-4.5916212833886676e-05
-0.007099443272921353,-0.0017218498858931795,-4.677621812479765e-05
-0.006582257725204969,-0.001725270311142711,-4.7637998174056626e-05
-0.00606258189200604,-0.0017284315210470138,-4.8501423632104055e-05
-0.005539529295085058,-0.0017313320488437866,-4.936636452457676e-05
-0.005012185399106381,-0.0017339699775173344,-5.0232690031167035e-05
-0.00447961542000667,-0.0017363429277221125,-5.1100268257476896e-05
-0.003940872305623371,-0.00173844804965352,-5.1968966001820806e-05
-0.0033950049032661776,-0.0017402820189557425,-5.283864851897312e-05
-0.0028410663270148164,-0.0017418410367633127,-5.3709179282902885e-05
-0.0022781225350333697,-0.0017431208339788247,-5.458041975058842e-05
-0.0017052611101679418,-0.001744116679890125,-5.545222912905566e-05
-0.0011216002042148234,-0.0017448233952187208,-5.632446414783287e-05
-0.0005262975715642506,-0.0017452353696626654,-5.719697883905322e-05
8.144040420973471e-05,-0.0017453465839545042,-5.806962432745751e-05
0.000702349795513225,-0.0017451506364045734,-5.894224863254728e-05
0.0013371004334108746,-0.0017446407738473423,-5.981469648511026e-05
0.001986287532299776,-0.0017438099268559147,-6.068680916028607e-05
0.002650423738255146,-0.001742650749038276,-6.155842432925962e-05
0.0033299316965784294,-0.0017411556601795676,-6.242937593156408e-05
0.004025137223046587,-0.0017393168929496613,-6.329949406984639e-05
0.004736263150838549,-0.00173712654285619,-6.416860492879785e-05
0.0054634239168120284,-0.0017345766210892773,-6.503653071978422e-05
0.00620662094736096,-0.001731659109873234,-6.590308965252485e-05
0.006965738900716488,-0.0017283660199112147,-6.676809593497095e-05
0.007740542817677556,-0.0017246894494816162,-6.763135980231917e-05
0.008530676229519345,-0.001720621644719817,-6.849268757586953e-05
0.009335660271508605,-0.00171615506059456,-6.935188175219812e-05
0.0101548938496054,-0.0017112824220642815,-7.020874112286283e-05
0.01098765490058085,-0.001705996784876735,-7.106306092459808e-05
0.011833102768630595,-0.001700291595459432,-7.191463301968213e-05
0.01269028169566244,-0.0016941607493433587,-7.276324610588282e-05
0.013558125390904526,-0.001687598647571717,-7.360868595511159e-05
0.014435462610676525,-0.0016806002505713217,-7.445073567964735e-05
0.015321023643352591,-0.0016731611290078145,-7.528917602454213e-05
0.016213447563675723,-0.0016652775112060575,-7.612378568459559e-05
0.017111290102774953,-0.0016569463267894447,-7.695434164409447e-05
0.018013031979860598,-0.0016481652462687858,-7.778061953735903e-05
0.018917087556914073,-0.0016389327163845921,-7.860239402802237e-05
0.019821813703906135,-0.001629247991069387,-7.941943920488587e-05
0.020725518791497186,-0.0016191111579455363,-8.02315289921396e-05
0.02162647175253122,-0.0016085231603095293,-8.103843757170336e-05
0.022522911169300008,-0.0015974858145790716,-8.183993981542552e-05
0.023413054352489072,-0.0015860018231986244,-8.263581172486993e-05
0.02429510638123239,-0.001574074783015194,-8.342583087642339e-05
0.02516726907255259,-0.0015617091891517478,-8.420977686946513e-05
0.026027749845399673,-0.0015489104344222596,-8.498743177535862e-05
0.026874770444939296,-0.0015356848043496748,-8.575858058505161e-05
0.0277065754980825,-0.0015220394678639193,-8.6523011653105e-05
0.02852144087827493,-0.00150798246376983,-8.728051713601345e-05
0.029317681862734906,-0.0014935226830845776,-8.803089342272704e-05
0.030093661068200613,-0.0014786698473518436,-8.877394155533615e-05
0.03084779614891697,-0.0014634344830475642,-8.9509467637936e-05
0.0315785672280329,-0.0014478278922033267,-9.023728323174872e-05
0.032284524011289485,-0.001431862119393496,-9.095720573464792e-05
0.032964292510922734,-0.001415549915262943,-9.166905874331203e-05
0.03361658130077893,-0.0013989046968100175,-9.237267239633027e-05
0.034240187231516034,-0.0013819405046769438,-9.3067883696702e-05
0.03483400054658145,-0.0013646719577324194,-9.375453681230435e-05
0.035397009347363874,-0.001347114205258933,-9.443248335305218e-05
0.03592830336183165,-0.001329282877081634,-9.510158262363732e-05
0.036427076977525785,-0.0013111940319967947,-9.576170185090692e-05
0.03689263150177408,-0.0012928641048769696,-9.641271638512536e-05
0.0373243766079886,-0.001274309852849529,-9.705450987455699e-05
0.03772183092792183,-0.0012555483009655513,-9.768697441301076e-05
0.038084621765364715,-0.0012365966877922296,-9.83100106602002e-05
0.03841248393012101,-0.0012174724113683583,-9.892352793499035e-05
0.03870525771039604,-0.001198192975958229,-9.9527444281822e-05
0.03896288601600776,-0.0011787759400266281,-0.0001001216865108182
0.03918541074134567,-0.0011592388658372898,-0.00010070619021228418
0.039372968418035184,-0.0011395992710474445,-0.00010128089974650536
0.039525785248120233,-0.0011198745826309056,-0.00010184576820992495
0.0396441716220182,-0.001100082093413371,-0.00010240075737893602
0.03972851622680916,-0.0010802389214511641,-0.00010294583763265216
0.039779279841711264,-0.001060361972434034,-0.00010348098785612346
0.03979698891120953,-0.0010404679052458039,-0.00010400619532554343
0.03978222899337763,-0.001020573100769657,-0.00010452145557704729
0.03973563819431554,-0.0010006936339727337,-0.00010502677226073288
0.03965790069737598,-0.0009808452492498108,-0.00010552215698153852
0.039549740468761696,-0.0009610433389582765,-0.00010600762912859055
0.03941191518461034,-0.0009413029250449334,-0.00010648321569459136
0.03924521039943069,-0.0009216386436489231,-0.00010694895108676483
0.039050433966750904,-0.0009020647325573778,-0.0001074048769308164
0.038828410723377366,-0.0008825950213848457,-0.00010785104186930197
0.03857997745150636,-0.0008632429243411248,-0.00010828750135573346
0.03830597813284554,-0.0008440214354450368,-0.00010871431744568
0.038007259505709136,-0.0008249431260353981,-0.0001091315585860501
0.03768466693723524,-0.0008060201444246621,-0.00010953929940366512
0.037339040635725775,-0.0007872642175314218,-0.00010993762049415413
0.03697121225028492,-0.0007686866543099192,-0.00011032660821211446
0.036582001927274156,-0.0007502983507655294,-0.00011070635446338332
0.03617221590868866,-0.0007321097963065387,-0.00011107695650015133
0.035742644762815905,-0.0007141310811386625,-0.00011143851671951264
0.03529406232957838,-0.000696371904365564,-0.0001117911424658887
0.034827225438800055,-0.0006788415824234694,-0.00011213494583758595
0.03434287441804087,-0.0006615490574592591,-0.00011247004349755663
0.0338417343529488,-0.0006445029052665117,-0.00011279655648823807
0.033324517010717036,-0.0006277113424255952,-0.00011311461005016109
0.032791923300499265,-0.0006111822323477911,-0.00011342433344385444
0.03224464612780262,-0.0005949230899907156,-0.00011372585977443906
0.031683373499481346,-0.0005789410850838946,-0.00011401932581820772
0.031108791750105322,-0.000563243043771498,-0.00011430487185042156
0.030521588789951273,-0.0005478354486364839,-0.00011458264147352356
0.02992245731658511,-0.0005327244371098498,-0.00011485278144496014
0.029312097975801088,-0.0005179157982867532,-0.00011511544150380929
0.028691222492114376,-0.0005034149681697744,-0.00011537077419542342
0.028060556808054377,-0.0004892270233447321,-0.00011561893469330204
0.02742084427320234,-0.00047535667307441794,-0.00011586008061740683
0.026772848907406666,-0.0004618082497792657,-0.00011609437184812025
0.026117358731419623,-0.0004485856978695591,-0.00011632197033503246
0.025455189124954064,-0.0004356925609054657,-0.00011654303989972621
0.024787186151003233,-0.00042313196708647637,-0.0001167577460317242
0.024114229779161087,-0.0004109066131039353,-0.0001169662556767718
