acceleration,velocity,displacement
0.009197887468872373,0.0006290074605232798,1.426742760264942e-05
0.00888982253131631,0.000633529388023327,1.458306181478607e-05
0.008584922681008727,0.0006378980743264082,1.4900918680373503e-05
0.008284386016562385,0.000642115401500801,1.5220922049330307e-05
0.007989369401360507,0.0006461838403552817,1.5542996859794328e-05
0.007700980640040959,0.000650106427865632,1.5867069426849556e-05
0.007420271033687846,0.0006538867407840642,1.619306771901198e-05
0.007148228347984188,0.0006575288656294822,1.6520921620615366e-05
0.006885770229515724,0.0006610373652738571,1.68505631783412e-05
0.006633738108807251,0.0006644172423584378,1.7181926830249274e-05
0.0063928916439784465,0.0006676738997966343,1.751494961578804e-05
0.006163903788014214,0.0006708130986546325,1.784957136540086e-05
0.005947356592309279,0.0006738409137497134,1.8185734868501947e-05
0.005743737874353847,0.0006767636873663791,1.852338601878097e-05
0.005553438873089374,0.0006795879815532399,1.8862473936010876e-05
0.005376752995720338,0.0006823205295204423,1.9202951063779296e-05
0.0052138757289569805,0.0006849681867016116,1.9544773242834807e-05
0.005064905749398046,0.0006875378820712004,1.988789976002801e-05
0.0049298472270586,0.0006900365703153145,2.023229337312464e-05
0.004808613274583369,0.000692471185440725,2.057792031206365e-05
0.004701030451497104,0.0006948485963722452,2.0924750257516894e-05
0.004606844193325685,0.0006971755650334509,2.1272756297868318e-05
0.004525725009565187,0.0006994587073341736,2.1621914865960226e-05
0.004457275285055503,0.0007017044574078288,2.1972205657145728e-05
0.00440103652100378,0.0007039190353593436,2.232361153033752e-05
0.004356496858961095,0.0007061084187043349,2.267611839385344e-05
0.004323098740475004,0.0007082783176041939,2.3029715077930574e-05
0.004300246566736374,0.0007104341539309968,2.338439319581437e-05
0.0042873142393203565,0.0007125810441325109,2.3740146995330248e-05
0.004283652486501448,0.0007147237858139663,2.4096973202816868e-05
0.004288595902959825,0.0007168668479113317,2.4454870861248193e-05
0.004301469644083327,0.0007190143642980925,2.4813841164300548e-05
0.00432159571754963,0.0007211701306385007,2.5173887288034696e-05
0.004348298810796609,0.0007233376042705872,2.5535014221761967e-05
0.004380911589277783,0.0007255199068706058,2.5897228599547264e-05
0.004418779400595266,0.000727719829618074,2.6260538533669433e-05
0.004461264328015497,0.0007299398405502267,2.6624953451211508e-05
0.004507748555588502,0.0007321820937711277,2.6990483934791848e-05
0.004557637032838068,0.0007344484401682344,2.735714156827669e-05
0.004610359452802539,0.0007367404392896445,2.772493878814116e-05
0.004665371575895701,0.000739059372046819,2.8093888740975274e-05
0.004722155938583123,0.0007414062539254387,2.846400514746834e-05
0.004780221982122495,0.0007437818484056152,2.88353021730511e-05
0.004839105630792895,0.000746186680308844,2.9207794305229717e-05
0.004898368348124425,0.0007486210488035734,2.9581496237507822e-05
0.004957595704748131,0.0007510850398167915,2.9956422759662912e-05
0.005016395500696887,0.0007535785376181528,3.033258865402165e-05
0.005074395495925709,0.0007561012353673085,3.0710008597268014e-05
0.005131240814020459,0.000758652644444795,3.108869706722104e-05
0.0051865910978392766,0.00076123210242276,3.146866825393793e-05
0.005240117515131808,0.0007638387795760028,3.1849935974437616e-05
0.0052914997317646,0.0007664716838877268,3.223251359030355e-05
0.005340422977451978,0.000769129664565031,3.2616413927416744e-05
0.005386575316670719,0.0007718114141385616,3.300164919709264e-05
0.005429645212109827,0.0007745154692707567,3.338823091794497e-05
0.005469319440764202,0.0007772402104339753,3.377616983787115e-05
0.0055052813995950505,0.0007799838606440651,3.416547585564066e-05
0.005537209820577275,0.0007827444834491082,3.455615794166395e-05
0.005564777904471635,0.0007855199803803703,3.494822405762132e-05
0.005587652874486362,0.0007883080880751099,3.534168107473519e-05
0.0056054959377428515,0.0007911063752781671,3.5736534690573506e-05
0.0056179626231863886,0.0007939122399183994,3.6132789344372646e-05
0.005624703447356184,0.0007967229064360351,3.653044813096126e-05
0.005625364851144569,0.0007995354235106603,3.692951271344793e-05
0.00561959034963612,0.0008023466623108555,3.732998323490331e-05
0.005607021838203677,0.0008051533153578155,3.773185822932048e-05
0.005587301000564657,0.0008079518960675075,3.813513453217681e-05
0.005560070773527649,0.0008107387390110306,3.853980719094644e-05
0.005524976842312963,0.0008135100009149908,3.8945869375927945e-05
0.005481669166704061,0.0008162616624172451,3.9353312291761e-05
0.005429803562561829,0.0008189895305995616,3.9762125090015206e-05
0.005369043375065006,0.0008216892423339683,4.0172294783248587e-05
0.005299061276852781,0.0008243562684969478,4.058380616095632e-05
0.005219541212949511,0.0008269859191193983,4.0996641707860405e-05
0.005130180502461606,0.0008295733495482511,4.1410781525027316e-05
0.005030692096298659,0.0008321135676979412,4.1826203254338865e-05
0.00492080697882911,0.0008346014424667231,4.2242882006880034e-05
0.00480027668945947,0.0008370317133837953,4.2660790295842665e-05
0.004668875928754393,0.0008393990015383488,4.30798979745732e-05
0.0045264052058786915,0.000841697821822007,4.3500172180413285e-05
0.004372693487059908,0.0008439225964952416,4.39215772849926e-05
0.0042076008236097305,0.0008460676700729091,4.434407485163464e-05
0.004031020964127453,0.0008481273255198433,4.4767623600532825e-05
0.003842883969352607,0.0008500958017532133,4.519217938235109e-05
0.003643158840527512,0.0008519673124556834,4.5617695160903315e-05
0.0034318561517193147,0.0008537360662037451,4.604412100556817e-05
0.003209030655988589,0.0008553962879056721,4.647140409409552e-05
0.0029747838170556826,0.0008569422415239332,4.689948872645292e-05
0.0027292661979360457,0.0008583682540276811,4.7328316350340826e-05
0.0024726796155706003,0.0008596687404810578,4.775782559896801e-05
0.0022052789517231918,0.0008608382301228813,4.8187952341618995e-05
0.0019273735027137235,0.0008618713932364905,4.861862974745884e-05
0.001639327755975249,0.0008627630685511628,4.904978836290575e-05
0.001341561497518144,0.0008635082908645362,4.9481356202759674e-05
0.001034549177854508,0.0008641023185333793,4.991325885510915e-05
0.0007188184915895158,0.0008645406604507403,5.034541959985518e-05
0.00039494815638190303,0.0008648191021127332,5.077775954049605e-05
6.356490940956068e-05,0.000864933730379181,5.1210197748619027e-05
-0.00027466023016820576,0.0008648809565489913,5.164265142035107e-05
-0.000619016362457347,0.0008646575374008349,5.2075036043838526e-05
-0.0009687576926292379,0.0008642605938870633,5.25072655766605e-05
-0.0013231090244155274,0.0008636876272078021,5.2939252631934214e-05
-0.001681271690692098,0.0008629365320290252,5.337090867174342e-05
-0.0020424298516484815,0.0008620056066434401,5.380214420641153e-05
-0.0024057570843776122,0.0008608935599094336,5.423286899804975e-05
-0.0027704231796134124,0.0008595995148434358,5.466299226673797e-05
-0.0031356010577239376,0.0008581230087841015,5.5092422897644855e-05
-0.0035004737155982075,0.000856463990090771,5.552106964736357e-05
-0.003864241115095669,0.0008546228113830975,5.594884134773204e-05
-0.004226126922237091,0.0008526002193737643,5.637564710542125e-05
-0.004585385005303671,0.0008503973413918791,5.680139649561266e-05
-0.004941305598296921,0.000848015668740979,5.722599974814588e-05
-0.005293221034179295,0.0008454570370828599,5.764936792460184e-05
-0.005640510952382643,0.0008427236040862194,5.807141308489411e-05
-0.005982606888034763,0.0008398178246261151,5.8492048442072194e-05
-0.006318996156480507,0.0008367424238649863,5.8911188504194966e-05
-0.006649224957122175,0.0008335003685865857,5.932874920230786e-05
-0.006972900636309094,0.0008300948371882279,5.974464800375156e-05
-0.007289693071495716,0.0008265291887612767,6.0158804010238936e-05
-0.00759933517024799,0.0008228069317008408,6.057113804035446e-05
-0.007901622516316263,0.0008189316922791997,6.0981572696349475e-05
-0.008196412232082841,0.0008149071835921,6.13900324153173e-05
-0.008483621151775212,0.0008107371752461355,6.179644350502687e-05
-0.008763223407642177,0.0008064254641062811,6.220073416486498e-05
-0.009035247524318907,0.0008019758463732908,6.260283449248487e-05
-0.009299773103542384,0.0007973920912163255,6.300267647688227e-05
-0.009556927169143347,0.0007926779161481541,6.340019397872339e-05
-0.0098068802316728,0.0007878369642979501,6.379532269883492e-05
-0.010049842120502276,0.0007828727837099063,6.418800013583689e-05
-0.010286057619631328,0.0007777888087748729,6.457816553395809e-05
-0.010515801934657386,0.0007725883438863007,6.496575982212338e-05
-0.010739376013827073,0.0007672745493991796,6.535072554544474e-05
-0.010957101744038321,0.0007618504299597132,6.573300679028447e-05
-0.011169317041973237,0.0007563188252632104,6.611254910409021e-05
-0.011376370862251656,0.0007506824032871541,6.648929941122779e-05
-0.011578618150565847,0.0007449436560339498,6.686320592605807e-05
-0.011776414780884505,0.0007391048978010872,6.723421806451683e-05
-0.011970112529703751,0.0007331682659734402,6.760228635546046e-05
-0.012160054153568745,0.0007271357243026221,6.796736235302947e-05
-0.012346568647071551,0.000721009068602462,6.832939855125573e-05
-0.01252996676765747,0.0007147899347487798,6.868834830209355e-05
-0.012710536918848898,0.0007084798088271532,6.904416573798753e-05
-0.012888541480601184,0.0007020800392272907,6.939680570000114e-05
-0.013064213663899078,0.0006955918504411656,6.974622367241825e-05
-0.013237754950948635,0.0006890163582874536,7.00923757246004e-05
-0.013409333164882893,0.0006823545862584958,7.043521846073689e-05
-0.013579081192973748,0.0006756074826690316,7.077470897796876e-05
-0.013747096365716575,0.0006687759382793591,7.111080483320586e-05
-0.013913440476202292,0.0006618608040688794,7.144346401879293e-05
-0.014078140416598058,0.0006548629088456794,7.177264494702156e-05
-0.014241189411071338,0.000647783076388762,7.209830644333017e-05
-0.014402548829898902,0.0006406221418285195,7.242040774788449e-05
-0.014562150571076708,0.0006333809669782756,7.273890852508618e-05
-0.014719899991083437,0.0006260604543377355,7.305376888041518e-05
-0.014875679352787805,0.0006186615595017677,7.336494938387506e-05
-0.015029351734959813,0.0006111853017298308,7.367241109918296e-05
-0.01518076532386653,0.0006036327724651242,7.39761156177317e-05
-0.015329757995778655,0.0005960051416352129,7.427602509625678e-05
-0.015476162102241502,0.0005883036616107079,7.457210229706827e-05
-0.015619809379822797,0.0005805296687401919,7.4864310629656e-05
-0.015760535917569905,0.0005726845824158437,7.5152614192445e-05
-0.015898187128487923,0.0005647699016543292,7.543697781346255e-05
-0.016032622681400054,0.0005567871992018573,7.57173670886766e-05
-0.016163721349685984,0.0005487381131940857,7.599374841677559e-05
-0.016291385723807672,0.0005406243364257123,7.626608902918054e-05
-0.01641554672280068,0.0005324476033140603,7.653435701411549e-05
-0.01653616783189166,0.0005242096746753873,7.679852133361285e-05
-0.01665324898790158,0.0005159123204704389,7.705855183239931e-05
-0.016766830030483026,0.0005075573007158428,7.731441923769588e-05
-0.016876993639830706,0.0004991463447982644,7.75660951490744e-05
-0.016983867693707976,0.0004906811294648798,7.78135520176402e-05
-0.0170876269923875,0.00048216325579335587,7.805676311395476e-05
-0.017188494312507872,0.00047359422546713203,7.829570248426987e-05
-0.017286740760611007,0.0004649754166988523,7.853034489481137e-05
-0.01738268541152163,0.0004563080601558191,7.876066576402503e-05
-0.017476694237032683,0.00044759321524368055,7.89866410828749e-05
-0.017569178350963062,0.0004388317470966816,7.920824732345999e-05
-0.01766059161171837,0.00043002430460601125,7.942546133638566e-05
-0.01775142763443601,0.00042117129979447264,7.963826023748578e-05
-0.017842216274833147,0.00041227288881715533,7.984662128463868e-05
-0.01793351965527034,0.00040332895483462944,8.005052174555162e-05
-0.01802592780855792,0.00039433909296867237,8.024993875750245e-05
-0.018120054018580623,0.00038530259751188775,8.044484918012259e-05
-0.018216529940250206,0.00037621845152218005,8.06352294423811e-05
-0.018316000578723634,0.00036708531889243656,8.082105538498476e-05
-0.018419119193864974,0.0003579015389492894,8.100230209944519e-05
-0.01852654217263316,0.0003486651236076649,8.117894376508442e-05
-0.01863892388865212,0.0003393737570923436,8.135095348525943e-05
-0.018756911554735443,0.0003300247982314967,8.151830312409039e-05
-0.01888114007589783,0.00032061528532383835,8.168096314497922e-05
-0.0190122269247246,0.00031114194357368275,8.183890245220361e-05
-0.019150767079751815,0.00030160119507256365,8.199208823686517e-05
-0.01929732808458642,0.0002919891712814791,8.214048582845369e-05
-0.019452445300084806,0.0002823017279353113,8.228405855325789e-05
-0.01961661743209232,0.000272534462252267,8.242276760080478e-05
-0.01979030241664975,0.00026268273229008147,8.255657189944038e-05
-0.019973913728831783,0.0002527416782537111,8.268542800207632e-05
-0.02016781715434987,0.00024270624553291567,8.280928998302299e-05
-0.020372328033741078,0.00023257120923589293,8.292810934671518e-05
-0.02058770896557169,0.00022233119998606475,8.304183494902067e-05
-0.02081416794037244,0.0002119807307595787,8.315041293170709e-05
-0.02105185686834695,0.00020151422455739885,8.325378667053633e-05
-0.0213008704567137,0.00019092604272613367,8.33518967373572e-05
-0.021561245388561235,0.00018021051376481494,8.344468087647994e-05
-0.02183295976121799,0.00016936196247737014,8.353207399554047e-05
-0.022115932760401278,0.00015837473934696532,8.361400817099656e-05
-0.02241002456875663,0.00014724325001467585,8.369041266833697e-05
-0.02271503652302534,0.00013596198474173036,8.376121397702607e-05
-0.023030711538644225,0.00012452554772631296,8.382633586014308e-05
-0.023356734817519875,0.00011292868613727193,8.388569941860897e-05
-0.023692734848684834,0.00010116631872072075,8.393922316982347e-05
-0.02403828470364851,8.923356383263742e-05,8.39868231404618e-05
-0.02439290361577753,7.71257667527809e-05,8.402841297310816e-05
-0.02475605881632038,6.483852614475643e-05,8.406390404633254e-05
-0.02512716758477943,5.2367719544481475e-05,8.409320560775486e-05
-0.02550559946521448,3.9709527781982996e-05,8.411622491958647e-05
-0.025890678602314296,2.68604582651008e-05,8.413286741609825e-05
-0.02628168615628101,1.3817367075451973e-05,8.414303687243338e-05
-0.026677862761577145,5.774798459874325e-07,8.414663558416374e-05
-0.027078411001724697,-1.286158859483803e-05,8.414356455697652e-05
-0.027482497877765313,-2.6501815814710535e-05,8.413372370587413e-05
-0.02788925724970493,-4.03447545965781e-05,8.411701206327132e-05
-0.028297792232639857,-5.4391516967164296e-05,8.409332799538038e-05
-0.02870717753637529,-6.864275940941808e-05,8.406256942628623e-05
-0.029116461745209064,-8.309866922981417e-05,8.402463406912642e-05
-0.029524669535475594,-9.775895204998532e-05,8.397941966380648e-05
-0.029930803822191588,-0.00011262282038940212,8.392682422069663e-05
-0.030333847820472996,-0.00012768898330006826,8.386674626977426e-05
-0.03073276700998592,-0.000142955637007683,8.379908511469733e-05
-0.031126511001488107,-0.0001584204565105515,8.372374109131777e-05
-0.031514015315697974,-0.00017408058808984802,8.364061583016767e-05
-0.031894203088052464,-0.00018993264269078562,8.35496125224725e-05
-0.03226598670833324,-0.00020597269013988205,8.345063618926484e-05
-0.03262826939733226,-0.00022219625416629844,8.334359395318829e-05
-0.032979946718551194,-0.0002385983081952693,8.322839531259789e-05
-0.03331990802131504,-0.00025517327188023586,8.310495241757902e-05
-0.03364703781040973,-0.00027191500833816703,8.297318034752441e-05
-0.03396021703561369,-0.0002888168220496729,8.283299738992745e-05
-0.03425832429659291,-0.00030587145738272456,8.268432532006936e-05
-0.03454023696955698,-0.00032307109769926206,8.252708968129886e-05
-0.0348048322778257,-0.00034040736501110775,8.236122006562128e-05
-0.035050988339132734,-0.00035787132016534736,8.218665039432717e-05
-0.03527758522541569,-0.00037545346355648447,8.200331919839671e-05
-0.035483506070225684,-0.0003931437363803948,8.18111698984125e-05
-0.03566763825878504,-0.0004109315224626475,8.161015108370174e-05
-0.03582887473663546,-0.0004288056507115026,8.14002167904082e-05
-0.03596611547330264,-0.00044675439826398716,8.118132677816434e-05
-0.03607826911468592,-0.0004647654944109843,8.09534468049956e-05
-0.036164254851702236,-0.00048282612540258133,8.07165489000422e-05
-0.03622300452879722,-0.0005009229402477062,8.047061163362963e-05
-0.03625346502051793,-0.0005190420576350349,8.021562038415894e-05
-0.03625460091513836,-0.000537169074118949,7.995156760122044e-05
-0.036225397549794015,-0.0005552890737351822,7.96784530642569e-05
-0.03616486443345764,-0.0005733866392309951,7.939628413601536e-05
-0.03607203907342549,-0.000591445865107716,7.910507600993069e-05
-0.035945991193412824,-0.0006094503726744255,7.880485195048515e-05
-0.03578582730271759,-0.0006273833272984581,7.849564352549193e-05
-0.03559069555303044,-0.0006452274580123951,7.817749082916421e-05
-0.03535979080902125,-0.000662965079602908,7.785044269476039e-05
-0.035092359859752814,-0.0006805781172701015,7.751455689554214e-05
-0.03478770670198477,-0.0006980481339105359,7.716990033274697e-05
-0.03444519783016035,-0.0007153563600435722,7.681654920925845e-05
-0.03406426747491697,-0.0007324837263698416,7.64545891876551e-05
-0.033644422744351185,-0.0007494108989246586,7.608411553133148e-05
-0.03318524863437931,-0.0007661183167693412,7.570523322740798e-05
-0.03268641288089285,-0.0007825862321481592,7.53180570901786e-05
-0.03214767062663324,-0.0007987947530250408,7.49227118438853e-05
-0.0315688688740117,-0.000814723887900202,7.451933218365398e-05
-0.03094995069564976,-0.0008303535927926173,7.410806281348078e-05
-0.030290959176461376,-0.0008456638202606451,7.368905846021747e-05
-0.029592041059788503,-0.0008606345703197076,7.326248386257238e-05
-0.02885345006340078,-0.0008752459431005049,7.282851373421733e-05
-0.02807554982172215,-0.0008894781930717856,7.238733270017426e-05
-0.02725881640354196,-0.0009033117846281017,7.19391352057493e-05
-0.026403840354933327,-0.0009167274488177205,7.148412539738784e-05
-0.025511328226071172,-0.0009297062409629717,7.102251697494266e-05
-0.024582103552945964,-0.000942229598907726,7.055453301497499e-05
-0.023617107274942307,-0.000954279401614698,7.008040576484438e-05
-0.022617397577692804,-0.0009658380278278568,6.960037640748374e-05
-0.02158414915979554,-0.0009768884145122288,6.911469479689871e-05
-0.02051865192916453,-0.0009874141147844689,6.862361916457453e-05
-0.01942230913509802,-0.0009973993550505345,6.812741579711578e-05
-0.018296634936729686,-0.0010068290910684914,6.762635868558603e-05
-0.017143251402692954,-0.001015689062653347,6.712072914715557e-05
-0.0159638849337668,-0.001023965846737462,6.661081541980786e-05
-0.014760362101389148,-0.0010316469084962509,6.609691223099944e-05
-0.013534604900322126,-0.0010387206502466787,6.55793203413137e-05
-0.012288625421515525,-0.001045176457827138,6.505834606429525e-05
-0.011024519959706021,-0.0010510047441724434,6.453430076379535e-05
-0.009744462582375235,-0.0010561969898079638,6.400750033030025e-05
-0.008450698204625785,-0.0010607457800047141,6.347826463784708e-05
-0.007145535231859785,-0.0010646448383638356,6.294691698325494e-05
-0.0058313378399090345,-0.0010678890566317779,6.241378350950604e-05
-0.004510517957050553,-0.0010704745205810178,6.187919261520285e-05
-0.00318552699656605,-0.001072398531819422,6.134347435210273e-05
-0.0018588473686536261,-0.001073659625410727,6.0806959812795195e-05
-0.0005329837846849294,-0.0010742575831990616,6.0269980510642746e-05
0.0007895456387171738,-0.0010741934427355535,5.973286775415909e-05
0.0021062184622305247,-0.0010734695017103166,5.9195952018047625e-05
0.0034145171638186376,-0.0010720893178038044,5.865956231316909e-05
0.004711938488640599,-0.0010700577038906896,5.812402555774547e-05
0.005996002850365757,-0.001067380718555938,5.758966595213381e-05
0.007264263726600558,-0.0010640656519116964,5.7056804359516904e-05
0.008514317002358229,-0.0010601210067294566,5.6525757694856616e-05
0.009743810229304465,-0.001055556474921541,5.5996838324443864e-05
0.010950451774323139,-0.001050382909420634,5.547035347835832e-05
0.012132019822246213,-0.0010446122915214915,5.494660467812279e-05
0.013286371180785001,-0.0010382576937707337,5.442588718179973e-05
0.014411449822638176,-0.0010313332385198778,5.390848944872708e-05
0.015505295094480651,-0.001023854052290598,5.339469262602446e-05
0.016566049519698544,-0.0010158362161370533,5.288477005891754e-05
0.017591966117276273,-0.0010072967122278097,5.237898682682633e-05
0.018581415154580137,-0.0009982533669098455,5.187759930704191e-05
0.019532890249808765,-0.0009887247905587483,5.1380854767674765e-05
0.02044501374234854,-0.000978730314560709,5.08889909913949e-05
0.021316541256320615,-0.0009682899258110418,5.0402235931301964e-05
0.022146365394183208,-0.0009574241991484158,4.99208074000621e-05
0.02293351851338499,-0.0009461542281715237,4.9444912793232116e-05
0.023677174558354566,-0.0009345015549035888,4.897474884746334e-05
0.024376649939130614,-0.0009224880987792175,4.851050143404263e-05
0.025031403468486882,-0.0009101360854273131,4.8052345387991e-05
0.025641035398078906,-0.0008974679757106716,4.7600444372706504e-05
0.026205285628517292,-0.0008845063954540226,4.715495077991533e-05
0.026724031190724546,-0.0008712740662492121,4.6716005664489526e-05
0.027197283089931967,-0.000857793737679048,4.628373871350746e-05
0.027625182574211034,-0.0008440881212630122,4.585826824877195e-05
0.02800799685936786,-0.0008301798264046175,4.5439701261855046e-05
0.028346114328786292,-0.000816091298607579,4.5028133480601995e-05
0.028640039228536737,-0.0008018447602182483,4.4623649465895536e-05
0.02889038588400819,-0.000787462153940112,4.4226322737355944e-05
0.029097872471480858,-0.0007729650893512398,4.383621592653311e-05
0.02926331439224018,-0.0007583747926353095,4.345338095603647e-05
0.029387617320590052,-0.000743712059707102,4.3077859242950866e-05
0.02947177002124822,-0.0007289972128716424,4.270968192480618e-05
0.029516837042758697,-0.0007142500611056407,4.234887010631186e-05
0.029523951390169,-0.0006994898639974087,4.1995435125036093e-05
0.02949430727401239,-0.0006847352993313634,4.16493788342039e-05
0.029429153032686665,-0.0006700044342546886,4.131069390080739e-05
0.029329784327399404,-0.0006553146999146671,4.097936411726505e-05
0.029197537700230983,-0.0006406828694077595,4.065536472493444e-05
0.029033784559438006,-0.0006261250388428423,4.033866274787179e-05
0.02883992561770515,-0.0006116566112985565,4.002921733533644e-05
0.028617385774540125,-0.0005972922834504952,3.9726980111649174e-05
0.028367609416494164,-0.0005830460346527367,3.943189553212337e-05
0.028092056108443682,-0.0005689311182715022,3.914390124389231e-05
0.02779219665445852,-0.0005549600550807767,3.886292845055424e-05
0.02746950950658245,-0.0005411446285405164,3.8588902279648915e-05
0.027125477490833428,-0.0005274958817911624,3.832174215206599e-05
0.026761584805755984,-0.000514024116217015,3.8061362152563946e-05
0.02637931423436185,-0.0005007388914569856,3.780767140064545e-05
0.0259801444967379,-0.00048764902677421066,3.756057442108765e-05
0.02556554766004521,-0.0004747626037350149,3.731997151346034e-05
0.02513698652069466,-0.0004620869701898299,3.708575911997913e-05
0.0246959118861552,-0.00044962874558811744,3.685783019103465e-05
0.024243759710114155,-0.0004373938276890501,3.663607454771536e-05
0.02378194806421673,-0.0004253874007454674,3.6420379240606726e-05
0.02331187394986893,-0.000413613945241946,3.6210628904109875e-05
0.022834909960726176,-0.0004020772492642972,3.6006706105483315e-05
0.022352400808909503,-0.0003907804215718883,3.580849168777427e-05
0.021865659737672707,-0.00037972590643524276,3.5615865105772484e-05
0.021375964864782816,-0.00036891550028462887,3.5428704754092514e-05
0.02088455552900794,-0.0003583503701861812,3.524688828647481e-05
0.020392628737931618,-0.0003480310741194463,3.507029292539841e-05
0.019901335832434083,-0.0003379575829768549,3.4898795761124336e-05
0.019411779489315443,-0.0003281293041464175,3.4732274039343517e-05
0.01892501117946659,-0.00031854510647922197,3.457060543668711e-05
0.0184420291847884,-0.0003092033463881582,3.4413668323470266e-05
0.01796377725196989,-0.00030010189477896863,3.426134201317848e-05
0.017491143930096743,-0.00029123816448345196,3.411350699836288e-05
