frame_number,force
1376,782.2943121011224
1377,782.3089606817452
1378,782.3227141441289
1379,782.3355902235883
1380,782.3476126899944
1381,782.3588112196455
1382,782.3692212272658
1383,782.3788836653198
1384,782.3878447968043
1385,782.396155945941
1386,782.4038732296857
1387,782.4110572719813
1388,782.4177729021417
1389,782.4240888384946
1390,782.4300773582773
1391,782.4358139546396
1392,782.4413769814821
1393,782.4468472867849
1394,782.4523078351227
1395,782.4578433202233
1396,782.4635397686146
1397,782.4694841355024
1398,782.4757638938399
1399,782.4824666172934
1400,782.4896795580919
1401,782.4974892219042
1402,782.5059809433355
1403,782.5152384664383
1404,782.5253435344089
1405,782.53637549176
1406,782.5484109014396
1407,782.5615231790842
1408,782.575782246565
1409,782.5912542065971
1410,782.6080010395489
1411,782.6260803233414
1412,782.6455449776364
1413,782.6664430338185
1414,782.6888174320968
1415,782.7127058460443
1416,782.7381405329519
1417,782.7651482060941
1418,782.7937499233807
1419,782.823960986354
1420,782.8557908438205
1421,782.8892429954384
1422,782.9243148925766
1423,782.9609978367254
1424,782.9992768788726
1425,783.0391307254648
1426,783.0805316575016
1427,783.1234454697103
1428,783.1678314374861
1429,783.2136423203415
1430,783.2608244111798
1431,783.3093176402438
1432,783.3590557410181
1433,783.4099664827206
1434,783.4619719703845
1435,783.5149890096001
1436,783.5689295298002
1437,783.6237010580717
1438,783.6792072346078
1439,783.7353483607192
1440,783.7920219707303
1441,783.8491234202413
1442,783.9065464849601
1443,783.9641839661109
1444,784.0219282997018
1445,784.0796721670903
1446,784.1373091031285
1447,784.1947340962959
1448,784.251844173912
1449,784.3085389659582
1450,784.3647212432236
1451,784.420297428256
1452,784.4751780795378
1453,784.5292783497666
1454,784.5825184182652
1455,784.6348238958981
1456,784.6861261989518
1457,784.7363628866875
1458,784.7854779565182
1459,784.8334220916399
1460,784.8801528579462
1461,784.9256348489309
1462,784.9698397784028
1463,785.0127465214958
1464,785.0543411051243
1465,785.0946166499224
1466,785.1335732667645
1467,785.1712179119226
1468,785.2075642054058
1469,785.2426322169155
1470,785.2764482233373
1471,785.3090444412998
1472,785.3404587384415
1473,785.3707343275433
1474,785.3999194481037
1475,785.428067040105
1476,785.4552344146966
1477,785.4814829263578
1478,785.506877650846
1479,785.5314870727223
1480,785.5553827851381
1481,785.5786392026913
1482,785.6013332859562
1483,785.6235442746523
1484,785.6453534260555
1485,785.6668437564156
1486,785.6880997853383
1487,785.7092072853793
1488,785.7302530404761
1489,785.7513246169179
1490,785.7725101496145
1491,785.7938981450344
1492,785.8155773005647
1493,785.8376363382818
1494,785.860163849451
1495,785.8832481449444
1496,785.9069771063694
1497,785.9314380328169
1498,785.9567174785298
1499,785.9829010776263
1500,786.0100733534687
1501,786.0383175120139
1502,786.0677152201577
1503,786.098346371628
1504,786.130288844373
1505,786.1636182540896
1506,786.1984077080011
1507,786.2347275613861
1508,786.2726451774454
1509,786.3122246894632
1510,786.3535267630853
1511,786.39660835605
1512,786.4415224730205
1513,786.4883179142047
1514,786.537039017882
1515,786.5877253983074
1516,786.6404116812978
1517,786.6951272400895
1518,786.7518959344329
1519,786.8107358571311
1520,786.8716590942021
1521,786.9346715065013
1522,786.9997725410624
1523,787.0669550793999
1524,787.1362053280418
1525,787.2075027546805
1526,787.28082007268
1527,787.3561232773209
1528,787.4333717375912
1529,787.5125183459121
1530,787.5935097250324
1531,787.6762864882411
1532,787.7607835479005
1533,787.846930468236
1534,787.9346518598816
1535,788.0238678144062
1536,788.1144943767382
1537,788.2064440528148
1538,788.2996263493286
1539,788.3939483418285
1540,788.4893152665126
1541,788.5856311302892
1542,788.6827993335577
1543,788.7807233004894
1544,788.879307111988
1545,788.9784561366645
1546,789.0780776548164
1547,789.1780814693353
1548,789.2783804960574
1549,789.3788913251357
1550,789.4795347450992
1551,789.5802362224472
1552,789.6809263316001
1553,789.7815411321805
1554,789.8820224922142
1555,789.9823183564596
1556,790.0823829588917
1557,790.1821769780939
1558,790.2816676346316
1559,790.3808287303922
1560,790.4796406308191
1561,790.578090191545
1562,790.6761706313255
1563,790.7738813535524
1564,790.8712277188208
1565,790.9682207709825
1566,791.0648769191199
1567,791.1612175779803
1568,791.2572687693995
1569,791.3530606873042
1570,791.4486272294942
1571,791.5440055005079
1572,791.6392352909264
1573,791.7343585393003
1574,791.8294187836689
1575,791.9244606102997
1576,792.0195291073027
1577,792.1146693299629
1578,792.2099257834008
1579,792.305341927266
1580,792.4009597070277
1581,792.4968191168729
1582,792.5929577996638
1583,792.6894106894636
1584,792.7862097018547
1585,792.8833834766259
1586,792.9809571761779
1587,793.0789523413523
1588,793.1773868046818
1589,793.2762746592568
1590,793.3756262793752
1591,793.4754483871664
1592,793.5757441579854
1593,793.6765133567269
1594,793.777752497181
1595,793.8794550169627
1596,793.9816114614032
1597,794.0842096712499
1598,794.1872349709156
1599,794.2906703556139
1600,794.3944966763331
1601,794.4986928214471
1602,794.6032358935787
1603,794.7081013804961
1604,794.8132633191702
1605,794.9186944526095
1606,795.0243663800608
1607,795.1302497028012
1608,795.2363141695882
1609,795.3425288271098
1610,795.4488621810585
1611,795.5552823727842
1612,795.661757375166
1613,795.7682552096907
1614,795.874744184905
1615,795.981193154656
1616,796.0875717932232
1617,796.1938508837717
1618,796.3000026161468
1619,796.4060008893669
1620,796.5118216132811
1621,796.6174430033379
1622,796.7228458626527
1623,796.8280138463266
1624,796.9329337038317
1625,797.0375954960282
1626,797.1419927838878
1627,797.2461227860227
1628,797.3499865016371
1629,797.4535887949422
1630,797.5569384370865
1631,797.6600481027185
1632,797.7629343202357
1633,797.8656173766157
1634,797.9681211786055
1635,798.0704730720184
1636,798.1727036209004
1637,798.2748463489229
1638,798.376937446149
1639,798.4790154446648
1640,798.581120866321
1641,798.6832958454945
1642,798.785583729973
1643,798.8880286640218
1644,798.9906751590192
1645,799.0935676579991
1646,799.1967501003792
1647,799.3002654921389
1648,799.4041554854662
1649,799.508459971214
1650,799.613216687629
1651,799.7184608494746
1652,799.8242248022514
1653,799.9305377062818
1654,800.0374252551576
1655,800.1449094327788
1656,800.2530083129114
1657,800.361735904543
1658,800.4711020452064
1659,800.5811123431482
1660,800.6917681683634
1661,800.8030666924665
1662,800.91500097781
1663,801.027560116455
1664,801.1407294190993
1665,801.2544906527687
1666,801.3688223241528
1667,801.4837000033629
1668,801.5990966812706
1669,801.714983152843
1670,801.8313284188728
1671,801.9481000988299
1672,802.0652648479519
1673,802.182788772168
1674,802.3006378353228
1675,802.4187782545192
1676,802.5371768807408
1677,802.6558015625594
1678,802.7746214906016
1679,802.8936075200538
1680,803.0127324683175
1681,803.1319713852581
1682,803.251301794379
1683,803.3707039043127
1684,803.4901607906268
1685,803.6096585476662
1686,803.7291864090718
1687,803.8487368340745
1688,803.9683055555279
1689,804.0878915856962
1690,804.2074971769254
1691,804.3271277355033
1692,804.4467916875392
1693,804.5665002957635
1694,804.6862674264673
1695,804.8061092668482
1696,804.9260439945718
1697,805.0460914029075
1698,805.1662724862338
1699,805.2866089924194
1700,805.4071229506042
1701,805.5278361846666
1702,805.6487698236408
1703,805.7699438205212
1704,805.8913764903579
1705,806.0130840772953
1706,806.1350803584995
1707,806.2573762911704
1708,806.3799797072694
1709,806.502895059178
1710,806.6261232182783
1711,806.7496613273112
1712,806.8735027057004
1713,806.9976368041998
1714,807.1220492015055
1715,807.2467216320542
1716,807.3716320322263
1717,807.4967545918494
1718,807.6220597988429
1719,807.7475144665191
1720,807.8730817350646
1721,807.9987210407419
1722,808.1243880482457
1723,808.2500345436019
1724,808.3756082870268
1725,808.5010528269678
1726,808.6263072777624
1727,808.7513060640055
1728,808.875978635072
1729,809.0002491536982
1730,809.1240361634495
1731,809.2472522415297
1732,809.3698036454115
1733,809.491589963478
1734,809.6125037808057
1735,809.7324303714998
1736,809.8512474286142
1737,809.9688248413256
1738,810.0850245267856
1739,810.199700321715
1740,810.312697937049
1741,810.4238549779201
1742,810.5330010309141
1743,810.6399578207612
1744,810.7445394392657
1745,810.8465526501185
1746,810.9457972740139
1747,811.0420666587767
1748,811.1351482385643
1749,811.2248241846954
1750,811.3108721487398
1751,811.3930660964238
1752,811.4711772282158
1753,811.5449749788477
1754,811.6142280840676
1755,811.678705699685
1756,811.7381785561267
1757,811.7924201312477
1758,811.8412078247653
1759,811.8843241191137
1760,811.9215577130383
1761,811.952704614848
1762,811.9775691815878
1763,811.995965089381
1764,812.0077162201144
1765,812.0126574508938
1766,812.010635334614
1767,812.0015086618292
1768,811.9851488959789
1769,811.9614404764751
1770,811.930280987287
1771,811.8915811920485
1772,811.8452649400172
1773,811.7912689502906
1774,811.7295424841712
1775,811.6600469169878
1776,811.582755221004
1777,811.4976513708873
1778,811.4047296831903
1779,811.3039941015188
1780,811.1954574392644
1781,811.0791405919299
1782,810.9550717311839
1783,810.8232854927248
1784,810.6838221696725
1785,810.5367269226596
1786,810.3820490169072
1787,810.2198410947194
1788,810.0501584889529
1789,809.873058580218
1790,809.6886001991144
1791,809.4968430748756
1792,809.2978473326621
1793,809.0916730425515
1794,808.8783798235711
1795,808.6580265059555
1796,808.4306708546371
1797,808.1963693569797
1798,807.9551770776261
1799,807.7071475825081
1800,807.4523329325804
1801,807.1907837462979
1802,806.9225493288113
1803,806.6476778655027
1804,806.3662166776321
1805,806.0782125379842
1806,805.7837120440267
1807,805.482762045178
1808,805.1754101196724
1809,804.8617050952469
1810,804.5416976061176
1811,804.2154406764771
1812,803.8829903187801
1813,803.5444061342953
1814,803.1997519039402
1815,802.8490961587298
1816,802.4925127207655
1817,802.1300812073874
1818,801.7618874927169
1819,801.3880241220298
1820,801.0085906751397
1821,800.623694075421
1822,800.2334488417735
1823,799.8379772824545
1824,799.4374096325383
1825,799.0318841399879
1826,798.6215471077729
1827,798.2065529006995
1828,797.787063925936
1829,797.3632505958453
1830,796.9352912808231
1831,796.5033722587427
1832,796.0676876666238
1833,795.6284394591103
1834,795.1858373771231
1835,794.740098928944
1836,794.291449385624
1837,793.8401217930776
1838,793.3863570038512
1839,792.9304037314087
1840,792.4725186282768
1841,792.0129663868945
1842,791.5520198596488
1843,791.0899601934075
1844,790.6270769735128
1845,790.1636683712978
1846,789.7000412870634
1847,789.2365114779811
1848,788.7734036587419
1849,788.3110515622024
1850,787.8497979475009
1851,787.3899945439935
1852,786.9320019207719
1853,786.4761892730088
1854,786.0229341174453
1855,785.5726218900853
1856,785.1256454401391
1857,784.6824044158337
1858,784.2433045394885
1859,783.8087567704634
1860,783.379176355
1861,782.9549817621569
1862,782.5365935056865
1863,782.1244328529823
1864,781.7189204238796
1865,781.3204746838012
1866,780.9295103372818
1867,780.5464366290457
1868,780.1716555604547
1869,779.8055600295545
1870,779.4485319036677
1871,779.1009400348019
1872,778.7631382298572
1873,778.4354631895383
1874,778.1182324320158
1875,777.8117422195731
1876,777.5162655081581
1877,777.2320499403658
1878,776.9593159018845
1879,776.6982546603135
1880,776.4490266040272
1881,776.2117595976664
1882,775.9865474697432
1883,775.7734486462879
1884,775.5724849422679
1885,775.3836405201881
1886,775.2068610235484
1887,775.042052891672
1888,774.889082861106
1889,774.747777656663
1890,774.6179238722883
1891,774.499268039046
1892,774.3915168752502
1893,774.294337712253
1894,774.2073590884255
1895,774.1301715034521
1896,774.0623283254488
1897,774.0033468447479
1898,773.9527094698974
1899,773.9098650626707
1900,773.8742304092452
1901,773.8451918244231
1902,773.8221068852632
1903,773.8043062900888
1904,773.7910958384223
1905,773.7817585267323
1906,773.7755567541127
1907,773.7717346317023
1908,773.7695203899099
1909,773.7681288777779
1910,773.7667641483966
1911,773.7646221225964
1912,773.7608933201691
1913,773.7547656443637
1914,773.7454272025627
1915,773.7320691444297
1916,773.7138884982395
1917,773.6900909863373
1918,773.6598938018952
1919,773.6225283312702
1920,773.5772428084681
1921,773.5233048895336
1922,773.4600041350495
1923,773.3866543887664
1924,773.3025960397396
1925,773.2071981542381
1926,773.0998604627068
1927,772.9800151869791
1928,772.8471286937946
1929,772.7007029620522
1930,772.5402768527961
1931,772.3654271725703
1932,772.1757695225039
1933,771.9709589273868
1934,771.7506902409616
1935,771.5146983252122
1936,771.2627580023366
1937,770.994683778796
1938,770.7103293423005
1939,770.4095868352565
1940,770.092385911722
1941,769.7586925885853
1942,769.4085079050981
1943,769.0418664078443
1944,768.6588344803843
1945,768.2595085379852
1946,767.8440131083107
1947,767.4124988192536
1948,766.9651403156008
1949,766.5021341267218
1950,766.0236965074102
1951,765.5300612729993
1952,765.0214776481549
1953,764.4982081469996
1954,763.9605265010924
1955,763.408715651576
1956,762.843065822215
1957,762.263872690291
1958,761.6714356713442
1959,761.0660563310828
1960,760.4480369341316
1961,759.8176791362004
1962,759.175282824854
1963,758.521145114226
1964,757.855559499512
1965,757.1788151764088
1966,756.4911965281171
1967,755.7929827787783
1968,755.0844478087134
1969,754.3658601245095
1970,753.6374829756654
1971,752.8995746082999
1972,752.152388644716
1973,751.3961745756556
1974,750.6311783505129
1975,749.857643049944
1976,749.0758096249562
1977,748.2859176861059
1978,747.4882063254689
1979,746.6829149527831
1980,745.870284126322
1981,745.0505563591046
1982,744.2239768817253
1983,743.3907943439509
1984,742.5512614382351
1985,741.7056354295675
1986,740.8541785774089
1987,739.9971584365422
1988,739.1348480243173
1989,738.2675258421779
1990,737.3954757402306
1991,736.5189866157356
1992,735.6383519397948
1993,734.7538691104174
1994,733.8658386337813
1995,732.9745631386933
1996,732.080346232271
1997,731.1834912081241
1998,730.2842996217319
1999,729.3830697504974
2000,728.4800949572683
2001,727.575661976092
2002,726.6700491384713
2003,725.763524558013
2004,724.8563442911428
2005,723.9487504915336
2006,723.0409695763568
2007,722.1332104233072
2008,721.225662617559
2009,720.3184947663457
2010,719.4118528960208
2011,718.5058589437452
2012,717.6006093544147
2013,716.6961737927502
2014,715.7925939798903
2015,714.8898826634588
2016,713.9880227304935
2017,713.0869664737033
2018,712.1866350222946
2019,711.2869179481352
2020,710.387673056304
2021,709.488726366779
2022,708.5898722914826
2023,707.6908740080504
2024,706.7914640287714
2025,705.8913449605583
2026,704.990190449638
2027,704.0876463027951
2028,703.1833317754443
2029,702.2768410155123
2030,701.367744650993
2031,700.4555915080108
2032,699.5399104449402
2033,698.6202122864611
2034,697.695991839994
2035,696.7667299768082
2036,695.831895761509
2037,694.8909486159544
2038,693.9433405059774
2039,692.9885181410682
2040,692.0259251784664
2041,691.0550044246032
2042,690.0752000289864
2043,689.0859596682209
2044,688.0867367203181
2045,687.07699243142
2046,686.0561980784873
2047,685.0238371324112
2048,683.9794074262747
2049,682.9224233325929
2050,681.852417950634
2051,680.7689453007437
2052,679.6715825186801
2053,678.5599320408379
2054,677.4336237706709
2055,676.2923172167364
2056,675.1357035934387
2057,673.9635078770121
2058,672.775490811135
2059,671.5714508578872
2060,670.3512260900856
2061,669.1146960204198
2062,667.8617833613854
2063,666.5924557078558
2064,665.3067271314727
2065,664.0046596733196
2066,662.68636471926
2067,661.3520042412985
2068,660.0017918880561
2069,658.6359939072581
2070,657.2549298828217
2071,655.8589732692539
2072,654.4485517071768
2073,653.024147105978
2074,651.5862954824138
2075,650.1355865468972
2076,648.6726630319081
2077,647.1982197595861
2078,645.7130024484892
2079,644.2178062629696
2080,642.7134741124855
2081,641.2008947119173
2082,639.681000417274
2083,638.1547648539243
2084,636.623200356426
2085,635.0873552401129
2086,633.5483109251857
2087,632.0071789345121
2088,630.4650977865123
2089,628.9232298039102
2090,627.3827578574329
2091,625.8448820609439
2092,624.3108164318089
2093,622.7817855283838
2094,621.2590210758382
2095,619.7437585920344
2096,618.2372340264916
2097,616.7406804271029
2098,615.2553246506816
2099,613.7823841340129
2100,612.3230637414889
2101,610.8785527037865
2102,609.4500216602243
2103,608.038619816167
2104,606.6454722260838
2105,605.2716772119899
2106,603.9183039256085
2107,602.5863900607937
2108,601.2769397208452
2109,599.9909214434557
2110,598.7292663841113
2111,597.4928666566556
2112,596.2825738274694
2113,595.099197557684
2114,593.9435043866486
2115,592.8162166499243
2116,591.7180115260817
2117,590.6495202077862
2118,589.6113271935926
2119,588.603969697548
2120,587.6279371742756
2121,586.6836709576596
2122,585.7715640112576
2123,584.8919607878545
2124,584.0451571943923
2125,583.2314006574958
2126,582.4508902841977
2127,581.7037771120506
2128,580.9901644423918
2129,580.3101082501913
2130,579.6636176638395
2131,579.0506555086362
2132,578.4711389087691
2133,577.9249399441883
2134,577.4118863603014
2135,576.9317623286075
2136,576.4843092546225
2137,576.0692266264917
2138,575.686172894915
2139,575.3347663732615
2140,575.0145861462233
2141,574.7251729759608
2142,574.4660301961918
2143,574.2366245865896
2144,574.0363872216336
2145,573.8647142892787
2146,573.7209678754598
2147,573.6044767111565
2148,573.5145368803271
2149,573.4504124895801
2150,573.4113363032816
2151,573.3965103500418
2152,573.405106507762
2153,573.4362670748452
2154,573.4891053354523
2155,573.5627061272223
2156,573.6561264202849
2157,573.7683959160096
2158,573.8985176729558
2159,574.0454687668068
2160,574.2082009911969
2161,574.3856416068877
2162,574.5766941471321
2163,574.7802392869983
2164,574.9951357840216
2165,575.2202214970118
2166,575.4543144892466
2167,575.6962142215554
2168,575.9447028400589
2169,576.1985465630225
2170,576.4564971716695
2171,576.7172936105371
2172,576.9796637035329
2173,577.242325992304
2174,577.5039917042574
2175,577.7633668583861
2176,578.0191545172348
2177,578.2700571924609
2178,578.5147794099399
2179,578.7520304389462
2180,578.9805271889593
2181,579.1989972768315
2182,579.4061822656495
2183,579.6008410738834
2184,579.7817535493772
2185,579.9477241983893
2186,580.0975860562684
2187,580.2302046835113
2188,580.3444822683032
2189,580.4393618139023
2190,580.5138313868068
2191,580.566928399898
2192,580.5977439035496
2193,580.6054268565657
2194,580.5891883474076
2195,580.5483057343936
2196,580.482126671532
2197,580.3900729847683
2198,580.2716443623033
2199,580.1264218227705
2200,579.9540709264643
2201,579.7543446968998
2202,579.5270862219741
2203,579.2722309056967
2204,578.9898083434474
2205,578.6799437965319
2206,578.3428592453068
2207,577.978874003861
2208,577.5884048827776
2209,577.171965889511
2210,576.7301674582267
2211,576.2637152027959
2212,575.7734081886415
2213,575.2601367217989
2214,574.7248796567426
2215,574.1687012277014
2216,573.5927474111758
2217,572.9982418303744
2218,572.3864812153989
2219,571.758830436227
2220,571.1167171288755
2221,570.4616259385226
2222,569.7950924066848
2223,569.1186965326343
2224,568.4340560419489
2225,567.7428193976039
2226,567.046658591751
2227,566.3472617596109
2228,565.646325660743
2229,564.9455480769408
2230,564.2466201791887
2231,563.5512189179707
2232,562.8609994923899
2233,562.1775879549504
2234,561.5025740101108
2235,560.8375040643546
2236,560.1838745827142
2237,559.5431258021091
2238,558.9166358468219
2239,558.305715286658
2240,557.7116021734963
2241,557.1354575865046
2242,556.5783617103805
2243,556.041310465384
2244,555.5252127033059
2245,555.0308879798956
2246,554.5590649111394
2247,554.1103801174316
2248,553.6853777555375
2249,553.2845096332223
2250,552.9081358958697
2251,552.5565262686913
2252,552.22986183235
2253,551.9282373041702
2254,551.6516637921991
2255,551.4000719858954
2256,551.173315745181
2257,550.9711760482452
2258,550.7933652570429
2259,550.639531657621
2260,550.5092642305455
2261,550.4020976053478
2262,550.3175171524689
2263,550.2549641666596
2264,550.2138410971108
2265,550.1935167818312
2266,550.1933316468725
2267,550.2126028343389
2268,550.2506292261222
2269,550.3066963330558
2270,550.380081022204
2271,550.4700560582999
2272,550.575894438296
2273,550.6968735004293
2274,550.8322787917028
2275,550.981407680659
2276,551.1435727055474
2277,551.3181046512796
2278,551.504355352056
2279,551.7017002201609
2280,551.90954050459
2281,552.1273052853838
2282,552.3544532107434
2283,552.5904739845494
2284,552.834889612095
2285,553.0872554117406
2286,553.3471607997849
2287,553.6142298553395
2288,553.8881216718626
2289,554.1685305025587
2290,554.455185707815
2291,554.7478515135268
2292,555.0463265890803
2293,555.3504434528764
2294,555.6600677120748
2295,555.9750971422267
2296,556.2954606118626
2297,556.6211168566318
2298,556.9520531069136
2299,557.2882835718514
2300,557.6298477818
2301,557.9768087909299
2302,558.3292512428849
2303,558.6872793046291
2304,559.0510144756156
2305,559.4205932801999
2306,559.7961648513382
2307,560.1778884142012
2308,560.5659306796266
2309,560.9604631585933
2310,561.3616594095288
2311,561.7696922302733
2312,562.184730806235
2313,562.6069378260203
2314,563.0364665758489
2315,563.4734580245208
2316,563.9180379117296
2317,564.3703138541106
2318,564.8303724852022
2319,565.2982766470391
2320,565.7740626523812
2321,566.2577376379393
2322,566.7492770304145
2323,567.2486221483585
2324,567.7556779634414
2325,568.2703110446678
2326,568.7923477082793
2327,569.3215723941944
2328,569.8577262869701
2329,570.400506196228
2330,570.9495637091558
2331,571.5045046261896
2332,572.0648886896591
2333,572.6302296133061
2334,573.199995417984
2335,573.7736090757721
2336,574.3504494615122
2337,574.9298526078042
2338,575.5111132574851
2339,576.0934867070852
2340,576.6761909354242
2341,577.2584090124581
2342,577.839291783816
2343,578.4179608256495
2344,578.9935116620628
2345,579.5650172334255
2346,580.1315315991025
2347,580.6920938539317
2348,581.2457322349334
2349,581.7914683929595
2350,582.3283218025467
2351,582.8553142816456
2352,583.3714745912283
2353,583.875843083256
2354,584.3674763641336
2355,584.845451939488
2356,585.3088728051142
2357,585.756871948624
2358,586.1886167268532
2359,586.6033130853519
2360,587.0002095879834
2361,587.3786012261785
2362,587.7378329785615
2363,588.0773030928592
2364,588.3964660635003
2365,588.6948352798337
2366,588.9719853212579
2367,589.2275538770567
2368,589.461243270958
2369,589.6728215737318
2370,589.8621232912814
2371,590.029049619969
2372,590.173568264937
2373,590.2957128209964
2374,590.3955817196419
2375,590.4733367502896
2376,590.529201168961
2377,590.5634574129266
2378,590.5764444447443
2379,590.5685547535243
2380,590.5402310452473
2381,590.4919626575577
2382,590.4242817375448
2383,590.3377592235669
2384,590.2330006741417
2385,590.1106419882186
2386,589.9713450614021
2387,589.8157934216813
2388,589.6446878862752
2389,589.4587422791296
2390,589.2586792467905
2391,589.0452262082878
2392,588.8191114715447
2393,588.5810605448266
2394,588.3317926679096
2395,588.0720175847213
2396,587.802432577007
2397,587.523719776365
2398,587.2365437691292
2399,586.9415495049874
2400,586.6393605164978
2401,586.3305774533985
2402,586.0157769326333
2403,585.6955107015583
2404,585.3703051076025
2405,585.0406608635362
2406,584.7070530943759
2407,584.3699316498756
2408,584.0297216649684
2409,583.6868243490412
2410,583.3416179836096
2411,582.9944591068527
2412,582.6456838625786
2413,582.2956094904364
2414,581.944535933605
2415,581.5927475399176
2416,581.2405148326966
2417,580.8880963285936
2418,580.535740381061
2419,580.1836870292547
2420,579.8321698332157
2421,579.4814176774063
2422,579.1316565262966
2423,578.7831111178876
2424,578.4360065838395
2425,578.0905699880574
2426,577.7470317787164
2427,577.4056271513954
2428,577.066597323153
2429,576.7301907193794
2430,576.3966640776429
2431,576.066283475548
2432,575.7393252921062
2433,575.4160771136507
2434,575.0968385960222
2435,574.7819222950793
2436,574.4716544774313
2437,574.1663759220844
2438,573.86644272129
2439,573.57222708594
2440,573.2841181581732
2441,573.0025228317968
2442,572.7278665795202
2443,572.4605942844868
2444,572.2011710716351
2445,571.9500831316111
2446,571.7078385263385
2447,571.4749679614783
2448,571.2520255073972
2449,571.0395892472334
2450,570.8382618283173
2451,570.6486708914618
2452,570.4714693512162
2453,570.3073354991673
2454,570.1569729023201
2455,570.021110069832
2456,569.9004998636138
2457,569.7959186310217
2458,569.7081650408362
2459,569.6380586070927
2460,569.5864378891339
2461,569.55415836028
2462,569.5420899415033
2463,569.5511142002676
2464,569.582121217998
2465,569.6360061323288
2466,569.7136653627967
2467,569.8159925316276
2468,569.943874094957
2469,570.0981847040905
2470,570.2797823210716
2471,570.4895031174672
2472,570.7281561891881
2473,570.9965181229137
2474,571.295327451716
2475,571.625279039778
2476,571.9870184391749
2477,572.3811362652516
2478,572.8081626405888
2479,573.2685617604368
2480,573.7627266344207
2481,574.2909740599829
2482,574.8535398820766
2483,575.450574590867
2484,576.0821393051012
2485,576.74820218443
2486,577.4486353100259
2487,578.1832120692438
2488,578.9516050763517
2489,579.7533846572851
2490,580.5880179219328
2491,581.4548684426237
2492,582.3531965522991
2493,583.2821602704287
2494,584.2408168591713
2495,585.2281250066587
2496,586.2429476285971
2497,587.2840552734951
2498,588.3501301106145
2499,589.4397704733161
2500,590.5514959244822
2501,591.6837528059781
2502,592.8349202308981
2503,594.0033164748949
2504,595.1872057205528
2505,596.384805106468
2506,597.5942920305753
2507,598.8138116552641
2508,600.0414845599859
2509,601.275414485641
2510,602.5136961140316
2511,603.7544228246456
2512,604.9956943699667
2513,606.2356244101351
2514,607.4723478489799
2515,608.7040279164864
2516,609.9288629471779
2517,611.1450928088893
2518,612.3510049415779
2519,613.5449399713945
2520,614.7252968715208
2521,615.8905376480573
2522,617.0391915360694
2523,618.1698586972593
2524,619.2812134160318
2525,620.3720067944924
2526,621.4410689493702
2527,622.4873107161058
2528,623.5097248685129
2529,624.5073868668834
2530,625.4794551526886
2531,626.4251710132328
2532,627.3438580438388
2533,628.2349212378743
2534,629.0978457361017
2535,629.932195266829
2536,630.737610307894
2537,631.5138060013214
2538,632.2605698517071
2539,632.9777592396262
2540,633.6652987812545
2541,634.3231775648632
2542,634.9514462938787
2543,635.550214364758
2544,636.119646906174
2545,636.6599618043264
2546,637.1714267377129
2547,637.6543562432225
2548,638.1091088336887
2549,638.5360841848749
2550,638.9357204070858
2551,639.3084914133477
2552,639.6549043929227
2553,639.9754973962694
2554,640.2708370353726
2555,640.5415163011686
2556,640.7881524973018
2557,641.0113852867936
2558,641.2118748457701
2559,641.3903001164746
2560,641.54735715042
2561,641.6837575315493
2562,641.8002268685007
2563,641.8975033445001
2564,641.9763363131516
2565,642.0374849288279
2566,642.0817168020342
2567,642.109806673228
2568,642.1225351025073
2569,642.1206871762201
2570,642.1050512342333
2571,642.0764176231958
2572,642.0355774817692
2573,641.9833215636162
2574,641.9204391033433
2575,641.8477167301172
2576,641.7659374334737
2577,641.6758795854001
2578,641.5783160214879
2579,641.4740131819239
2580,641.3637303110534
2581,641.2482187130048
2582,641.1282210609077
2583,641.0044707584209
2584,640.8776913538956
2585,640.748596008991
2586,640.6178870249067
2587,640.4862554304677
2588,640.3543806365992
2589,640.2229301609789
2590,640.092559425118
2591,639.9639116243472
2592,639.837617669675
2593,639.7142961997215
2594,639.5945536610898
2595,639.4789844562149
2596,639.3681711581152
2597,639.262684790948
2598,639.1630851740795
2599,639.0699213264132
2600,638.9837319276556
2601,638.9050458335604
2602,638.8343826419181
2603,638.7722533046755
2604,638.719160779515
2605,638.6756007122628
2606,638.6420621401757
2607,638.6190282055168
2608,638.6069768684384
2609,638.6063816075842
2610,638.6177120959354
2611,638.6414348385136
2612,638.678013757861
2613,638.7279107129004
2614,638.7915859372464
2615,638.8694983847952
2616,638.9621059731425
2617,639.0698657178488
2618,639.193233752105
2619,639.3326652271269
2620,639.4886140889276
2621,639.6615327271873
2622,639.8518714922961
2623,640.0600780777866
2624,640.2865967671399
2625,640.5318675458792
2626,640.7963250815861
2627,641.0803975758433
2628,641.3845054930262
2629,641.709060171618
2630,642.0544623248096
2631,642.4211004388911
2632,642.8093490803709
2633,643.2195671256875
2634,643.6520959305308
2635,644.1072574586781
2636,644.5853523925156
2637,645.0866582489853
2638,645.6114275254523
2639,646.159885899717
2640,646.732230507152
2641,647.3286283160952
2642,647.9492146203193
2643,648.5940916646649
2644,649.2633274171593
2645,649.9569544986505
2646,650.6749692791942
2647,651.4173311489277
2648,652.1839619700369
2649,652.9747457159215
2650,653.7895283038586
2651,654.6281176280171
2652,655.4902837999182
2653,656.3757596028413
2654,657.284241165084
2655,658.2153888543562
2656,659.1688283917368
2657,660.1441521786159
2658,661.1409208247079
2659,662.1586648608642
2660,663.1968866178373
2661,664.2550622511803
