
 0.00000, -0.17921,  0.88360, -0.03322,  0.00000,  0.01467,  1.35190, -4.50051,  2.26482, -1.06360, -0.65420, -0.26064
 0.08862, -0.13441,  0.00000,  0.06644,  0.02901,  0.07337,  1.48273, -4.14753,  2.96169, -1.25698, -0.93863, -0.34752
 0.04431, -0.13441, -0.17672, -0.06644, -0.14503,  0.05869,  1.70078, -4.14753,  3.13591, -1.38591, -0.79641, -0.15928
 0.57600,  0.00000, -0.35344,  0.29898, -0.05801,  0.08804,  1.70078, -4.01517,  2.61326, -1.51483, -0.88174, -0.26064
 0.13292, -0.13441, -0.53016, -0.16610,  0.20305,  0.05869,  1.39551, -4.05929,  3.31013, -1.45037, -1.22306, -0.13032
 0.35446,  0.08961, -0.17672,  0.09966, -0.17404, -0.02935,  0.78497, -4.76525,  1.56796, -1.28922, -0.88174, -0.23168
-0.31015, -0.35843, -0.70688, -0.06644, -0.11603,  0.04402,  0.95941, -4.45639,  4.18121, -1.16029, -0.96707, -0.23168
 0.35446, -0.31363,  0.88360, -0.09966, -0.20305, -0.01467,  1.13385, -4.58876,  3.65856, -1.48260, -0.91019, -0.18824
 0.00000,  0.13441,  0.35344,  0.29898,  0.08702,  0.08804,  1.30829, -4.36815,  4.52965, -1.32145, -0.85330, -0.30408
-0.04431, -0.04480, -1.06032,  0.03322,  0.08702,  0.05869,  1.61356, -4.72113,  6.96869, -1.16029, -0.71108, -0.34752
 0.22154, -0.26882, -1.06032,  0.03322,  0.14503, -0.04402,  1.43912, -4.45639,  4.18121, -1.41814, -0.71108, -0.20272
-0.08862, -0.31363,  0.17672,  0.16610,  0.20305, -0.04402,  1.56995, -4.36815,  2.43904, -1.25698, -0.68264, -0.28960
-0.17723, -0.13441, -0.70688,  0.16610,  0.17404, -0.01467,  0.78497, -4.01517,  2.78748, -1.22475, -0.79641, -0.34752
 0.00000,  0.04480,  0.70688, -0.13288,  0.08702,  0.04402,  1.78799, -4.27990,  4.00700, -1.57929, -0.88174, -0.37648
-0.17723, -0.31363,  0.00000, -0.03322,  0.00000, -0.04402,  1.70078, -4.45639,  4.70387, -1.67598, -0.85330, -0.28960
 0.13292, -0.22402, -0.35344,  0.29898, -0.02901,  0.10271,  1.61356, -4.72113,  4.00700, -1.41814, -0.82486, -0.36200
-0.17723, -0.49284, -1.41376, -0.03322, -0.11603,  0.05869,  1.52634, -4.54464,  5.05230, -1.25698, -0.68264, -0.41992
-0.22154, -0.17921, -0.70688, -0.23254, -0.20305, -0.07337,  1.43912, -4.89762,  3.48434, -1.25698, -0.96707, -0.34752
-0.08862, -0.13441,  1.41376,  0.23254, -0.17404, -0.07337,  1.43912, -5.16236,  3.31013, -1.25698, -1.13773, -0.47784
-0.17723, -0.26882,  0.53016,  0.19932,  0.17404,  0.01467,  1.65717, -5.07411,  3.48434, -1.41814, -0.71108, -0.43440
 0.31015, -0.17921,  0.53016,  0.03322, -0.08702,  0.01467,  1.74438, -5.20648,  3.31013, -1.22475, -0.48354, -0.33304
 0.00000, -0.13441,  0.70688, -0.03322,  0.02901, -0.11739,  1.39551, -4.85350,  3.83278, -1.54706, -0.68264, -0.39096
-0.08862, -0.44804,  1.06032, -0.23254, -0.05801,  0.16141,  0.91580, -5.02999,  3.31013, -1.22475, -1.10929, -0.49232
-0.08862, -0.04480,  0.17672,  0.13288,  0.02901,  0.01467,  1.30829, -5.02999,  3.13591, -1.41814, -0.62575, -0.44888
 0.13292, -0.26882,  0.00000, -0.16610, -0.05801,  0.05869,  1.13385, -5.20648,  2.78748, -1.38591, -0.51198, -0.47784
-0.17723, -0.13441,  1.06032, -0.26576,  0.00000, -0.01467,  0.95941, -5.95656,  4.00700, -1.28922, -0.96707, -0.62264
-0.04431, -0.08961, -0.53016, -0.09966,  0.08702,  0.02935,  1.39551, -5.20648,  2.96169, -1.57929, -0.96707, -0.56472
-0.39877, -0.62725,  0.53016, -0.06644,  0.14503, -0.11739,  1.39551, -5.51534,  3.65856, -1.12806, -0.68264, -0.52128
 0.04431, -0.44804, -0.70688,  0.03322,  0.14503, -0.10271,  1.61356, -5.51534,  2.09061, -1.64375, -0.73953, -0.60816
-0.31015, -0.44804, -0.17672, -0.06644,  0.14503, -0.02935,  1.00302, -5.64771,  2.78748, -1.16029, -0.65420, -0.72401
-0.13292, -0.35843,  0.17672, -0.13288,  0.14503,  0.02935,  1.52634, -5.29472,  2.61326, -1.45037, -0.68264, -0.62264
 0.00000, -0.08961,  0.53016, -0.09966, -0.05801, -0.10271,  1.04663, -5.82420,  1.39374, -1.48260, -0.59731, -0.40544
-0.35446, -0.08961, -0.35344,  0.03322, -0.23206, -0.02935,  1.30829, -5.55946,  3.31013, -1.45037, -1.05240, -0.50680
-0.13292,  0.00000, -0.17672, -0.09966, -0.08702, -0.01467,  1.22107, -5.55946,  3.13591, -1.32145, -0.91019, -0.49232
-0.22154, -0.67205,  0.00000, -0.19932,  0.26106,  0.01467,  1.04663, -5.51534,  3.31013, -1.35368, -0.79641, -0.49232
 0.04431, -0.62725,  0.35344, -0.09966,  0.17404,  0.08804,  1.35190, -5.82420,  4.00700, -1.57929, -0.85330, -0.52128
-0.44308, -0.49284,  0.35344, -0.13288, -0.05801,  0.00000,  1.35190, -5.91244,  3.48434, -1.54706, -0.82486, -0.62264
-0.17723, -0.58245, -0.53016,  0.09966,  0.05801,  0.00000,  1.30829, -6.13305,  4.00700, -1.51483, -0.68264, -0.68057
-0.04431, -0.58245,  0.17672, -0.13288,  0.05801,  0.08804,  1.61356, -6.26542,  4.35543, -1.32145, -0.71108, -0.47784
-0.22154, -0.22402, -0.17672, -0.09966,  0.29007, -0.08804,  1.22107, -5.69183,  2.78748, -1.41814, -0.91019, -0.57920
-0.35446, -0.26882, -0.35344,  0.00000,  0.05801, -0.11739,  1.17746, -5.16236,  1.56796, -1.67598, -0.56887, -0.41992
-0.04431, -0.04480,  0.53016,  0.00000,  0.26106,  0.07337,  1.17746, -4.98586,  2.78748, -1.45037, -0.79641, -0.40544
-0.08862, -0.35843,  0.35344,  0.03322, -0.11603, -0.05869,  1.61356, -4.80937,  2.78748, -1.67598, -0.71108, -0.26064
 0.08862,  0.13441, -0.53016, -0.16610, -0.05801,  0.02935,  1.56995, -4.50051,  5.57495, -1.03137, -0.85330, -0.21720
 0.13292, -0.08961, -0.17672,  0.23254, -0.02901, -0.04402,  1.48273, -4.63288,  4.35543, -1.67598, -0.88174, -0.23168
 0.04431, -0.08961,  0.00000, -0.16610,  0.08702,  0.01467,  1.39551, -3.83867,  2.78748, -1.03137, -0.93863, -0.18824
-0.08862,  0.22402,  0.70688,  0.09966,  0.14503,  0.04402,  1.00302, -3.57394,  3.13591, -1.48260, -0.76797, -0.31856
 0.08862, -0.17921, -0.53016, -0.09966,  0.05801,  0.00000,  1.17746, -3.48569,  3.31013, -1.54706, -0.71108, -0.04344
-0.17723, -0.22402, -1.41376,  0.16610,  0.29007,  0.11739,  1.30829, -3.70631,  3.31013, -1.48260, -0.82486, -0.10136
 0.22154, -0.04480, -1.59048, -0.13288,  0.05801, -0.01467,  1.48273, -2.33850,  2.96169, -1.35368, -0.73953,  0.10136
 0.31015,  0.04480, -0.53016, -0.29898,  0.00000,  0.02935,  1.56995, -2.55912,  1.91639, -1.57929, -0.71108,  0.20272
 0.31015,  0.04480, -0.35344,  0.09966, -0.05801, -0.05869,  1.30829, -2.07377,  4.35543, -1.25698, -0.91019,  0.28960
 0.17723, -0.04480, -0.70688,  0.09966, -0.14503, -0.02935,  1.39551, -2.38263,  4.00700, -1.41814, -0.65420,  0.39096
 0.22154, -0.04480, -0.53016, -0.36542,  0.11603,  0.11739,  1.26468, -1.58842,  2.96169, -1.45037, -0.68264,  0.15928
 0.13292,  0.00000,  0.53016,  0.13288,  0.14503,  0.08804,  1.17746, -1.85315,  4.18121, -1.70821, -0.62575,  0.17376
 0.08862, -0.49284, -0.70688, -0.06644,  0.08702,  0.10271,  1.48273, -1.67666,  3.13591, -1.64375, -0.59731,  0.23168
-0.13292,  0.00000,  1.59048,  0.23254,  0.05801,  0.10271,  1.04663, -1.67666,  2.78748, -1.25698, -0.79641,  0.43440
 0.22154,  0.31363, -0.17672, -0.16610,  0.00000,  0.08804,  1.43912, -1.72079,  3.83278, -1.28922, -0.59731,  0.28960
 0.13292, -0.17921,  0.88360, -0.03322,  0.02901,  0.00000,  1.61356, -1.27956,  4.00700, -1.45037, -0.93863,  0.33304
 0.31015, -0.04480, -1.06032, -0.06644,  0.05801,  0.04402,  1.43912, -1.54429,  2.43904, -1.19252, -0.85330,  0.18824
 0.22154, -0.13441,  0.35344, -0.19932, -0.26106,  0.08804,  1.83160, -2.02964,  2.43904, -1.41814, -0.79641,  0.26064
-0.17723,  0.22402,  1.23704, -0.03322, -0.08702,  0.11739,  1.39551, -1.85315,  3.65856, -1.48260, -0.45509,  0.27512
 0.48738,  0.17921, -0.88360, -0.16610, -0.08702,  0.13206,  1.26468, -2.07377,  4.52965, -1.45037, -0.82486,  0.26064
 0.31015, -0.17921, -0.17672, -0.09966,  0.11603, -0.05869,  1.52634, -2.42675,  1.39374, -1.19252, -0.88174,  0.08688
-0.17723,  0.00000,  0.00000,  0.19932,  0.29007,  0.08804,  1.26468, -2.69148,  2.78748, -1.38591, -0.85330,  0.15928
 0.17723,  0.08961,  0.17672,  0.16610,  0.17404, -0.19075,  1.22107, -2.73561,  2.96169, -1.80490, -0.93863, -0.02896
 0.13292, -0.17921,  1.23704,  0.09966,  0.00000,  0.07337,  1.26468, -2.91210,  5.05230, -1.48260, -0.71108, -0.07240
 0.48738, -0.31363, -1.23704, -0.13288,  0.02901, -0.04402,  1.65717, -3.17683,  5.57495, -1.45037, -0.79641, -0.02896
 0.22154,  0.35843, -0.53016,  0.00000, -0.20305,  0.02935,  1.17746, -3.70631,  2.78748, -1.28922, -0.85330,  0.14480
 0.31015,  0.00000, -1.06032, -0.03322,  0.17404,  0.00000,  1.52634, -3.48569,  3.65856, -1.35368, -0.76797,  0.04344
 0.44308,  0.08961,  0.53016, -0.06644,  0.37709,  0.16141,  1.17746, -3.17683,  2.78748, -1.64375, -0.76797, -0.04344
 0.08862, -0.08961,  0.53016, -0.09966, -0.26106,  0.04402,  1.30829, -3.44157,  2.78748, -1.41814, -0.99552,  0.01448
 0.39877, -0.17921,  2.12064, -0.06644, -0.08702, -0.07337,  1.56995, -3.97104,  3.13591, -1.64375, -0.62575, -0.11584
 0.13292, -0.22402, -1.59048, -0.03322,  0.05801, -0.01467,  1.56995, -3.39745,  5.05230, -1.45037, -1.30839, -0.07240
 0.08862, -0.22402, -0.70688,  0.00000,  0.20305, -0.02935,  1.65717, -2.95622,  3.13591, -1.28922, -0.88174,  0.00000
 0.31015, -0.40323, -0.35344,  0.09966, -0.02901,  0.02935,  1.52634, -3.35332,  4.18121, -1.35368, -0.82486, -0.04344
-0.08862, -0.35843, -0.70688, -0.03322, -0.02901,  0.00000,  1.65717, -2.86798,  2.96169, -1.64375, -0.65420, -0.01448
 0.75323, -0.08961, -0.88360,  0.06644,  0.08702,  0.16141,  1.52634, -3.48569,  4.35543, -1.48260, -0.73953, -0.11584
 0.31015,  0.04480, -0.88360, -0.09966, -0.11603,  0.05869,  1.78799, -3.22096,  4.35543, -1.74044, -0.88174, -0.08688
-0.13292, -0.04480,  0.17672, -0.06644,  0.00000,  0.02935,  1.26468, -3.39745,  2.78748, -1.38591, -0.82486,  0.11584
 0.13292,  0.17921,  0.35344,  0.00000, -0.05801, -0.05869,  1.30829, -3.00034,  1.56796, -1.25698, -1.08085,  0.27512
 0.31015,  0.08961,  0.70688,  0.03322, -0.08702,  0.05869,  1.52634, -3.17683,  2.61326, -1.28922, -0.91019,  0.00000
 0.22154, -0.26882,  0.35344,  0.00000, -0.02901,  0.02935,  1.39551, -2.38263,  3.31013, -1.35368, -0.71108,  0.00000
-0.26585,  0.35843, -1.23704, -0.19932, -0.11603,  0.04402,  1.17746, -3.04447,  3.83278, -1.41814, -0.76797,  0.02896
 0.22154,  0.00000,  0.35344,  0.06644,  0.14503,  0.05869,  1.65717, -2.69148,  3.83278, -1.57929, -1.02396,  0.01448
 0.00000,  0.08961,  0.35344,  0.03322, -0.02901,  0.08804,  1.56995, -2.86798,  4.35543, -1.48260, -0.68264,  0.11584
 0.26585,  0.26882,  0.17672,  0.23254,  0.08702, -0.01467,  1.52634, -2.29438,  4.35543, -1.41814, -0.65420,  0.07240
 0.13292,  0.00000,  0.17672,  0.19932, -0.02901,  0.04402,  1.35190, -2.51499,  3.65856, -1.35368, -0.62575,  0.21720
 0.26585,  0.26882, -1.06032,  0.13288, -0.02901,  0.05869,  1.00302, -2.11789,  2.43904, -1.28922, -0.76797,  0.20272
 0.04431,  0.00000, -0.70688, -0.26576,  0.14503,  0.05869,  1.30829, -2.51499,  2.78748, -1.70821, -0.65420,  0.11584
 0.17723,  0.26882,  0.17672,  0.09966, -0.05801,  0.16141,  1.56995, -2.82385,  4.52965, -1.70821, -0.59731,  0.26064
-0.08862, -0.13441, -1.23704, -0.13288,  0.00000,  0.01467,  1.30829, -2.47087,  4.52965, -1.41814, -0.76797,  0.20272
 0.22154,  0.00000, -0.88360, -0.16610,  0.00000,  0.05869,  1.48273, -2.60324,  3.83278, -1.45037, -0.68264,  0.17376
-0.22154,  0.17921, -0.35344,  0.00000,  0.02901, -0.02935,  0.82858, -2.33850,  1.91639, -1.32145, -0.82486,  0.13032
 0.17723,  0.13441, -0.53016, -0.13288, -0.08702,  0.04402,  1.35190, -2.42675,  4.00700, -1.70821, -0.73953,  0.15928
 0.17723,  0.04480,  1.41376,  0.13288,  0.20305,  0.04402,  1.39551, -2.25026,  4.18121, -1.16029, -0.79641,  0.14480
 0.08862, -0.17921,  1.23704,  0.16610,  0.05801,  0.00000,  1.70078, -2.33850,  2.78748, -1.32145, -0.79641,  0.26064
-0.13292, -0.17921, -0.35344, -0.16610,  0.00000,  0.02935,  1.09024, -2.42675,  3.13591, -1.28922, -0.71108,  0.13032
 0.26585, -0.22402, -0.88360, -0.06644, -0.20305, -0.01467,  1.35190, -2.07377,  3.65856, -1.51483, -1.27995,  0.18824
 0.17723,  0.00000,  0.35344,  0.03322, -0.02901, -0.08804,  1.48273, -2.25026,  2.09061, -1.61152, -0.91019,  0.05792
 0.22154,  0.22402,  0.35344,  0.06644,  0.08702,  0.00000,  1.52634, -2.25026,  1.91639, -1.64375, -0.96707,  0.14480
 0.53169,  0.31363,  0.53016, -0.09966, -0.20305,  0.08804,  1.74438, -2.51499,  3.65856, -1.67598, -0.65420,  0.07240
 0.26585, -0.13441, -0.70688,  0.06644, -0.05801,  0.00000,  1.56995, -2.51499,  3.13591, -1.45037, -0.93863,  0.02896
 0.13292,  0.04480, -0.70688,  0.06644, -0.05801,  0.07337,  1.39551, -2.25026,  2.26482, -1.35368, -0.62575,  0.14480
 0.44308,  0.26882, -0.70688, -0.19932,  0.14503,  0.11739,  1.43912, -2.69148,  2.96169, -1.57929, -1.13773,  0.21720
 0.70892,  0.44804, -0.17672,  0.00000,  0.08702,  0.01467,  1.35190, -2.16201,  4.00700, -1.32145, -0.79641,  0.15928
 0.31015, -0.13441,  1.23704, -0.26576,  0.26106,  0.00000,  1.09024, -2.29438,  3.48434, -1.41814, -0.88174,  0.01448
 0.13292,  0.26882,  0.53016,  0.06644,  0.00000, -0.01467,  1.22107, -2.29438,  5.05230, -1.22475, -0.65420,  0.15928
 0.75323,  0.17921,  0.35344, -0.06644,  0.08702,  0.04402,  1.43912, -2.38263,  3.83278, -1.28922, -0.99552,  0.20272
 0.39877,  0.26882, -0.35344, -0.13288, -0.14503,  0.07337,  1.56995, -2.29438,  2.96169, -1.45037, -1.08085,  0.24616
 0.17723,  0.04480,  0.35344, -0.16610, -0.05801, -0.02935,  1.22107, -2.51499,  2.96169, -1.41814, -0.82486,  0.17376
 0.08862, -0.08961,  1.06032,  0.16610,  0.17404, -0.01467,  1.52634, -2.11789,  2.96169, -1.51483, -0.54042,  0.17376
 0.26585,  0.08961, -1.23704, -0.09966, -0.08702, -0.05869,  1.65717, -2.20613,  1.56796, -1.45037, -0.76797,  0.26064
 0.31015, -0.04480,  1.06032, -0.13288,  0.20305, -0.04402,  1.78799, -2.47087,  2.78748, -1.35368, -0.76797,  0.23168
 0.57600, -0.17921,  0.00000, -0.19932,  0.00000,  0.13206,  1.65717, -2.47087,  4.18121, -1.41814, -0.76797,  0.26064
-0.35446,  0.22402,  0.88360, -0.23254, -0.02901,  0.08804,  1.43912, -2.77973,  4.00700, -1.12806, -0.93863,  0.13032
 0.08862, -0.22402,  0.53016,  0.03322, -0.23206,  0.07337,  1.61356, -2.16201,  2.26482, -1.48260, -0.76797,  0.14480
 0.53169,  0.31363,  0.17672, -0.09966, -0.05801,  0.07337,  1.70078, -1.98552,  4.87808, -1.38591, -0.68264,  0.20272
 0.13292,  0.17921,  1.06032,  0.09966, -0.17404,  0.02935,  1.43912, -2.33850,  5.40073, -1.57929, -0.76797,  0.21720
 0.08862, -0.04480, -0.35344, -0.13288,  0.17404,  0.11739,  1.35190, -2.38263,  4.18121, -1.38591, -0.76797,  0.39096
 0.17723,  0.26882, -0.17672,  0.13288,  0.02901,  0.02935,  1.13385, -2.51499,  3.83278, -1.19252, -0.68264,  0.14480
 0.57600, -0.08961, -0.70688,  0.09966,  0.11603, -0.01467,  1.48273, -2.55912,  3.83278, -1.74044, -0.91019,  0.13032
 0.22154,  0.35843,  0.35344, -0.16610,  0.17404,  0.02935,  1.22107, -1.98552,  4.00700, -1.70821, -0.93863,  0.08688
 0.39877,  0.04480, -1.23704, -0.09966, -0.17404, -0.07337,  1.35190, -2.42675,  3.48434, -1.38591, -0.79641,  0.26064
 0.53169,  0.22402,  0.88360, -0.06644,  0.08702,  0.16141,  1.74438, -2.73561,  3.31013, -1.28922, -0.88174,  0.02896
 0.31015,  0.00000,  0.17672,  0.06644,  0.23206, -0.05869,  1.56995, -2.77973,  5.22652, -1.77267, -0.62575,  0.13032
-0.13292, -0.17921, -0.88360, -0.09966, -0.05801,  0.05869,  1.96243, -2.47087,  1.74217, -1.35368, -0.59731,  0.21720
 0.04431, -0.04480,  0.17672, -0.09966,  0.23206, -0.08804,  1.30829, -2.60324,  4.35543, -1.25698, -1.08085,  0.20272
 0.26585,  0.00000, -0.17672,  0.13288,  0.08702,  0.08804,  1.87521, -2.38263,  5.05230, -1.35368, -0.85330,  0.21720
 0.44308,  0.04480, -1.06032, -0.06644,  0.23206,  0.16141,  1.65717, -2.55912,  3.83278, -1.19252, -1.13773,  0.17376
 0.39877, -0.08961,  0.17672, -0.19932, -0.05801,  0.04402,  1.22107, -2.64736,  3.65856, -1.16029, -0.68264,  0.05792
 0.17723, -0.08961,  0.88360, -0.13288,  0.20305,  0.08804,  1.52634, -2.69148,  5.05230, -1.48260, -0.85330,  0.04344
 0.22154,  0.13441, -1.23704,  0.09966,  0.11603, -0.07337,  2.04965, -3.04447,  3.31013, -1.77267, -0.88174,  0.14480
-0.08862,  0.22402, -0.70688,  0.03322,  0.14503,  0.01467,  1.52634, -2.95622,  4.00700, -1.48260, -0.82486,  0.02896
 0.22154, -0.17921, -0.17672,  0.06644,  0.08702, -0.01467,  1.70078, -2.91210,  2.09061, -1.22475, -0.76797,  0.15928
 0.22154,  0.35843,  1.23704, -0.16610,  0.00000,  0.08804,  1.87521, -2.91210,  0.69687, -1.45037, -1.10929,  0.01448
 0.26585, -0.08961, -0.70688, -0.09966, -0.08702,  0.08804,  1.83160, -2.77973,  2.61326, -1.22475, -0.76797,  0.11584
 0.70892,  0.08961,  1.23704,  0.09966, -0.08702,  0.02935,  1.00302, -3.35332,  2.26482, -1.80490, -0.85330,  0.21720
-0.08862, -0.22402, -0.17672,  0.03322,  0.05801,  0.01467,  1.65717, -3.30920,  3.13591, -1.45037, -0.68264,  0.05792
 0.26585, -0.22402, -0.35344, -0.19932, -0.17404, -0.01467,  1.61356, -3.44157,  4.52965, -1.57929, -0.85330,  0.14480
 0.26585, -0.08961, -0.17672,  0.09966,  0.08702,  0.02935,  1.96243, -3.00034,  4.00700, -1.67598, -0.91019,  0.28960
 0.26585, -0.31363,  0.35344, -0.26576, -0.20305,  0.05869,  1.78799, -2.86798,  2.43904, -1.51483, -0.88174,  0.21720
 0.31015, -0.22402, -0.17672, -0.16610,  0.31908,  0.04402,  1.48273, -2.91210,  2.43904, -1.32145, -0.85330,  0.10136
 0.31015,  0.17921, -0.70688, -0.06644,  0.23206,  0.07337,  1.39551, -3.04447,  3.31013, -1.32145, -0.68264,  0.15928
-0.04431,  0.08961,  0.88360, -0.19932,  0.20305, -0.02935,  1.61356, -2.33850,  3.13591, -1.45037, -0.79641,  0.05792
 0.53169,  0.22402,  1.23704,  0.29898,  0.14503,  0.08804,  1.22107, -3.17683,  4.52965, -1.48260, -0.73953,  0.10136
 0.22154, -0.31363, -1.59048, -0.19932, -0.02901,  0.04402,  1.70078, -3.00034,  3.31013, -1.22475, -0.71108,  0.26064
 0.17723, -0.17921, -0.53016, -0.33220,  0.02901, -0.07337,  1.56995, -3.08859,  4.00700, -1.51483, -1.05240,  0.24616
 0.22154,  0.22402, -0.17672, -0.26576, -0.11603,  0.05869,  1.87521, -2.64736,  2.78748, -0.87022, -0.85330,  0.20272
 0.53169,  0.08961, -0.53016, -0.13288,  0.17404, -0.02935,  1.83160, -3.00034,  3.13591, -1.32145, -0.91019,  0.39096
 0.13292,  0.00000,  0.53016,  0.09966, -0.08702,  0.16141,  1.26468, -2.77973,  4.52965, -1.48260, -0.68264,  0.15928
 0.44308,  0.13441, -0.17672,  0.09966, -0.08702,  0.16141,  1.65717, -3.08859,  3.31013, -1.19252, -0.99552,  0.11584
 0.44308, -0.26882,  0.17672, -0.16610, -0.08702, -0.04402,  1.61356, -3.22096,  4.52965, -1.51483, -0.85330,  0.14480
-0.13292,  0.04480,  0.53016,  0.13288,  0.17404,  0.11739,  1.52634, -2.86798,  2.43904, -1.64375, -0.91019,  0.23168
 0.00000,  0.04480,  0.70688, -0.16610,  0.00000,  0.04402,  1.56995, -2.60324,  2.78748, -1.41814, -0.85330,  0.24616
 0.31015,  0.35843, -0.70688, -0.06644, -0.08702, -0.02935,  1.56995, -2.69148,  3.48434, -1.38591, -0.73953,  0.18824
 0.26585,  0.22402, -0.17672,  0.00000,  0.05801,  0.02935,  1.61356, -2.55912,  3.31013, -1.45037, -0.85330,  0.11584
 0.22154,  0.04480,  1.06032, -0.19932,  0.17404,  0.04402,  1.43912, -3.00034,  3.65856, -1.25698, -0.59731,  0.08688
 0.44308,  0.13441, -0.53016,  0.06644,  0.08702,  0.05869,  1.48273, -2.95622,  4.70387, -1.19252, -0.93863,  0.26064
 0.39877, -0.22402,  0.53016, -0.16610, -0.05801,  0.01467,  1.74438, -2.38263,  1.21952, -1.57929, -0.99552,  0.31856
 0.31015,  0.26882,  0.17672, -0.03322,  0.00000,  0.08804,  1.91882, -2.60324,  3.83278, -1.12806, -1.10929,  0.33304
 0.17723, -0.35843,  2.82751,  0.03322,  0.20305,  0.00000,  1.13385, -2.95622,  4.35543, -1.48260, -0.79641,  0.24616
 0.44308, -0.13441,  0.35344, -0.06644,  0.20305,  0.11739,  1.26468, -2.29438,  4.18121, -1.19252, -0.62575,  0.14480
 0.62031, -0.04480, -0.53016,  0.33220, -0.29007, -0.05869,  1.56995, -2.42675,  2.43904, -1.28922, -0.65420,  0.11584
 0.35446,  0.26882,  0.00000, -0.09966, -0.02901,  0.04402,  1.39551, -2.51499,  3.31013, -1.32145, -0.76797,  0.33304
 0.39877,  0.13441,  0.17672, -0.09966,  0.11603,  0.13206,  1.87521, -2.29438,  1.56796, -1.35368, -0.82486,  0.31856
 0.00000,  0.40323,  0.17672, -0.13288, -0.11603, -0.04402,  1.61356, -1.89728,  4.87808, -1.28922, -1.02396,  0.37648
 0.13292,  0.08961, -0.88360, -0.16610,  0.05801,  0.01467,  1.39551, -2.20613,  2.26482, -1.25698, -0.91019,  0.26064
 0.13292,  0.22402,  0.35344,  0.13288,  0.29007,  0.07337,  1.35190, -2.07377,  2.43904, -1.45037, -0.65420,  0.27512
 0.62031,  0.04480,  0.35344,  0.06644,  0.00000,  0.14673,  1.91882, -2.20613,  2.78748, -1.38591, -0.91019,  0.17376
 0.44308, -0.13441,  0.17672,  0.06644,  0.02901,  0.04402,  1.52634, -2.20613,  3.65856, -1.54706, -0.82486,  0.40544
 0.39877,  0.17921, -0.88360,  0.26576,  0.11603,  0.16141,  1.61356, -2.33850,  5.05230, -1.57929, -0.88174,  0.33304
 0.13292, -0.08961,  0.70688,  0.09966,  0.08702,  0.10271,  1.35190, -2.29438,  3.31013, -1.38591, -0.91019,  0.40544
 0.08862,  0.26882,  0.53016,  0.13288,  0.20305,  0.13206,  1.35190, -1.76491,  4.00700, -1.16029, -1.05240,  0.41992
 0.13292,  0.13441, -0.17672,  0.03322, -0.02901, -0.07337,  1.56995, -1.98552,  1.74217, -1.45037, -0.96707,  0.30408
 0.31015,  0.26882,  1.06032, -0.03322, -0.08702,  0.17608,  1.74438, -2.11789,  3.83278, -1.06360, -0.85330,  0.31856
 0.26585,  0.44804,  0.17672,  0.13288, -0.02901,  0.13206,  1.43912, -2.07377,  3.83278, -1.19252, -0.76797,  0.28960
 0.31015,  0.00000, -0.53016, -0.16610,  0.14503,  0.07337,  1.65717, -1.94140,  2.96169, -1.41814, -0.65420,  0.30408
