
29.59755,  0.17921, 270.73456,  4.78372, 32.57481, -1.57004, -33.84106,  9.70699, 302.09265, 11.37732, -23.52264,  3.93859
29.73047, -0.22402, 270.73456,  5.11592, 32.48779, -1.52602, -33.92828, 10.36883, 301.74426, 11.57071, -23.20976,  3.86619
29.95201,  0.35843, 270.20435,  4.85016, 32.71985, -1.42330, -33.92828, 10.05997, 303.66064, 11.47401, -23.57952,  3.93859
29.99632,  0.44804, 270.02765,  5.18237, 32.57481, -1.45265, -33.75385, 10.23647, 301.74426, 11.53848, -23.55108,  3.80827
29.42032, -0.22402, 270.20435,  4.94982, 33.21297, -1.57004, -34.49521, 10.14822, 302.44110, 11.50624, -23.75019,  4.01099
29.68616,  0.00000, 269.14404,  4.94982, 32.71985, -1.58471, -34.14633, 10.14822, 302.44110, 11.34509, -23.32354,  3.92411
29.42032,  0.26882, 270.73456,  4.94982, 32.51680, -1.54069, -33.92828,  9.66287, 302.26691, 11.34509, -23.49420,  3.88067
29.37601,  0.44804, 270.73456,  5.01626, 32.54581, -1.54069, -33.97189, 10.23647, 303.66064, 11.24840, -23.46575,  3.95307
29.59755, -0.13441, 268.96735,  5.14915, 32.86488, -1.46732, -33.49219,  9.83936, 304.53174, 11.50624, -23.40887,  3.92411
29.55324,  0.31363, 270.91125,  4.75050, 32.66183, -1.52602, -34.27716,  9.88348, 302.44110, 11.18394, -23.80707,  3.90963
29.95201, -0.40323, 271.44141,  4.85016, 32.86488, -1.61406, -33.84106, 10.01585, 304.18329, 11.31286, -23.18132,  4.02547
29.64186, -0.49284, 269.85095,  4.75050, 32.89389, -1.51134, -33.88467,  9.79524, 304.00903, 11.08725, -23.23820,  3.77931
29.55324, -0.08961, 270.02765,  5.08270, 32.69084, -1.48200, -33.57941,  9.79524, 304.18329, 11.31286, -23.63641,  3.75035
29.99632, -0.17921, 271.08795,  4.85016, 32.86488, -1.57004, -33.92828,  9.70699, 301.91846, 11.08725, -23.40887,  3.80827
29.86340, -0.17921, 270.20435,  4.91660, 32.60382, -1.54069, -33.62302,  9.75112, 302.78955, 11.02279, -23.66486,  3.88067
29.95201, -0.13441, 272.32501,  4.88338, 33.06793, -1.45265, -33.79745,  9.53050, 302.44110, 11.08725, -23.66486,  3.76483
30.08493, -0.40323, 271.44141,  4.98304, 32.54581, -1.43798, -34.01550,  9.61875, 303.83484, 10.92610, -23.23820,  3.73587
29.86340, -0.17921, 270.73456,  4.94982, 32.80687, -1.43798, -33.62302,  9.04515, 305.22858, 11.31286, -23.72174,  3.70691
29.99632, -0.44804, 271.44141,  4.88338, 32.57481, -1.48200, -33.71024,  9.08928, 305.92548, 11.53848, -23.46575,  3.79379
29.99632, -0.04480, 270.73456,  4.94982, 32.57481, -1.52602, -33.75385,  9.39813, 303.48639, 11.24840, -23.72174,  3.85171
29.90770,  0.08961, 270.20435,  4.88338, 32.54581, -1.46732, -33.66663,  9.30989, 306.97076, 10.95833, -23.66486,  3.76483
30.12924, -0.17921, 270.55780,  5.01626, 32.60382, -1.57004, -33.31775,  9.13340, 304.53174, 11.18394, -23.63641,  3.64899
30.30647,  0.26882, 271.26471,  4.81694, 32.74886, -1.42330, -34.23355,  8.64805, 305.57703, 11.08725, -23.26665,  3.90963
30.43940, -0.17921, 271.61810,  4.98304, 32.42978, -1.39396, -33.53580,  9.08928, 304.35748, 11.28063, -23.40887,  3.70691
30.57232, -0.04480, 271.26471,  4.75050, 32.71985, -1.42330, -33.27414,  9.30989, 304.00903, 10.95833, -23.49420,  3.75035
30.61663, -0.44804, 270.73456,  4.85016, 32.63283, -1.51134, -33.71024,  8.64805, 305.22858, 10.99056, -23.38042,  3.72139
30.17355,  0.08961, 271.26471,  4.81694, 32.60382, -1.42330, -33.57941,  8.64805, 304.53174, 11.34509, -23.43731,  3.47523
30.74955, -0.17921, 271.44141,  4.85016, 32.89389, -1.49667, -33.62302,  8.86866, 305.22858, 11.08725, -23.46575,  3.64899
30.57232, -0.44804, 271.08795,  4.91660, 32.54581, -1.37928, -33.14331,  8.20682, 303.66064, 10.82941, -23.69330,  3.75035
30.52801, -0.08961, 272.67847,  4.81694, 32.89389, -1.48200, -33.88467,  8.60393, 305.75122, 10.92610, -23.49420,  3.70691
30.57232, -0.22402, 272.14832,  4.98304, 32.66183, -1.39396, -33.88467,  8.51568, 304.53174, 11.11948, -23.83552,  3.64899
30.66093, -0.31363, 271.44141,  4.78372, 32.92290, -1.43798, -33.66663,  8.47156, 305.75122, 11.11948, -23.66486,  3.66347
30.79386, -0.31363, 271.79486,  5.04948, 32.71985, -1.32059, -33.62302,  8.16270, 304.53174, 11.08725, -23.80707,  3.63451
30.52801, -0.71686, 273.73877,  4.94982, 32.80687, -1.59938, -33.49219,  8.25094, 303.48639, 10.95833, -23.86396,  3.53315
30.70524,  0.22402, 273.20862,  4.91660, 32.83588, -1.52602, -33.44858,  8.38331, 306.79651, 10.79718, -23.80707,  3.70691
30.83817, -0.53764, 272.85516,  5.08270, 32.71985, -1.42330, -33.31775,  8.55980, 305.57703, 10.82941, -23.80707,  3.67795
31.01540, -0.13441, 273.20862,  4.68406, 32.74886, -1.40863, -33.01248,  8.16270, 306.09967, 10.70049, -24.03462,  3.63451
30.92678, -0.26882, 273.91547,  5.08270, 32.83588, -1.37928, -33.62302,  7.63323, 305.57703, 10.70049, -23.57952,  3.76483
30.92678, -0.22402, 274.44562,  4.68406, 33.09694, -1.45265, -33.62302,  8.33919, 304.53174, 10.86164, -23.89240,  3.60555
31.01540,  0.17921, 273.73877,  4.75050, 33.21297, -1.37928, -33.40497,  7.36849, 305.92548, 10.66825, -23.86396,  3.63451
31.10401, -0.22402, 274.79907,  4.78372, 33.06793, -1.34994, -33.14331,  8.20682, 305.22858, 10.92610, -23.86396,  3.56211
31.05970, -0.26882, 274.62238,  4.78372, 33.06793, -1.49667, -33.44858,  7.54498, 306.97076, 10.82941, -23.63641,  3.53315
30.83817, -0.26882, 274.79907,  4.98304, 33.15495, -1.37928, -33.27414,  7.67735, 306.27386, 11.08725, -23.38042,  3.60555
30.97109, -0.13441, 276.03613,  4.85016, 32.86488, -1.52602, -33.18692,  8.20682, 304.70593, 10.70049, -23.94929,  3.59107
30.88247, -0.04480, 274.62238,  4.98304, 33.24197, -1.33526, -33.27414,  7.80972, 306.09967, 10.73272, -23.83552,  3.64899
31.14832, -0.04480, 275.50598,  4.81694, 33.06793, -1.33526, -33.66663,  7.85384, 305.40277, 10.60379, -23.72174,  3.38835
31.28124, -0.31363, 275.15253,  4.65084, 33.35800, -1.32059, -33.71024,  7.94209, 305.40277, 10.73272, -23.60797,  3.56211
31.28124, -0.13441, 275.32922,  4.85016, 33.15495, -1.45265, -33.53580,  7.98621, 306.62231, 10.70049, -23.83552,  3.53315
31.23693, -0.08961, 276.03613,  5.04948, 33.21297, -1.34994, -33.01248,  7.85384, 305.40277, 10.86164, -23.80707,  3.41731
31.68001, -0.08961, 276.74298,  4.55118, 33.38701, -1.36461, -33.40497,  7.36849, 306.09967, 10.66825, -23.89240,  3.44627
31.10401, -0.04480, 276.74298,  4.75050, 33.59006, -1.34994, -33.05609,  8.03033, 302.96375, 10.63602, -23.63641,  3.66347
31.28124,  0.13441, 276.91974,  4.91660, 33.44502, -1.42330, -33.36136,  7.72147, 304.18329, 10.89387, -23.52264,  3.57659
31.59140, -0.13441, 276.56628,  4.68406, 33.50304, -1.48200, -32.96887,  7.63323, 305.57703, 11.11948, -23.69330,  3.44627
31.76863,  0.00000, 276.56628,  4.68406, 33.32899, -1.39396, -33.40497,  7.41261, 304.18329, 10.86164, -23.86396,  3.50419
31.50278,  0.26882, 277.80334,  4.75050, 33.59006, -1.43798, -33.23053,  7.58910, 303.66064, 10.99056, -23.75019,  3.44627
31.85724, -0.04480, 278.86365,  4.85016, 33.64807, -1.36461, -33.18692,  7.50086, 304.35748, 10.95833, -23.97773,  3.44627
31.54709,  0.00000, 277.62659,  4.71728, 33.61906, -1.46732, -33.23053,  7.23612, 305.75122, 10.53933, -23.97773,  3.54763
32.07878,  0.13441, 278.15674,  4.51796, 33.53204, -1.40863, -32.92526,  7.76559, 305.40277, 10.60379, -23.75019,  3.48971
31.94586,  0.53764, 278.33350,  4.55118, 33.79311, -1.36461, -33.36136,  7.45674, 304.00903, 10.47487, -24.00618,  3.44627
31.72432,  0.08961, 278.68689,  4.68406, 33.64807, -1.52602, -33.18692,  7.67735, 305.75122, 10.63602, -23.69330,  3.59107
32.25601,  0.94088, 278.68689,  4.81694, 33.67708, -1.37928, -33.40497,  7.41261, 305.40277, 10.89387, -23.66486,  3.47523
32.30032,  0.22402, 279.92395,  4.45152, 33.56105, -1.45265, -33.09970,  7.32437, 304.18329, 10.63602, -23.86396,  3.43179
32.38894,  0.62725, 281.33771,  4.71728, 33.73509, -1.36461, -33.14331,  7.41261, 304.53174, 10.53933, -24.03462,  3.38835
32.47755,  0.49284, 281.16101,  4.61762, 33.79311, -1.45265, -33.09970,  7.41261, 307.14496, 10.73272, -23.72174,  3.38835
32.38894,  0.62725, 280.10065,  4.98304, 33.99615, -1.45265, -33.05609,  7.58910, 304.88013, 10.28149, -24.00618,  3.46075
32.56617,  0.44804, 280.98425,  4.71728, 33.73509, -1.39396, -33.09970,  7.41261, 305.22858, 10.41041, -23.77863,  3.38835
32.61047,  0.58245, 280.45410,  4.85016, 33.93814, -1.43798, -32.88165,  7.76559, 304.00903, 10.73272, -23.72174,  3.28699
32.83202,  0.89607, 281.33771,  4.78372, 33.64807, -1.49667, -32.96887,  7.19200, 305.57703, 10.34595, -23.80707,  3.33043
32.78770,  0.71686, 281.33771,  4.71728, 34.11218, -1.58471, -32.79443,  7.76559, 304.70593, 10.34595, -23.40887,  3.31595
32.83202,  0.71686, 282.22131,  4.58440, 34.05417, -1.52602, -32.88165,  7.28024, 303.66064, 10.31372, -24.00618,  3.37387
32.83202,  0.62725, 280.98425,  4.85016, 34.02516, -1.48200, -32.96887,  7.45674, 306.62231, 10.79718, -23.55108,  3.53315
32.92063,  0.35843, 282.57477,  4.61762, 33.96715, -1.64340, -32.75082,  7.19200, 305.40277, 10.28149, -23.89240,  3.40283
32.92063,  0.80647, 282.92816,  4.81694, 34.05417, -1.45265, -33.18692,  7.45674, 304.70593, 10.37818, -23.80707,  3.40283
32.96494,  0.67205, 283.63507,  4.65084, 34.25722, -1.43798, -32.48917,  7.32437, 306.09967, 10.57156, -23.83552,  3.43179
33.31940,  0.40323, 282.75146,  4.65084, 34.14119, -1.45265, -32.44556,  7.05963, 305.92548, 10.12034, -23.97773,  3.38835
33.45232,  0.35843, 284.87213,  4.91660, 34.19920, -1.46732, -32.96887,  7.76559, 305.92548, 10.66825, -24.03462,  3.38835
33.00925,  0.62725, 284.69537,  4.71728, 34.14119, -1.48200, -33.05609,  7.19200, 304.53174, 10.60379, -24.03462,  3.37387
33.14217,  0.71686, 284.69537,  4.91660, 34.31523, -1.51134, -32.35834,  7.54498, 305.57703, 10.21703, -23.80707,  3.37387
33.23078,  0.76166, 284.69537,  4.98304, 34.19920, -1.45265, -33.18692,  7.10375, 306.09967, 10.37818, -23.97773,  3.31595
33.67386,  0.53764, 284.69537,  4.81694, 34.28622, -1.46732, -32.44556,  7.32437, 305.05438, 10.41041, -23.75019,  3.30147
33.62955,  0.53764, 284.87213,  4.85016, 34.31523, -1.52602, -32.53278,  7.19200, 304.88013, 10.28149, -23.83552,  3.25803
33.27509,  0.62725, 283.81177,  4.78372, 34.46027, -1.42330, -32.44556,  7.23612, 306.44812, 10.53933, -24.06306,  3.33043
33.49663,  0.71686, 285.75568,  4.81694, 34.22821, -1.43798, -33.05609,  7.58910, 305.75122, 10.60379, -23.92085,  3.37387
33.76247,  0.40323, 285.22552,  4.71728, 34.51828, -1.42330, -32.96887,  7.01551, 307.66760, 10.47487, -23.92085,  3.40283
33.76247,  0.53764, 285.04883,  4.68406, 34.34424, -1.43798, -32.75082,  6.97139, 304.88013, 10.18480, -23.94929,  3.40283
33.93970,  0.67205, 285.93243,  4.61762, 34.72133, -1.55536, -32.88165,  7.41261, 306.44812, 10.24926, -23.77863,  3.40283
33.67386,  0.58245, 285.75568,  4.41830, 34.40225, -1.48200, -32.22751,  6.97139, 306.79651, 10.24926, -23.80707,  3.35939
34.20555,  0.53764, 286.46259,  4.94982, 34.48927, -1.45265, -32.35834,  7.36849, 305.22858, 10.41041, -24.20528,  3.28699
33.98402,  0.53764, 286.81604,  4.45152, 34.57629, -1.36461, -32.66360,  7.14788, 305.75122, 10.50710, -23.92085,  3.06978
34.20555,  0.62725, 285.22552,  4.61762, 34.40225, -1.32059, -32.48917,  7.19200, 303.48639, 10.34595, -23.92085,  3.37387
34.20555,  0.44804, 286.81604,  4.48474, 34.37325, -1.43798, -32.44556,  7.45674, 304.00903, 10.44264, -24.20528,  3.17114
34.33848,  0.71686, 287.52289,  4.38508, 34.77934, -1.36461, -32.57639,  6.88314, 303.83484, 10.60379, -24.17684,  3.24355
34.24986,  0.53764, 287.16943,  4.78372, 34.57629, -1.39396, -32.66360,  6.92726, 303.83484, 10.24926, -24.00618,  3.14218
34.38278,  0.80647, 286.99274,  4.75050, 34.69232, -1.46732, -32.57639,  7.19200, 305.92548, 10.08811, -24.09151,  3.38835
34.56001,  0.71686, 288.22980,  4.58440, 34.75034, -1.36461, -32.48917,  6.75077, 305.05438, 10.15257, -24.06306,  3.28699
34.38278,  0.94088, 285.93243,  4.58440, 34.54729, -1.42330, -32.14029,  6.97139, 304.35748, 10.21703, -23.92085,  3.15666
34.11694,  0.76166, 288.58319,  4.35186, 34.48927, -1.40863, -32.44556,  6.83902, 303.83484, 10.02365, -23.97773,  3.18563
34.20555,  0.49284, 286.28589,  4.41830, 34.43126, -1.42330, -32.44556,  6.97139, 305.75122, 10.53933, -24.00618,  3.31595
34.69294,  0.62725, 288.22980,  4.55118, 34.72133, -1.37928, -31.83502,  6.35367, 304.88013,  9.86250, -24.00618,  3.22907
34.38278,  0.58245, 286.81604,  4.38508, 34.83736, -1.48200, -32.48917,  6.48604, 304.18329,  9.86250, -23.80707,  3.27251
34.64863,  0.53764, 289.82025,  4.31864, 35.06941, -1.37928, -32.22751,  6.66253, 302.61530, 10.37818, -23.97773,  3.11322
34.20555,  0.31363, 288.40649,  4.21898, 34.80835, -1.34994, -32.22751,  6.53016, 304.53174, 10.08811, -24.06306,  3.14218
34.69294,  0.26882, 288.93665,  4.18576, 34.72133, -1.36461, -31.96585,  6.48604, 303.31219,  9.92696, -24.11995,  3.17114
34.64863,  0.53764, 289.46680,  4.71728, 34.63431, -1.42330, -32.00946,  6.53016, 304.53174,  9.99142, -24.31905,  3.21459
34.29417,  0.49284, 289.82025,  4.31864, 34.75034, -1.33526, -32.22751,  6.83902, 304.53174, 10.02365, -23.89240,  2.98290
34.51571,  0.22402, 289.64355,  4.51796, 34.72133, -1.24722, -32.31473,  6.92726, 304.88013, 10.28149, -23.97773,  3.11322
34.78156,  0.26882, 289.64355,  4.61762, 34.89537, -1.39396, -32.18390,  6.44191, 304.53174, 10.02365, -23.86396,  3.17114
34.56001,  0.49284, 289.11340,  4.35186, 34.86636, -1.23255, -32.57639,  6.57428, 305.05438,  9.70134, -23.80707,  3.22907
35.18032,  0.49284, 289.11340,  4.41830, 34.86636, -1.33526, -32.44556,  6.79490, 304.18329, 10.08811, -24.03462,  3.08426
34.78156,  0.22402, 288.93665,  4.45152, 34.80835, -1.20321, -32.22751,  6.44191, 303.31219, 10.47487, -23.86396,  3.09874
34.87017,  0.17921, 289.29010,  4.31864, 34.89537, -1.37928, -32.00946,  6.79490, 302.78955,  9.95919, -24.00618,  2.98290
35.04740,  0.00000, 289.46680,  4.38508, 34.83736, -1.21788, -32.44556,  6.48604, 301.74426, 10.18480, -23.94929,  3.04082
34.91447,  0.26882, 291.94092,  4.41830, 34.75034, -1.33526, -32.05307,  6.75077, 304.35748,  9.95919, -23.92085,  3.18563
35.04740, -0.44804, 290.35040,  4.31864, 34.72133, -1.29124, -32.31473,  6.61840, 305.22858, 10.41041, -24.23372,  3.06978
35.00309,  0.08961, 290.52716,  4.11932, 34.80835, -1.17386, -32.31473,  6.61840, 304.70593,  9.95919, -23.97773,  3.06978
34.82586, -0.13441, 289.64355,  4.21898, 34.95338, -1.29124, -31.79141,  6.66253, 303.13800, 10.15257, -24.20528,  3.02634
34.69294,  0.04480, 290.52716,  4.18576, 35.06941, -1.21788, -32.00946,  6.75077, 303.66064,  9.63688, -24.03462,  3.06978
35.04740, -0.13441, 289.64355,  4.45152, 35.06941, -1.26190, -32.14029,  6.48604, 302.44110,  9.99142, -23.94929,  3.18563
35.22463, -0.35843, 290.70386,  4.08610, 34.98239, -1.11517, -31.57336,  6.39779, 301.74426,  9.79803, -23.92085,  3.21459
35.04740, -0.04480, 289.29010,  4.05288, 34.86636, -1.21788, -31.74780,  6.70665, 304.88013, 10.02365, -23.80707,  3.06978
34.87017, -0.62725, 291.23401,  4.21898, 35.09842, -1.26190, -31.79141,  6.48604, 304.35748,  9.95919, -23.92085,  3.11322
35.18032, -0.04480, 290.35040,  4.28542, 34.77934, -1.26190, -31.26810,  6.00069, 305.22858,  9.54019, -23.80707,  2.95394
34.91447, -0.04480, 289.29010,  4.21898, 35.01140, -1.17386, -31.57336,  6.83902, 303.31219,  9.89473, -24.23372,  3.11322
35.49048, -0.44804, 291.76416,  4.01966, 35.04041, -1.27657, -31.31171,  6.88314, 303.48639,  9.99142, -23.89240,  3.11322
35.00309, -0.53764, 290.70386,  4.25220, 34.98239, -1.23255, -31.35532,  6.39779, 305.57703,  9.79803, -23.77863,  3.24355
34.91447, -0.17921, 291.23401,  4.18576, 35.06941, -1.23255, -31.70419,  6.08893, 304.18329,  9.57242, -23.97773,  2.95394
35.00309, -0.26882, 290.88055,  4.25220, 35.09842, -1.07115, -31.57336,  5.91244, 304.70593, 10.08811, -23.83552,  3.04082
35.09171, -0.35843, 289.99695,  4.15254, 34.77934, -1.20321, -31.87863,  6.48604, 303.48639, 10.02365, -24.03462,  3.04082
35.18032, -0.17921, 290.88055,  4.05288, 34.98239, -1.07115, -32.14029,  6.22130, 304.70593, 10.02365, -23.75019,  3.01186
35.09171, -0.31363, 289.82025,  4.18576, 34.86636, -1.15919, -31.70419,  6.35367, 304.70593,  9.83027, -23.83552,  2.98290
35.35755, -0.49284, 289.64355,  4.11932, 35.04041, -1.14451, -32.09668,  5.95656, 303.13800,  9.83027, -23.86396,  3.05530
35.22463, -0.26882, 290.70386,  4.05288, 34.92438, -1.07115, -31.83502,  6.53016, 305.40277,  9.92696, -24.00618,  2.89602
35.35755, -0.08961, 290.88055,  3.95321, 34.98239, -1.11517, -31.44254,  6.44191, 304.00903,  9.66911, -24.11995,  3.01186
34.91447, -0.31363, 290.17371,  4.08610, 35.15643, -1.26190, -31.92224,  6.75077, 303.13800,  9.83027, -24.11995,  2.92498
34.56001, -0.40323, 289.99695,  4.05288, 34.92438, -1.26190, -32.35834,  6.39779, 302.96375,  9.66911, -24.14839,  2.85258
35.22463, -0.58245, 291.05731,  4.01966, 35.09842, -1.10049, -31.83502,  6.35367, 305.22858,  9.79803, -24.17684,  2.98290
35.18032, -0.62725, 289.46680,  3.91999, 34.95338, -1.10049, -32.40195,  6.13305, 303.48639, 10.05588, -24.14839,  2.91050
35.13602, -0.35843, 290.88055,  4.05288, 34.95338, -1.10049, -31.61697,  6.53016, 304.70593,  9.63688, -23.83552,  2.83810
34.60432, -0.40323, 289.99695,  3.98643, 34.98239, -1.11517, -32.18390,  6.53016, 302.96375,  9.95919, -23.83552,  3.01186
34.87017, -0.44804, 290.88055,  3.75389, 35.06941, -0.93909, -32.00946,  6.08893, 303.48639,  9.63688, -24.37594,  2.89602
34.95879, -0.80647, 290.35040,  3.91999, 34.77934, -1.11517, -31.70419,  6.13305, 304.35748,  9.41127, -24.09151,  3.04082
35.31325, -0.62725, 289.82025,  3.98643, 34.89537, -1.04180, -31.57336,  6.17718, 304.18329,  9.54019, -23.86396,  3.05530
34.78156, -0.80647, 290.52716,  4.01966, 34.86636, -1.10049, -32.09668,  6.17718, 305.75122,  9.73357, -24.11995,  2.96842
34.82586, -0.71686, 289.29010,  3.88677, 35.18544, -1.17386, -31.96585,  5.91244, 304.18329,  9.50796, -24.00618,  2.96842
34.51571, -0.85127, 290.70386,  3.98643, 35.21445, -1.05647, -32.09668,  6.00069, 304.00903,  9.44350, -24.00618,  2.96842
34.69294, -1.03048, 289.29010,  3.88677, 35.09842, -1.10049, -31.74780,  5.73595, 304.00903,  9.63688, -24.00618,  2.89602
34.38278, -0.98568, 290.52716,  3.82033, 35.12743, -1.07115, -31.35532,  5.95656, 304.18329,  9.34681, -24.11995,  2.86706
34.69294, -0.49284, 291.05731,  3.65423, 35.12743, -0.92441, -31.05005,  6.00069, 305.92548,  9.50796, -24.11995,  2.95394
34.87017, -0.85127, 290.35040,  3.85355, 35.15643, -0.99778, -31.48615,  6.26542, 304.70593,  9.31458, -24.09151,  2.98290
35.13602, -1.29930, 291.23401,  3.65423, 35.15643, -0.93909, -31.39893,  6.17718, 305.05438,  9.44350, -24.11995,  2.99738
34.95879, -0.85127, 289.64355,  3.68745, 35.06941, -1.10049, -31.39893,  6.17718, 305.05438,  9.54019, -23.94929,  2.80914
34.64863, -1.43372, 292.47107,  3.88677, 35.01140, -0.93909, -31.31171,  5.55946, 305.75122,  9.44350, -24.11995,  2.67882
35.22463, -1.29930, 290.70386,  3.55457, 35.06941, -1.02713, -31.31171,  5.64771, 303.48639,  9.18566, -24.14839,  2.88154
34.56001, -1.20970, 290.35040,  3.58779, 35.04041, -1.02713, -31.61697,  5.55946, 305.05438,  9.47573, -23.77863,  2.93946
34.60432, -0.94088, 291.05731,  3.85355, 34.98239, -0.99778, -31.74780,  5.91244, 304.88013,  9.66911, -24.20528,  2.78018
34.87017, -1.07529, 290.52716,  3.42169, 34.92438, -0.93909, -31.31171,  5.69183, 304.35748,  9.57242, -24.09151,  2.82362
34.64863, -1.25450, 290.70386,  3.85355, 34.95338, -0.98311, -31.35532,  5.33885, 303.66064,  8.96004, -24.11995,  2.70778
34.56001, -0.94088, 291.76416,  3.72067, 35.06941, -1.05647, -31.31171,  5.55946, 304.35748,  9.44350, -24.06306,  2.89602
34.56001, -1.25450, 290.35040,  3.62101, 34.83736, -1.05647, -31.00644,  5.86832, 306.09967,  9.57242, -24.03462,  2.82362
34.24986, -1.03048, 290.52716,  3.58779, 35.18544, -0.98311, -31.35532,  5.38297, 304.53174,  9.28235, -24.29061,  2.75122
34.56001, -1.56813, 289.29010,  3.75389, 35.12743, -0.93909, -31.48615,  5.25060, 302.26691,  9.60465, -23.89240,  2.73674
34.42709, -1.56813, 289.29010,  3.38847, 34.98239, -0.96843, -31.66058,  5.38297, 304.70593,  9.12120, -23.86396,  2.78018
34.78156, -1.61293, 288.75995,  3.68745, 35.04041, -1.07115, -31.18088,  6.08893, 304.70593,  9.05674, -24.17684,  2.91050
34.42709, -1.56813, 289.46680,  3.62101, 34.89537, -0.93909, -31.31171,  5.69183, 304.00903,  9.37904, -24.29061,  2.75122
34.38278, -1.34411, 291.05731,  3.55457, 34.77934, -1.05647, -31.26810,  5.91244, 304.53174,  9.21789, -23.97773,  2.79466
34.64863, -1.34411, 289.29010,  3.45491, 34.98239, -1.07115, -31.57336,  6.04481, 305.92548,  9.31458, -24.09151,  2.79466
34.29417, -1.61293, 289.29010,  3.52135, 34.92438, -1.05647, -31.57336,  5.33885, 303.31219,  9.31458, -24.14839,  2.82362
33.89540, -1.61293, 288.58319,  3.95321, 35.12743, -0.93909, -31.39893,  4.80937, 301.22156,  8.86335, -24.11995,  2.85258
34.47140, -1.03048, 288.75995,  3.38847, 35.01140, -0.98311, -31.39893,  5.55946, 304.00903,  9.31458, -24.11995,  2.91050
34.38278, -1.70254, 290.35040,  3.42169, 35.12743, -0.86572, -31.66058,  5.20648, 304.00903,  9.31458, -23.94929,  2.72226
34.07263, -1.97136, 289.29010,  3.65423, 34.98239, -0.90974, -31.66058,  5.60358, 302.61530,  9.31458, -24.57504,  2.76570
33.93970, -1.70254, 288.58319,  3.52135, 35.09842, -0.89507, -31.05005,  5.73595, 303.13800,  9.15343, -23.92085,  2.79466
34.20555, -1.61293, 288.75995,  3.42169, 35.12743, -0.99778, -31.26810,  5.25060, 303.13800,  9.57242, -24.06306,  2.92498
34.29417, -1.47852, 288.22980,  3.52135, 35.12743, -0.95376, -31.74780,  5.38297, 303.31219,  8.79889, -23.83552,  2.83810
34.42709, -1.88175, 288.93665,  3.58779, 35.01140, -0.93909, -31.22449,  5.33885, 302.26691,  9.15343, -24.23372,  2.69330
34.42709, -1.83695, 287.34619,  3.28881, 35.09842, -0.99778, -31.48615,  5.47121, 303.31219,  8.99228, -23.97773,  2.79466
34.20555, -1.34411, 289.64355,  3.72067, 35.06941, -1.02713, -30.87561,  4.89762, 304.35748,  9.12120, -24.11995,  2.76570
33.76247, -1.61293, 288.75995,  3.75389, 34.95338, -0.86572, -31.05005,  5.20648, 303.13800,  8.79889, -24.03462,  2.73674
34.51571, -1.47852, 289.82025,  3.38847, 34.75034, -0.82170, -30.91922,  4.98586, 302.44110,  9.08897, -23.83552,  2.93946
34.47140, -1.70254, 287.16943,  3.32203, 35.06941, -0.96843, -30.87561,  5.42709, 302.61530,  9.02451, -24.11995,  2.86706
34.16125, -1.65773, 288.75995,  3.45491, 34.86636, -0.93909, -31.09366,  5.33885, 302.78955,  9.31458, -23.75019,  2.80914
34.20555, -1.74734, 289.64355,  3.12271, 35.09842, -0.96843, -31.00644,  5.38297, 301.22156,  9.05674, -23.80707,  2.88154
34.91447, -1.83695, 290.52716,  3.22237, 35.15643, -0.77768, -31.00644,  5.55946, 302.26691,  9.05674, -23.80707,  2.72226
34.47140, -1.65773, 289.99695,  3.48813, 35.12743, -0.82170, -31.31171,  5.29472, 300.87317,  8.99228, -23.83552,  2.83810
34.69294, -1.74734, 289.11340,  3.25559, 35.12743, -0.95376, -31.00644,  4.94174, 301.74426,  9.02451, -23.92085,  2.70778
34.42709, -1.61293, 289.46680,  3.18915, 35.24345, -0.86572, -31.05005,  5.11823, 300.87317,  8.83112, -23.83552,  2.76570
34.69294, -1.65773, 290.52716,  3.28881, 34.92438, -0.85105, -31.05005,  5.33885, 301.22156,  9.18566, -24.03462,  2.79466
34.20555, -1.88175, 289.29010,  3.45491, 35.04041, -0.88039, -31.26810,  5.60358, 301.39581,  9.18566, -23.86396,  2.82362
34.38278, -1.74734, 289.29010,  3.35525, 35.01140, -0.86572, -31.35532,  5.55946, 300.69891,  9.25012, -23.89240,  2.88154
34.29417, -1.83695, 289.11340,  3.42169, 35.01140, -1.02713, -30.91922,  5.38297, 300.87317,  9.21789, -23.77863,  2.83810
34.29417, -1.83695, 288.75995,  3.08949, 35.04041, -0.93909, -30.96283,  5.55946, 301.22156,  8.79889, -23.72174,  2.70778
34.24986, -1.70254, 289.29010,  3.15593, 34.75034, -0.86572, -31.31171,  5.20648, 301.57001,  8.89558, -23.63641,  2.76570
33.71817, -1.65773, 287.87634,  2.92339, 35.06941, -0.80703, -31.57336,  5.38297, 299.82782,  9.34681, -24.00618,  2.78018
34.33848, -1.56813, 288.75995,  2.92339, 34.95338, -0.76301, -31.05005,  5.16236, 300.52472,  9.25012, -23.97773,  2.63538
34.24986, -1.92656, 289.29010,  3.35525, 35.12743, -0.90974, -32.00946,  5.38297, 300.87317,  9.02451, -23.83552,  2.73674
33.80679, -1.88175, 289.82025,  3.22237, 35.12743, -0.80703, -31.44254,  5.02999, 300.00208,  8.96004, -23.66486,  2.70778
33.98402, -1.88175, 288.22980,  3.05627, 34.95338, -0.80703, -31.18088,  5.38297, 302.61530,  9.02451, -24.03462,  2.83810
