
-0.08825, -0.13386, -1.23196, -0.06617, -0.23110, -0.00731, -0.34837, -0.52869, -0.52190,  0.09655, -0.25562,  0.08675
-0.06619, -0.06693,  1.93594,  0.08271,  0.17333, -0.00731, -0.32660, -0.13217, -0.17397, -0.28964, -0.22722,  0.03615
 0.02206,  0.51311,  0.43999, -0.16542,  0.12999, -0.09499,  0.15241, -0.22029,  0.86983,  0.28964,  0.22722, -0.11567
-0.08825, -0.04462, -0.70398, -0.03308, -0.05778,  0.05115, -0.04355,  0.02203, -1.47871,  0.30574, -0.18462, -0.03615
-0.22063, -0.29002, -1.05597,  0.16542, -0.15888,  0.00000,  0.17419,  0.04406,  1.47871,  0.06437,  0.11361,  0.00000
 0.00000,  0.00000,  0.26399, -0.19851, -0.18777,  0.00000,  0.23951, -0.35246,  0.08698, -0.28964,  0.00000, -0.01446
-0.37508,  0.42388,  1.40796, -0.24814, -0.15888, -0.05115, -0.23951, -0.19826,  0.08698,  0.14482, -0.11361,  0.00000
-0.04413, -0.02231, -0.87997, -0.06617, -0.10111,  0.08768,  0.41369, -0.17623,  1.73965,  0.17700, -0.18462, -0.00723
-0.04413, -0.26771,  0.26399, -0.21505,  0.10111,  0.06576,  0.08709,  0.37449, -2.00060,  0.35401,  0.08521,  0.09398
-0.19857, -0.20078, -0.17599,  0.16542,  0.23110,  0.02192, -0.50079, -0.13217, -0.86983,  0.24137,  0.01420, -0.20243
-0.08825,  0.37926,  1.05597, -0.11580, -0.12999,  0.01461, -0.04355,  0.08812, -0.52190,  0.12873,  0.15621,  0.13013
-0.04413, -0.42388, -0.70398,  0.09925,  0.00000, -0.04384, -0.17419,  0.00000, -0.60888, -0.04827,  0.12781,  0.05784
 0.33095, -0.13386, -0.08800,  0.11580,  0.05778, -0.07307,  0.17419, -0.30840,  0.69586, -0.08046,  0.14201, -0.10121
 0.02206, -0.15617, -1.23196,  0.13234,  0.11555,  0.00000, -0.04355,  0.35246, -0.95681,  0.12873, -0.15621,  0.00000
-0.06619, -0.24540, -0.79198,  0.11580, -0.24555,  0.01461,  0.23951, -0.06609, -0.34793, -0.09655, -0.09941, -0.02892
-0.13238, -0.33464, -0.87997,  0.18197, -0.05778, -0.07307,  0.23951,  0.06609,  1.30474, -0.04827,  0.00000,  0.00723
-0.35301, -0.20078, -0.61598, -0.18197, -0.08666,  0.02923,  0.06532,  0.15420,  0.69586,  0.28964,  0.07101, -0.05061
-0.04413,  0.08924, -0.70398,  0.21505,  0.00000,  0.10230,  0.43547, -0.26435, -0.95681,  0.22528,  0.29822, -0.20966
-0.35301,  0.15617,  1.67195, -0.18197,  0.04333,  0.04384,  0.00000,  0.17623, -0.08698, -0.20919,  0.02840,  0.02169
 0.26476,  0.04462, -0.17599,  0.00000,  0.01444,  0.03653, -0.39192, -0.15420,  0.60888, -0.01609,  0.19882,  0.07953
 0.11032, -0.35695, -0.35199, -0.11580,  0.08666, -0.03653, -0.02177,  0.13217, -0.34793, -0.12873, -0.35503, -0.05784
 0.06619, -0.37926,  0.79198,  0.16542,  0.05778, -0.04384, -0.06532, -0.17623,  1.56569,  0.03218, -0.09941, -0.07953
 0.22063, -0.35695, -0.26399, -0.01654, -0.08666,  0.00731, -0.30483,  0.28638, -0.95681, -0.30574,  0.01420, -0.01446
-0.08825, -0.06693, -0.43999, -0.04963,  0.15888,  0.08037, -0.10887, -0.15420, -0.60888,  0.06437,  0.15621, -0.09398
-0.13238, -0.31233,  0.08800, -0.09925, -0.17333, -0.04384,  0.08709, -0.30840, -1.47871,  0.12873, -0.07101, -0.04338
 0.06619, -0.11155,  1.58395, -0.31431, -0.15888,  0.02192,  0.69675,  0.46261, -0.60888, -0.11264, -0.08521, -0.04338
 0.08825,  0.20078,  0.79198,  0.08271,  0.34665, -0.06576,  0.02177, -0.13217, -1.47871,  0.16091, -0.21302,  0.04338
-0.15444, -0.11155, -0.79198,  0.26468, -0.02889,  0.00000, -0.15241, -0.19826,  0.60888, -0.01609, -0.38343,  0.00000
 0.48539, -0.11155,  0.00000, -0.16542,  0.21666,  0.01461,  0.19596, -0.02203, -0.08698,  0.17700,  0.19882, -0.03615
-0.11032,  0.20078,  0.00000, -0.16542, -0.10111,  0.05845, -0.19596, -0.39652, -0.60888,  0.01609, -0.11361,  0.02169
 0.11032,  0.37926,  0.35199, -0.08271, -0.01444,  0.00000,  0.06532,  0.24232, -0.69586, -0.12873,  0.02840, -0.06507
-0.35301, -0.40157,  0.87997,  0.18197,  0.08666,  0.02192,  0.47901,  0.17623,  0.86983,  0.08046, -0.11361, -0.13013
 0.35301,  0.26771,  0.79198, -0.14888,  0.05778, -0.02192,  0.06532,  0.55072,  0.95681, -0.03218,  0.25562, -0.07230
 0.24270,  0.22309, -0.26399, -0.03308,  0.04333, -0.00731, -0.10887,  0.22029, -1.04379, -0.04827, -0.08521, -0.00723
-0.11032, -0.15617, -0.35199, -0.03308, -0.01444,  0.01461,  0.41369,  0.19826, -0.34793,  0.01609, -0.05680, -0.15905
 0.04413, -0.17847, -1.49596, -0.38048,  0.07222,  0.05115,  0.00000,  0.24232,  0.17397, -0.28964,  0.26982, -0.04338
 0.04413,  0.00000, -0.79198, -0.23159, -0.01444, -0.03653,  0.10887,  0.17623,  1.21776, -0.11264,  0.01420,  0.02892
 0.17651,  0.08924,  0.35199, -0.18197, -0.08666, -0.05845,  0.06532, -0.11014, -0.43491, -0.14482,  0.07101, -0.10121
 0.30889, -0.11155,  0.79198,  0.13234, -0.07222, -0.01461,  0.41369, -0.24232, -0.08698, -0.20919,  0.18462,  0.02169
 0.15444,  0.08924,  0.96797, -0.36393, -0.07222, -0.06576, -0.37015,  0.11014,  0.08698,  0.06437,  0.01420,  0.04338
-0.06619, -0.08924,  0.08800,  0.00000,  0.11555,  0.00731, -0.28305,  0.11014,  0.00000, -0.16091,  0.05680,  0.00000
 0.46333, -0.06693,  0.43999, -0.09925, -0.05778, -0.04384, -0.28305,  0.33043,  0.95681,  0.11264,  0.04260,  0.00723
-0.28682,  0.17847, -0.52798, -0.18197, -0.25999,  0.10230,  0.04355,  0.02203, -1.56569,  0.08046, -0.08521,  0.06507
-0.15444,  0.26771,  0.26399, -0.28122,  0.05778,  0.10230,  0.02177, -0.06609,  0.95681, -0.08046, -0.11361,  0.04338
-0.13238, -0.08924,  0.08800, -0.03308, -0.21666, -0.12422,  0.41369,  0.11014, -2.17457, -0.04827,  0.39763, -0.02169
-0.02206, -0.06693, -1.14397, -0.03308,  0.02889, -0.01461, -0.08709, -0.04406, -0.78284, -0.12873,  0.04260,  0.05061
-0.02206, -0.08924,  0.17599, -0.06617, -0.11555,  0.07307,  0.06532, -0.04406, -0.95681,  0.01609, -0.21302,  0.07230
-0.13238,  0.02231,  0.61598,  0.01654,  0.21666,  0.00731,  0.21773, -0.02203, -0.52190,  0.16091, -0.12781,  0.04338
-0.24270, -0.46850, -0.43999, -0.06617, -0.04333, -0.02923,  0.28305,  0.08812,  0.26095, -0.01609, -0.19882,  0.01446
 0.02206, -0.26771,  0.26399,  0.01654, -0.18777,  0.01461,  0.15241, -0.37449,  0.69586, -0.16091, -0.08521,  0.05784
-0.04413,  0.04462, -0.79198, -0.06617, -0.01444,  0.05115,  0.19596, -0.24232, -0.95681, -0.03218, -0.15621, -0.08675
-0.22063,  0.02231, -0.70398,  0.16542,  0.00000,  0.02923,  0.43547,  0.39652, -0.08698,  0.22528,  0.07101,  0.00723
 0.08825,  0.02231, -1.23196, -0.11580, -0.12999, -0.06576,  0.37015,  0.17623, -0.78284,  0.00000,  0.08521,  0.16628
-0.37508,  0.02231,  1.14397,  0.21505, -0.02889, -0.02192,  0.00000, -0.57275,  0.95681,  0.20919, -0.22722, -0.02892
 0.17651,  0.33464, -1.23196,  0.14888,  0.08666,  0.00000,  0.15241,  0.26435,  0.00000, -0.03218, -0.07101,  0.06507
 0.06619, -0.04462, -1.05597, -0.01654, -0.05778,  0.02192,  0.10887, -0.08812, -0.17397,  0.01609,  0.02840,  0.02892
-0.15444,  0.29002, -0.17599,  0.18197, -0.07222,  0.13152,  0.32660, -0.19826,  0.52190, -0.32183, -0.08521,  0.03615
-0.26476,  0.20078, -0.79198, -0.08271,  0.00000,  0.00731,  0.28305, -0.02203,  1.04379, -0.08046,  0.05680, -0.01446
-0.22063,  0.15617, -0.35199, -0.11580, -0.14444,  0.00000,  0.04355, -0.15420,  0.69586,  0.03218,  0.11361,  0.00000
 0.06619, -0.20078,  0.35199,  0.01654, -0.04333, -0.10960, -0.02177, -0.35246,  0.60888, -0.08046,  0.00000, -0.04338
-0.19857,  0.29002, -1.31996,  0.00000,  0.05778, -0.09499, -0.19596,  0.00000, -1.13078, -0.06437, -0.17041,  0.07953
-0.04413,  0.20078,  0.96797, -0.08271, -0.10111, -0.03653, -0.60965,  0.13217, -1.21776, -0.19310, -0.01420, -0.02169
 0.00000, -0.11155,  0.00000, -0.04963, -0.21666, -0.00731,  0.04355,  0.04406, -0.69586,  0.06437,  0.19882,  0.00000
-0.02206, -0.11155, -0.61598,  0.23159,  0.11555,  0.13883,  0.08709, -0.13217, -1.47871,  0.03218,  0.31243,  0.00000
-0.02206,  0.08924, -0.08800,  0.09925, -0.08666, -0.03653,  0.00000,  0.06609, -0.69586, -0.16091,  0.07101,  0.03615
 0.06619, -0.08924,  0.08800,  0.03308,  0.12999,  0.09499,  0.30483,  0.22029,  0.60888, -0.25746, -0.21302, -0.09398
-0.17651, -0.26771,  0.70398,  0.00000,  0.07222, -0.11691,  0.08709,  0.24232,  0.34793,  0.03218, -0.04260,  0.06507
-0.06619, -0.33464, -2.02394, -0.19851, -0.23110, -0.02192, -0.08709, -0.02203,  0.95681, -0.19310, -0.12781, -0.03615
-0.19857,  0.15617,  0.08800,  0.01654,  0.12999,  0.05115,  0.26128,  0.22029, -0.86983, -0.17700, -0.08521,  0.05061
-0.19857, -0.26771,  0.17599, -0.21505,  0.07222, -0.08768, -0.02177, -0.33043,  0.95681, -0.04827, -0.11361,  0.13736
-0.24270,  0.02231,  1.14397, -0.28122,  0.12999, -0.04384, -0.02177,  0.06609, -1.47871,  0.08046,  0.00000,  0.02892
-0.08825, -0.31233,  1.31996,  0.11580, -0.15888, -0.05845,  0.23951, -0.17623, -1.47871,  0.20919, -0.04260, -0.19520
-0.26476, -0.06693, -0.35199, -0.03308,  0.01444, -0.09499, -0.15241, -0.08812, -1.56569,  0.03218,  0.15621,  0.09398
-0.22063,  0.02231,  1.14397,  0.06617,  0.05778, -0.01461,  0.26128,  0.37449,  0.34793, -0.14482, -0.08521, -0.02169
 0.08825, -0.06693,  0.35199,  0.11580, -0.02889, -0.04384, -0.10887,  0.02203,  0.52190, -0.24137, -0.08521,  0.05061
 0.08825,  0.35695, -1.23196, -0.08271, -0.04333, -0.07307, -0.17419,  0.00000, -0.17397, -0.24137,  0.41183,  0.03615
-0.08825, -0.55773, -1.14397, -0.08271,  0.18777, -0.02192,  0.21773,  0.02203, -0.34793, -0.30574,  0.00000,  0.00723
-0.04413, -0.15617, -0.79198, -0.01654,  0.11555, -0.05845, -0.10887,  0.35246, -0.69586,  0.12873, -0.21302, -0.14459
-0.19857, -0.17847,  0.35199, -0.01654,  0.04333, -0.03653, -0.21773,  0.13217, -0.43491, -0.08046,  0.05680,  0.05061
-0.11032, -0.24540, -0.79198, -0.01654,  0.00000,  0.00731, -0.06532,  0.00000,  1.30474, -0.06437,  0.00000,  0.03615
-0.24270,  0.31233, -0.08800,  0.09925, -0.01444,  0.06576, -0.45724,  0.41855, -0.43491,  0.08046, -0.01420,  0.05061
-0.08825, -0.13386,  0.43999,  0.00000, -0.24555, -0.02192,  0.37015,  0.52869, -1.56569, -0.12873, -0.14201,  0.01446
-0.11032, -0.11155,  0.00000, -0.14888,  0.01444, -0.07307, -0.10887, -0.02203, -0.34793,  0.17700,  0.18462,  0.01446
 0.48539,  0.17847,  0.35199,  0.01654, -0.07222,  0.08037,  0.28305,  0.11014,  0.78284,  0.00000, -0.02840, -0.02892
 0.19857,  0.24540,  0.43999,  0.09925, -0.15888, -0.02192, -0.32660, -0.57275,  0.69586,  0.00000,  0.09941,  0.09398
 0.13238,  0.49080,  0.08800,  0.03308,  0.01444, -0.00731, -0.17419,  0.02203, -0.26095,  0.00000, -0.28402, -0.17351
 0.35301, -0.08924,  0.79198,  0.04963, -0.11555,  0.02923,  0.08709,  0.24232, -2.08759, -0.28964, -0.15621, -0.00723
 0.17651, -0.02231, -0.08800,  0.13234, -0.18777, -0.14614, -0.10887, -0.37449, -0.26095,  0.01609, -0.08521,  0.05061
-0.11032,  0.00000, -0.08800, -0.03308,  0.12999,  0.03653, -0.04355, -0.30840,  0.69586, -0.11264, -0.15621, -0.02169
 0.02206, -0.42388, -0.96797, -0.23159, -0.02889,  0.05115,  0.00000, -0.11014,  0.60888, -0.25746,  0.02840,  0.00723
 0.00000,  0.20078, -0.17599,  0.14888, -0.02889, -0.00731,  0.04355,  0.06609, -1.13078, -0.24137, -0.09941,  0.00000
 0.08825,  0.15617,  0.17599, -0.09925, -0.07222,  0.06576, -0.02177,  0.11014,  0.60888, -0.20919,  0.08521, -0.13013
 0.17651, -0.29002,  0.17599, -0.11580, -0.10111,  0.02923, -0.08709,  0.04406, -0.86983, -0.12873,  0.02840,  0.08675
-0.04413,  0.00000, -0.61598,  0.31431, -0.02889, -0.01461, -0.02177, -0.02203,  1.73965,  0.03218, -0.12781,  0.20966
 0.08825, -0.31233, -0.52798,  0.34739,  0.02889, -0.09499,  0.08709,  0.22029, -0.26095,  0.17700, -0.24142,  0.03615
 0.06619, -0.15617,  0.26399,  0.21505, -0.18777, -0.07307, -0.08709,  0.13217, -0.08698, -0.22528,  0.14201,  0.10121
-0.02206, -0.15617, -0.96797, -0.28122, -0.15888, -0.08037,  0.04355, -0.17623, -1.47871,  0.03218, -0.17041,  0.14459
 0.15444, -0.13386,  0.17599,  0.00000,  0.15888, -0.05845, -0.10887,  0.00000,  0.34793,  0.12873,  0.12781, -0.05061
-0.13238,  0.00000, -0.35199,  0.04963, -0.10111,  0.05845,  0.10887,  0.13217,  1.56569,  0.01609,  0.19882, -0.03615
 0.00000, -0.29002, -0.43999,  0.01654, -0.12999,  0.04384,  0.26128, -0.30840, -0.34793, -0.24137,  0.14201,  0.10844
-0.06619, -0.02231,  0.87997,  0.04963, -0.08666, -0.10960,  0.04355,  0.08812,  0.95681, -0.11264, -0.08521,  0.07230
-0.06619, -0.11155, -0.26399, -0.09925,  0.00000,  0.03653, -0.28305, -0.37449, -0.34793,  0.41838, -0.08521,  0.08675
 0.02206,  0.00000, -0.35199,  0.09925, -0.12999, -0.00731, -0.10887, -0.22029, -1.73965, -0.22528,  0.12781,  0.17351
 0.06619,  0.02231,  0.08800,  0.03308, -0.17333, -0.08037,  0.32660, -0.41855,  0.08698, -0.24137, -0.01420,  0.00000
-0.04413, -0.20078, -0.61598, -0.14888, -0.17333, -0.02192,  0.00000,  0.04406, -0.08698,  0.06437, -0.07101,  0.00723
 0.04413,  0.20078, -0.08800, -0.08271,  0.05778, -0.05845, -0.34837, -0.02203, -0.86983,  0.04827, -0.09941, -0.05061
