
31.63871,  0.24540, 308.16705, -20.66150, 35.61859,  1.64403, -29.50287, -0.66087, 302.09100, -20.82220, -31.59759, -1.67003
31.66077,  0.29002, 309.75098, -20.90964, 35.74859,  1.65865, -29.21982, -1.21159, 302.78687, -20.45210, -31.59759, -1.71341
31.55046,  0.24540, 308.87103, -20.94272, 35.70526,  1.76094, -29.17627, -0.99130, 301.65613, -20.79002, -31.38457, -1.62665
31.46220,  0.33464, 309.75098, -20.92618, 35.69081,  1.54174, -28.95854, -1.16753, 301.91705, -20.80611, -31.79641, -1.66280
31.68283,  0.26771, 307.72705, -20.77730, 35.61859,  1.62211, -29.35046, -1.14550, 302.35199, -20.38774, -31.64019, -1.72064
31.37395,  0.22309, 307.28705, -20.77730, 35.43082,  1.61481, -29.69883, -1.43188, 301.39514, -20.77393, -31.69700, -1.69895
31.55046,  0.31233, 307.37506, -20.89310, 35.56082,  1.67326, -29.85125, -1.18956, 302.43896, -20.48428, -31.91002, -1.48929
31.85934,  0.04462, 309.57501, -20.94272, 35.70526,  1.52712, -29.67706, -0.72695, 301.56909, -20.70956, -31.51238, -1.77847
31.50633, -0.13386, 307.63904, -20.87655, 35.79192,  1.64403, -29.50287, -0.70493, 303.04785, -20.59692, -32.05202, -1.40254
31.79315,  0.40157, 308.69501, -21.10815, 35.71970,  1.63673, -29.26337, -1.10145, 301.39514, -20.40383, -31.96682, -1.66280
31.70490, -0.29002, 307.02307, -20.99235, 35.43082,  1.67326, -29.61174, -1.52000, 302.26495, -20.74174, -31.95262, -1.70618
31.61665,  0.13386, 308.25500, -20.94272, 35.56082,  1.70979, -29.39401, -1.01333, 301.39514, -20.56474, -31.85321, -1.68449
31.46220, -0.24540, 308.78302, -21.05852, 35.66193,  1.67326, -29.35046, -0.72695, 301.65613, -20.66129, -31.92422, -1.68449
31.72696,  0.06693, 308.16705, -20.84347, 35.71970,  1.73171, -29.76415, -0.79304, 302.61292, -20.77393, -31.72540, -1.65557
31.52839,  0.46850, 307.55103, -21.10815, 35.69081,  1.47598, -29.50287, -1.03536, 302.52594, -20.74174, -32.00942, -1.71341
31.63871, -0.22309, 308.78302, -20.90964, 35.90747,  1.60019, -29.74238, -0.94724, 303.04785, -20.88657, -32.08043, -1.64834
31.70490, -0.22309, 307.81506, -21.20740, 35.56082,  1.70979, -29.11095, -1.16753, 302.26495, -20.77393, -31.93842, -1.74956
31.57252, -0.02231, 308.25500, -20.87655, 35.57526,  1.71710, -29.74238, -1.10145, 302.69989, -20.96703, -31.98102, -1.55436
31.79315,  0.11155, 308.34302, -20.89310, 35.60415,  1.51982, -29.39401, -1.14550, 301.48212, -20.99921, -31.85321, -1.61942
31.41808, -0.29002, 308.43103, -20.89310, 35.58971,  1.73902, -29.24159, -0.94724, 302.09100, -20.77393, -31.91002, -1.77124
31.55046, -0.24540, 307.72705, -20.82693, 35.63304,  1.70979, -29.15450, -1.67420, 304.96143, -20.74174, -31.85321, -1.61219
31.57252, -0.02231, 308.43103, -21.10815, 35.70526,  1.65865, -29.98189, -1.16753, 304.09161, -20.61301, -31.96682, -1.67003
31.17538,  0.00000, 309.31097, -20.92618, 35.54637,  1.60019, -29.35046, -0.79304, 302.26495, -20.72565, -32.19404, -1.64834
31.72696, -0.55773, 309.04700, -21.07506, 35.71970,  1.70249, -29.50287, -1.43188, 303.13483, -20.79002, -32.05202, -1.66280
31.44014, -0.26771, 309.22302, -21.10815, 35.66193,  1.66595, -29.82948, -1.05739, 302.78687, -20.50038, -31.99522, -1.60496
31.68283, -0.08924, 308.78302, -21.05852, 35.54637,  1.64403, -30.28671, -1.10145, 301.13422, -21.53022, -32.10883, -1.59050
31.39601,  0.04462, 308.16705, -21.10815, 35.57526,  1.73171, -29.41578, -0.81507, 303.56970, -21.06357, -32.00942, -1.68449
31.63871, -0.08924, 307.81506, -21.05852, 35.84969,  1.84132, -29.89479, -1.10145, 300.69928, -20.56474, -31.96682, -1.55436
31.57252, -0.31233, 308.60699, -21.09161, 35.69081,  1.68787, -29.76415, -1.27768, 302.43896, -20.72565, -31.89582, -1.74956
31.55046, -0.02231, 307.55103, -21.47208, 35.66193,  1.73171, -29.61174, -1.27768, 302.26495, -20.54865, -32.05202, -1.59050
31.48426, -0.44619, 308.43103, -21.22395, 35.82081,  1.70249, -29.87302, -1.38782, 302.26495, -20.87048, -32.08043, -1.67003
31.70490, -0.08924, 308.51904, -21.07506, 35.80637,  1.64403, -30.22139, -1.23362, 302.43896, -20.75784, -32.27924, -1.61219
31.79315,  0.17847, 309.57501, -21.05852, 35.80637,  1.68787, -30.02543, -0.79304, 302.00403, -20.67738, -32.06623, -1.61219
31.68283, -0.35695, 307.99103, -21.14123, 35.93636,  1.70979, -29.76415, -1.29971, 303.30878, -20.98312, -31.88161, -1.73510
31.83728, -0.08924, 308.16705, -21.32320, 35.58971,  1.60019, -29.87302, -1.25565, 302.87384, -20.93484, -32.06623, -1.68449
31.37395, -0.02231, 308.25500, -21.10815, 35.86414,  1.65865, -29.87302, -1.01333, 302.52594, -21.07967, -31.88161, -1.53267
31.96966, -0.06693, 309.75098, -21.38937, 35.79192,  1.74633, -29.65529, -1.07942, 304.00464, -21.28885, -32.10883, -1.78570
31.35189, -0.02231, 309.04700, -21.15778, 35.63304,  1.63673, -29.91657, -0.85913, 302.09100, -21.11185, -32.39285, -1.65557
31.59458, -0.42388, 308.07904, -21.62096, 35.57526,  1.72441, -30.04721, -0.99130, 304.78748, -20.98312, -31.93842, -1.69172
31.72696, -0.13386, 309.75098, -21.04198, 35.54637,  1.80478, -29.72061, -1.16753, 303.30878, -20.74174, -31.93842, -1.71341
31.74902, -0.22309, 308.78302, -21.15778, 35.61859,  1.65865, -30.06898, -1.25565, 303.83069, -20.96703, -32.02363, -1.74233
31.48426, -0.33464, 308.43103, -21.27357, 35.54637,  1.71710, -30.11253, -1.18956, 303.30878, -21.24058, -31.88161, -1.70618
31.52839, -0.08924, 308.78302, -21.38937, 35.63304,  1.60019, -30.04721, -1.18956, 302.69989, -20.95094, -31.93842, -1.74233
31.26363,  0.08924, 309.22302, -21.14123, 35.71970,  1.80478, -30.00366, -1.18956, 302.61292, -21.16012, -31.85321, -1.76401
31.48426, -0.37926, 308.60699, -21.09161, 35.73415,  1.73902, -29.72061, -1.10145, 303.13483, -20.70956, -32.08043, -1.79293
31.57252, -0.20078, 308.07904, -21.27357, 35.73415,  1.67326, -29.72061, -1.18956, 304.00464, -20.69347, -31.99522, -1.66280
31.50633,  0.17847, 309.31097, -21.38937, 35.64748,  1.68787, -30.41735, -1.10145, 303.74371, -20.88657, -32.09464, -1.83631
31.57252, -0.44619, 307.46307, -21.15778, 35.66193,  1.73171, -29.85125, -1.32174, 303.22180, -20.96703, -32.09464, -1.80739
31.59458, -0.58004, 309.83899, -21.33974, 35.77747,  1.71710, -29.91657, -1.58608, 303.04785, -20.82220, -31.83901, -1.75678
31.70490,  0.17847, 308.60699, -21.24049, 35.84969,  1.68787, -29.91657, -0.83710, 302.96082, -21.19230, -31.85321, -1.85800
31.46220, -0.82544, 307.28705, -21.32320, 35.51749,  1.64403, -29.93834, -0.77101, 304.78748, -20.82220, -31.98102, -1.82908
31.15332, -0.11155, 308.95898, -21.45554, 35.66193,  1.73171, -29.63351, -0.94724, 304.17859, -20.90266, -31.73960, -1.77847
31.55046, -0.20078, 308.51904, -21.38937, 35.60415,  1.78286, -29.56820, -0.92521, 304.09161, -21.16012, -32.10883, -1.70618
31.52839, -0.29002, 307.72705, -21.52171, 35.61859,  1.79748, -29.74238, -1.29971, 303.65668, -21.09576, -31.66860, -1.78570
31.66077, -0.46850, 308.43103, -21.29012, 35.70526,  1.81940, -29.89479, -1.10145, 302.96082, -21.25667, -31.91002, -1.82908
31.70490, -0.20078, 306.93506, -21.42245, 35.67637,  1.64403, -29.54642, -1.10145, 302.87384, -21.07967, -32.03783, -1.77124
31.59458, -0.22309, 309.13501, -21.43900, 35.54637,  1.70249, -29.78593, -1.38782, 303.04785, -21.04748, -31.89582, -1.67726
31.57252, -0.66928, 307.99103, -21.17432, 35.66193,  1.79748, -29.43755, -1.49797, 304.96143, -21.16012, -32.12303, -1.72064
31.15332, -0.20078, 308.60699, -21.58788, 35.73415,  1.76825, -29.85125, -1.21159, 305.74426, -21.17621, -31.89582, -1.74956
31.59458, -0.53542, 309.22302, -21.57133, 35.74859,  1.88516, -29.67706, -1.05739, 303.13483, -20.99921, -32.16563, -1.81462
31.39601, -0.82544, 308.34302, -21.52171, 35.58971,  1.76825, -29.91657, -1.23362, 304.52655, -21.06357, -32.05202, -1.64111
31.52839, -0.53542, 307.46307, -21.27357, 35.86414,  1.81209, -30.09076, -1.43188, 303.39575, -21.28885, -31.86741, -1.85800
31.50633, -0.20078, 307.63904, -21.30666, 35.64748,  1.81940, -29.74238, -1.16753, 306.44012, -21.20840, -31.93842, -1.67003
31.52839, -0.49080, 308.34302, -21.53825, 35.69081,  1.68787, -30.11253, -1.34376, 304.43958, -21.28885, -31.93842, -1.75678
31.39601, -0.49080, 307.55103, -21.68713, 35.53193,  1.73171, -29.72061, -1.45391, 303.39575, -20.98312, -32.10883, -1.81462
31.48426, -0.75852, 307.46307, -21.30666, 35.64748,  1.65865, -30.28671, -1.14550, 303.91766, -21.28885, -31.85321, -1.82908
31.46220, -0.29002, 307.02307, -21.52171, 35.77747,  1.84132, -29.82948, -0.94724, 304.00464, -21.03139, -32.29345, -1.67726
31.44014, -0.64697, 307.90302, -21.55479, 35.79192,  1.69518, -30.15607, -1.14550, 304.61353, -20.98312, -32.06623, -1.76401
31.28570, -0.64697, 307.90302, -21.48862, 35.56082,  1.78286, -29.63351, -1.16753, 304.78748, -21.25667, -32.42126, -1.74233
31.79315, -0.58004, 309.22302, -21.47208, 35.67637,  1.81209, -30.04721, -1.12348, 303.56970, -21.32103, -31.75380, -1.77847
31.46220, -0.80313, 307.72705, -21.48862, 35.54637,  1.65134, -30.06898, -1.34376, 305.13544, -21.12794, -31.82481, -1.64111
31.28570, -0.73621, 308.16705, -21.60442, 35.54637,  1.81209, -30.02543, -0.99130, 305.74426, -21.07967, -32.06623, -1.77124
31.44014, -0.73621, 307.90302, -21.85256, 35.74859,  1.71710, -29.61174, -0.81507, 301.65613, -21.22449, -32.12303, -1.73510
31.02094, -0.62466, 307.90302, -21.43900, 35.84969,  1.79017, -29.63351, -1.10145, 304.26556, -21.28885, -32.16563, -1.69172
31.48426, -0.87006, 307.02307, -21.63750, 35.66193,  1.80478, -29.63351, -1.49797, 303.39575, -21.35322, -31.89582, -1.70618
31.59458, -0.58004, 306.84705, -21.65405, 35.58971,  1.73902, -29.98189, -1.07942, 304.09161, -21.49804, -32.08043, -1.82185
31.21951, -0.82544, 307.72705, -21.90218, 35.67637,  1.75364, -29.80770, -1.43188, 304.17859, -20.90266, -31.88161, -1.77847
31.32982, -0.80313, 307.90302, -21.52171, 35.63304,  1.73171, -29.61174, -1.27768, 304.35254, -21.14403, -32.25085, -1.66280
31.41808, -0.58004, 309.22302, -21.68713, 35.70526,  1.78286, -30.37381, -0.99130, 304.43958, -21.11185, -32.05202, -1.66280
31.35189, -0.78083, 306.14307, -22.08415, 35.60415,  1.80478, -30.04721, -1.07942, 303.83069, -21.09576, -32.15144, -1.82185
31.32982, -0.91468, 307.28705, -21.48862, 35.69081,  1.74633, -29.98189, -1.29971, 303.56970, -21.22449, -31.98102, -1.89415
31.06506, -0.82544, 309.48700, -21.83601, 35.60415,  1.88516, -29.89479, -1.21159, 304.87445, -20.88657, -32.08043, -1.71341
31.06506, -1.29394, 307.02307, -21.88564, 35.84969,  1.80478, -30.26494, -1.01333, 304.09161, -21.43367, -32.13724, -1.73510
31.24157, -0.82544, 307.19904, -21.91873, 35.50304,  1.75364, -29.58997, -1.29971, 304.35254, -21.16012, -31.98102, -1.74233
31.13125, -0.31233, 307.19904, -21.63750, 35.53193,  1.82670, -29.98189, -1.12348, 304.35254, -20.82220, -31.99522, -1.80739
31.39601, -0.66928, 306.31909, -21.90218, 35.69081,  1.78286, -30.28671, -1.05739, 305.13544, -21.01530, -31.79641, -1.64111
31.46220, -0.55773, 307.19904, -21.60442, 35.76303,  1.76094, -30.13430, -0.94724, 305.04840, -21.01530, -31.99522, -1.85077
31.15332, -0.87006, 306.93506, -21.72022, 35.40194,  1.78286, -29.85125, -1.54202, 303.65668, -20.83829, -31.96682, -1.74233
30.82237, -0.73621, 307.46307, -21.63750, 35.83525,  1.89977, -30.00366, -0.92521, 301.56909, -21.14403, -31.81061, -1.70618
31.44014, -0.82544, 306.31909, -21.88564, 35.79192,  1.78286, -30.24317, -1.27768, 303.74371, -20.99921, -32.02363, -1.79293
30.99887, -1.09316, 307.02307, -21.62096, 35.56082,  1.74633, -29.98189, -1.45391, 302.96082, -20.93484, -31.81061, -1.93029
30.93269, -0.64697, 308.60699, -21.68713, 35.57526,  1.77556, -29.74238, -1.05739, 302.61292, -21.04748, -32.06623, -1.90861
31.08713, -0.80313, 306.40710, -21.63750, 35.79192,  1.76094, -29.87302, -1.21159, 304.61353, -21.03139, -31.92422, -1.73510
31.02094, -1.49472, 306.31909, -21.50517, 35.47416,  1.72441, -29.63351, -0.99130, 303.56970, -21.35322, -32.09464, -1.70618
31.19744, -1.00392, 307.11108, -21.91873, 35.41638,  1.85593, -30.04721, -1.63014, 302.26495, -21.25667, -31.96682, -1.80016
30.99887, -0.91468, 307.11108, -21.72022, 35.54637,  1.82670, -29.80770, -1.43188, 303.39575, -21.35322, -32.20824, -1.87246
31.10919, -0.93699, 307.19904, -21.57133, 35.67637,  1.88516, -29.87302, -1.69623, 305.48334, -21.12794, -31.93842, -1.89415
31.21951, -0.91468, 306.40710, -21.75330, 35.56082,  1.67326, -29.93834, -1.54202, 303.56970, -21.27276, -32.10883, -1.79293
30.88856, -1.40549, 306.67108, -21.91873, 35.60415,  1.77556, -29.76415, -1.67420, 304.43958, -21.35322, -31.85321, -1.82908
31.15332, -1.02623, 306.40710, -21.83601, 35.45971,  1.74633, -29.41578, -1.27768, 304.61353, -21.35322, -31.89582, -1.89415
31.17538, -0.71390, 307.90302, -21.98490, 35.53193,  1.76094, -29.98189, -0.85913, 303.39575, -21.04748, -32.16563, -1.81462
30.95475, -1.22701, 308.78302, -21.67059, 35.74859,  1.84862, -30.13430, -1.29971, 304.70050, -21.27276, -31.81061, -1.78570
30.82237, -1.00392, 305.08710, -21.78639, 35.73415,  1.84132, -29.39401, -1.38782, 304.09161, -21.12794, -31.92422, -1.72064
31.04300, -1.04854, 306.58307, -21.88564, 35.57526,  1.69518, -30.06898, -1.18956, 304.61353, -21.20840, -31.95262, -1.74233
31.26363, -0.87006, 307.02307, -21.86910, 35.57526,  1.80478, -29.80770, -1.25565, 304.96143, -21.11185, -32.27924, -1.74956
31.02094, -0.75852, 306.58307, -21.81947, 35.69081,  1.89977, -30.00366, -1.58608, 303.48273, -20.99921, -31.99522, -1.87969
31.10919, -0.89237, 306.75909, -21.95181, 35.61859,  1.87054, -29.69883, -1.58608, 303.48273, -21.22449, -31.91002, -1.77847
31.37395, -0.82544, 307.55103, -21.70367, 35.60415,  1.74633, -29.78593, -1.49797, 302.35199, -21.57850, -31.73960, -1.82908
30.62380, -1.22701, 306.23108, -21.80293, 35.56082,  1.77556, -29.91657, -1.23362, 304.61353, -21.20840, -31.92422, -1.82185
30.68999, -1.11547, 306.67108, -21.70367, 35.48860,  1.76825, -29.82948, -1.52000, 303.74371, -21.30494, -31.83901, -1.62665
30.97681, -0.82544, 307.11108, -22.05107, 35.71970,  1.79748, -30.24317, -1.32174, 302.09100, -21.33713, -31.83901, -1.77847
31.17538, -1.22701, 307.19904, -21.70367, 35.51749,  1.76825, -30.22139, -1.40985, 304.09161, -21.30494, -32.20824, -1.80739
31.08713, -0.98161, 306.75909, -22.00144, 35.74859,  1.80478, -29.69883, -1.47594, 304.26556, -21.28885, -32.03783, -1.90138
30.77824, -1.24932, 307.37506, -21.81947, 35.77747,  1.86324, -29.82948, -1.25565, 303.04785, -21.03139, -32.40706, -1.87969
30.95475, -1.22701, 306.40710, -21.88564, 35.64748,  1.82670, -29.80770, -1.87246, 303.83069, -21.33713, -32.15144, -1.82185
31.28570, -1.02623, 307.28705, -21.96835, 35.86414,  1.88516, -29.80770, -1.82840, 303.30878, -21.24058, -31.95262, -1.90138
30.99887, -0.84775, 307.72705, -21.91873, 35.47416,  1.81940, -29.80770, -1.91652, 302.87384, -21.03139, -31.98102, -1.85800
31.06506, -0.73621, 307.81506, -21.88564, 35.50304,  1.76094, -29.91657, -1.36579, 303.04785, -20.87048, -32.00942, -1.80016
31.10919, -1.16008, 307.11108, -22.01798, 35.45971,  1.87785, -30.02543, -1.43188, 300.61230, -21.27276, -31.86741, -1.91584
31.10919, -1.04854, 307.19904, -21.98490, 35.57526,  1.92900, -29.63351, -1.60811, 302.35199, -21.32103, -32.17984, -1.80016
31.06506, -1.00392, 307.02307, -21.83601, 35.67637,  1.94361, -29.91657, -1.14550, 302.52594, -21.27276, -32.09464, -1.73510
31.13125, -0.93699, 307.02307, -21.85256, 35.74859,  1.91439, -29.72061, -1.43188, 303.39575, -21.51413, -32.08043, -1.81462
31.15332, -0.78083, 307.37506, -22.05107, 35.56082,  1.85593, -29.76415, -1.18956, 302.69989, -21.12794, -31.98102, -1.86523
31.06506, -1.20470, 307.81506, -21.98490, 35.70526,  1.84132, -29.80770, -1.78434, 304.43958, -21.41758, -32.09464, -1.80016
31.21951, -1.04854, 307.19904, -21.75330, 35.51749,  1.77556, -29.87302, -1.58608, 303.30878, -20.77393, -32.25085, -1.85077
31.17538, -0.64697, 306.31909, -21.90218, 35.48860,  1.79748, -30.30849, -1.32174, 302.26495, -21.35322, -31.95262, -1.87246
30.64586, -1.20470, 305.87909, -21.83601, 35.70526,  1.79748, -29.96011, -1.54202, 302.87384, -21.35322, -32.15144, -1.94475
30.91062, -0.75852, 307.90302, -21.91873, 35.82081,  1.76094, -30.33026, -1.89449, 303.83069, -21.67505, -32.19404, -1.86523
31.35189, -1.09316, 307.72705, -21.86910, 35.69081,  1.83401, -30.39558, -1.91652, 303.74371, -21.36931, -32.22244, -1.81462
31.30776, -1.31625, 307.28705, -21.72022, 35.60415,  1.79748, -30.06898, -2.00463, 303.56970, -21.70723, -32.32185, -2.02428
31.37395, -1.18239, 308.16705, -21.88564, 35.67637,  1.87054, -29.74238, -1.21159, 303.39575, -21.12794, -32.05202, -1.88692
30.62380, -1.27163, 307.72705, -22.08415, 35.61859,  1.70979, -29.76415, -1.49797, 303.65668, -20.96703, -31.96682, -1.95921
31.02094, -1.04854, 307.19904, -22.11724, 35.38749,  1.80478, -29.58997, -1.74028, 304.35254, -21.19230, -31.96682, -1.87246
31.10919, -0.82544, 307.72705, -22.19995, 35.54637,  1.86324, -30.02543, -1.98260, 304.96143, -21.01530, -31.66860, -1.81462
30.86649, -1.04854, 307.02307, -22.01798, 35.71970,  1.89977, -29.85125, -1.60811, 303.48273, -21.07967, -32.03783, -1.78570
31.13125, -1.38318, 308.25500, -22.01798, 35.71970,  1.89246, -30.11253, -1.36579, 302.78687, -21.40149, -31.93842, -1.81462
31.13125, -1.13777, 306.58307, -22.11724, 35.66193,  1.85593, -29.78593, -1.78434, 302.78687, -21.46586, -32.06623, -1.79293
31.10919, -1.45010, 307.19904, -22.23303, 35.61859,  1.88516, -30.04721, -1.74028, 302.96082, -21.38540, -32.03783, -1.89415
31.08713, -0.89237, 306.31909, -22.15032, 35.70526,  1.81940, -30.15607, -1.82840, 304.17859, -21.30494, -32.02363, -1.92306
30.80030, -0.80313, 308.43103, -22.28266, 35.60415,  1.94361, -29.78593, -1.67420, 303.22180, -21.40149, -32.03783, -1.89415
31.10919, -1.42780, 306.84705, -22.05107, 35.71970,  1.79748, -29.96011, -1.27768, 301.13422, -21.40149, -31.92422, -1.97367
30.99887, -0.91468, 307.37506, -22.05107, 35.61859,  1.81940, -30.35204, -1.56405, 303.91766, -21.19230, -31.98102, -2.00259
31.55046, -0.69159, 306.75909, -21.91873, 35.47416,  1.79017, -30.04721, -1.65217, 303.48273, -21.38540, -31.98102, -1.80016
30.88856, -1.07085, 307.19904, -22.05107, 35.67637,  1.79017, -30.22139, -1.69623, 305.04840, -21.25667, -32.22244, -1.93752
31.52839, -1.04854, 306.75909, -22.06761, 35.45971,  1.79748, -30.33026, -1.60811, 304.52655, -21.32103, -31.88161, -1.98090
31.24157, -0.82544, 308.25500, -22.10069, 35.83525,  1.84132, -30.09076, -1.71826, 304.26556, -21.43367, -32.26505, -2.11103
31.59458, -1.02623, 306.93506, -22.15032, 35.71970,  1.84862, -30.06898, -1.74028, 303.65668, -21.59459, -31.96682, -1.85800
31.24157, -0.84775, 308.34302, -22.33229, 35.71970,  1.80478, -30.04721, -1.65217, 302.61292, -21.64286, -31.76801, -1.91584
30.97681, -1.13777, 306.67108, -22.03452, 35.90747,  1.87054, -30.11253, -2.42318, 302.61292, -21.57850, -32.06623, -1.96644
31.57252, -0.89237, 307.81506, -21.95181, 35.77747,  1.72441, -29.61174, -1.91652, 303.65668, -21.44976, -31.83901, -1.87969
30.91062, -1.53934, 306.58307, -22.15032, 35.54637,  1.84862, -30.19962, -1.58608, 303.04785, -21.54631, -31.86741, -1.96644
31.39601, -1.02623, 306.75909, -22.33229, 35.64748,  1.84862, -30.37381, -1.98260, 302.96082, -21.40149, -32.00942, -1.97367
31.30776, -1.00392, 307.90302, -22.08415, 35.69081,  1.81209, -30.13430, -2.24695, 303.30878, -21.49804, -32.03783, -1.91584
31.24157, -1.00392, 308.43103, -22.13378, 35.54637,  1.89977, -30.26494, -2.02666, 302.69989, -21.22449, -32.16563, -2.00982
30.91062, -1.27163, 307.02307, -22.41500, 35.82081,  1.93631, -30.15607, -1.87246, 303.39575, -21.28885, -32.00942, -1.94475
31.24157, -1.24932, 307.81506, -22.00144, 35.76303,  1.92169, -30.15607, -2.31304, 304.09161, -21.38540, -31.71120, -1.82908
31.30776, -1.18239, 309.04700, -22.03452, 35.63304,  1.90708, -30.11253, -1.87246, 302.69989, -21.49804, -31.81061, -2.00259
31.10919, -1.24932, 307.72705, -22.18341, 35.67637,  1.88516, -30.02543, -2.46724, 302.87384, -21.57850, -32.13724, -1.85077
30.86649, -1.07085, 306.75909, -22.53080, 35.76303,  1.88516, -30.00366, -2.18086, 305.83130, -21.73941, -31.99522, -1.98813
31.46220, -0.80313, 307.72705, -22.41500, 35.44527,  1.75364, -29.82948, -1.89449, 303.91766, -21.32103, -31.81061, -1.82908
30.99887, -1.42780, 309.04700, -22.15032, 35.71970,  1.95092, -30.09076, -1.89449, 303.04785, -21.59459, -32.10883, -1.97367
31.35189, -1.09316, 307.37506, -21.93527, 35.82081,  1.92169, -29.96011, -1.89449, 302.35199, -21.88423, -31.96682, -2.02428
31.57252, -0.93699, 306.84705, -22.18341, 35.67637,  1.92169, -30.04721, -2.00463, 303.39575, -21.69114, -32.13724, -1.98813
31.46220, -1.00392, 306.31909, -21.88564, 35.82081,  1.82670, -29.69883, -2.04869, 302.61292, -21.43367, -32.12303, -1.93752
31.19744, -1.49472, 307.81506, -22.31575, 35.61859,  1.84862, -29.96011, -2.35709, 304.35254, -21.62677, -32.00942, -1.93752
31.21951, -1.27163, 306.93506, -22.31575, 35.56082,  1.81940, -30.09076, -2.40115, 302.69989, -21.65895, -32.17984, -2.08212
31.37395, -1.16008, 308.07904, -22.13378, 35.67637,  1.87054, -30.59154, -2.18086, 304.17859, -21.73941, -32.13724, -2.07489
31.26363, -1.11547, 307.99103, -22.28266, 35.57526,  1.95823, -30.06898, -2.35709, 302.52594, -21.69114, -32.25085, -2.08212
31.44014, -0.87006, 308.43103, -22.31575, 35.50304,  1.79017, -30.33026, -1.96057, 303.39575, -21.48195, -31.95262, -2.06766
31.44014, -1.00392, 307.81506, -22.11724, 35.67637,  1.89977, -30.19962, -2.33507, 303.48273, -21.64286, -32.36446, -2.10380
31.19744, -1.33856, 308.07904, -22.24958, 35.43082,  1.84132, -30.26494, -1.54202, 304.26556, -21.54631, -32.22244, -1.95198
31.17538, -1.47241, 307.81506, -22.38192, 35.71970,  1.86324, -30.00366, -2.09275, 303.56970, -21.75550, -31.96682, -1.93029
31.24157, -1.16008, 307.46307, -22.29920, 35.60415,  1.86324, -30.00366, -2.22492, 304.26556, -21.67505, -32.23664, -1.91584
31.15332, -1.11547, 306.75909, -22.26612, 35.76303,  1.91439, -29.74238, -2.37912, 306.00525, -21.88423, -32.08043, -2.06043
31.04300, -1.13777, 307.81506, -22.18341, 35.67637,  1.92169, -30.22139, -2.07072, 304.00464, -21.80378, -32.17984, -2.09657
31.35189, -1.16008, 307.81506, -22.13378, 35.74859,  2.04591, -30.28671, -2.42318, 305.13544, -21.73941, -32.00942, -1.96644
31.44014, -1.07085, 307.37506, -22.31575, 35.66193,  2.00937, -29.80770, -2.42318, 303.39575, -21.83596, -32.16563, -1.83631
31.08713, -1.31625, 306.67108, -22.34883, 35.79192,  1.96553, -30.04721, -1.82840, 304.87445, -21.67505, -32.16563, -2.03151
31.32982, -1.00392, 305.70313, -22.15032, 35.66193,  1.89246, -30.17785, -2.46724, 302.61292, -21.70723, -32.15144, -2.04597
31.08713, -1.33856, 306.84705, -22.28266, 35.64748,  1.79748, -30.17785, -2.40115, 304.35254, -21.81987, -32.02363, -1.92306
31.37395, -1.24932, 307.02307, -22.05107, 35.63304,  1.79748, -30.22139, -2.40115, 306.09222, -21.77159, -32.05202, -1.99536
31.19744, -1.36087, 306.58307, -22.15032, 35.56082,  1.93631, -29.89479, -1.93855, 303.39575, -22.12560, -31.91002, -2.06766
31.13125, -1.29394, 308.78302, -22.28266, 35.48860,  1.92169, -30.37381, -2.20289, 306.00525, -21.96469, -32.09464, -1.99536
31.08713, -1.33856, 308.60699, -22.19995, 35.41638,  1.85593, -29.65529, -1.89449, 304.09161, -21.91642, -32.29345, -1.84354
31.15332, -1.02623, 306.67108, -22.21649, 35.79192,  1.88516, -29.76415, -1.89449, 304.09161, -21.93251, -32.03783, -2.06043
31.41808, -1.38318, 307.99103, -22.10069, 35.66193,  1.81209, -29.85125, -2.57738, 303.91766, -22.07733, -31.95262, -2.01705
31.46220, -1.49472, 307.46307, -22.11724, 35.87859,  1.95823, -30.00366, -2.02666, 304.70050, -21.98078, -32.09464, -2.00982
31.04300, -1.27163, 307.11108, -22.34883, 35.86414,  2.01668, -30.22139, -2.13681, 304.87445, -22.01296, -32.08043, -1.98813
31.24157, -1.27163, 307.72705, -22.23303, 35.48860,  1.83401, -30.02543, -1.93855, 304.70050, -21.90032, -32.26505, -1.99536
31.13125, -1.31625, 306.58307, -22.34883, 35.47416,  1.89246, -30.28671, -1.74028, 303.22180, -21.81987, -32.12303, -1.99536
31.32982, -1.60627, 307.63904, -22.26612, 35.74859,  1.85593, -29.58997, -2.15883, 303.91766, -21.85205, -31.96682, -1.98090
31.41808, -1.04854, 308.95898, -22.26612, 35.80637,  1.93631, -30.15607, -2.55536, 305.74426, -21.78769, -32.40706, -1.95198
31.59458, -1.60627, 307.28705, -22.21649, 35.76303,  1.81209, -29.78593, -2.40115, 302.69989, -21.69114, -32.03783, -1.93029
31.28570, -1.20470, 307.90302, -22.24958, 35.69081,  1.86324, -30.22139, -2.13681, 304.00464, -22.01296, -32.22244, -1.85800
31.28570, -1.74013, 309.48700, -22.23303, 35.86414,  1.91439, -30.17785, -2.26898, 306.87506, -22.07733, -32.47807, -1.85077
31.44014, -1.04854, 308.51904, -22.10069, 35.83525,  2.00937, -29.93834, -1.93855, 306.87506, -21.80378, -32.26505, -1.87246
31.50633, -1.22701, 307.72705, -21.93527, 35.56082,  1.92900, -29.82948, -1.87246, 305.22241, -22.09342, -32.47807, -1.96644
