
 0.19857,  0.29002,  0.96797,  0.03308, -0.08666,  0.01461,  0.08709, -0.68290,  0.78284, -0.24137, -0.01420, -0.14459
 0.28682,  0.13386,  0.79198, -0.01654,  0.04333,  0.00731, -0.08709, -0.72695,  0.34793, -0.28964, -0.11361,  0.13736
-0.04413,  0.11155,  1.67195, -0.18197,  0.01444, -0.10230,  0.21773, -0.59478,  0.69586, -0.12873,  0.21302, -0.04338
 0.06619, -0.04462, -0.43999, -0.04963, -0.07222, -0.05115,  0.17419, -0.74898,  0.69586,  0.12873,  0.09941,  0.00000
 0.26476, -0.02231,  1.40796,  0.04963, -0.10111,  0.09499,  0.17419, -0.61681,  0.78284,  0.04827, -0.12781, -0.01446
-0.13238,  0.06693,  0.79198,  0.13234,  0.12999,  0.06576,  0.28305, -0.68290,  0.60888,  0.04827,  0.26982, -0.02892
-0.17651, -0.11155,  0.08800,  0.00000, -0.04333, -0.08037,  0.28305, -0.33043,  0.08698, -0.11264,  0.14201, -0.10121
-0.04413, -0.02231, -0.08800, -0.16542,  0.15888, -0.02923,  0.06532, -0.08812,  0.69586,  0.01609, -0.21302, -0.04338
-0.22063, -0.11155,  1.31996,  0.03308,  0.17333,  0.01461, -0.43547, -0.57275,  1.47871,  0.19310, -0.14201,  0.02169
-0.37508,  0.37926,  0.00000,  0.01654,  0.01444, -0.02192, -0.17419, -0.70493, -0.26095, -0.14482,  0.07101, -0.05784
 0.41920,  0.20078,  0.52798,  0.23159,  0.00000, -0.09499, -0.21773, -0.48464, -1.21776,  0.32183, -0.11361,  0.00723
-0.11032,  0.02231,  0.43999,  0.06617, -0.02889,  0.06576, -0.10887, -0.46261,  0.00000, -0.30574, -0.05680, -0.15182
-0.08825, -0.20078, -1.23196, -0.14888,  0.17333,  0.01461,  0.06532, -0.50667,  1.56569, -0.08046, -0.02840,  0.13736
 0.13238, -0.11155,  1.84795, -0.11580,  0.00000,  0.09499, -0.23951, -0.15420,  0.95681, -0.06437, -0.18462,  0.11567
-0.11032, -0.11155, -0.08800,  0.21505, -0.01444,  0.00000, -0.39192, -0.15420, -0.34793, -0.08046, -0.07101,  0.00000
 0.00000, -0.20078, -0.43999, -0.21505,  0.08666,  0.00000,  0.23951, -0.85913,  0.26095,  0.46665,  0.22722,  0.01446
 0.13238, -0.29002, -0.26399, -0.01654,  0.10111, -0.00731, -0.15241, -0.22029, -0.95681, -0.09655,  0.14201,  0.02169
 0.17651, -0.33464, -1.14397,  0.06617,  0.08666, -0.02192, -0.02177, -0.50667,  1.39172, -0.17700,  0.15621,  0.05784
-0.13238, -0.22309, -0.96797, -0.03308, -0.08666,  0.00000, -0.10887,  0.11014, -1.65267,  0.56320,  0.01420, -0.07230
 0.00000,  0.06693,  0.26399, -0.09925,  0.05778,  0.01461,  0.06532, -0.68290,  0.08698, -0.17700,  0.00000,  0.08675
 0.50745,  0.00000, -0.52798, -0.13234,  0.04333,  0.04384,  0.00000, -0.15420, -1.91362,  0.24137,  0.04260,  0.00000
-0.02206,  0.15617, -0.17599, -0.23159,  0.10111, -0.05845, -0.15241, -0.83710, -0.78284, -0.08046,  0.04260, -0.13736
 0.08825,  0.08924,  0.08800,  0.06617,  0.04333, -0.06576, -0.08709, -0.28638,  0.00000,  0.24137, -0.12781,  0.13013
 0.11032,  0.24540,  0.08800, -0.01654, -0.04333, -0.02923, -0.15241, -0.33043,  0.17397,  0.28964, -0.17041,  0.10121
-0.11032, -0.04462,  1.14397, -0.19851, -0.25999, -0.02192, -0.04355, -0.17623, -0.86983, -0.09655,  0.00000,  0.03615
 0.22063,  0.02231, -1.14397, -0.18197,  0.12999,  0.06576, -0.21773, -0.24232,  0.34793, -0.01609,  0.11361,  0.09398
 0.00000,  0.26771, -0.35199, -0.28122, -0.18777,  0.02192,  0.30483, -0.85913, -1.39172, -0.41838,  0.02840,  0.03615
 0.08825, -0.20078, -1.49596,  0.08271, -0.12999, -0.08037, -0.74029, -0.50667, -1.13078, -0.09655, -0.14201,  0.00000
 0.02206, -0.24540,  0.52798,  0.01654, -0.08666, -0.00731, -0.19596, -0.72695,  0.34793, -0.11264, -0.18462,  0.12290
 0.02206, -0.13386,  0.17599,  0.08271,  0.05778, -0.07307, -0.37015, -0.17623, -0.43491,  0.06437, -0.05680, -0.06507
-0.24270, -0.11155, -0.26399,  0.23159, -0.02889,  0.04384, -0.28305, -0.19826, -1.73965,  0.03218,  0.00000,  0.08675
-0.02206, -0.15617, -0.17599, -0.03308, -0.21666, -0.07307, -0.47901, -0.33043, -1.91362,  0.28964,  0.09941, -0.01446
 0.08825,  0.00000, -0.26399,  0.28122, -0.15888, -0.06576, -0.56611, -0.52869,  0.86983,  0.04827,  0.18462, -0.05784
 0.11032, -0.13386,  1.40796,  0.04963, -0.07222,  0.07307, -0.43547, -0.74898,  0.60888, -0.03218,  0.04260,  0.01446
-0.17651, -0.02231,  0.26399, -0.14888, -0.04333,  0.03653,  0.26128,  0.00000, -0.95681,  0.03218, -0.08521,  0.07230
-0.28682,  0.02231,  0.26399,  0.06617,  0.11555, -0.04384, -0.47901, -0.11014, -0.52190,  0.09655,  0.05680, -0.05784
-0.04413,  0.06693,  1.75995,  0.04963, -0.04333, -0.08037, -0.08709, -0.04406, -0.17397, -0.06437, -0.04260, -0.06507
 0.55158,  0.02231,  0.52798, -0.01654,  0.12999,  0.11691,  0.08709, -0.48464,  1.04379, -0.03218, -0.11361, -0.10844
-0.15444,  0.02231, -1.31996, -0.03308, -0.01444, -0.06576, -0.15241, -0.44058, -0.17397,  0.32183,  0.26982, -0.07953
 0.35301,  0.20078, -0.61598, -0.08271, -0.15888, -0.02192, -0.19596, -0.70493,  0.00000, -0.16091,  0.19882, -0.05061
 0.04413,  0.15617,  0.87997, -0.09925, -0.17333,  0.01461, -0.39192, -0.57275, -0.69586, -0.01609,  0.05680, -0.04338
-0.39714, -0.06693,  0.35199,  0.00000, -0.18777,  0.08037, -0.10887, -0.81507,  0.60888, -0.09655,  0.01420,  0.13736
 0.37508,  0.33464,  0.08800,  0.08271,  0.11555, -0.06576, -0.10887, -1.07942, -0.43491, -0.30574, -0.02840, -0.00723
-0.08825, -0.22309, -0.35199, -0.19851, -0.24555, -0.08768, -0.04355, -0.59478,  1.73965,  0.22528, -0.05680, -0.14459
 0.19857,  0.06693,  0.00000, -0.21505,  0.10111, -0.16806,  0.04355, -0.41855,  0.78284,  0.19310,  0.26982, -0.05061
 0.11032, -0.02231, -0.70398,  0.03308,  0.00000, -0.02923, -0.02177, -0.35246,  0.95681,  0.16091,  0.24142,  0.00723
 0.00000,  0.15617, -0.43999, -0.31431,  0.30332,  0.02923,  0.19596, -0.48464, -0.86983, -0.20919,  0.02840, -0.16628
-0.35301, -0.06693,  0.43999,  0.00000, -0.18777,  0.02192, -0.04355, -0.55072, -0.34793,  0.17700,  0.08521, -0.05784
 0.06619,  0.13386, -0.35199,  0.03308, -0.10111, -0.01461,  0.10887, -0.52869,  0.43491,  0.12873,  0.26982, -0.02892
 0.46333, -0.26771, -0.35199,  0.00000, -0.05778,  0.00000, -0.04355, -0.61681, -0.34793, -0.28964,  0.04260, -0.02892
-0.19857,  0.31233, -0.17599,  0.03308, -0.28888,  0.03653, -0.17419, -0.46261,  0.17397,  0.11264,  0.12781, -0.10844
-0.11032, -0.24540,  0.35199,  0.16542, -0.08666, -0.02192, -0.04355, -0.59478, -0.17397, -0.04827, -0.01420,  0.05784
 0.00000,  0.02231,  0.70398, -0.08271,  0.04333,  0.00731, -0.30483, -0.74898, -1.21776, -0.17700,  0.14201,  0.02892
-0.15444, -0.06693,  0.52798, -0.09925,  0.04333,  0.02923, -0.08709, -0.30840,  1.39172, -0.20919, -0.01420, -0.01446
 0.39714, -0.31233,  0.00000,  0.01654,  0.01444,  0.00731, -0.04355, -0.88116, -0.26095, -0.04827, -0.05680,  0.00000
 0.08825,  0.02231, -0.35199,  0.06617, -0.10111, -0.04384,  0.10887, -0.06609,  1.65267,  0.03218,  0.29822,  0.03615
 0.30889, -0.17847,  0.08800, -0.06617, -0.07222, -0.02192, -0.02177, -0.28638,  0.52190, -0.11264, -0.01420,  0.05784
 0.19857,  0.24540, -0.52798, -0.31431,  0.14444,  0.06576,  0.13064, -0.48464,  1.30474, -0.20919, -0.02840, -0.02892
 0.06619,  0.04462,  0.17599, -0.03308, -0.20221, -0.08037,  0.04355, -0.33043,  0.78284,  0.24137, -0.15621,  0.03615
 0.22063, -0.13386,  1.14397, -0.21505,  0.07222, -0.12422,  0.10887, -0.90319,  0.78284,  0.12873,  0.11361,  0.04338
 0.04413, -0.22309,  0.08800, -0.04963,  0.05778,  0.05115, -0.39192, -0.74898,  0.95681, -0.03218, -0.05680,  0.06507
-0.11032, -0.04462,  1.31996, -0.11580, -0.08666,  0.00000,  0.06532, -0.48464, -0.52190,  0.17700, -0.12781,  0.05784
 0.33095,  0.29002, -0.52798, -0.24814,  0.01444,  0.05845,  0.08709, -0.06609,  1.04379,  0.12873,  0.01420, -0.01446
-0.26476, -0.20078,  1.05597, -0.03308, -0.04333,  0.09499, -0.06532, -0.24232, -0.08698, -0.06437,  0.11361,  0.02892
 0.08825, -0.64697,  0.08800,  0.08271,  0.11555, -0.02192, -0.13064, -0.83710, -2.17457,  0.17700,  0.14201,  0.19520
 0.19857,  0.11155,  1.14397, -0.06617, -0.07222, -0.02192, -0.19596, -0.37449, -0.43491, -0.01609, -0.11361, -0.02169
 0.30889,  0.04462,  0.61598, -0.14888, -0.02889, -0.02923, -0.34837, -0.33043, -0.17397, -0.09655, -0.15621, -0.00723
-0.17651, -0.51311, -0.79198,  0.03308,  0.04333, -0.00731, -0.41369, -0.46261,  0.69586,  0.19310, -0.21302,  0.10121
-0.13238,  0.13386,  1.49596,  0.21505,  0.12999,  0.08768, -0.34837, -0.30840,  0.95681,  0.24137, -0.07101,  0.01446
-0.22063, -0.33464, -0.17599, -0.18197, -0.01444, -0.14614, -0.28305, -0.90319, -0.60888, -0.01609, -0.21302,  0.00000
 0.04413,  0.26771,  1.05597,  0.00000,  0.15888, -0.08768, -0.60965, -0.41855, -0.95681, -0.03218, -0.12781,  0.10844
 0.08825,  0.24540,  0.17599, -0.04963,  0.24555,  0.02192, -0.17419, -0.66087, -0.17397,  0.17700, -0.18462, -0.00723
 0.04413, -0.22309, -0.26399, -0.01654, -0.01444,  0.03653, -0.06532, -0.50667, -0.52190,  0.01609, -0.05680, -0.05061
-0.11032,  0.08924,  1.14397,  0.14888,  0.10111, -0.00731, -1.06689, -0.24232, -0.60888, -0.11264, -0.01420,  0.01446
 0.19857, -0.20078,  0.79198, -0.04963, -0.20221,  0.07307, -0.13064, -0.35246, -0.86983, -0.06437, -0.25562,  0.10844
-0.15444, -0.33464,  0.61598, -0.24814,  0.21666,  0.05845, -0.19596, -0.59478, -0.08698, -0.03218,  0.17041,  0.18797
-0.26476, -0.17847,  0.43999,  0.21505,  0.04333, -0.08037,  0.02177, -0.44058, -0.78284,  0.28964,  0.08521, -0.19520
-0.06619,  0.04462,  0.08800, -0.11580, -0.12999,  0.07307, -0.17419, -0.30840, -0.60888, -0.01609,  0.38343, -0.14459
-0.30889,  0.06693,  0.17599,  0.19851,  0.00000, -0.02923, -0.17419, -0.28638,  0.17397,  0.20919,  0.04260,  0.04338
-0.28682, -0.31233, -0.43999, -0.19851,  0.00000, -0.02192, -0.19596, -0.33043, -0.69586,  0.28964,  0.04260,  0.00000
-0.11032,  0.00000,  0.61598, -0.04963, -0.18777,  0.15344, -0.04355, -0.39652, -1.04379,  0.32183, -0.04260,  0.08675
-0.22063, -0.04462,  0.70398,  0.08271, -0.04333,  0.00000, -0.23951, -0.59478,  2.08759,  0.41838,  0.25562,  0.05784
-0.04413, -0.02231,  0.52798, -0.11580, -0.10111, -0.04384, -0.47901, -0.46261, -1.04379,  0.06437,  0.11361,  0.03615
