
69.60741, 13.79951, 626.11780, -49.66434, 25.38109,  3.37484,  4.62262,  0.08825,  0.69687, -0.03223, -0.62575,  0.91225
69.51880, 13.62030, 625.58765, -50.19586, 25.46811,  3.49223,  4.49179,  0.00000,  0.00000,  0.22561, -0.28443,  1.25977
70.00618, 13.48589, 627.17810, -50.12942, 25.32307,  3.55092,  4.27374,  0.17649,  0.00000,  0.06446, -0.36976,  1.10049
69.87326, 12.94825, 624.52734, -49.79722, 25.14903,  3.49223,  4.27374,  0.35298,  0.17422, -0.06446, -0.22755,  1.15841
69.74034, 13.03785, 625.41089, -50.42841, 25.14903,  3.56560,  4.62262,  0.00000,  0.69687,  0.25784, -0.36976,  1.11497
70.22772, 12.23139, 624.52734, -49.96332, 25.17804,  3.60962,  4.53540,  0.17649, -0.17422, -0.16115, -0.11377,  0.98465
70.31633, 12.63462, 623.11353, -50.29552, 25.26506,  3.69765,  4.75345,  0.30886, -1.39374, -0.25784, -0.11377,  1.25977
70.09480, 12.36580, 623.29028, -50.32874, 25.03300,  3.49223,  4.75345,  0.04412,  0.34843,  0.19338, -0.34132,  1.08601
70.09480, 11.82816, 622.22998, -50.46162, 24.94598,  3.71233,  4.70984,  0.08825,  1.21952,  0.06446, -0.68264,  1.21633
70.22772, 12.05217, 621.69983, -50.62772, 25.06201,  3.68298,  4.66623,  0.35298,  0.69687,  0.12892, -0.42665,  1.12945
70.40495, 11.33532, 621.87646, -50.62772, 24.94598,  3.72700,  5.14594, -0.04412,  1.39374,  0.35453, -0.48354,  1.04257
70.53787, 10.84248, 621.16968, -51.12603, 25.03300,  3.78569,  7.41364, -3.30920, 13.58894,  0.61238, -1.08085,  0.73849
70.53787, 10.93208, 619.75586, -50.72739, 25.14903,  3.84439, 11.16406, -11.78076, 24.73885,  0.61238, -1.62127,  0.49232
70.75941, 10.12562, 619.40247, -50.92670, 24.77194,  3.85906,  7.71890, -10.58945, 24.73885,  0.29007, -1.13773,  0.97017
70.18341, 10.34964, 617.63525, -50.92670, 25.00400,  3.88841,  8.19861, -6.08893, 18.11859,  0.58015, -1.30839,  0.63713
71.55695, 10.21523, 617.98865, -51.19247, 24.56889,  3.96177, 10.90240, -9.26577, 16.72485,  0.06446, -1.45061,  0.43440
70.89233,  9.81199, 615.51465, -50.99315, 24.51088,  3.94710,  7.28281, -7.32437, 17.94437,  0.35453, -0.85330,  1.02809
70.98096,  9.94640, 616.92834, -51.15925, 24.82996,  4.09383,  9.89938, -7.94209, 22.64824,  0.48346, -0.82486,  0.27512
71.77849,  9.13994, 615.86804, -51.25891, 24.71393,  4.15252,  9.55051, -8.20682, 18.81546,  0.19338, -1.19462,  0.94121
70.71510,  9.40876, 614.27759, -51.32535, 24.42386,  3.94710,  5.84369, -3.79455, 12.89207,  0.61238, -0.82486,  0.88329
71.77849,  8.78151, 613.57068, -51.59111, 24.33684,  3.99112,  7.98056, -2.55912, 10.97569,  0.61238, -0.91019,  0.60816
71.46834,  8.91592, 612.51038, -51.39179, 24.65591,  4.12318,  5.01511, -1.54429,  9.23351,  0.41899, -0.51198,  1.33217
71.33542,  8.37828, 613.57068, -51.49146, 24.27882,  4.12318,  3.18350,  0.22061, 10.27882,  0.54792, -0.48354,  0.99913
72.31018,  8.15426, 613.57068, -51.52467, 24.53989,  4.21122,  6.19257,  0.70596,  6.96869,  0.35453, -0.79641,  1.14393
71.29111,  8.55749, 611.62671, -51.85687, 24.19180,  4.12318,  2.31131,  1.67666,  4.52965,  0.35453, -0.25599,  1.21633
71.51265,  7.70622, 610.21301, -51.92332, 24.30783,  4.10851,  3.35794,  1.58842,  5.74917,  0.77353, -0.39821,  1.01361
72.17726,  8.19906, 610.03625, -52.08942, 24.19180,  4.24056,  4.88428,  1.50017,  3.83278,  0.06446,  0.08533,  1.40457
71.29111,  7.88544, 610.21301, -52.32196, 24.13379,  4.10851,  1.87521,  0.39710,  4.70387,  0.06446, -0.25599,  1.18737
71.77849,  7.16858, 609.50610, -51.92332, 23.84372,  4.38730,  4.01208,  1.85315,  3.13591,  0.22561, -0.22755,  1.24529
72.08864,  7.34779, 607.73889, -52.32196, 23.93074,  4.15252,  2.66019,  0.52947,  6.27182,  0.38676, -0.56887,  1.28873
70.98096,  6.54133, 606.50195, -52.25552, 23.90173,  4.13785,  0.65414,  0.39710,  8.53664,  0.51569, -0.36976,  1.25977
72.35449,  6.67574, 606.32520, -52.25552, 23.98875,  4.41664,  3.53238,  1.23544,  9.58195,  0.35453, -0.28443,  1.39009
71.82280,  6.58613, 604.55798, -52.28874, 23.66968,  4.31393,  1.65717, -0.26474, 11.32412,  0.70907, -0.54042,  1.33217
71.82280,  5.73486, 606.14844, -52.42162, 23.93074,  4.35795,  2.31131,  0.04412, 14.63425,  0.74130, -0.65420,  1.50593
72.13295,  6.81015, 604.55798, -52.32196, 23.81471,  4.29926,  3.40155, -0.83833, 14.80846,  0.77353, -0.76797,  1.17289
71.73418,  5.60045, 604.02783, -52.52128, 23.81471,  4.41664,  1.78799, -2.20613, 17.77016,  0.67684, -0.79641,  1.43353
72.62033,  6.18290, 602.26062, -52.48806, 23.40862,  4.41664,  3.57599, -1.14719, 19.16389,  0.93468, -0.56887,  1.21633
71.86711,  5.60045, 603.14417, -52.88670, 23.40862,  4.37262,  3.05267, -1.41193, 18.98968,  0.51569, -0.51198,  0.95569
71.91141,  4.97320, 603.14417, -53.08603, 23.61166,  4.51936,  1.87521, -1.89728, 20.20920,  0.38676, -0.65420,  1.56385
72.53172,  5.06281, 600.49341, -52.95315, 23.61166,  4.44599,  3.35794, -0.30886, 21.42872,  0.70907, -0.96707,  1.07153
72.31018,  4.21154, 601.20032, -53.31857, 23.49564,  4.65141,  2.04965,  0.35298, 21.60294,  0.90245, -0.82486,  1.27425
72.35449,  4.74918, 600.49341, -53.08603, 23.37961,  4.57805,  1.26468,  1.72079, 20.38342,  1.12806, -0.71108,  1.39009
72.31018,  3.89791, 599.96326, -53.48467, 23.37961,  4.65141,  2.04965,  2.86798, 22.82246,  0.99914, -0.85330,  1.14393
72.26587,  3.62909, 599.96326, -53.61755, 23.32159,  4.65141,  0.00000,  3.13271, 23.51933,  1.51483, -0.59731,  1.65073
72.39880,  3.44988, 599.43311, -53.48467, 23.26358,  4.65141,  0.34888,  3.57394, 23.51933,  1.03137, -0.62575,  1.40457
72.53172,  2.86743, 596.95898, -53.65077, 22.94450,  4.84217,  0.39249,  4.23578, 24.04198,  1.28922, -0.34132,  1.33217
73.01910,  3.00184, 596.42883, -53.78365, 23.00252,  4.73945, -1.61356,  4.01517, 23.17089,  0.93468, -0.45509,  1.59281
72.35449,  2.64341, 595.19189, -53.85009, 22.91550,  4.82749, -0.17444,  3.52982, 26.65524,  1.22475, -0.59731,  1.30321
72.84187,  1.70254, 595.01514, -53.81687, 22.94450,  4.85684, -0.87219,  4.27990, 27.17789,  1.19252, -0.25599,  1.52041
72.84187,  1.74734, 593.77808, -54.14908, 22.77046,  4.84217, -2.35492,  3.61806, 27.70054,  1.03137, -0.36976,  1.52041
73.15202,  1.29930, 594.30823, -54.21552, 22.71245,  4.81282, -0.43610,  3.48569, 28.92006,  0.99914, -0.51198,  1.33217
73.32925,  1.29930, 593.60132, -54.21552, 22.88649,  4.78347, -2.31131,  3.61806, 28.74584,  1.06360, -0.28443,  1.60729
73.10773,  0.76166, 593.60132, -54.28196, 22.62543,  4.81282, -2.26770,  2.86798, 30.13958,  1.28922, -0.56887,  1.47697
73.86095,  0.85127, 592.54102, -54.31518, 22.68344,  4.97423, -1.09024,  4.32402, 31.18488,  1.16029, -0.82486,  1.56385
73.55080,  0.67205, 592.54102, -54.74704, 22.79947,  5.00357, -2.96545,  3.08859, 30.13958,  1.54706, -0.31288,  1.59281
73.77234,  0.62725, 590.77380, -54.61416, 22.45139,  4.98890, -2.39853,  3.52982, 30.66223,  1.19252, -0.48354,  1.59281
73.68372,  0.53764, 591.30396, -54.78026, 22.50940,  4.97423, -2.04965,  4.01517, 34.84344,  1.19252, -0.39821,  1.57833
73.86095, -0.04480, 589.71350, -54.87992, 22.59642,  5.00357, -3.66321,  3.48569, 35.54031,  1.32145, -0.68264,  1.62177
74.48126, -0.49284, 590.42041, -55.04602, 22.42238,  5.10629, -1.96243,  3.83867, 35.01766,  1.67598, -0.54042,  1.62177
74.43695, -0.49284, 589.89026, -54.97958, 22.48039,  5.16498, -3.09628,  4.14753, 34.84344,  1.45037, -0.45509,  1.54937
74.12680, -0.85127, 588.29980, -55.04602, 22.33536,  5.06227, -3.75043,  3.30920, 37.10827,  1.25698, -0.51198,  1.62177
75.14587, -1.07529, 588.12305, -55.41145, 22.33536,  5.28236, -2.61658,  3.92692, 38.85044,  1.19252, -0.45509,  1.47697
74.79141, -1.12009, 587.06274, -55.14568, 22.19032,  5.15030, -4.05569,  3.13271, 39.54731,  1.16029, -0.59731,  1.46249
75.41173, -1.43372, 587.59290, -55.21213, 22.07430,  5.38508, -3.66321,  3.44157, 41.98635,  1.35368, -0.42665,  1.63625
75.67757, -1.65773, 587.59290, -55.57755, 22.13231,  5.23834, -4.14291,  4.41227, 43.55431,  0.93468, -0.54042,  1.47697
75.27879, -1.70254, 586.00244, -55.21213, 21.98727,  5.38508, -5.40759,  3.70631, 44.42539,  0.87022, -0.48354,  1.65073
75.98772, -2.32979, 584.41199, -55.34501, 21.69720,  5.45844, -4.23013,  3.79455, 44.25117,  1.35368, -0.71108,  1.59281
76.07634, -2.46420, 583.17493, -55.17890, 22.01628,  5.48779, -5.01511,  3.35332, 44.94804,  0.96691, -0.93863,  1.44801
76.74095, -2.41940, 582.46802, -55.41145, 21.66820,  5.45844, -5.88730,  3.26508, 45.81913,  0.99914, -0.59731,  1.44801
76.78526, -2.77782, 582.64478, -55.17890, 21.66820,  5.44377, -5.58203,  3.22096, 45.99335,  1.45037, -0.85330,  1.50593
76.69664, -2.68822, 582.11462, -55.37823, 21.69720,  5.45844, -6.58505,  3.08859, 47.38708,  1.16029, -0.54042,  1.53489
77.49419, -3.00184, 581.40771, -55.27856, 21.34912,  5.54648, -6.80310,  2.64736, 46.86443,  0.77353, -0.71108,  1.46249
77.62711, -3.53949, 580.34741, -55.67721, 21.26210,  5.61985, -6.49783,  2.73561, 49.30347,  0.93468, -0.62575,  1.23081
78.55757, -3.53949, 579.46375, -55.34501, 21.20409,  5.50246, -7.23920,  1.94140, 50.34878,  0.77353, -0.51198,  1.54937
78.02588, -3.27066, 578.93359, -55.51111, 21.29111,  5.56116, -7.23920,  1.63254, 51.74252,  0.54792, -0.62575,  1.36113
78.24742, -3.31547, 577.69653, -55.17890, 20.91402,  5.56116, -7.23920,  1.98552, 51.91673,  0.64461, -0.65420,  1.31769
78.60188, -3.00184, 574.86902, -55.47789, 21.08806,  5.63452, -8.19861,  1.54429, 54.00734,  0.67684, -0.48354,  1.44801
78.38034, -3.53949, 575.39929, -55.04602, 20.97203,  5.57583, -8.28583,  1.36780, 56.09795,  0.58015, -0.93863,  1.14393
78.29172, -3.76350, 573.45532, -55.14568, 20.79799,  5.69321, -8.63470,  1.85315, 58.01434,  0.77353, -0.71108,  1.47697
79.13358, -3.44988, 573.63208, -55.27856, 21.03004,  5.67854, -9.07080,  1.76491, 56.44638,  0.58015, -0.62575,  1.39009
79.08926, -3.53949, 572.92517, -55.14568, 20.82700,  5.66387, -9.37607,  1.50017, 59.93073,  0.80576, -0.62575,  1.25977
79.17787, -3.31547, 572.39502, -55.11246, 20.56593,  5.72256, -10.29187,  2.02964, 60.97603,  0.58015, -0.51198,  1.37561
79.26649, -3.04665, 569.92090, -54.84670, 20.53693,  5.61985, -10.33548,  1.85315, 62.36977,  0.67684, -0.71108,  1.27425
79.44373, -2.91224, 569.74426, -54.71382, 20.50792,  5.70789, -10.46631,  1.76491, 63.58929,  0.83799, -0.88174,  1.21633
79.44373, -3.13625, 567.80029, -54.81348, 20.21785,  5.72256, -11.99265,  2.07377, 65.33147,  0.54792, -0.48354,  1.24529
79.39941, -3.27066, 567.44690, -54.58094, 20.21785,  5.67854, -11.73099,  1.54429, 65.50568,  0.51569, -0.65420,  1.12945
80.15265, -2.91224, 566.20984, -54.68060, 20.27586,  5.60518, -12.42874,  1.72079, 68.81581,  0.58015, -0.79641,  1.20185
80.10834, -2.59861, 564.61938, -54.38161, 20.10182,  5.60518, -12.55957,  2.20613, 69.68689,  0.45123, -0.76797,  1.21633
80.19696, -2.59861, 563.20557, -54.31518, 19.95679,  5.76658, -12.55957,  1.94140, 70.03532,  0.70907, -0.85330,  1.28873
80.10834, -2.59861, 562.85217, -54.14908, 19.75374,  5.67854, -13.95508,  2.11789, 70.73219,  0.64461, -0.91019,  1.11497
80.46280, -2.37459, 563.55896, -54.11585, 19.81175,  5.64919, -14.17313,  2.33850, 74.39076,  0.80576, -1.08085,  1.18737
80.28557, -2.10577, 559.84790, -54.14908, 19.57970,  5.81060, -14.91449,  2.51499, 78.04932,  0.83799, -0.65420,  1.23081
80.46280, -2.50900, 558.25745, -53.85009, 19.69572,  5.69321, -15.69946,  2.07377, 77.52667,  0.61238, -0.96707,  1.15841
80.46280, -2.46420, 557.90393, -53.81687, 19.72473,  5.57583, -15.69946,  2.20613, 78.74619,  0.74130, -0.76797,  1.36113
80.86157, -2.15057, 557.02039, -53.78365, 19.43466,  5.70789, -16.39722,  2.29438, 82.57896,  0.48346, -0.99552,  1.18737
80.59572, -1.74734, 557.02039, -53.51789, 19.31863,  5.61985, -16.92053,  2.38263, 84.14693,  0.41899, -0.96707,  1.21633
80.77295, -1.61293, 555.25317, -53.48467, 19.11559,  5.66387, -17.00775,  2.38263, 85.54066,  0.06446, -0.59731,  1.17289
80.99449, -1.79214, 552.95581, -53.31857, 19.49268,  5.66387, -17.48746,  1.85315, 85.88910,  0.54792, -0.93863,  1.17289
81.12741, -1.92656, 552.07227, -53.11925, 19.31863,  5.56116, -18.70853,  2.60324, 87.63127, -0.19338, -0.85330,  1.05705
80.64003, -1.20970, 550.30505, -52.82027, 19.05757,  5.61985, -19.10101,  2.55912, 90.59296,  0.16115, -1.22306,  1.08601
80.68434, -1.07529, 549.77490, -52.72060, 19.05757,  5.63452, -19.27545,  2.82385, 90.59296,  0.22561, -1.27995,  1.12945
80.81726, -1.12009, 548.71460, -52.95315, 19.05757,  5.60518, -19.79877,  2.51499, 94.42574,  0.00000, -1.30839,  0.99913
80.95018, -1.07529, 547.12415, -52.62094, 18.97055,  5.61985, -20.23486,  3.00034, 95.12260,  0.19338, -1.13773,  0.83985
80.81726, -0.94088, 543.94312, -52.42162, 18.85452,  5.59050, -21.01984,  2.51499, 95.81947,  0.00000, -1.02396,  1.04257
80.99449, -0.89607, 542.70605, -52.42162, 18.94154,  5.63452, -21.28149,  2.07377, 100.00069, -0.58015, -1.19462,  1.01361
80.55142, -0.76166, 542.52942, -52.05620, 18.56445,  5.53181, -21.58676,  2.64736, 102.09129,  0.00000, -1.19462,  1.02809
80.68434, -0.49284, 542.52942, -51.95654, 18.62247,  5.50246, -22.24091,  2.73561, 104.35612, -0.22561, -1.47905,  1.10049
80.68434, -0.53764, 540.05530, -51.75722, 18.70949,  5.37040, -22.50256,  2.33850, 106.09830, -0.35453, -1.59283,  1.01361
80.81726, -0.76166, 538.11133, -51.75722, 18.47743,  5.41442, -22.89505,  1.85315, 108.01468, -0.25784, -1.59283,  1.02809
80.46280, -0.26882, 537.75793, -51.75722, 18.41942,  5.44377, -23.46198,  2.16201, 111.15059, -0.29007, -1.39372,  1.02809
80.41849, -0.44804, 534.04688, -51.45823, 18.24538,  5.37040, -24.11612,  2.51499, 111.15059, -0.70907, -1.45061,  0.94121
80.19696, -0.13441, 533.51672, -51.39179, 18.04233,  5.39975, -24.59583,  2.55912, 113.41542, -0.45123, -1.76349,  0.88329
80.24126, -0.49284, 533.16321, -51.12603, 18.24538,  5.35573, -25.59885,  2.29438, 114.28650, -0.54792, -1.53594,  0.79641
80.10834,  0.08961, 531.21936, -50.92670, 17.98431,  5.38508, -25.68607,  2.55912, 120.38411, -0.41899, -1.67816,  1.01361
79.88680, -0.04480, 528.74524, -50.82705, 18.12935,  5.41442, -26.25299,  3.22096, 120.73254, -0.51569, -1.70660,  0.76745
79.66527,  0.22402, 528.21509, -50.52806, 17.75226,  5.29704, -26.60187,  2.86798, 122.99736, -0.77353, -1.87726,  0.81089
79.79819, -0.17921, 525.38757, -50.52806, 17.78127,  5.35573, -27.08157,  2.60324, 124.73953, -0.96691, -1.93415,  0.85433
79.35510,  0.13441, 525.21082, -50.16264, 17.69424,  5.26769, -27.29962,  2.69148, 128.92075, -1.03137, -2.16169,  0.92673
79.35510,  0.26882, 523.26697, -49.99654, 17.69424,  5.19432, -28.08459,  3.04447, 130.31448, -0.93468, -2.01948,  0.92673
79.00064,  0.58245, 520.26270, -49.59789, 17.52020,  5.25302, -29.30566,  3.48569, 131.88245, -0.87022, -2.24702,  0.98465
78.86772,  0.44804, 519.02563, -49.39857, 17.43318,  5.19432, -28.91318,  3.13271, 133.79883, -1.19252, -2.27547,  1.02809
78.51326,  0.49284, 516.55164, -49.29891, 17.46219,  5.22367, -30.04703,  3.00034, 138.85114, -0.87022, -2.41768,  0.95569
78.64618,  0.85127, 515.84473, -48.93349, 17.34616,  5.09161, -30.26508,  3.57394, 138.15427, -0.99914, -2.27547,  1.04257
78.20311,  0.85127, 513.37061, -48.70095, 17.23013,  5.00357, -30.57034,  4.14753, 140.41910, -1.16029, -2.19014,  0.73849
77.76003,  0.98568, 511.60345, -48.46841, 17.14311,  5.06227, -31.09366,  3.52982, 144.07764, -1.06360, -2.33235,  0.83985
77.36127,  1.16489, 511.78015, -48.20264, 17.25914,  5.00357, -31.70419,  4.23578, 148.08466, -1.12806, -2.07636,  0.89777
77.22833,  1.56813, 509.30609, -48.20264, 16.99808,  4.98890, -31.87863,  3.48569, 148.43307, -1.54706, -2.24702,  0.91225
77.27264,  1.47852, 507.18542, -47.87044, 16.96907,  4.91553, -32.66360,  4.14753, 151.74319, -1.22475, -2.67367,  0.98465
76.74095,  1.34411, 504.00452, -47.73756, 16.94006,  4.97423, -33.09970,  4.01517, 152.26587, -1.48260, -2.30391,  1.07153
76.78526,  1.52332, 503.12091, -47.47179, 16.85304,  4.79815, -33.27414,  4.50051, 155.92441, -1.41814, -2.44613,  0.95569
76.07634,  1.88175, 500.29340, -47.10638, 16.82404,  4.78347, -34.32077,  4.94174, 158.18924, -1.09583, -2.61679,  1.04257
76.25357,  1.83695, 499.76324, -46.70773, 16.64999,  4.76880, -34.32077,  4.85350, 160.27985, -1.61152, -2.58834,  0.92673
75.67757,  2.32979, 496.58228, -46.54163, 16.62099,  4.62207, -35.01852,  4.98586, 161.49936, -1.45037, -2.75900,  0.91225
75.23450,  2.06097, 496.40552, -46.27586, 16.64999,  4.71011, -35.45462,  5.47121, 164.28683, -1.45037, -2.75900,  1.01361
75.19019,  2.37459, 495.52197, -46.07655, 16.56297,  4.62207, -35.97794,  4.98586, 168.99072, -1.67598, -3.01499,  0.94121
74.61418,  2.46420, 491.45740, -45.47858, 16.41794,  4.54870, -36.76291,  5.33885, 171.25552, -2.12720, -3.10032,  0.89777
74.17111,  2.55381, 490.22034, -45.27926, 16.56297,  4.49001, -37.76593,  5.95656, 173.17194, -2.06274, -2.90122,  0.86881
73.68372,  2.91224, 487.56958, -45.07993, 16.30191,  4.44599, -38.37646,  5.47121, 174.56567, -1.83713, -3.29943,  0.95569
73.59511,  3.09145, 484.74207, -44.71452, 16.47595,  4.37262, -38.81256,  5.86832, 176.83047, -1.86936, -3.10032,  0.91225
73.10773,  3.31547, 484.56531, -44.61485, 16.06985,  4.41664, -39.81558,  6.22130, 179.44376, -2.35282, -3.01499,  0.83985
72.66464,  3.04665, 482.97485, -44.21621, 15.80879,  4.24056, -40.25168,  6.17718, 179.96640, -2.44951, -2.75900,  0.82537
72.44310,  3.36027, 477.49652, -43.95045, 15.80879,  4.26991, -40.77499,  6.35367, 182.40543, -2.25613, -3.18565,  0.78193
72.53172,  3.80831, 477.14313, -43.51859, 15.77979,  4.28458, -41.21109,  6.61840, 188.85147, -1.90159, -3.04344,  0.81089
71.64557,  3.94272, 475.37592, -43.18638, 15.77979,  4.07916, -41.95245,  6.66253, 189.72256, -2.54620, -3.15721,  0.92673
71.06956,  4.21154, 473.07855, -43.28604, 15.89581,  4.06449, -42.82465,  6.39779, 190.76785, -2.41728, -3.21410,  0.92673
71.33542,  4.43556, 469.54413, -42.85418, 15.43170,  4.04981, -43.39157,  6.61840, 191.81317, -2.57843, -3.35631,  0.85433
70.58218,  4.43556, 468.48383, -42.45554, 15.34468,  3.93243, -44.04572,  6.79490, 193.90378, -2.57843, -3.38476,  0.89777
70.40495,  4.34595, 466.53992, -42.05689, 15.75078,  3.88841, -44.65625,  6.75077, 197.56235, -2.73958, -3.58386,  0.66609
69.74034,  4.43556, 463.35895, -42.09011, 15.17064,  3.90308, -45.35400,  6.92726, 199.82715, -2.77181, -3.29943,  0.70953
69.38588,  4.74918, 462.82880, -41.49214, 15.02560,  3.91775, -45.92093,  7.14788, 201.91776, -3.02966, -3.75452,  0.60816
68.89848,  4.70438, 459.11768, -41.09350, 14.85156,  3.77102, -46.83673,  6.97139, 203.13730, -3.28750, -3.55542,  0.53576
68.54402,  4.92840, 457.52722, -40.89418, 15.02560,  3.75635, -46.96756,  6.97139, 205.75055, -3.15858, -3.49853,  0.68057
68.27818,  4.97320, 454.69971, -40.76130, 14.76454,  3.65364, -47.18561,  7.36849, 207.84116, -3.09412, -3.66919,  0.60816
67.83510,  5.28683, 452.04889, -40.26299, 14.53249,  3.60962, -47.62170,  7.23612, 208.53802, -3.12635, -3.72608,  0.57920
67.34772,  5.33163, 451.69550, -39.79791, 14.82256,  3.68298, -48.05780,  7.36849, 212.19659, -3.22304, -3.89674,  0.56472
66.86034,  5.46604, 447.10077, -39.76469, 14.59050,  3.49223, -49.01721,  7.76559, 213.06766, -3.22304, -3.92518,  0.52128
66.59448,  5.64526, 444.98010, -39.56537, 14.38745,  3.49223, -49.71497,  8.11858, 215.68094, -3.31973, -3.83985,  0.53576
66.06279,  5.55565, 443.56635, -39.03384, 14.53249,  3.46288, -49.84579,  8.16270, 219.33948, -3.57757, -3.78296,  0.40544
65.84126,  5.91408, 439.32507, -38.73486, 14.18440,  3.40419, -50.63077,  8.29507, 220.38480, -3.93211, -3.92518,  0.41992
65.17664,  5.73486, 437.55792, -38.40266, 14.06837,  3.50690, -51.15408,  8.42743, 222.30118, -3.96434, -3.95362,  0.26064
64.68925,  5.77967, 434.55365, -37.87113, 14.18440,  3.34550, -51.76462,  8.78042, 225.43710, -4.06103, -4.01051,  0.46336
64.51202,  6.13810, 432.43304, -37.70503, 13.80731,  3.31615, -52.33154,  9.17752, 226.83084, -3.86765, -4.12428,  0.40544
64.02464,  6.22770, 430.13568, -37.50571, 13.92334,  3.19876, -52.85486,  9.35401, 228.39877, -4.31887, -4.06740,  0.57920
63.53725,  5.86927, 426.07111, -37.14029, 13.72029,  3.16942, -53.20374,  9.53050, 230.66360, -4.35110, -4.12428,  0.44888
63.40434,  6.45172, 424.83411, -36.87453, 13.98135,  3.22811, -53.77066,  9.53050, 232.40579, -4.09326, -4.55093,  0.34752
62.56248,  6.49652, 420.94623, -36.47588, 13.40121,  3.08138, -53.77066,  9.66287, 234.49640, -4.25441, -4.03895,  0.47784
62.07510,  6.72054, 421.82983, -36.04401, 13.34320,  3.11073, -54.51202, 10.19234, 234.84482, -4.51225, -4.35183,  0.27512
62.20802,  6.67574, 416.70496, -35.61215, 13.14015,  3.06671, -54.59924, 10.19234, 237.98074, -4.80233, -4.32339,  0.31856
61.41048,  6.67574, 414.05420, -35.51249, 13.25618,  2.99334, -55.47144, 10.67769, 240.24554, -4.83456, -4.43716,  0.26064
61.14464,  6.31731, 412.11029, -35.18029, 13.11115,  2.97867, -55.95114, 10.67769, 241.63928, -4.89902, -4.29494,  0.23168
60.70156,  7.16858, 409.28278, -34.91453, 12.79207,  2.94932, -56.38724, 11.16304, 241.29086, -4.73787, -4.72159,  0.33304
60.21418,  6.76535, 406.98541, -34.58232, 12.79207,  2.80259, -56.25641, 11.64839, 243.55569, -5.22132, -4.29494,  0.10136
59.90402,  6.58613, 405.39490, -34.15046, 12.79207,  2.80259, -57.12860, 11.38366, 243.72989, -4.73787, -4.40872,  0.30408
59.50526,  6.94456, 400.62347, -33.45284, 12.41498,  2.71455, -57.47748, 11.86901, 246.34317, -5.15686, -4.75004,  0.10136
59.01787,  6.76535, 398.67957, -33.15385, 12.56001,  2.69987, -58.74216, 12.04550, 248.95642, -5.38247, -4.52249,  0.04344
58.70772,  6.58613, 396.73566, -32.98775, 12.26994,  2.62651, -58.82938, 12.35435, 252.09232, -5.80147, -5.09136,  0.05792
58.22033,  6.45172, 393.20123, -32.58910, 12.15392,  2.58249, -57.34665, 12.70734, 262.54535, -6.41385, -5.60334,  0.18824
57.99879,  6.67574, 389.49017, -32.55589, 12.24094,  2.50912, -56.21280, 10.14822, 258.53839, -6.73615, -5.63178, -0.04344
57.02402,  6.54133, 389.31342, -32.02436, 12.21193,  2.49445, -55.25339,  9.97173, 265.33282, -7.99313, -6.17220,  0.17376
57.33418,  6.63094, 387.36951, -31.75860, 11.74782,  2.40641, -54.46841,  8.38331, 266.02972, -8.15429, -6.31442, -0.15928
56.62525,  6.18290, 382.59808, -31.32674, 11.66080,  2.40641, -57.08499,  2.38263, 270.38513, -9.37904, -6.51352, -0.53576
55.87202,  5.86927, 380.30072, -31.22707, 11.68980,  2.39174, -59.57074,  1.80903, 267.77185, -9.66911, -6.25753, -0.53576
55.69479,  5.95888, 376.05945, -30.56267, 11.42874,  2.27435, -58.30606,  1.94140, 271.95306, -9.73357, -6.39975, -1.44801
54.58710,  6.04849, 374.46899, -30.36335, 11.37073,  2.24500, -62.79785,  0.00000, 272.82416, -10.18480, -6.14376, -1.21633
55.29602,  5.95888, 373.05524, -30.23046, 11.42874,  2.31837, -63.88809,  1.14719, 283.79987, -10.86164, -6.34286, -1.63625
53.83387,  5.77967, 369.16736, -29.83182, 11.22569,  2.17164, -65.85052,  0.83833, 286.41315, -11.76409, -6.85484, -1.96930
54.01110,  5.86927, 369.16736, -29.46640, 11.16768,  2.11295, -69.29568,  1.36780, 296.51770, -12.73100, -7.08239, -1.72313
53.47941,  5.82447, 363.86578, -29.23386, 10.73257,  2.09827, -69.51373,  2.55912, 300.17627, -13.31115, -7.33838, -2.50506
53.03633,  5.73486, 361.39172, -28.73555, 10.84860,  1.98089, -71.12729,  4.41227, 304.35748, -13.98798, -7.16772, -2.28786
52.94772,  5.46604, 358.74091, -28.23725, 10.81960,  1.99556, -74.04913,  4.36815, 312.71991, -14.31029, -7.36682, -2.28786
51.79572,  5.19722, 357.15045, -28.27047, 10.70357,  1.87817, -73.91830,  4.72113, 318.99176, -15.21274, -7.93569, -2.86706
51.92863,  5.37643, 353.96948, -27.87183, 10.35548,  1.95154, -76.66571,  4.76525, 324.04407, -16.14742, -8.36234, -2.53402
51.17541,  5.10761, 350.25836, -27.04132, 10.41350,  1.81948, -78.06122,  4.14753, 331.01276, -16.82426, -8.81743, -3.15666
50.73233,  5.33163, 348.84460, -26.74234, 10.18144,  1.81948, -78.06122,  4.63288, 337.98145, -17.79117, -8.87432, -3.31595
50.42217,  5.60045, 345.48694, -26.64267, 10.15244,  1.65808, -80.15448,  3.39745, 346.34387, -19.14484, -9.50007, -3.41731
49.62463,  5.28683, 342.30597, -26.24403, 10.23946,  1.68742, -80.67780,  2.95622, 352.96411, -19.78945, -9.78451, -3.89515
49.44740,  5.55565, 339.30176, -26.07793, 10.00740,  1.58471, -80.98306,  2.42675, 356.44843, -20.59521, -10.52403, -4.06891
