
 0.35446, -0.04480,  0.53016,  0.19932,  0.00000, -0.10271,  0.91580,  5.91244, -0.52265,  0.22561, -0.05689, -0.05792
 0.13292,  0.08961, -0.35344, -0.06644,  0.11603, -0.10271,  1.30829,  5.60358,  0.69687,  0.09669,  0.14222,  0.13032
 0.35446,  0.08961, -0.88360,  0.13288,  0.02901,  0.01467,  0.91580,  5.91244,  0.00000,  0.00000, -0.08533,  0.02896
 0.08862, -0.04480, -0.70688,  0.00000,  0.02901,  0.01467,  1.09024,  6.04481, -0.34843,  0.22561, -0.19910, -0.08688
-0.22154,  0.35843,  0.88360, -0.06644, -0.11603,  0.02935,  1.00302,  6.17718, -1.04530,  0.22561,  0.08533,  0.14480
-0.39877,  0.17921, -0.53016,  0.13288, -0.20305, -0.01467,  0.91580,  5.95656,  0.87109,  0.19338,  0.25599,  0.10136
 0.17723, -0.35843, -1.41376,  0.00000, -0.23206, -0.07337,  1.35190,  6.39779,  0.52265,  0.09669, -0.22755,  0.02896
-0.04431,  0.00000,  0.88360,  0.16610,  0.02901, -0.01467,  1.35190,  6.00069,  0.87109,  0.09669,  0.17066,  0.17376
 0.35446, -0.35843,  0.00000, -0.06644, -0.08702,  0.16141,  1.09024,  6.22130,  1.04530,  0.12892, -0.05689,  0.11584
 0.08862,  0.00000,  0.17672, -0.06644, -0.08702, -0.04402,  1.04663,  6.39779, -1.91639,  0.32230, -0.17066,  0.10136
 0.00000,  0.04480,  0.17672,  0.19932, -0.17404,  0.04402,  0.95941,  6.57428,  0.69687,  0.12892, -0.25599,  0.14480
 0.22154, -0.13441, -0.35344, -0.06644,  0.11603, -0.05869,  1.00302,  6.75077,  0.87109,  0.38676, -0.14222,  0.11584
 0.44308, -0.13441, -1.23704,  0.26576,  0.08702,  0.00000,  1.00302,  6.44191,  0.17422,  0.51569, -0.22755,  0.27512
 0.00000,  0.13441,  1.06032,  0.23254,  0.11603,  0.05869,  1.35190,  6.30955,  0.00000,  0.09669,  0.08533, -0.10136
 0.22154, -0.04480,  0.00000,  0.19932, -0.11603,  0.01467,  1.22107,  6.48604,  0.34843,  0.16115, -0.14222,  0.05792
 0.13292, -0.13441,  0.17672, -0.09966,  0.14503, -0.02935,  1.17746,  6.53016,  1.56796,  0.22561, -0.02844,  0.02896
 0.13292, -0.04480, -0.70688, -0.09966, -0.08702, -0.07337,  1.09024,  6.79490, -0.17422,  0.00000, -0.19910,  0.17376
 0.35446,  0.13441, -2.65079, -0.06644,  0.14503,  0.10271,  1.65717,  6.88314,  0.87109,  0.32230,  0.05689,  0.10136
 0.17723,  0.17921, -0.88360,  0.06644, -0.14503, -0.01467,  1.48273,  6.53016,  1.74217,  0.29007,  0.19910,  0.07240
-0.31015, -0.08961,  0.88360,  0.19932, -0.17404,  0.02935,  1.52634,  6.75077,  0.87109, -0.06446,  0.02844,  0.15928
 0.13292, -0.04480, -0.53016,  0.09966, -0.02901,  0.08804,  1.35190,  6.39779, -0.34843,  0.06446,  0.25599,  0.14480
 0.35446,  0.22402,  0.00000,  0.06644,  0.20305,  0.00000,  1.39551,  7.23612,  0.34843,  0.12892,  0.08533,  0.14480
-0.17723,  0.08961,  0.88360, -0.03322,  0.11603,  0.08804,  1.00302,  6.66253,  0.87109,  0.29007,  0.17066,  0.10136
 0.13292,  0.17921,  1.06032, -0.19932,  0.20305,  0.07337,  1.48273,  7.10375, -0.52265,  0.09669, -0.08533,  0.05792
 0.13292, -0.08961, -0.70688,  0.19932, -0.08702, -0.02935,  1.13385,  7.05963,  1.39374,  0.54792, -0.19910,  0.08688
 0.35446,  0.04480, -0.88360, -0.06644,  0.08702,  0.07337,  1.04663,  6.92726,  0.52265,  0.48346, -0.11377,  0.10136
-0.04431,  0.26882,  0.88360, -0.09966, -0.08702, -0.13206,  1.56995,  7.36849, -0.52265, -0.09669, -0.14222,  0.07240
 0.00000,  0.35843, -0.17672,  0.06644, -0.02901, -0.16141,  1.13385,  7.01551,  0.34843,  0.45123,  0.14222,  0.15928
 0.08862,  0.31363,  1.06032, -0.06644,  0.02901, -0.04402,  1.48273,  7.14788, -0.17422,  0.12892, -0.14222,  0.36200
 0.13292, -0.35843,  1.23704, -0.06644, -0.14503,  0.08804,  1.52634,  7.41261, -0.17422,  0.25784,  0.02844,  0.15928
 0.08862, -0.22402,  0.70688,  0.19932, -0.11603, -0.04402,  1.26468,  7.36849, -2.26482,  0.38676, -0.08533,  0.26064
 0.35446,  0.00000,  0.00000,  0.03322, -0.14503, -0.04402,  1.35190,  7.36849,  1.74217,  0.35453, -0.14222,  0.07240
 0.22154, -0.31363,  0.00000, -0.19932,  0.17404,  0.00000,  1.30829,  7.36849,  2.09061,  0.06446, -0.25599,  0.17376
 0.13292,  0.08961, -1.06032,  0.16610,  0.14503, -0.14673,  1.56995,  7.63323,  1.04530,  0.48346, -0.14222,  0.07240
 0.04431,  0.13441,  2.29736,  0.09966,  0.11603, -0.01467,  1.48273,  7.54498,  0.34843,  0.32230,  0.11377,  0.11584
 0.13292,  0.08961,  0.70688,  0.23254, -0.05801, -0.05869,  1.35190,  7.28024,  0.34843,  0.19338,  0.00000, -0.01448
-0.26585, -0.13441, -0.17672,  0.19932, -0.05801, -0.04402,  0.82858,  7.28024,  0.00000,  0.25784, -0.08533,  0.17376
 0.17723, -0.04480, -0.70688,  0.00000,  0.05801, -0.04402,  1.61356,  7.36849,  2.43904,  0.09669,  0.08533,  0.15928
 0.35446,  0.04480,  1.59048,  0.19932, -0.17404, -0.02935,  1.48273,  7.19200,  0.00000,  0.12892, -0.45509,  0.17376
-0.22154, -0.49284, -0.35344,  0.13288,  0.00000,  0.00000,  1.26468,  7.63323,  1.21952,  0.32230, -0.19910,  0.21720
 0.04431,  0.17921,  1.23704, -0.13288,  0.08702, -0.05869,  1.35190,  7.67735,  1.91639,  0.09669,  0.00000,  0.10136
 0.22154, -0.13441, -0.17672, -0.13288,  0.14503,  0.04402,  1.30829,  7.54498, -0.69687,  0.06446, -0.22755,  0.17376
-0.17723,  0.04480, -0.35344, -0.06644, -0.17404,  0.04402,  1.65717,  7.32437, -1.04530,  0.09669, -0.17066,  0.08688
 0.22154, -0.13441,  0.53016, -0.06644,  0.17404, -0.14673,  1.35190,  7.36849,  0.17422,  0.06446,  0.02844,  0.07240
-0.04431,  0.04480, -0.17672, -0.26576, -0.02901,  0.01467,  1.48273,  7.80972,  0.87109,  0.00000,  0.00000,  0.13032
 0.04431, -0.04480, -0.70688,  0.00000,  0.00000,  0.02935,  1.39551,  7.67735, -2.26482,  0.03223,  0.11377,  0.11584
 0.08862,  0.31363,  0.35344, -0.03322,  0.00000,  0.01467,  1.43912,  7.94209, -1.21952,  0.38676, -0.14222,  0.05792
 0.08862, -0.31363,  0.53016, -0.03322, -0.05801, -0.01467,  1.30829,  7.54498,  0.87109,  0.35453, -0.11377,  0.15928
 0.22154, -0.17921,  0.17672,  0.13288,  0.05801, -0.04402,  1.13385,  7.45674,  0.00000,  0.32230, -0.28443,  0.14480
 0.53169,  0.13441,  1.23704,  0.00000,  0.08702,  0.00000,  1.39551,  7.94209,  0.87109,  0.41899, -0.28443,  0.01448
-0.17723,  0.00000, -1.41376,  0.09966, -0.08702,  0.08804,  0.78497,  7.67735,  0.69687,  0.19338, -0.14222,  0.15928
 0.22154,  0.08961, -1.41376,  0.00000, -0.20305, -0.10271,  1.35190,  7.32437,  0.34843,  0.32230, -0.25599,  0.05792
 0.17723, -0.35843, -0.70688, -0.16610, -0.17404,  0.00000,  1.87521,  7.85384,  0.52265,  0.29007,  0.00000,  0.04344
 0.17723,  0.17921, -0.17672,  0.00000, -0.08702,  0.01467,  1.13385,  7.54498,  0.17422,  0.12892, -0.02844,  0.18824
-0.13292,  0.17921, -1.59048,  0.06644,  0.02901,  0.01467,  1.09024,  7.41261,  0.17422, -0.09669, -0.36976,  0.17376
 0.08862,  0.04480,  0.88360, -0.16610,  0.11603,  0.00000,  1.48273,  7.80972, -0.69687,  0.22561, -0.02844,  0.10136
-0.04431, -0.40323, -0.70688, -0.03322,  0.08702, -0.07337,  1.87521,  8.03033,  1.91639,  0.32230, -0.19910,  0.14480
 0.22154, -0.04480,  0.00000, -0.19932,  0.20305, -0.08804,  1.39551,  7.72147,  1.04530,  0.09669,  0.02844,  0.24616
 0.00000,  0.04480,  0.53016,  0.03322,  0.11603, -0.02935,  1.48273,  7.36849,  0.69687,  0.03223,  0.05689,  0.04344
 0.22154,  0.08961, -0.70688, -0.09966,  0.11603,  0.05869,  1.43912,  7.01551,  1.74217,  0.06446, -0.19910, -0.02896
 0.17723,  0.08961, -0.70688, -0.06644,  0.08702, -0.07337,  1.52634,  7.80972, -0.69687,  0.09669, -0.08533,  0.17376
 0.08862, -0.13441,  0.35344,  0.13288, -0.02901, -0.04402,  1.22107,  7.58910,  1.04530, -0.12892,  0.00000,  0.15928
 0.17723, -0.08961,  0.00000,  0.06644, -0.20305, -0.13206,  1.65717,  7.76559,  1.56796,  0.16115, -0.08533,  0.13032
 0.22154,  0.17921,  0.53016,  0.19932,  0.08702,  0.01467,  1.04663,  7.85384,  1.39374,  0.06446, -0.11377,  0.15928
 0.00000,  0.17921,  0.70688, -0.19932, -0.05801,  0.04402,  1.61356,  7.98621,  0.52265,  0.03223, -0.11377,  0.05792
 0.13292,  0.04480,  0.70688,  0.13288, -0.17404,  0.08804,  1.39551,  8.03033,  0.00000,  0.12892, -0.11377,  0.14480
-0.08862,  0.17921, -1.41376,  0.03322, -0.02901, -0.05869,  1.39551,  7.85384,  1.04530,  0.29007, -0.11377,  0.10136
-0.17723,  0.00000,  0.00000,  0.13288, -0.02901, -0.01467,  1.22107,  7.98621,  1.04530,  0.25784, -0.08533,  0.08688
 0.13292,  0.04480,  0.88360,  0.09966, -0.02901,  0.13206,  1.26468,  7.63323,  0.69687,  0.12892,  0.00000,  0.14480
 0.00000, -0.40323, -0.53016, -0.09966,  0.05801,  0.00000,  1.35190,  8.16270,  0.00000,  0.25784, -0.05689,  0.18824
 0.08862,  0.22402,  0.35344, -0.03322, -0.08702, -0.01467,  1.26468,  8.25094,  0.34843,  0.22561, -0.08533,  0.23168
 0.22154, -0.08961,  1.06032,  0.16610,  0.20305, -0.04402,  1.56995,  8.03033,  1.39374,  0.45123,  0.14222,  0.11584
-0.04431,  0.26882,  0.35344,  0.00000,  0.00000, -0.10271,  1.52634,  8.03033,  0.00000,  0.19338,  0.17066,  0.23168
 0.00000,  0.00000, -0.17672, -0.13288, -0.49312,  0.05869,  1.87521,  7.80972, -0.69687,  0.19338, -0.14222,  0.13032
 0.44308,  0.13441,  0.17672,  0.00000,  0.05801,  0.00000,  1.22107,  7.98621,  0.87109,  0.35453,  0.00000,  0.20272
 0.04431, -0.04480,  0.70688, -0.33220, -0.02901,  0.02935,  1.17746,  7.76559,  0.17422,  0.35453, -0.28443,  0.05792
 0.00000,  0.08961,  0.00000, -0.03322, -0.02901, -0.01467,  1.48273,  7.94209,  1.56796,  0.19338, -0.17066,  0.13032
-0.26585, -0.04480,  0.70688, -0.13288,  0.11603, -0.08804,  1.04663,  7.98621,  0.17422,  0.22561, -0.14222,  0.13032
 0.17723,  0.00000,  1.76720, -0.36542,  0.05801,  0.00000,  1.52634,  7.94209, -1.39374,  0.35453, -0.28443,  0.15928
 0.04431, -0.17921,  0.88360, -0.06644,  0.00000,  0.00000,  1.17746,  7.80972, -1.74217,  0.03223, -0.19910,  0.14480
-0.22154,  0.08961,  0.70688, -0.33220, -0.17404, -0.01467,  1.48273,  7.50086,  1.39374,  0.29007, -0.17066,  0.13032
 0.00000,  0.00000,  1.76720, -0.13288, -0.11603, -0.11739,  1.56995,  8.25094,  2.26482,  0.19338, -0.17066,  0.10136
 0.26585, -0.04480, -0.88360,  0.13288, -0.11603, -0.14673,  1.61356,  8.16270, -0.34843,  0.29007, -0.17066,  0.14480
 0.17723,  0.17921,  0.17672, -0.06644,  0.00000,  0.01467,  1.61356,  7.98621,  0.87109,  0.19338, -0.17066,  0.24616
-0.08862,  0.13441,  0.00000, -0.23254, -0.26106,  0.00000,  1.52634,  7.89796,  0.17422,  0.29007, -0.08533,  0.10136
 0.00000,  0.00000, -0.17672, -0.23254,  0.05801,  0.04402,  1.00302,  8.29507, -1.74217,  0.12892, -0.34132,  0.17376
 0.31015,  0.08961,  0.17672,  0.29898, -0.08702, -0.05869,  1.52634,  8.42743,  2.26482,  0.61238, -0.45509,  0.13032
 0.35446,  0.00000, -0.53016, -0.09966,  0.05801,  0.04402,  1.39551,  8.16270,  0.17422,  0.35453, -0.17066,  0.13032
 0.22154,  0.26882,  0.00000,  0.33220,  0.00000, -0.07337,  1.61356,  8.11858,  1.39374,  0.00000,  0.05689,  0.20272
-0.08862, -0.35843, -0.35344, -0.09966, -0.05801,  0.01467,  2.04965,  8.38331,  0.34843,  0.29007,  0.00000,  0.04344
 0.31015, -0.17921, -1.41376, -0.09966,  0.00000,  0.00000,  1.52634,  7.85384,  1.74217, -0.12892,  0.05689,  0.20272
 0.00000, -0.22402,  1.06032,  0.00000, -0.08702,  0.05869,  1.56995,  7.94209,  3.65856,  0.35453,  0.17066,  0.15928
 0.13292, -0.04480,  1.41376,  0.03322, -0.11603,  0.01467,  1.43912,  7.80972,  1.04530,  0.29007, -0.11377,  0.10136
-0.04431, -0.31363, -1.94392,  0.26576, -0.17404, -0.05869,  1.74438,  8.51568,  1.04530,  0.19338,  0.00000,  0.01448
 0.08862, -0.31363,  0.70688,  0.00000, -0.05801,  0.11739,  1.43912,  7.89796,  0.00000,  0.09669,  0.11377,  0.08688
 0.31015, -0.22402,  0.53016, -0.13288,  0.02901, -0.04402,  1.65717,  8.47156,  1.39374,  0.25784, -0.08533,  0.20272
 0.04431,  0.22402, -0.70688, -0.29898,  0.14503,  0.00000,  1.00302,  8.11858,  1.04530, -0.25784, -0.08533,  0.04344
-0.17723, -0.08961,  0.53016,  0.06644, -0.02901, -0.08804,  1.52634,  8.07445,  0.17422,  0.19338,  0.05689,  0.11584
 0.13292,  0.00000,  0.00000, -0.13288, -0.02901,  0.04402,  1.65717,  7.98621,  3.31013,  0.38676, -0.14222,  0.14480
 0.17723, -0.26882, -0.88360,  0.19932,  0.00000, -0.01467,  1.22107,  7.94209,  0.69687,  0.51569,  0.00000,  0.04344
 0.26585, -0.13441, -1.06032,  0.13288, -0.08702, -0.07337,  1.65717,  7.63323, -1.39374,  0.32230,  0.05689, -0.01448
 0.04431,  0.26882, -0.70688,  0.19932, -0.02901,  0.04402,  1.13385,  7.54498,  1.39374,  0.38676,  0.00000,  0.20272
 0.17723,  0.53764, -0.35344,  0.09966, -0.05801,  0.00000,  1.09024,  7.76559, -0.17422,  0.16115, -0.17066,  0.23168
 0.31015, -0.04480, -0.35344,  0.09966, -0.14503,  0.04402,  1.48273,  8.38331,  1.39374,  0.45123, -0.25599,  0.20272
 0.04431, -0.17921,  0.35344, -0.33220, -0.40610, -0.13206,  1.83160,  7.80972,  0.00000,  0.22561, -0.28443,  0.10136
 0.08862, -0.13441, -1.23704,  0.19932, -0.05801, -0.04402,  1.48273,  7.94209, -0.87109,  0.03223, -0.22755, -0.01448
-0.04431, -0.08961, -0.35344, -0.16610, -0.08702,  0.05869,  1.39551,  7.98621,  0.52265,  0.12892, -0.14222,  0.30408
 0.13292,  0.13441,  0.00000, -0.09966,  0.08702,  0.08804,  1.74438,  7.76559,  2.26482,  0.16115, -0.02844,  0.08688
 0.39877,  0.00000, -0.17672,  0.16610,  0.02901,  0.11739,  1.65717,  8.11858,  1.04530,  0.64461,  0.11377,  0.18824
-0.26585, -0.22402, -0.88360,  0.06644, -0.08702,  0.01467,  1.70078,  7.80972,  0.87109,  0.38676, -0.05689,  0.08688
 0.35446, -0.40323, -1.76720,  0.06644,  0.00000, -0.01467,  1.78799,  7.72147,  0.52265,  0.06446, -0.28443,  0.14480
-0.08862, -0.04480,  0.17672, -0.13288,  0.02901,  0.01467,  1.52634,  8.16270, -0.34843,  0.03223, -0.19910,  0.01448
-0.17723,  0.13441,  0.53016,  0.09966,  0.02901, -0.10271,  1.65717,  8.78042, -0.52265,  0.32230,  0.14222,  0.01448
-0.04431, -0.08961,  0.53016,  0.26576, -0.08702,  0.08804,  1.61356,  8.03033,  2.96169,  0.51569, -0.11377, -0.01448
 0.22154,  0.04480,  1.94392,  0.00000, -0.20305,  0.05869,  1.43912,  7.98621, -1.21952,  0.12892, -0.19910,  0.02896
 0.04431, -0.44804,  0.00000,  0.03322, -0.14503,  0.00000,  1.61356,  8.25094, -1.39374,  0.35453, -0.02844,  0.13032
 0.13292, -0.22402,  0.35344, -0.03322, -0.05801,  0.01467,  1.13385,  7.89796, -0.17422,  0.35453, -0.02844,  0.13032
 0.31015,  0.08961,  0.70688, -0.03322,  0.11603,  0.04402,  1.30829,  8.33919, -0.69687,  0.35453, -0.05689,  0.27512
-0.17723, -0.40323,  0.00000, -0.16610, -0.05801, -0.10271,  1.56995,  8.29507,  0.87109,  0.22561,  0.00000,  0.23168
-0.17723,  0.13441,  1.06032,  0.13288, -0.05801,  0.08804,  1.78799,  8.33919,  1.21952,  0.03223, -0.31288,  0.04344
 0.04431, -0.35843, -0.35344,  0.19932, -0.14503,  0.01467,  1.48273,  8.25094,  0.87109,  0.58015,  0.05689,  0.10136
 0.17723, -0.17921,  0.35344, -0.06644, -0.11603, -0.02935,  1.04663,  8.20682,  0.34843,  0.16115, -0.31288,  0.13032
 0.22154,  0.00000,  0.17672, -0.19932,  0.00000,  0.00000,  1.39551,  7.80972,  1.74217,  0.25784, -0.08533,  0.07240
-0.13292,  0.00000,  0.00000, -0.16610, -0.05801,  0.00000,  1.22107,  8.07445, -0.69687,  0.29007, -0.17066,  0.17376
 0.26585, -0.26882,  0.00000, -0.23254, -0.20305,  0.00000,  1.65717,  7.58910,  1.04530,  0.03223, -0.28443,  0.14480
-0.26585,  0.22402,  1.06032, -0.06644,  0.02901, -0.05869,  1.26468,  7.67735,  0.34843,  0.45123, -0.22755,  0.14480
 0.08862, -0.08961,  0.88360,  0.16610, -0.02901,  0.00000,  1.70078,  8.25094,  0.00000,  0.22561,  0.14222,  0.15928
 0.00000,  0.13441, -0.17672, -0.29898,  0.05801, -0.05869,  1.70078,  7.85384,  0.52265, -0.09669, -0.08533,  0.00000
-0.04431, -0.04480, -0.35344, -0.09966, -0.05801,  0.01467,  1.91882,  8.29507, -0.52265,  0.29007, -0.05689,  0.27512
 0.22154,  0.00000,  0.35344,  0.09966, -0.08702,  0.10271,  1.17746,  8.55980,  0.34843,  0.32230,  0.14222,  0.08688
-0.26585, -0.17921, -1.59048,  0.16610,  0.08702,  0.01467,  1.61356,  8.03033,  1.04530,  0.48346,  0.11377,  0.18824
 0.13292,  0.00000,  0.88360, -0.06644,  0.02901,  0.04402,  1.74438,  8.03033,  0.34843,  0.38676, -0.02844,  0.17376
 0.04431,  0.31363,  0.88360,  0.00000,  0.05801,  0.04402,  1.96243,  8.29507,  0.34843,  0.35453,  0.11377,  0.15928
 0.17723,  0.00000,  0.53016,  0.13288,  0.02901, -0.01467,  1.39551,  8.47156, -0.87109,  0.32230,  0.08533,  0.05792
-0.08862,  0.04480, -0.17672, -0.13288,  0.00000,  0.02935,  1.65717,  8.25094, -0.34843,  0.22561, -0.25599,  0.15928
-0.13292,  0.08961,  1.41376, -0.16610,  0.11603,  0.01467,  1.74438,  8.42743,  0.87109,  0.29007, -0.08533,  0.01448
-0.08862, -0.17921,  0.00000, -0.23254,  0.05801, -0.13206,  1.61356,  8.38331, -0.17422,  0.45123, -0.08533,  0.21720
 0.22154,  0.08961,  0.17672,  0.00000,  0.11603, -0.02935,  1.26468,  8.25094, -0.17422,  0.32230, -0.05689,  0.13032
-0.17723, -0.08961,  0.53016, -0.13288,  0.08702, -0.01467,  1.56995,  8.11858, -0.52265, -0.06446, -0.25599,  0.15928
 0.22154, -0.22402, -0.70688, -0.13288, -0.11603,  0.04402,  1.22107,  8.16270,  1.74217,  0.00000,  0.00000,  0.05792
 0.26585, -0.13441,  1.59048,  0.06644,  0.08702,  0.02935,  1.35190,  8.51568,  0.17422,  0.54792,  0.11377,  0.10136
 0.00000,  0.00000,  1.06032, -0.03322,  0.20305,  0.04402,  1.83160,  8.33919,  0.87109, -0.09669, -0.11377,  0.21720
 0.13292, -0.08961, -0.35344, -0.16610, -0.02901,  0.08804,  1.35190,  8.03033, -0.87109,  0.25784, -0.17066,  0.21720
-0.08862, -0.17921,  0.53016, -0.16610, -0.02901,  0.04402,  2.00604,  7.94209,  1.91639,  0.32230, -0.17066,  0.28960
 0.44308, -0.04480,  0.88360, -0.19932, -0.02901, -0.04402,  2.00604,  8.29507,  2.61326,  0.54792,  0.00000,  0.13032
 0.62031,  0.00000,  0.17672,  0.03322,  0.11603,  0.01467,  1.70078,  8.20682,  0.17422, -0.03223, -0.28443,  0.05792
 0.17723,  0.22402,  0.00000,  0.06644, -0.11603, -0.04402,  1.52634,  8.25094,  1.91639, -0.19338, -0.05689,  0.10136
 0.08862, -0.17921, -0.70688, -0.06644,  0.02901,  0.08804,  1.65717,  8.03033,  0.17422,  0.58015, -0.05689,  0.15928
-0.44308, -0.08961,  0.35344, -0.33220,  0.02901,  0.04402,  1.74438,  7.76559,  0.17422,  0.25784,  0.05689,  0.02896
-0.13292, -0.13441,  1.23704, -0.26576, -0.02901,  0.01467,  1.83160,  8.07445,  1.39374,  0.45123, -0.05689,  0.10136
-0.17723, -0.08961,  0.53016, -0.26576, -0.08702,  0.02935,  1.78799,  7.89796,  0.00000,  0.09669, -0.14222,  0.14480
-0.22154, -0.08961,  0.00000,  0.19932, -0.02901,  0.07337,  1.39551,  8.20682,  0.87109,  0.12892,  0.14222,  0.20272
-0.04431, -0.35843,  1.76720,  0.06644,  0.11603,  0.04402,  1.43912,  8.78042,  0.69687,  0.51569,  0.08533,  0.20272
 0.26585, -0.13441, -0.17672,  0.03322, -0.11603,  0.04402,  1.48273,  8.33919, -0.34843,  0.35453, -0.11377,  0.11584
 0.22154, -0.08961,  0.17672,  0.09966,  0.11603,  0.00000,  1.87521,  8.29507,  0.00000,  0.32230, -0.11377,  0.07240
 0.00000, -0.22402,  0.00000,  0.29898,  0.14503, -0.16141,  1.83160,  7.94209,  0.17422,  0.35453,  0.00000, -0.02896
 0.08862, -0.04480, -0.70688,  0.19932, -0.37709, -0.10271,  1.48273,  8.60393,  1.21952,  0.22561, -0.02844,  0.02896
 0.22154, -0.08961, -0.17672,  0.09966, -0.14503,  0.01467,  1.70078,  8.47156, -0.52265,  0.09669, -0.02844,  0.02896
 0.17723, -0.17921,  0.00000, -0.06644,  0.14503, -0.01467,  1.35190,  8.42743,  0.00000,  0.41899, -0.19910,  0.11584
-0.08862,  0.00000,  0.70688,  0.09966, -0.14503,  0.00000,  1.65717,  8.64805, -0.52265,  0.64461,  0.00000,  0.40544
 0.17723,  0.31363, -1.06032, -0.16610,  0.20305,  0.13206,  1.56995,  8.64805,  0.34843,  0.32230,  0.00000,  0.20272
 0.13292,  0.08961,  0.35344,  0.09966,  0.02901, -0.01467,  1.26468,  8.55980,  1.04530,  0.41899, -0.02844,  0.15928
 0.13292, -0.26882,  1.06032, -0.09966, -0.14503,  0.11739,  1.30829,  8.25094,  1.74217,  0.32230,  0.05689,  0.14480
-0.31015,  0.04480,  0.35344, -0.26576, -0.14503,  0.08804,  1.30829,  8.11858,  0.00000,  0.16115, -0.28443,  0.14480
 0.13292,  0.08961, -0.88360,  0.03322,  0.05801, -0.08804,  1.52634,  7.89796,  0.00000,  0.35453, -0.25599,  0.20272
