
-0.26585,  0.13441, -1.76720,  0.00000,  0.11603, -0.10271, -0.52332, -3.70631,  1.56796, -0.12892,  0.11377, -1.10049
-0.13292, -0.13441, -0.70688, -0.26576,  0.02901, -0.04402, -0.43610, -3.70631, -0.34843,  0.12892,  0.11377, -0.95569
-0.44308,  0.22402,  0.35344, -0.23254, -0.02901,  0.00000, -0.30527, -3.66218,  0.87109,  0.06446, -0.02844, -0.86881
-0.08862, -0.26882,  0.00000, -0.03322, -0.14503, -0.07337, -0.21805, -3.92692, -0.52265, -0.16115,  0.02844, -0.99913
-0.08862,  0.00000, -0.53016,  0.23254,  0.20305, -0.10271, -0.43610, -4.05929,  1.39374,  0.16115,  0.14222, -1.01361
-0.39877, -0.22402,  0.00000, -0.03322,  0.08702,  0.01467, -0.43610, -4.01517, -2.43904, -0.06446, -0.17066, -0.92673
-0.04431, -0.08961,  0.53016,  0.13288,  0.17404, -0.04402, -0.13083, -3.57394,  1.74217, -0.06446, -0.19910, -0.83985
-0.13292,  0.00000,  0.17672,  0.03322, -0.02901, -0.11739, -0.08722, -3.79455, -0.87109, -0.29007, -0.02844, -0.86881
-0.22154, -0.31363, -0.53016, -0.19932,  0.08702, -0.01467, -0.52332, -3.83867, -0.17422, -0.32230,  0.19910, -0.97017
-0.08862,  0.17921,  0.88360, -0.33220, -0.08702, -0.08804, -0.74136, -3.88280, -0.17422,  0.22561, -0.11377, -0.82537
-0.17723,  0.17921,  0.35344,  0.06644,  0.00000, -0.02935, -0.39249, -3.61806, -0.87109, -0.16115, -0.19910, -0.95569
-0.17723, -0.17921,  0.70688,  0.13288,  0.02901, -0.05869, -0.47971, -3.75043,  0.17422,  0.09669, -0.25599, -1.02809
-0.13292, -0.17921,  0.17672,  0.00000, -0.05801, -0.05869, -0.17444, -3.52982,  0.52265, -0.06446, -0.05689, -0.91225
-0.22154,  0.04480,  0.00000,  0.00000,  0.02901, -0.04402, -0.26166, -3.79455,  2.26482, -0.22561, -0.05689, -1.01361
-0.13292, -0.08961, -1.23704,  0.00000, -0.02901, -0.11739, -0.47971, -3.39745,  0.87109,  0.09669,  0.14222, -0.99913
 0.08862, -0.17921, -0.70688, -0.09966,  0.11603,  0.00000, -0.30527, -3.48569,  0.52265,  0.06446, -0.22755, -0.94121
-0.26585, -0.53764, -0.70688,  0.06644,  0.00000, -0.13206, -0.43610, -3.92692,  1.21952,  0.09669,  0.08533, -0.85433
-0.53169, -0.13441, -0.35344, -0.03322,  0.23206,  0.00000,  0.04361, -3.88280,  0.52265, -0.16115,  0.00000, -0.97017
-0.17723, -0.26882, -0.17672,  0.16610, -0.05801,  0.00000, -0.74136, -4.01517,  0.34843, -0.09669,  0.00000, -0.95569
-0.26585, -0.08961, -0.35344, -0.26576,  0.14503, -0.05869, -0.61053, -3.92692, -1.91639,  0.22561, -0.11377, -0.88329
-0.17723, -0.04480, -1.06032, -0.19932,  0.14503,  0.00000,  0.08722, -3.92692,  0.69687,  0.00000, -0.08533, -0.86881
-0.31015,  0.22402,  0.35344,  0.06644,  0.26106, -0.13206, -0.39249, -3.39745,  0.34843, -0.06446,  0.28443, -0.91225
-0.22154,  0.22402, -0.53016,  0.09966, -0.23206, -0.10271, -0.34888, -3.17683, -1.56796,  0.12892,  0.02844, -0.94121
-0.26585, -0.04480, -0.88360,  0.26576,  0.11603, -0.05869, -0.47971, -3.61806, -0.69687,  0.03223,  0.02844, -0.94121
-0.31015,  0.00000,  0.35344, -0.13288,  0.02901, -0.04402, -0.30527, -3.30920,  0.34843,  0.16115, -0.14222, -0.89777
-0.31015, -0.04480,  0.53016, -0.16610, -0.08702, -0.08804, -0.34888, -3.92692, -0.87109, -0.09669,  0.08533, -1.11497
-0.17723, -0.26882, -0.88360,  0.06644, -0.05801,  0.10271, -0.26166, -3.48569, -0.52265, -0.12892, -0.14222, -0.99913
 0.04431, -0.31363, -0.70688, -0.03322,  0.20305, -0.17608, -0.56693, -3.52982, -0.34843,  0.03223, -0.14222, -0.91225
-0.08862,  0.13441, -0.53016,  0.06644,  0.05801, -0.14673, -0.30527, -3.17683, -0.52265,  0.16115,  0.05689, -0.98465
-0.22154, -0.13441, -0.53016, -0.09966, -0.02901, -0.04402, -0.39249, -3.57394,  0.34843,  0.06446, -0.02844, -0.92673
-0.48738, -0.35843,  0.00000,  0.09966, -0.11603, -0.07337, -0.39249, -3.48569, -1.56796, -0.16115, -0.11377, -0.91225
-0.35446, -0.44804, -0.17672, -0.13288, -0.02901, -0.04402, -0.26166, -3.22096, -1.04530,  0.29007, -0.14222, -0.94121
-0.70892, -0.08961,  0.53016,  0.13288, -0.02901,  0.04402, -0.30527, -3.61806, -0.87109, -0.06446, -0.14222, -0.79641
-0.13292, -0.04480,  2.65079, -0.09966,  0.08702, -0.01467, -0.34888, -3.79455,  1.39374, -0.32230, -0.08533, -1.01361
-0.13292,  0.13441,  0.88360, -0.13288,  0.00000,  0.05869, -0.61053, -3.88280,  0.69687, -0.19338,  0.25599, -0.91225
-0.22154, -0.13441, -1.06032, -0.19932,  0.05801,  0.01467, -0.61053, -3.57394, -1.21952, -0.03223,  0.31288, -0.83985
-0.13292,  0.17921,  1.06032,  0.03322,  0.00000,  0.02935,  0.00000, -3.75043,  0.00000,  0.06446,  0.14222, -0.79641
-0.35446,  0.17921, -0.53016, -0.13288,  0.00000,  0.04402,  0.00000, -3.61806,  0.00000, -0.12892, -0.11377, -0.98465
-0.13292, -0.44804,  0.70688, -0.03322,  0.02901, -0.01467, -1.04663, -3.44157,  0.52265, -0.16115,  0.02844, -0.75297
 0.00000, -0.44804, -0.35344, -0.09966,  0.02901, -0.02935, -0.61053, -3.39745, -0.52265,  0.16115,  0.05689, -0.99913
 0.00000, -0.13441, -0.53016,  0.13288,  0.00000,  0.00000, -0.17444, -3.35332, -0.34843, -0.06446,  0.02844, -0.94121
-0.35446, -0.13441, -0.70688, -0.16610, -0.17404, -0.01467, -0.43610, -4.01517, -0.17422,  0.06446, -0.14222, -0.92673
-0.26585,  0.04480, -1.06032, -0.03322, -0.17404, -0.14673, -0.43610, -3.92692,  1.39374,  0.09669,  0.08533, -0.88329
-0.31015,  0.00000, -0.17672, -0.06644, -0.02901, -0.08804, -0.43610, -3.57394,  0.17422,  0.19338, -0.11377, -1.10049
-0.04431, -0.04480, -0.53016,  0.16610, -0.02901,  0.10271, -0.47971, -3.83867,  0.00000, -0.03223, -0.17066, -0.95569
-0.35446,  0.04480, -0.35344,  0.06644, -0.20305, -0.08804, -0.61053, -3.92692,  0.00000,  0.00000,  0.25599, -0.89777
-0.48738, -0.26882,  0.00000, -0.19932, -0.05801,  0.01467, -0.56693, -4.36815,  1.91639, -0.03223,  0.17066, -0.94121
-0.04431,  0.08961, -0.35344,  0.03322, -0.05801,  0.14673, -0.30527, -3.75043,  0.52265, -0.06446,  0.00000, -0.81089
-0.22154, -0.26882, -0.88360,  0.00000,  0.11603, -0.13206, -0.74136, -3.70631,  0.87109,  0.12892, -0.11377, -1.08601
-0.31015, -0.31363, -1.06032,  0.03322,  0.02901,  0.01467, -0.56693, -3.70631,  0.34843, -0.06446, -0.22755, -0.82537
-0.48738,  0.00000,  0.00000,  0.19932, -0.02901, -0.01467, -0.21805, -3.70631, -0.52265, -0.03223,  0.14222, -0.92673
-0.31015, -0.08961,  0.53016, -0.26576,  0.05801,  0.00000, -0.26166, -4.01517,  0.17422,  0.09669, -0.05689, -0.95569
-0.22154,  0.04480,  0.17672,  0.16610, -0.08702, -0.07337, -0.82858, -3.75043, -0.52265, -0.09669,  0.05689, -1.10049
-0.13292,  0.00000,  0.53016,  0.19932, -0.05801, -0.01467, -0.52332, -3.70631,  0.34843,  0.00000,  0.00000, -0.92673
-0.44308, -0.08961,  0.53016, -0.16610,  0.11603, -0.11739, -0.34888, -3.75043,  1.04530,  0.12892, -0.17066, -0.75297
-0.13292,  0.08961, -0.35344,  0.09966, -0.02901,  0.00000, -0.26166, -3.52982,  1.56796,  0.03223,  0.14222, -1.12945
-0.22154,  0.26882,  0.00000,  0.00000,  0.00000, -0.04402, -0.26166, -3.52982,  1.04530, -0.19338, -0.28443, -0.91225
-0.17723,  0.04480,  1.06032, -0.09966, -0.20305,  0.07337, -0.74136, -3.66218, -1.39374,  0.00000, -0.25599, -0.92673
-0.35446, -0.08961,  0.17672,  0.39864, -0.26106,  0.05869, -0.30527, -3.66218,  0.87109, -0.09669, -0.08533, -0.89777
-0.22154,  0.00000, -0.88360,  0.09966,  0.17404, -0.04402, -0.74136, -3.92692,  2.09061,  0.00000,  0.02844, -1.01361
-0.48738, -0.13441,  0.53016, -0.03322, -0.17404,  0.10271, -0.52332, -3.52982,  0.87109,  0.06446, -0.08533, -1.20185
-0.13292,  0.08961, -0.88360, -0.06644,  0.00000,  0.00000, -0.39249, -3.83867, -0.69687, -0.06446,  0.02844, -0.94121
 0.00000, -0.13441, -1.76720, -0.39864,  0.20305,  0.00000, -0.34888, -4.14753,  0.69687, -0.22561, -0.25599, -0.92673
-0.48738,  0.04480, -0.17672, -0.03322,  0.14503, -0.05869, -0.52332, -3.57394,  0.87109,  0.03223, -0.05689, -0.89777
-0.17723, -0.08961, -0.17672,  0.06644,  0.08702, -0.02935, -0.26166, -3.35332, -0.69687,  0.19338,  0.00000, -0.99913
 0.00000, -0.13441,  0.70688, -0.16610, -0.05801, -0.01467, -0.47971, -3.66218, -0.17422, -0.03223,  0.05689, -0.86881
-0.04431, -0.49284, -0.53016, -0.13288,  0.14503,  0.02935, -0.34888, -3.92692,  0.00000,  0.12892, -0.08533, -0.89777
-0.35446,  0.08961, -1.06032,  0.19932,  0.00000,  0.02935, -0.47971, -3.92692,  0.17422,  0.12892, -0.17066, -0.98465
-0.48738,  0.00000,  0.70688,  0.23254,  0.08702, -0.02935, -0.82858, -3.70631, -0.34843,  0.35453, -0.05689, -0.92673
-0.39877, -0.49284, -1.06032,  0.19932,  0.00000, -0.04402, -0.74136, -3.61806, -0.87109,  0.06446,  0.02844, -0.94121
-0.22154, -0.17921, -1.76720,  0.09966, -0.05801, -0.01467, -0.30527, -3.66218,  0.34843, -0.09669,  0.22755, -0.88329
-0.57600,  0.04480, -0.88360,  0.09966,  0.02901, -0.05869, -0.08722, -3.70631,  1.04530,  0.06446, -0.05689, -0.97017
-0.26585,  0.08961,  0.53016, -0.23254, -0.17404, -0.08804, -0.39249, -3.79455,  0.00000, -0.12892,  0.19910, -1.20185
-0.13292, -0.17921,  0.70688, -0.03322,  0.11603, -0.05869, -0.56693, -4.19166,  0.17422,  0.22561,  0.00000, -0.85433
 0.17723, -0.13441,  0.53016, -0.26576, -0.08702,  0.05869, -0.52332, -3.44157,  0.00000,  0.32230,  0.05689, -0.83985
-0.48738,  0.08961, -0.53016,  0.03322, -0.05801, -0.04402, -0.52332, -3.70631, -1.21952,  0.12892,  0.11377, -0.82537
-0.35446, -0.04480, -0.88360, -0.06644,  0.05801,  0.01467, -0.78497, -3.52982, -1.04530, -0.25784,  0.11377, -0.95569
-0.39877, -0.26882,  0.88360,  0.09966, -0.02901,  0.01467, -0.17444, -3.83867, -1.04530, -0.16115,  0.08533, -0.83985
-0.08862, -0.62725,  0.17672, -0.09966,  0.05801, -0.14673,  0.04361, -3.48569,  0.69687, -0.16115, -0.02844, -0.81089
-0.48738, -0.26882,  0.35344,  0.16610,  0.00000,  0.01467, -0.34888, -3.30920,  0.52265, -0.25784, -0.02844, -0.88329
-0.22154, -0.17921, -0.70688,  0.26576,  0.29007, -0.11739, -0.30527, -4.14753, -0.69687,  0.09669,  0.02844, -1.02809
 0.04431, -0.31363, -0.17672, -0.09966,  0.08702, -0.05869, -0.69775, -3.22096,  0.17422,  0.09669,  0.05689, -0.95569
-0.39877,  0.22402, -0.53016,  0.06644, -0.17404,  0.02935, -0.26166, -3.75043, -0.17422,  0.19338,  0.02844, -1.01361
-0.22154,  0.00000,  0.00000,  0.16610, -0.14503, -0.02935, -0.17444, -3.88280,  1.21952, -0.06446, -0.08533, -1.12945
-0.31015, -0.40323,  0.70688,  0.19932, -0.02901,  0.00000, -0.43610, -3.70631,  0.52265,  0.12892, -0.02844, -0.85433
-0.66462,  0.04480,  0.17672,  0.03322, -0.11603,  0.02935, -0.95941, -3.61806, -0.87109, -0.06446,  0.05689, -1.04257
-0.31015, -0.08961,  0.88360,  0.00000,  0.02901, -0.01467, -0.65414, -3.83867,  0.69687, -0.35453, -0.11377, -0.88329
-0.39877, -0.04480, -0.70688, -0.06644,  0.14503,  0.01467, -0.34888, -3.75043,  1.04530,  0.09669, -0.11377, -0.88329
-0.31015, -0.08961,  0.00000, -0.06644,  0.00000,  0.00000, -0.65414, -3.57394, -1.04530, -0.32230, -0.14222, -0.95569
 0.08862, -0.04480,  0.17672,  0.03322, -0.08702, -0.13206, -0.47971, -3.39745,  0.52265,  0.00000, -0.08533, -0.85433
 0.17723,  0.00000,  0.88360, -0.06644,  0.08702, -0.04402, -0.43610, -3.08859,  0.52265, -0.06446, -0.14222, -1.01361
-0.48738, -0.08961,  0.70688,  0.13288, -0.05801, -0.01467, -0.26166, -3.39745, -0.34843,  0.03223,  0.17066, -0.83985
-0.13292, -0.04480, -1.06032,  0.03322,  0.00000, -0.11739, -0.43610, -3.75043,  0.69687, -0.06446,  0.05689, -0.98465
-0.22154, -0.26882,  1.23704,  0.06644, -0.05801, -0.07337, -0.52332, -3.83867,  1.04530,  0.29007,  0.17066, -0.92673
-0.04431, -0.08961,  0.35344, -0.03322,  0.02901, -0.07337, -0.52332, -3.39745,  0.69687, -0.06446,  0.00000, -0.91225
 0.04431,  0.00000,  0.70688, -0.09966, -0.11603,  0.01467, -0.26166, -3.57394,  1.21952,  0.00000,  0.11377, -0.92673
-0.08862, -0.31363,  0.00000, -0.16610,  0.00000, -0.10271, -0.17444, -3.79455,  0.00000, -0.06446,  0.05689, -0.95569
-0.53169,  0.08961, -0.17672,  0.26576,  0.05801, -0.13206, -0.52332, -3.61806, -0.87109,  0.06446, -0.25599, -0.94121
-0.31015,  0.04480,  0.17672,  0.06644,  0.05801, -0.05869, -0.34888, -4.01517,  0.00000, -0.03223,  0.02844, -0.78193
 0.04431,  0.13441,  0.70688, -0.09966, -0.20305,  0.00000, -0.04361, -3.52982,  1.04530,  0.16115, -0.22755, -0.97017
 0.00000,  0.04480,  0.00000, -0.09966, -0.11603,  0.07337, -0.39249, -3.48569,  0.00000, -0.29007, -0.11377, -1.10049
 0.08862,  0.04480,  0.53016, -0.29898, -0.08702,  0.10271, -0.43610, -3.48569,  0.17422,  0.32230, -0.05689, -1.01361
-0.26585, -0.26882,  0.53016,  0.09966,  0.26106, -0.02935, -0.87219, -3.35332,  0.34843,  0.00000,  0.22755, -0.98465
-0.08862, -0.31363,  1.06032, -0.03322, -0.05801, -0.05869, -0.52332, -3.48569,  1.04530,  0.09669, -0.02844, -0.97017
-0.44308, -0.08961, -0.17672,  0.03322,  0.29007,  0.04402, -0.26166, -3.83867, -0.17422,  0.06446,  0.05689, -1.01361
-0.22154, -0.31363,  0.35344, -0.03322,  0.00000, -0.08804, -0.43610, -3.61806,  0.00000,  0.03223, -0.14222, -0.92673
-0.39877, -0.08961, -1.06032,  0.00000,  0.08702, -0.01467, -0.56693, -4.10341, -1.04530, -0.12892, -0.08533, -1.02809
-0.35446,  0.00000, -0.88360,  0.19932,  0.05801, -0.04402, -0.21805, -3.70631,  1.21952, -0.22561, -0.08533, -0.91225
-0.39877,  0.08961,  1.59048,  0.06644,  0.02901,  0.05869, -1.09024, -3.52982,  0.87109, -0.12892, -0.08533, -1.02809
-0.17723, -0.13441, -1.94392,  0.03322,  0.05801,  0.01467, -0.43610, -3.88280,  0.87109, -0.19338,  0.11377, -0.78193
-0.35446, -0.22402, -0.70688, -0.16610, -0.05801, -0.13206, -0.52332, -4.01517,  0.00000, -0.09669, -0.05689, -1.02809
-0.48738, -0.04480,  0.35344,  0.06644,  0.05801, -0.04402, -0.30527, -4.01517, -1.04530,  0.16115, -0.22755, -1.14393
-0.44308, -0.22402,  0.35344, -0.03322, -0.02901, -0.05869, -0.47971, -4.01517,  0.34843,  0.03223, -0.17066, -0.91225
-0.39877, -0.13441, -1.06032, -0.13288,  0.00000, -0.10271, -0.47971, -3.57394,  0.87109,  0.06446, -0.14222, -1.14393
-0.04431, -0.13441, -1.06032, -0.16610, -0.11603, -0.01467, -0.52332, -3.52982,  0.52265,  0.06446, -0.05689, -0.99913
-0.13292, -0.40323,  0.17672,  0.00000,  0.17404,  0.00000, -0.30527, -3.44157,  0.69687,  0.12892, -0.08533, -0.99913
-0.22154, -0.22402, -1.41376, -0.23254, -0.02901,  0.07337, -0.65414, -3.70631,  0.17422, -0.19338,  0.45509, -0.89777
 0.22154, -0.04480, -0.35344,  0.00000, -0.20305, -0.19075, -0.34888, -3.17683, -0.69687,  0.19338, -0.19910, -0.99913
-0.26585, -0.17921,  0.70688,  0.06644, -0.05801, -0.02935, -0.47971, -3.57394,  0.87109,  0.00000, -0.02844, -0.89777
 0.00000, -0.04480,  0.17672, -0.09966,  0.17404, -0.02935, -0.56693, -4.14753, -0.52265, -0.06446, -0.08533, -0.91225
-0.04431, -0.49284,  0.35344,  0.06644,  0.11603,  0.01467, -0.30527, -3.30920,  1.04530,  0.06446, -0.02844, -0.95569
-0.48738, -0.08961, -0.35344, -0.33220, -0.02901, -0.07337, -0.13083, -3.26508,  1.04530,  0.12892, -0.08533, -0.82537
 0.08862, -0.44804,  0.88360,  0.03322, -0.05801, -0.08804, -0.65414, -3.39745,  0.34843, -0.25784, -0.39821, -0.88329
-0.13292, -0.13441,  1.59048,  0.19932,  0.23206, -0.16141, -0.30527, -3.44157,  0.69687, -0.09669, -0.08533, -0.86881
-0.04431, -0.08961, -0.17672, -0.16610, -0.05801, -0.07337, -0.74136, -3.75043,  1.56796, -0.03223, -0.05689, -1.01361
 0.17723, -0.08961,  1.06032, -0.29898, -0.08702, -0.11739, -0.04361, -3.61806,  0.00000,  0.22561,  0.00000, -0.97017
-0.48738, -0.49284,  0.00000, -0.06644, -0.05801, -0.14673, -0.30527, -3.30920, -1.21952,  0.12892,  0.11377, -0.85433
-0.17723, -0.35843,  1.41376, -0.03322, -0.14503,  0.05869, -0.08722, -3.52982,  0.87109,  0.22561, -0.14222, -0.82537
-0.39877,  0.08961, -0.70688,  0.03322, -0.05801, -0.02935, -0.34888, -3.66218,  0.87109,  0.09669, -0.02844, -1.10049
-0.22154,  0.00000, -0.17672, -0.13288, -0.11603, -0.13206, -0.21805, -3.70631,  0.52265,  0.19338,  0.14222, -0.97017
-0.17723, -0.08961,  0.53016, -0.06644, -0.08702, -0.02935, -0.56693, -3.57394,  1.39374, -0.25784, -0.05689, -1.04257
-0.22154, -0.04480, -1.23704, -0.23254, -0.02901,  0.01467, -0.17444, -3.61806,  1.04530,  0.12892, -0.19910, -0.85433
-0.39877,  0.08961,  1.06032, -0.19932, -0.11603, -0.05869, -0.74136, -4.19166, -0.17422, -0.32230,  0.02844, -0.88329
 0.04431,  0.04480,  0.70688,  0.13288, -0.14503,  0.00000, -0.39249, -4.01517,  0.17422,  0.38676,  0.05689, -0.88329
-0.31015,  0.08961,  0.70688,  0.00000,  0.05801, -0.07337, -0.34888, -3.66218,  1.04530, -0.16115, -0.08533, -0.97017
-0.17723,  0.00000,  0.00000, -0.13288,  0.00000,  0.01467, -0.34888, -4.14753,  0.17422,  0.09669,  0.28443, -0.94121
 0.08862, -0.13441, -0.17672,  0.06644, -0.20305, -0.14673, -0.56693, -3.79455,  0.87109, -0.38676,  0.05689, -1.01361
-0.13292, -0.31363, -2.29736,  0.09966, -0.17404, -0.01467, -0.21805, -3.66218,  0.17422,  0.45123, -0.02844, -0.79641
-0.22154, -0.17921,  0.70688,  0.36542, -0.17404, -0.01467, -0.47971, -3.52982, -0.17422, -0.19338,  0.02844, -0.83985
-0.13292, -0.13441,  0.70688,  0.13288, -0.23206, -0.02935, -0.34888, -3.79455,  1.39374, -0.03223, -0.05689, -0.78193
-0.13292,  0.13441, -0.17672, -0.03322, -0.17404, -0.10271, -0.65414, -3.88280, -1.56796, -0.29007,  0.25599, -1.02809
-0.26585, -0.40323,  0.35344, -0.03322,  0.02901, -0.20543, -0.47971, -3.52982,  0.34843,  0.12892, -0.08533, -0.95569
-0.22154, -0.22402,  0.88360,  0.06644,  0.02901, -0.02935, -0.47971, -3.83867, -0.34843, -0.16115, -0.14222, -0.98465
-0.13292, -0.17921,  1.59048, -0.26576,  0.05801, -0.10271, -0.56693, -3.66218,  0.87109, -0.16115, -0.02844, -0.97017
-0.17723, -0.22402,  1.41376,  0.06644,  0.14503,  0.02935, -0.61053, -3.92692, -0.17422,  0.03223,  0.00000, -0.89777
-0.08862,  0.26882,  0.00000, -0.03322,  0.14503,  0.04402,  0.08722, -3.88280, -1.04530, -0.25784,  0.02844, -0.91225
-0.13292, -0.31363, -0.53016, -0.03322,  0.02901, -0.01467, -0.69775, -3.70631, -1.04530, -0.06446,  0.42665, -1.01361
-0.26585,  0.04480,  0.00000,  0.03322,  0.11603, -0.07337, -0.17444, -3.70631, -0.34843, -0.29007, -0.28443, -1.02809
-0.13292, -0.31363, -0.35344,  0.16610,  0.20305,  0.05869, -0.30527, -4.32402, -0.34843,  0.32230, -0.05689, -0.85433
-0.26585, -0.13441,  0.70688, -0.03322,  0.17404, -0.04402, -0.47971, -3.79455,  0.17422, -0.09669,  0.22755, -0.99913
-0.44308, -0.31363,  0.88360,  0.03322, -0.02901, -0.17608, -0.69775, -3.66218,  0.52265, -0.06446, -0.02844, -0.98465
 0.04431,  0.35843,  0.88360, -0.06644, -0.17404,  0.04402, -0.47971, -3.92692, -2.78748, -0.06446,  0.25599, -0.99913
