
28.09109,  2.68822, 276.91974,  5.78033, 44.52568, -2.31837, -27.95377, -6.00069, 322.99872, -4.25441, -39.65001,  0.10136
28.31263,  2.86743, 278.33350,  5.84677, 44.38065, -2.27435, -27.91016, -5.47121, 322.65033, -4.25441, -39.82067,  0.07240
28.44555,  3.13625, 277.44989,  5.54779, 44.40965, -2.34772, -27.43045, -5.69183, 322.65033, -4.12549, -39.87756,  0.14480
28.35693,  3.09145, 277.27313,  5.61423, 44.75774, -2.27435, -27.51767, -6.26542, 322.65033, -4.15772, -39.99133,  0.10136
28.93293,  3.04665, 278.86365,  5.58101, 44.64171, -2.33304, -27.69211, -5.69183, 322.47607, -4.12549, -39.76379, -0.10136
28.26832,  2.73302, 278.15674,  5.64745, 44.38065, -2.40641, -27.60489, -5.86832, 322.65033, -4.22218, -39.93445,  0.10136
28.88863,  3.27066, 278.15674,  5.44813, 44.93178, -2.24500, -27.99738, -5.60358, 321.43079, -4.12549, -39.70690,  0.05792
28.66709,  3.04665, 279.04034,  5.68067, 44.64171, -2.28902, -27.73572, -6.00069, 323.52136, -4.51225, -39.65001,  0.05792
28.75570,  3.22586, 277.98004,  5.74711, 44.43866, -2.25968, -27.77933, -5.73595, 322.30188, -4.15772, -39.70690,  0.30408
28.57847,  3.27066, 279.39380,  5.97965, 44.67072, -2.24500, -27.91016, -6.13305, 323.34717, -4.35110, -39.76379,  0.02896
28.84432,  3.27066, 277.44989,  5.41491, 44.29362, -2.33304, -27.47406, -5.69183, 321.43079, -4.44779, -39.76379, -0.01448
28.75570,  3.13625, 278.51019,  5.51457, 44.61270, -2.28902, -28.08459, -5.60358, 321.08234, -4.51225, -39.56468,  0.04344
28.31263,  2.73302, 278.15674,  5.44813, 44.55469, -2.37706, -28.17181, -5.20648, 320.90814, -4.44779, -39.67845,  0.14480
28.31263,  2.73302, 278.15674,  5.61423, 44.75774, -2.17164, -27.77933, -6.13305, 322.82452, -4.25441, -39.82067,  0.02896
28.71140,  3.13625, 278.33350,  5.64745, 44.64171, -2.21566, -27.73572, -5.73595, 320.21124, -4.18995, -39.45090,  0.00000
28.88863,  2.59861, 279.21710,  5.61423, 44.61270, -2.24500, -28.25903, -6.00069, 323.34717, -4.25441, -39.56468, -0.01448
28.71140,  2.86743, 278.33350,  5.64745, 44.38065, -2.20098, -27.95377, -6.04481, 322.12762, -3.73872, -39.56468,  0.17376
28.66709,  2.68822, 277.80334,  5.87999, 44.61270, -2.18631, -27.99738, -5.42709, 320.90814, -4.15772, -39.56468, -0.07240
28.88863,  2.86743, 278.15674,  5.61423, 44.61270, -2.17164, -27.64850, -6.17718, 321.25659, -4.25441, -39.65001,  0.02896
28.62278,  3.00184, 278.51019,  5.68067, 44.55469, -2.25968, -27.91016, -6.00069, 321.25659, -3.83541, -39.42246,  0.02896
28.62278,  3.13625, 279.04034,  5.58101, 44.81575, -2.21566, -27.82294, -5.78007, 320.38550, -4.15772, -39.84911,  0.05792
28.48986,  2.46420, 279.74725,  5.44813, 44.69972, -2.31837, -28.04099, -5.69183, 320.38550, -4.22218, -39.28025,  0.07240
28.97724,  2.55381, 279.21710,  5.54779, 44.61270, -2.30370, -27.69211, -5.73595, 321.60498, -4.12549, -39.84911,  0.02896
28.88863,  2.77782, 279.57050,  5.84677, 44.72873, -2.25968, -27.95377, -6.00069, 320.55969, -4.06103, -39.90600,  0.01448
28.80001,  2.55381, 279.92395,  5.68067, 44.64171, -2.25968, -27.91016, -6.08893, 321.43079, -3.96434, -39.62157,  0.14480
28.88863,  2.59861, 278.86365,  5.78033, 44.67072, -2.18631, -28.25903, -6.04481, 320.55969, -4.28664, -39.67845,  0.05792
28.75570,  2.86743, 280.10065,  5.58101, 44.84476, -2.27435, -27.69211, -6.00069, 321.43079, -4.38333, -39.42246,  0.04344
28.44555,  2.68822, 279.04034,  5.51457, 44.67072, -2.25968, -27.69211, -6.13305, 320.90814, -4.09326, -39.50780,  0.00000
28.66709,  2.50900, 279.57050,  5.58101, 44.58369, -2.23033, -27.73572, -6.04481, 320.03705, -4.22218, -39.50780,  0.04344
28.97724,  2.55381, 276.91974,  5.91321, 44.81575, -2.24500, -27.73572, -5.73595, 320.90814, -4.44779, -39.59312,  0.02896
29.06586,  2.59861, 279.74725,  5.38169, 44.78674, -2.11295, -27.73572, -5.78007, 319.51440, -4.02880, -39.65001,  0.14480
28.93293,  2.64341, 280.27740,  5.34847, 44.87376, -2.25968, -28.04099, -5.42709, 319.86285, -4.02880, -39.70690,  0.04344
28.93293,  2.68822, 279.04034,  5.61423, 44.87376, -2.21566, -27.69211, -6.44191, 321.25659, -4.22218, -39.62157,  0.05792
28.62278,  2.50900, 279.57050,  5.41491, 44.96078, -2.21566, -27.64850, -5.91244, 320.38550, -4.38333, -39.47935,  0.04344
28.80001,  2.55381, 279.92395,  5.38169, 44.90277, -2.31837, -27.60489, -5.78007, 320.73389, -4.18995, -39.39402,  0.05792
28.71140,  2.19538, 280.10065,  5.71389, 44.90277, -2.12762, -27.82294, -5.95656, 321.95343, -4.15772, -39.59312,  0.20272
28.93293,  2.24018, 279.74725,  5.68067, 44.96078, -2.30370, -27.95377, -5.55946, 320.38550, -3.80318, -39.56468, -0.04344
28.84432,  2.24018, 279.92395,  5.58101, 44.81575, -2.21566, -27.82294, -5.73595, 320.55969, -3.93211, -39.56468,  0.04344
28.71140,  2.68822, 280.80756,  5.71389, 45.07681, -2.36239, -28.08459, -5.86832, 322.82452, -3.96434, -39.70690,  0.07240
28.80001,  2.59861, 279.21710,  5.61423, 44.98979, -2.18631, -27.47406, -5.51534, 320.03705, -3.99657, -39.42246,  0.14480
28.97724,  2.59861, 280.27740,  5.58101, 44.78674, -2.18631, -28.34625, -5.51534, 320.73389, -3.93211, -39.79223, -0.04344
28.44555,  2.82263, 279.57050,  5.54779, 44.81575, -2.28902, -27.56128, -5.91244, 322.12762, -3.93211, -39.53624, -0.02896
28.62278,  2.37459, 279.57050,  5.58101, 44.69972, -2.09827, -27.99738, -5.33885, 321.60498, -3.89988, -39.50780,  0.17376
28.40124,  2.59861, 280.80756,  5.74711, 44.84476, -2.17164, -27.60489, -6.08893, 321.25659, -3.67426, -39.93445,  0.10136
28.44555,  2.15057, 279.74725,  5.58101, 44.84476, -2.27435, -27.91016, -5.55946, 320.21124, -3.83541, -39.70690,  0.10136
28.62278,  2.73302, 279.04034,  5.38169, 44.90277, -2.20098, -27.77933, -5.78007, 318.64331, -4.09326, -39.67845,  0.01448
28.44555,  2.59861, 280.10065,  5.54779, 44.87376, -2.14229, -28.25903, -5.60358, 320.21124, -3.83541, -39.47935,  0.04344
28.53416,  2.01616, 279.57050,  5.38169, 44.58369, -2.23033, -27.60489, -6.00069, 321.08234, -4.22218, -39.65001,  0.20272
28.48986,  2.32979, 281.16101,  5.44813, 44.81575, -2.15697, -28.56430, -5.91244, 322.30188, -3.96434, -39.36558, -0.04344
28.31263,  2.46420, 280.45410,  5.44813, 44.69972, -2.28902, -27.56128, -5.38297, 320.38550, -4.02880, -39.62157,  0.14480
28.93293,  2.32979, 281.16101,  5.34847, 44.93178, -2.23033, -27.60489, -5.47121, 320.38550, -3.86765, -39.65001,  0.15928
28.62278,  2.15057, 281.86786,  5.64745, 44.64171, -2.28902, -27.51767, -5.69183, 320.90814, -3.73872, -39.53624,  0.10136
28.35693,  2.32979, 279.57050,  5.58101, 45.16383, -2.23033, -27.86655, -5.60358, 320.21124, -4.02880, -39.36558,  0.20272
28.44555,  2.73302, 281.86786,  5.74711, 45.13483, -2.18631, -27.95377, -6.13305, 320.21124, -4.28664, -39.59312,  0.05792
28.22401,  2.50900, 281.69116,  5.58101, 44.98979, -2.17164, -27.86655, -5.25060, 320.03705, -3.80318, -39.70690,  0.07240
28.44555,  2.82263, 280.98425,  5.54779, 44.90277, -2.21566, -28.08459, -5.95656, 319.86285, -3.99657, -39.45090,  0.07240
28.44555,  2.68822, 280.98425,  5.54779, 44.87376, -2.21566, -27.95377, -5.47121, 320.21124, -3.83541, -39.36558,  0.10136
28.48986,  2.50900, 283.45837,  5.97965, 45.10582, -2.12762, -28.17181, -5.69183, 322.12762, -3.67426, -39.59312,  0.01448
28.13540,  2.19538, 280.45410,  5.61423, 44.96078, -2.25968, -27.60489, -5.51534, 319.51440, -3.83541, -39.59312,  0.13032
28.53416,  2.46420, 280.63086,  5.51457, 45.22185, -2.17164, -27.91016, -5.55946, 318.46912, -4.06103, -39.50780, -0.05792
28.84432,  2.82263, 280.27740,  5.51457, 44.96078, -2.25968, -28.08459, -6.00069, 320.90814, -3.89988, -39.62157,  0.07240
28.75570,  2.68822, 280.80756,  5.44813, 45.10582, -2.40641, -27.73572, -5.51534, 318.99176, -3.80318, -39.45090,  0.14480
28.40124,  2.46420, 282.39801,  5.91321, 45.07681, -2.27435, -27.56128, -5.86832, 318.99176, -3.73872, -39.76379,  0.23168
28.53416,  2.24018, 280.27740,  5.74711, 45.13483, -2.28902, -28.12820, -5.29472, 319.68860, -3.86765, -39.45090,  0.08688
28.26832,  2.59861, 281.86786,  5.71389, 45.04781, -2.24500, -28.12820, -5.55946, 320.73389, -3.86765, -39.36558,  0.15928
28.40124,  2.41940, 280.98425,  5.71389, 45.36688, -2.23033, -28.08459, -5.38297, 319.68860, -3.80318, -39.53624,  0.14480
28.26832,  2.82263, 281.33771,  5.61423, 45.16383, -2.21566, -28.04099, -5.64771, 318.99176, -3.93211, -39.30869,  0.04344
28.44555,  2.73302, 282.04462,  5.68067, 45.25085, -2.24500, -27.43045, -5.47121, 319.34015, -3.89988, -39.73534,  0.04344
27.95816,  2.86743, 282.75146,  5.54779, 45.13483, -2.25968, -27.56128, -5.42709, 320.73389, -3.67426, -39.28025, -0.02896
28.35693,  2.73302, 283.10492,  5.78033, 45.19284, -2.31837, -27.82294, -5.33885, 319.86285, -3.89988, -39.67845,  0.05792
28.71140,  2.24018, 280.27740,  5.84677, 44.98979, -2.33304, -27.29962, -5.64771, 318.46912, -3.57757, -39.30869,  0.20272
28.80001,  2.50900, 281.69116,  5.87999, 45.13483, -2.15697, -27.99738, -5.78007, 319.86285, -3.96434, -39.47935,  0.07240
28.88863,  2.82263, 282.22131,  5.78033, 45.19284, -2.30370, -27.95377, -5.64771, 318.99176, -3.48088, -39.22336,  0.07240
28.71140,  2.77782, 281.69116,  5.58101, 45.19284, -2.14229, -28.08459, -5.82420, 320.38550, -3.60980, -39.28025,  0.01448
28.13540,  2.32979, 282.57477,  5.71389, 44.93178, -2.34772, -27.69211, -5.86832, 318.12067, -3.67426, -39.22336, -0.07240
28.31263,  2.86743, 282.57477,  6.01287, 45.25085, -2.24500, -27.56128, -5.64771, 318.64331, -3.54534, -39.22336,  0.10136
28.71140,  3.09145, 281.69116,  6.01287, 45.25085, -2.28902, -26.99435, -5.64771, 318.29486, -3.60980, -39.13803,  0.13032
28.44555,  2.55381, 283.10492,  5.78033, 45.33788, -2.31837, -27.91016, -5.51534, 319.51440, -3.89988, -39.25181,  0.05792
28.71140,  3.04665, 281.69116,  5.81355, 45.07681, -2.30370, -27.64850, -5.51534, 320.73389, -3.64203, -39.30869,  0.14480
28.57847,  2.73302, 279.92395,  5.97965, 45.19284, -2.21566, -28.52069, -5.95656, 318.99176, -3.70649, -39.33714,  0.00000
28.40124,  2.77782, 282.22131,  5.97965, 45.10582, -2.25968, -27.69211, -5.73595, 318.46912, -3.64203, -39.36558,  0.17376
28.48986,  2.73302, 281.69116,  5.78033, 45.39589, -2.39174, -27.56128, -5.82420, 318.46912, -3.80318, -38.99581,  0.08688
28.66709,  2.59861, 283.10492,  5.97965, 45.33788, -2.36239, -27.64850, -5.95656, 318.64331, -3.83541, -39.30869,  0.04344
28.84432,  3.09145, 281.51440,  5.97965, 45.51192, -2.28902, -27.82294, -5.86832, 316.90112, -3.60980, -39.36558,  0.13032
28.75570,  2.41940, 281.69116,  5.84677, 45.16383, -2.36239, -27.47406, -5.91244, 318.99176, -3.64203, -39.33714,  0.07240
28.53416,  2.95704, 283.10492,  5.71389, 45.65695, -2.24500, -27.69211, -5.64771, 318.12067, -3.70649, -39.16647,  0.23168
28.71140,  2.95704, 282.75146,  5.84677, 44.98979, -2.34772, -27.77933, -5.55946, 318.99176, -4.09326, -39.05270,  0.02896
28.97724,  2.64341, 282.75146,  6.14575, 45.27986, -2.33304, -27.99738, -6.08893, 317.24957, -3.70649, -39.13803,  0.02896
28.62278,  2.59861, 283.28162,  6.04609, 45.27986, -2.34772, -27.82294, -5.69183, 316.72693, -3.57757, -39.19492,  0.07240
28.53416,  2.86743, 281.51440,  6.01287, 45.22185, -2.25968, -27.73572, -5.95656, 318.99176, -3.60980, -39.19492,  0.07240
28.97724,  3.13625, 283.63507,  5.87999, 45.36688, -2.30370, -27.56128, -5.55946, 316.72693, -3.60980, -39.36558,  0.01448
28.57847,  2.73302, 283.10492,  5.87999, 45.25085, -2.23033, -27.47406, -6.22130, 317.94641, -3.73872, -39.36558,  0.21720
28.88863,  2.73302, 283.63507,  6.11253, 45.27986, -2.34772, -27.56128, -5.78007, 318.46912, -3.51311, -39.25181,  0.11584
28.71140,  2.77782, 282.22131,  6.21219, 45.19284, -2.36239, -27.08157, -6.00069, 316.90112, -3.64203, -39.08115,  0.21720
28.57847,  2.95704, 281.86786,  6.01287, 45.42490, -2.24500, -27.95377, -5.55946, 319.86285, -3.80318, -39.10959,  0.14480
28.75570,  2.55381, 280.98425,  5.64745, 45.27986, -2.27435, -27.51767, -6.08893, 318.12067, -3.51311, -39.30869,  0.13032
28.53416,  2.64341, 282.92816,  5.91321, 45.19284, -2.43576, -27.08157, -5.51534, 317.24957, -3.64203, -39.13803,  0.05792
28.75570,  2.55381, 282.57477,  5.74711, 45.10582, -2.21566, -27.69211, -5.69183, 317.94641, -3.51311, -39.05270,  0.14480
29.02155,  2.68822, 282.22131,  5.84677, 45.25085, -2.39174, -27.91016, -5.55946, 316.90112, -3.80318, -38.82516,  0.18824
28.84432,  2.46420, 281.16101,  6.04609, 45.19284, -2.24500, -27.56128, -5.91244, 317.59802, -3.64203, -39.16647,  0.11584
28.80001,  2.55381, 281.33771,  5.74711, 45.33788, -2.39174, -27.43045, -5.55946, 317.24957, -3.83541, -39.19492,  0.20272
28.62278,  2.41940, 282.92816,  5.81355, 45.22185, -2.37706, -27.73572, -6.04481, 318.29486, -3.35196, -38.93893,  0.05792
28.88863,  2.77782, 285.40228,  6.14575, 45.33788, -2.24500, -27.60489, -5.29472, 317.42377, -3.70649, -39.42246,  0.01448
28.57847,  2.77782, 283.28162,  5.87999, 45.13483, -2.25968, -27.43045, -6.17718, 317.59802, -3.70649, -39.13803,  0.24616
28.88863,  2.77782, 282.57477,  5.87999, 45.25085, -2.28902, -27.91016, -5.73595, 317.77222, -3.19081, -38.93893,  0.14480
28.84432,  2.77782, 282.39801,  5.97965, 44.98979, -2.31837, -27.60489, -5.73595, 316.72693, -3.77095, -38.85360,  0.02896
28.71140,  2.73302, 283.63507,  5.97965, 45.42490, -2.21566, -27.69211, -5.47121, 318.29486, -3.35196, -38.99581,  0.15928
29.06586,  2.59861, 284.16522,  5.91321, 45.22185, -2.28902, -27.25601, -5.33885, 318.46912, -3.51311, -38.93893,  0.24616
28.88863,  2.68822, 283.98853,  6.07931, 45.16383, -2.28902, -27.16879, -5.69183, 317.94641, -3.70649, -38.93893,  0.10136
29.02155,  2.82263, 282.39801,  6.14575, 45.30887, -2.28902, -27.77933, -5.73595, 316.37848, -3.44865, -39.22336,  0.21720
29.15447,  2.55381, 282.75146,  6.34508, 45.42490, -2.23033, -28.04099, -6.13305, 316.72693, -3.89988, -39.19492,  0.17376
28.97724,  2.46420, 282.39801,  5.91321, 45.30887, -2.31837, -27.60489, -5.38297, 317.07538, -3.60980, -38.96737,  0.07240
29.15447,  2.19538, 282.39801,  6.01287, 45.27986, -2.34772, -27.12518, -5.69183, 316.72693, -3.67426, -38.91048,  0.08688
29.11016,  2.64341, 283.98853,  5.94643, 45.13483, -2.39174, -27.82294, -5.91244, 315.68164, -3.41642, -38.85360,  0.13032
28.80001,  2.68822, 283.28162,  5.87999, 45.54092, -2.34772, -27.25601, -5.86832, 316.55267, -3.89988, -39.02426,  0.07240
28.75570,  2.68822, 283.45837,  5.71389, 45.25085, -2.33304, -27.25601, -5.91244, 314.46210, -3.57757, -38.91048,  0.13032
28.71140,  2.28498, 283.28162,  6.14575, 45.25085, -2.23033, -27.77933, -5.60358, 316.72693, -3.73872, -39.13803,  0.14480
29.11016,  2.46420, 284.51868,  6.27864, 45.10582, -2.39174, -27.47406, -5.69183, 315.85583, -3.22304, -39.13803, -0.01448
29.02155,  2.82263, 282.75146,  5.84677, 45.36688, -2.28902, -27.38684, -5.64771, 315.33319, -3.48088, -38.85360,  0.08688
28.71140,  2.37459, 282.22131,  6.31186, 45.51192, -2.33304, -27.51767, -5.38297, 316.90112, -3.44865, -38.88204,  0.26064
29.11016,  2.41940, 282.57477,  5.97965, 45.51192, -2.42108, -27.60489, -5.69183, 316.55267, -3.31973, -38.76826,  0.27512
28.97724,  2.73302, 283.81177,  5.97965, 45.27986, -2.25968, -27.77933, -5.29472, 315.50739, -3.57757, -38.82516,  0.27512
28.75570,  2.73302, 284.16522,  6.07931, 45.22185, -2.24500, -27.16879, -5.64771, 315.33319, -3.89988, -38.99581,  0.28960
28.84432,  2.46420, 283.10492,  5.87999, 45.42490, -2.39174, -27.38684, -5.29472, 316.55267, -3.44865, -39.10959,  0.20272
28.71140,  2.64341, 282.75146,  6.01287, 45.33788, -2.31837, -27.47406, -5.29472, 314.63629, -3.12635, -38.96737,  0.23168
29.02155,  2.68822, 284.69537,  5.81355, 45.45390, -2.40641, -27.16879, -5.64771, 316.20428, -3.67426, -38.99581,  0.15928
28.53416,  2.41940, 283.45837,  5.51457, 45.45390, -2.31837, -27.38684, -5.64771, 314.46210, -3.51311, -38.79671,  0.15928
28.71140,  2.10577, 284.51868,  6.07931, 45.56993, -2.25968, -27.47406, -5.11823, 314.98474, -3.44865, -39.16647,  0.26064
28.80001,  2.73302, 284.87213,  5.84677, 45.59894, -2.21566, -27.64850, -5.51534, 313.76520, -3.22304, -38.71138,  0.14480
28.93293,  2.15057, 282.92816,  6.07931, 45.42490, -2.33304, -27.51767, -5.78007, 315.85583, -3.25527, -38.88204,  0.21720
29.02155,  2.73302, 284.16522,  5.94643, 45.54092, -2.27435, -27.69211, -5.47121, 315.68164, -3.35196, -38.99581,  0.17376
28.84432,  2.28498, 284.87213,  5.61423, 45.77298, -2.40641, -27.29962, -6.08893, 314.81055, -3.57757, -39.10959,  0.15928
29.02155,  2.32979, 283.98853,  6.21219, 45.48291, -2.34772, -27.34323, -5.38297, 315.50739, -3.38419, -38.93893,  0.23168
28.88863,  2.37459, 284.51868,  6.11253, 45.27986, -2.39174, -27.47406, -5.60358, 316.20428, -3.57757, -38.93893,  0.15928
28.75570,  2.46420, 282.92816,  6.11253, 45.36688, -2.39174, -26.99435, -5.38297, 316.37848, -3.28750, -39.08115,  0.21720
29.02155,  2.77782, 282.57477,  6.04609, 45.62794, -2.40641, -27.64850, -5.29472, 315.15894, -3.41642, -39.02426,  0.24616
28.84432,  2.46420, 284.87213,  5.94643, 45.42490, -2.37706, -27.38684, -5.20648, 315.33319, -3.31973, -39.08115,  0.23168
28.35693,  2.46420, 285.75568,  6.14575, 45.74397, -2.39174, -26.81992, -5.91244, 316.55267, -3.38419, -38.91048,  0.17376
29.15447,  2.55381, 284.87213,  6.07931, 45.68596, -2.30370, -27.51767, -5.25060, 314.98474, -3.06189, -38.91048,  0.28960
28.88863,  2.37459, 285.93243,  6.07931, 45.62794, -2.30370, -27.38684, -5.73595, 315.85583, -3.38419, -38.91048,  0.31856
28.88863,  2.59861, 285.93243,  5.97965, 45.88901, -2.33304, -26.81992, -5.38297, 314.63629, -3.12635, -38.93893,  0.04344
28.84432,  2.82263, 284.87213,  6.21219, 45.68596, -2.20098, -27.25601, -5.38297, 316.03003, -3.35196, -38.76826,  0.20272
28.71140,  2.46420, 285.57898,  6.41152, 45.65695, -2.25968, -26.99435, -5.64771, 314.81055, -3.57757, -39.19492,  0.30408
28.97724,  2.55381, 284.34192,  6.07931, 45.68596, -2.33304, -27.21240, -5.02999, 314.28790, -3.22304, -38.59761,  0.31856
28.88863,  2.19538, 284.87213,  6.04609, 45.59894, -2.37706, -27.38684, -5.55946, 314.98474, -3.64203, -38.73982,  0.23168
28.93293,  2.64341, 285.40228,  5.78033, 45.51192, -2.40641, -26.99435, -5.51534, 315.15894, -3.22304, -38.71138,  0.14480
28.75570,  2.37459, 284.87213,  6.34508, 45.71497, -2.31837, -27.29962, -5.73595, 314.11365, -3.28750, -38.79671,  0.17376
28.53416,  2.73302, 284.87213,  6.27864, 45.71497, -2.36239, -26.99435, -5.69183, 315.33319, -3.25527, -38.79671,  0.26064
28.84432,  2.59861, 286.28589,  6.24541, 45.80199, -2.31837, -26.86353, -5.55946, 315.15894, -3.64203, -38.73982,  0.31856
28.71140,  2.59861, 286.99274,  6.11253, 45.71497, -2.37706, -27.25601, -5.55946, 316.03003, -3.54534, -38.68294,  0.24616
28.75570,  2.77782, 286.10913,  6.04609, 45.86000, -2.30370, -26.60187, -5.55946, 313.59100, -3.15858, -38.59761,  0.26064
28.97724,  2.95704, 286.28589,  6.27864, 45.91801, -2.28902, -27.60489, -5.16236, 314.98474, -3.38419, -38.96737,  0.10136
28.93293,  2.46420, 286.63928,  5.91321, 45.88901, -2.37706, -26.86353, -5.42709, 315.68164, -3.31973, -38.65450,  0.24616
28.97724,  2.68822, 285.93243,  6.11253, 45.83099, -2.46510, -26.95074, -5.11823, 314.11365, -3.28750, -39.28025,  0.36200
28.71140,  2.59861, 286.99274,  6.31186, 45.97603, -2.34772, -27.08157, -5.33885, 315.50739, -3.28750, -38.51228,  0.28960
29.37601,  2.59861, 286.46259,  6.31186, 45.74397, -2.42108, -27.16879, -4.80937, 314.11365, -3.22304, -38.73982,  0.23168
29.02155,  2.55381, 286.99274,  6.07931, 45.91801, -2.34772, -26.73270, -4.85350, 314.81055, -2.99743, -38.71138,  0.30408
28.80001,  2.37459, 286.28589,  6.41152, 46.00504, -2.43576, -27.29962, -5.16236, 313.76520, -2.86850, -38.85360,  0.24616
28.88863,  2.64341, 286.10913,  6.24541, 45.77298, -2.34772, -26.95074, -5.69183, 314.46210, -3.15858, -38.68294,  0.41992
28.80001,  2.95704, 286.63928,  6.27864, 45.65695, -2.46510, -27.38684, -4.63288, 314.63629, -2.96519, -38.73982,  0.31856
29.06586,  2.46420, 286.63928,  5.97965, 45.97603, -2.30370, -26.95074, -5.51534, 314.63629, -3.02966, -38.79671,  0.39096
29.11016,  2.55381, 286.28589,  6.14575, 45.86000, -2.42108, -27.29962, -5.11823, 314.11365, -3.25527, -39.05270,  0.30408
28.84432,  2.91224, 286.46259,  6.21219, 45.88901, -2.50912, -26.95074, -5.07411, 315.33319, -3.15858, -38.82516,  0.26064
28.75570,  2.64341, 286.63928,  6.14575, 46.00504, -2.40641, -26.73270, -5.02999, 314.28790, -3.12635, -38.79671,  0.34752
28.93293,  3.00184, 287.52289,  6.11253, 46.06305, -2.49445, -26.77631, -5.42709, 313.93945, -3.28750, -38.88204,  0.28960
29.11016,  2.73302, 285.75568,  6.51118, 45.97603, -2.37706, -27.12518, -4.89762, 315.15894, -2.83627, -38.99581,  0.47784
28.84432,  2.82263, 286.81604,  6.04609, 46.09206, -2.31837, -26.90714, -4.89762, 315.33319, -2.86850, -39.02426,  0.30408
28.75570,  2.68822, 288.05304,  6.17897, 45.91801, -2.34772, -27.16879, -4.98586, 313.93945, -2.99743, -38.79671,  0.34752
29.06586,  2.68822, 286.10913,  6.14575, 46.06305, -2.30370, -27.16879, -4.98586, 313.59100, -3.12635, -38.42695,  0.31856
28.57847,  2.28498, 286.28589,  6.31186, 46.06305, -2.52380, -27.08157, -5.20648, 312.54572, -2.93296, -38.65450,  0.50680
28.75570,  2.55381, 285.93243,  6.04609, 46.09206, -2.24500, -27.08157, -5.16236, 313.59100, -3.09412, -38.73982,  0.47784
29.06586,  2.59861, 286.46259,  6.41152, 46.00504, -2.47978, -26.55826, -5.02999, 313.76520, -2.80404, -38.76826,  0.36200
28.97724,  2.01616, 287.34619,  6.37830, 46.23709, -2.36239, -27.16879, -4.41227, 312.89417, -3.02966, -38.73982,  0.37648
28.93293,  2.73302, 286.63928,  6.31186, 46.15007, -2.42108, -26.90714, -5.51534, 314.63629, -2.96519, -38.56917,  0.39096
28.75570,  2.73302, 289.29010,  6.14575, 46.03404, -2.45043, -27.03796, -4.67701, 312.71991, -2.90073, -38.85360,  0.30408
29.19878,  2.77782, 286.10913,  6.34508, 46.17908, -2.43576, -27.21240, -4.72113, 314.46210, -3.25527, -38.68294,  0.34752
28.71140,  2.50900, 288.05304,  6.17897, 46.15007, -2.45043, -26.73270, -4.32402, 311.32617, -3.06189, -38.79671,  0.40544
29.02155,  2.50900, 287.87634,  6.51118, 45.88901, -2.47978, -26.73270, -4.94174, 314.81055, -2.61066, -38.54072,  0.41992
28.75570,  2.64341, 288.22980,  6.17897, 46.15007, -2.33304, -27.47406, -5.16236, 313.76520, -2.77181, -38.96737,  0.31856
29.19878,  2.68822, 288.75995,  6.11253, 46.15007, -2.39174, -26.86353, -4.98586, 315.50739, -2.80404, -38.68294,  0.30408
29.06586,  2.77782, 288.22980,  6.27864, 46.12106, -2.47978, -26.86353, -4.94174, 313.59100, -2.90073, -38.88204,  0.28960
29.06586,  2.64341, 289.11340,  6.54440, 46.00504, -2.46510, -26.95074, -4.89762, 313.41681, -3.02966, -38.22784,  0.37648
29.11016,  2.73302, 288.05304,  6.24541, 46.12106, -2.49445, -26.77631, -4.54464, 313.93945, -3.15858, -38.45539,  0.40544
29.33170,  2.77782, 288.40649,  6.31186, 46.17908, -2.30370, -26.95074, -4.94174, 314.63629, -3.09412, -38.68294,  0.40544
28.71140,  2.55381, 290.17371,  6.47796, 46.06305, -2.46510, -26.73270, -4.45639, 314.63629, -2.99743, -38.62605,  0.34752
28.88863,  2.77782, 289.29010,  6.34508, 46.17908, -2.36239, -26.55826, -4.76525, 315.68164, -2.77181, -38.39851,  0.44888
28.80001,  2.37459, 289.46680,  6.27864, 46.29510, -2.40641, -27.08157, -4.85350, 315.33319, -2.86850, -38.76826,  0.49232
29.06586,  2.68822, 288.22980,  6.41152, 46.06305, -2.33304, -27.16879, -5.07411, 313.76520, -2.86850, -38.71138,  0.44888
29.02155,  2.37459, 288.40649,  6.37830, 46.03404, -2.50912, -26.90714, -4.72113, 312.54572, -2.86850, -38.82516,  0.46336
28.44555,  2.19538, 288.75995,  6.27864, 46.29510, -2.52380, -27.03796, -4.85350, 312.89417, -2.70735, -38.56917,  0.40544
28.80001,  2.86743, 287.87634,  6.51118, 46.17908, -2.34772, -27.16879, -4.94174, 313.93945, -2.86850, -38.65450,  0.44888
29.02155,  2.46420, 288.22980,  6.17897, 46.15007, -2.53847, -27.43045, -4.98586, 314.63629, -2.77181, -39.02426,  0.33304
29.15447,  2.82263, 288.22980,  6.14575, 46.29510, -2.47978, -27.03796, -4.85350, 313.06836, -2.93296, -38.79671,  0.44888
28.93293,  2.95704, 287.69965,  6.17897, 46.23709, -2.33304, -27.16879, -5.42709, 313.24255, -3.09412, -38.71138,  0.31856
28.88863,  2.59861, 289.29010,  6.14575, 46.41113, -2.58249, -27.12518, -4.58876, 311.84882, -2.93296, -38.82516,  0.44888
29.11016,  2.95704, 287.87634,  6.27864, 46.38213, -2.40641, -26.68909, -4.98586, 314.11365, -2.77181, -38.65450,  0.39096
29.11016,  2.59861, 288.58319,  6.37830, 46.17908, -2.49445, -27.12518, -4.89762, 314.11365, -2.64289, -38.59761,  0.31856
