
26.14155, -9.85680, 314.73773, -9.63388, -0.23206, -0.04402, -31.92224, -2.51499, 297.04034, -28.10489, -14.70521, -0.98465
26.09724, -10.03601, 317.91870, -9.86643, -0.11603, -0.19075, -31.96585, -2.11789, 296.86615, -28.23381, -14.47766, -0.98465
26.05293, -10.75287, 321.27637, -9.99931, -0.05801, -0.10271, -31.87863, -1.94140, 298.60834, -28.07266, -14.53455, -0.95569
25.83139, -11.02169, 323.92712, -10.16541,  0.00000, -0.07337, -31.79141, -2.33850, 298.08569, -28.23381, -14.39233, -0.94121
26.49601, -11.15610, 327.10809, -10.49761,  0.08702, -0.07337, -31.52975, -1.98552, 298.60834, -28.16935, -14.25011, -1.02809
25.96432, -10.93208, 329.58215, -11.09558,  0.02901, -0.22010, -32.05307, -2.20613, 297.56305, -28.00820, -14.53455, -0.97017
25.74278, -11.51453, 332.05627, -11.19524,  0.43510, -0.24944, -32.05307, -2.25026, 298.08569, -28.07266, -14.36389, -0.89777
26.05293, -12.45541, 335.76740, -11.32812,  0.17404, -0.22010, -31.22449, -2.11789, 299.47943, -28.00820, -14.19323, -0.88329
25.83139, -12.54501, 336.47424, -11.56066,  0.58014, -0.29346, -31.44254, -2.91210, 296.51770, -28.16935, -14.22167, -1.01361
26.14155, -12.58982, 340.89221, -11.85964,  0.52213, -0.13206, -31.48615, -2.77973, 297.73724, -27.97597, -14.36389, -0.97017
26.27447, -12.72423, 340.71552, -12.19185,  0.52213, -0.13206, -31.26810, -3.44157, 294.77557, -28.07266, -14.64832, -0.89777
26.00863, -13.26187, 342.65942, -12.52405,  0.49312, -0.05869, -30.43951, -2.95622, 296.16931, -27.81482, -14.27855, -0.86881
26.09724, -13.12746, 343.54303, -12.49083,  0.81219, -0.13206, -30.74478, -3.30920, 294.07867, -27.65366, -14.53455, -0.97017
26.00863, -13.26187, 346.37054, -12.65693,  0.66716, -0.08804, -30.78839, -3.83867, 294.42712, -27.49251, -14.22167, -0.86881
26.23016, -13.53069, 346.72400, -12.69015,  0.72517, -0.16141, -30.04703, -4.32402, 292.68494, -27.58920, -14.47766, -0.79641
26.45170, -13.57550, 347.96100, -13.02235,  0.87021, -0.13206, -29.95981, -4.80937, 294.77557, -27.39582, -13.85191, -1.01361
26.49601, -14.20275, 348.66791, -13.12201,  0.87021, -0.01467, -29.61093, -5.20648, 291.81384, -27.00906, -14.16478, -0.98465
26.76186, -13.70991, 348.66791, -12.85625,  0.75418, -0.05869, -29.04401, -5.33885, 290.07166, -27.10575, -14.30700, -0.79641
26.58463, -14.15794, 351.49542, -13.45422,  0.46411, -0.14673, -28.82596, -6.00069, 290.76855, -27.17021, -14.36389, -0.83985
27.02770, -13.53069, 351.49542, -13.28812,  0.89922, -0.16141, -28.43347, -6.66253, 286.41315, -27.04129, -14.07945, -0.82537
26.93909, -14.15794, 352.20227, -13.52066,  0.92822, -0.04402, -27.86655, -6.79490, 288.50372, -27.00906, -13.99412, -0.83985
27.42647, -13.70991, 353.43933, -13.68676,  0.81219, -0.22010, -26.77631, -7.94209, 286.58734, -27.04129, -14.19323, -0.88329
27.60370, -13.84432, 352.73248, -13.32134,  0.92822, -0.10271, -27.03796, -8.33919, 284.49670, -26.81567, -13.93723, -0.95569
27.55939, -14.02353, 353.79279, -13.78642,  0.84120, -0.05869, -26.68909, -8.33919, 281.18658, -26.59006, -13.62436, -0.94121
27.95816, -13.66510, 354.67639, -13.58710,  0.72517, -0.01467, -26.29660, -9.08928, 282.40613, -26.46114, -14.10789, -0.62264
28.44555, -13.39628, 353.43933, -13.71998,  0.72517, -0.22010, -25.77328, -9.83936, 281.36084, -26.68675, -13.88035, -0.76745
28.26832, -13.12746, 354.67639, -13.45422,  0.49312,  0.01467, -25.55524, -9.61875, 281.36084, -26.26776, -13.93723, -0.56472
28.84432, -13.17226, 355.73669, -13.48744,  0.72517,  0.04402, -24.81387, -10.05997, 277.87646, -26.52560, -13.45370, -0.72401
28.84432, -13.30667, 356.44354, -13.78642,  0.55113, -0.05869, -23.98529, -9.83936, 278.57336, -26.20330, -13.82346, -0.59368
29.15447, -12.63462, 355.02979, -13.65354,  0.43510,  0.02935, -23.50558, -10.67769, 276.65698, -26.04214, -13.65280, -0.70953
29.81909, -12.00737, 354.85309, -13.68676,  0.69617, -0.04402, -23.94168, -10.67769, 278.57336, -26.07438, -13.70969, -0.76745
30.04063, -11.91776, 355.91339, -13.58710,  0.72517, -0.01467, -23.50558, -10.45708, 276.83118, -26.04214, -14.16478, -0.69505
30.26217, -11.69374, 355.20654, -13.48744,  0.55113,  0.04402, -23.20032, -10.50120, 278.92175, -26.13884, -13.70969, -0.60816
30.61663, -11.15610, 356.79700, -13.62032,  0.52213,  0.16141, -23.24393, -10.50120, 277.70227, -26.04214, -13.82346, -0.60816
30.66093, -10.66326, 358.03406, -13.62032,  0.31908,  0.04402, -22.76422, -10.14822, 277.17963, -25.88099, -13.73813, -0.46336
31.63570, -10.57365, 358.74091, -13.58710,  0.69617,  0.00000, -22.80783, -9.70699, 278.92175, -25.78430, -14.30700, -0.50680
31.63570, -9.94640, 358.56421, -13.52066,  0.31908,  0.07337, -22.72061, -9.75112, 281.18658, -25.75207, -14.05101, -0.37648
32.21171, -9.45356, 362.45203, -13.55388,  0.23206,  0.11739, -22.72061, -9.35401, 282.40613, -25.88099, -14.16478, -0.33304
32.56617, -9.00553, 360.15466, -13.62032,  0.11603, -0.08804, -23.28754, -9.17752, 282.05768, -25.55869, -14.27855, -0.55024
33.14217, -8.37828, 362.80548, -13.88608,  0.69617, -0.05869, -23.15671, -8.69217, 281.88348, -26.20330, -14.39233, -0.40544
33.40801, -8.01985, 364.39594, -13.95252, -0.02901, -0.10271, -22.58978, -8.03033, 283.45142, -26.07438, -14.50610, -0.59368
33.76247, -7.52701, 365.98645, -13.75320,  0.17404, -0.08804, -23.20032, -8.16270, 285.89044, -25.94545, -14.39233, -0.28960
34.38278, -6.40692, 367.57690, -13.52066,  0.20305, -0.11739, -23.20032, -7.67735, 283.10297, -25.84876, -14.10789, -0.11584
34.56001, -6.18290, 366.69330, -13.75320,  0.29007,  0.00000, -23.24393, -7.14788, 286.41315, -26.20330, -14.27855, -0.20272
35.04740, -5.19722, 369.87427, -13.88608,  0.20305,  0.04402, -23.28754, -7.41261, 287.80688, -25.94545, -14.16478, -0.21720
35.62340, -4.83879, 371.28802, -14.08540, -0.02901, -0.01467, -23.46198, -6.97139, 287.45844, -26.10661, -14.42077, -0.28960
35.80063, -3.98752, 371.99487, -13.88608,  0.02901, -0.01467, -23.41837, -7.23612, 286.23889, -26.07438, -14.47766, -0.23168
36.37663, -3.94272, 373.58539, -13.71998,  0.05801, -0.01467, -23.46198, -7.32437, 288.67792, -25.78430, -14.36389, -0.10136
36.73109, -3.09145, 374.99915, -13.91930,  0.05801,  0.10271, -24.02890, -6.92726, 290.42010, -26.07438, -14.53455, -0.28960
36.90833, -3.00184, 375.52930, -14.18506,  0.08702, -0.02935, -23.81085, -7.19200, 288.85217, -25.88099, -14.47766, -0.24616
37.52863, -2.86743, 378.53351, -13.85286, -0.05801, -0.04402, -23.76724, -7.32437, 289.02637, -25.97768, -14.16478, -0.14480
37.97171, -2.24018, 378.00336, -14.11862, -0.05801,  0.01467, -23.89807, -7.89796, 289.20062, -26.13884, -14.39233, -0.13032
38.10463, -2.41940, 380.47742, -14.25150, -0.11603, -0.04402, -24.02890, -7.89796, 290.94275, -25.81653, -14.42077, -0.13032
38.37048, -2.06097, 381.71448, -14.51727, -0.11603, -0.02935, -24.24695, -7.72147, 290.24591, -25.88099, -14.25011, -0.11584
38.50340, -2.41940, 380.83087, -14.58371, -0.08702, -0.05869, -23.81085, -8.33919, 289.54901, -25.91322, -14.19323, -0.13032
38.90217, -2.06097, 382.59808, -14.35117, -0.02901, -0.05869, -23.76724, -8.82454, 289.89746, -25.55869, -14.53455, -0.11584
39.43386, -1.70254, 385.42560, -14.51727, -0.17404, -0.04402, -23.46198, -9.30989, 289.72327, -25.42977, -14.33544, -0.21720
39.21233, -1.65773, 385.42560, -14.45083,  0.00000, -0.02935, -23.15671, -9.57463, 289.02637, -25.36531, -14.42077, -0.36200
39.69971, -1.20970, 386.30920, -14.55049,  0.11603, -0.14673, -23.50558, -9.88348, 287.45844, -25.59092, -14.56299, -0.23168
39.92125, -1.61293, 386.66266, -14.55049, -0.14503, -0.14673, -22.63339, -10.19234, 287.63263, -25.52646, -14.19323, -0.28960
40.09848, -1.12009, 387.72296, -14.48405, -0.17404, -0.08804, -22.54617, -10.85418, 287.28418, -25.46200, -14.10789, -0.20272
40.32001, -1.25450, 389.31342, -14.91591, -0.14503, -0.07337, -23.06949, -10.94243, 287.28418, -25.23639, -14.19323, -0.27512
40.58586, -1.29930, 390.19702, -14.84947, -0.17404, -0.16141, -22.50256, -11.07480, 282.40613, -25.59092, -14.36389, -0.11584
40.89602, -0.76166, 391.25732, -14.48405, -0.08702, -0.14673, -21.84842, -11.51602, 285.71625, -25.23639, -14.22167, -0.10136
41.38340, -0.76166, 390.72717, -14.71659, -0.02901, -0.11739, -21.67398, -12.00137, 284.14832, -24.91408, -14.64832, -0.24616
41.60494, -0.85127, 391.96423, -14.71659, -0.14503, -0.17608, -21.93564, -12.08962, 285.89044, -24.91408, -14.19323, -0.15928
41.87079, -0.71686, 393.20123, -14.65015, -0.23206, -0.22010, -21.58676, -12.88383, 283.79987, -25.13969, -14.25011, -0.14480
41.82648, -0.89607, 394.08484, -15.08201, -0.37709, -0.27879, -21.45593, -12.26611, 283.62567, -25.01077, -14.13634, -0.24616
42.57971, -0.71686, 392.67108, -14.68337, -0.17404, -0.20543, -21.19427, -12.97207, 283.79987, -25.26862, -14.36389, -0.14480
42.84556, -0.85127, 393.20123, -15.01557, -0.20305, -0.24944, -20.93262, -13.19269, 284.49670, -25.26862, -14.22167, -0.08688
42.49110, -1.03048, 392.67108, -15.14845, -0.23206, -0.22010, -21.06345, -12.92795, 285.89044, -25.33308, -14.61987, -0.07240
42.93417, -1.03048, 393.90814, -15.14845, -0.23206, -0.38150, -20.32208, -13.14856, 285.19360, -25.36531, -14.33544, -0.04344
42.88986, -1.03048, 394.26160, -15.08201, -0.60915, -0.36683, -21.01984, -13.01620, 285.54205, -25.10746, -14.39233, -0.01448
43.68740, -1.20970, 394.43829, -15.14845, -0.29007, -0.27879, -20.80179, -12.66321, 289.02637, -25.13969, -14.44921,  0.00000
43.37725, -1.43372, 394.08484, -14.94913, -0.29007, -0.46954, -21.06345, -12.13374, 288.67792, -25.23639, -14.61987,  0.01448
43.46587, -1.03048, 394.26160, -14.91591, -0.43510, -0.51356, -20.54013, -12.04550, 289.02637, -25.62315, -14.76209,  0.01448
43.90894, -1.20970, 394.08484, -14.98235, -0.69617, -0.36683, -21.45593, -11.47190, 290.94275, -25.62315, -14.73365,  0.08688
44.17479, -1.29930, 394.26160, -15.14845, -0.31908, -0.60160, -21.15067, -11.60427, 295.64661, -25.94545, -15.30252,  0.07240
43.95325, -1.56813, 392.84784, -15.18167, -0.46411, -0.57226, -21.15067, -11.38366, 295.82086, -26.17107, -15.07497,  0.31856
43.86463, -1.56813, 392.31769, -15.48066, -0.17404, -0.57226, -21.32510, -10.54532, 299.30518, -26.23553, -15.35940,  0.23168
44.08617, -2.24018, 392.31769, -15.67998, -0.29007, -0.67497, -21.84842, -10.14822, 301.04736, -26.13884, -15.18874,  0.26064
44.04186, -2.28498, 392.67108, -15.41422, -0.34808, -0.57226, -22.37173, -9.92761, 301.39581, -26.29999, -15.89983,  0.33304
44.21909, -1.97136, 391.43408, -15.54710, -0.49312, -0.73366, -22.06647, -9.75112, 305.22858, -26.65452, -15.78605,  0.36200
44.44064, -1.97136, 392.14093, -15.48066, -0.23206, -0.77768, -22.93866, -9.35401, 308.01605, -26.42891, -15.81450,  0.18824
44.66217, -2.01616, 391.78748, -15.71320, -0.20305, -0.83637, -23.28754, -8.86866, 309.06134, -26.68675, -15.84294,  0.11584
44.21909, -2.19538, 391.43408, -15.84608, -0.37709, -0.86572, -23.76724, -8.91278, 314.63629, -26.78344, -15.81450,  0.31856
44.48494, -2.06097, 390.90393, -15.84608, -0.40610, -0.74833, -24.07251, -8.42743, 315.33319, -27.62143, -15.78605,  0.30408
44.44064, -2.24018, 391.08063, -15.51388, -0.31908, -0.80703, -24.42139, -8.69217, 317.24957, -27.29913, -15.98516,  0.20272
44.48494, -2.24018, 388.60657, -15.71320, -0.26106, -0.83637, -24.94470, -7.63323, 317.94641, -27.71812, -16.26959,  0.28960
44.66217, -2.55381, 387.01605, -16.01218, -0.34808, -1.05647, -25.81689, -8.03033, 320.73389, -27.75035, -16.26959,  0.26064
44.35202, -2.55381, 386.83936, -16.14506, -0.40610, -1.02713, -26.12216, -8.03033, 322.12762, -27.62143, -16.18426,  0.37648
44.70648, -2.82263, 387.72296, -15.87930, -0.34808, -0.98311, -26.47104, -7.58910, 324.91510, -28.10489, -16.15582,  0.10136
44.35202, -2.95704, 386.66266, -16.04540, -0.31908, -1.04180, -27.16879, -7.54498, 324.04407, -27.94374, -16.35492,  0.23168
44.35202, -3.49468, 385.42560, -16.01218, -0.37709, -1.10049, -27.60489, -7.23612, 328.22528, -28.36273, -16.29803,  0.11584
44.35202, -3.31547, 384.01184, -15.97896, -0.49312, -1.15919, -27.60489, -7.58910, 327.00574, -28.39496, -16.15582,  0.11584
43.59879, -3.58429, 384.71869, -16.24472, -0.17404, -1.05647, -27.91016, -7.58910, 326.83154, -28.00820, -16.58247,  0.15928
44.26340, -3.76350, 383.30493, -16.04540, -0.37709, -1.02713, -28.82596, -7.41261, 328.74792, -28.36273, -16.58247,  0.08688
44.35202, -3.58429, 382.95154, -16.17828, -0.14503, -1.21788, -28.86957, -8.38331, 327.00574, -28.16935, -16.18426,  0.05792
43.86463, -4.34595, 381.00763, -16.14506, -0.63815, -1.17386, -29.30566, -8.07445, 328.92212, -28.29827, -16.12737,  0.01448
44.52925, -3.89791, 380.83087, -16.21150, -0.40610, -1.14451, -29.52371, -8.55980, 326.65729, -28.33050, -16.46869, -0.04344
43.95325, -4.12193, 380.65417, -16.37761, -0.43510, -1.36461, -29.39288, -8.69217, 327.70258, -28.23381, -16.52558,  0.07240
43.99756, -4.79399, 378.88696, -16.14506, -0.23206, -1.32059, -29.95981, -8.91278, 328.74792, -28.36273, -16.29803, -0.13032
43.95325, -4.74918, 377.82666, -16.27794, -0.34808, -1.29124, -29.91620, -9.08928, 326.83154, -28.20158, -16.18426, -0.18824
44.26340, -4.83879, 378.18011, -16.24472, -0.37709, -1.29124, -30.04703, -9.08928, 328.74792, -28.36273, -16.46869, -0.02896
44.48494, -5.46604, 376.94305, -16.61015, -0.43510, -1.37928, -30.74478, -9.97173, 330.66431, -28.39496, -16.04204, -0.10136
44.48494, -5.64526, 375.35260, -16.54370, -0.58014, -1.37928, -29.82898, -9.97173, 328.74792, -28.42719, -16.12737, -0.17376
44.52925, -5.55565, 375.17584, -16.21150, -0.34808, -1.33526, -30.52673, -10.01585, 328.57367, -28.49165, -16.15582, -0.28960
44.52925, -5.42124, 374.29224, -16.37761, -0.34808, -1.27657, -30.30869, -10.54532, 328.92212, -28.39496, -16.26959, -0.26064
44.21909, -6.27251, 374.29224, -16.57693, -0.43510, -1.34994, -30.13425, -10.58945, 330.49005, -28.55611, -16.09893, -0.11584
44.44064, -6.45172, 374.11554, -16.41082, -0.31908, -1.33526, -30.57034, -10.67769, 328.39948, -28.52388, -16.18426, -0.27512
45.19386, -6.67574, 371.99487, -16.64337, -0.52213, -1.27657, -31.00644, -11.03067, 329.96741, -28.45942, -16.09893, -0.27512
44.92802, -6.67574, 373.58539, -16.37761, -0.55113, -1.34994, -30.87561, -11.07480, 329.44476, -28.29827, -16.49714, -0.20272
44.88371, -7.34779, 372.87848, -16.77625, -0.37709, -1.30592, -30.61395, -11.33953, 332.40649, -28.65281, -16.15582, -0.33304
44.75079, -6.98936, 373.40863, -16.31116, -0.17404, -1.26190, -30.87561, -11.47190, 332.40649, -28.29827, -16.38336, -0.37648
45.23817, -7.16858, 372.87848, -16.74303, -0.46411, -1.29124, -30.52673, -11.60427, 332.05804, -28.49165, -16.35492, -0.14480
45.23817, -7.30299, 371.99487, -16.74303, -0.58014, -1.33526, -30.57034, -12.13374, 333.97443, -28.87842, -16.52558, -0.24616
44.83940, -7.48220, 371.28802, -17.00879, -0.40610, -1.39396, -30.57034, -11.47190, 334.67126, -29.00734, -16.18426, -0.31856
45.19386, -7.03417, 374.64569, -16.90913, -0.49312, -1.33526, -30.87561, -12.00137, 335.19397, -28.94288, -16.49714, -0.33304
45.41541, -7.34779, 373.40863, -16.90913, -0.37709, -1.34994, -31.18088, -11.38366, 336.23926, -28.91065, -16.63935, -0.31856
45.63694, -7.03417, 373.93884, -16.80947, -0.43510, -1.33526, -30.74478, -11.56015, 339.20093, -28.74950, -16.58247, -0.24616
45.72556, -7.39260, 374.64569, -16.77625, -0.29007, -1.40863, -31.00644, -11.33953, 339.37518, -29.10403, -16.55402, -0.28960
45.59264, -6.94456, 375.70599, -16.80947, -0.63815, -1.34994, -31.31171, -11.11892, 341.46576, -29.03957, -16.44025, -0.10136
45.99140, -6.76535, 374.99915, -17.04201, -0.55113, -1.34994, -31.18088, -10.76594, 341.63995, -29.55526, -16.63935, -0.23168
46.16863, -6.63094, 377.11975, -17.04201, -0.40610, -1.26190, -31.61697, -10.94243, 343.38214, -29.16849, -16.69624, -0.20272
46.34586, -6.58613, 376.23615, -17.40743, -0.40610, -1.32059, -32.18390, -10.36883, 344.07904, -29.32964, -16.66780, -0.21720
46.30156, -6.22770, 375.88275, -16.87591, -0.72517, -1.32059, -32.18390, -9.75112, 347.21490, -29.49080, -16.95223, -0.11584
46.30156, -5.95888, 377.47321, -17.07523, -0.43510, -1.36461, -32.48917, -10.14822, 351.04773, -29.74864, -16.81001, -0.04344
47.14340, -5.46604, 377.11975, -16.90913, -0.40610, -1.24722, -33.14331, -10.10410, 351.74457, -29.78087, -17.23666, -0.11584
47.09910, -5.28683, 377.29651, -16.97557, -0.34808, -1.24722, -33.01248, -9.44226, 352.96411, -30.07094, -16.95223, -0.18824
46.87756, -5.51085, 378.71027, -17.24133, -0.66716, -1.29124, -33.66663, -9.26577, 355.40314, -30.19986, -17.43576, -0.26064
47.14340, -5.01801, 379.24042, -17.17489, -0.23206, -1.33526, -34.14633, -8.69217, 357.14532, -30.29655, -17.17978, -0.07240
47.49786, -5.01801, 379.59387, -17.24133, -0.55113, -1.32059, -34.71326, -8.69217, 357.84216, -30.42548, -17.40732, -0.30408
47.14340, -4.52517, 381.36102, -17.07523, -0.20305, -1.29124, -35.06213, -8.73629, 360.45544, -30.36102, -17.32199, -0.15928
47.09910, -4.70438, 381.36102, -17.14167, -0.34808, -1.37928, -35.23657, -8.64805, 360.28125, -30.65109, -17.23666, -0.17376
47.23202, -4.48036, 381.18433, -17.40743, -0.29007, -1.34994, -35.41101, -8.16270, 362.02338, -30.55440, -17.57798, -0.31856
46.92187, -4.16674, 381.18433, -17.50710, -0.40610, -1.30592, -36.37042, -8.16270, 362.72028, -30.42548, -17.46421, -0.08688
47.14340, -4.48036, 384.01184, -17.37421, -0.08702, -1.33526, -36.28320, -8.38331, 363.41711, -30.74778, -17.37888, -0.21720
46.70033, -3.80831, 383.48169, -17.67319, -0.29007, -1.40863, -37.32983, -7.89796, 364.81085, -30.55440, -17.40732, -0.11584
46.70033, -4.16674, 384.54199, -17.30777, -0.11603, -1.36461, -37.28622, -7.98621, 364.98511, -30.97339, -17.46421, -0.24616
46.70033, -4.12193, 385.24890, -17.44065, -0.29007, -1.39396, -37.72232, -8.03033, 367.94678, -30.58663, -17.49265, -0.24616
46.30156, -3.76350, 383.30493, -17.67319, -0.20305, -1.36461, -37.67871, -8.33919, 367.42413, -30.74778, -17.35044, -0.28960
46.08002, -3.89791, 384.18854, -17.57354, -0.14503, -1.37928, -38.37646, -8.20682, 367.77258, -30.74778, -17.35044, -0.34752
45.54832, -4.48036, 385.60229, -17.63998, -0.20305, -1.42330, -38.55090, -8.60393, 367.07568, -30.84447, -17.15133, -0.28960
45.37109, -4.25634, 387.36951, -17.67319,  0.08702, -1.32059, -38.55090, -8.51568, 368.12097, -30.81224, -17.46421, -0.40544
45.14956, -4.34595, 385.77905, -17.47387, -0.20305, -1.29124, -39.03061, -8.64805, 369.68896, -30.71555, -17.17978, -0.49232
44.97233, -4.39075, 386.48590, -17.93896,  0.08702, -1.24722, -39.24866, -8.78042, 366.03040, -30.68332, -17.20822, -0.46336
44.26340, -4.92840, 386.30920, -17.77286, -0.08702, -1.49667, -39.11783, -8.69217, 369.16632, -30.58663, -17.43576, -0.30408
44.21909, -4.83879, 386.66266, -17.80608, -0.02901, -1.43798, -39.46671, -9.17752, 368.64368, -30.58663, -16.92379, -0.36200
44.21909, -4.97320, 388.07642, -17.93896,  0.05801, -1.49667, -39.42310, -9.04515, 365.50775, -30.36102, -17.20822, -0.34752
43.64310, -4.83879, 388.07642, -17.87252,  0.34808, -1.33526, -39.85919, -9.17752, 367.24994, -30.71555, -17.23666, -0.41992
43.59879, -4.74918, 387.19281, -17.90574,  0.11603, -1.57004, -39.59753, -9.26577, 367.94678, -30.65109, -17.17978, -0.40544
43.55448, -4.83879, 387.54620, -18.03862,  0.43510, -1.54069, -39.72836, -9.79524, 367.59833, -30.42548, -16.81001, -0.49232
43.15571, -5.10761, 389.49017, -18.10506,  0.60915, -1.55536, -39.90280, -9.08928, 366.37885, -30.23209, -16.89534, -0.31856
42.97848, -5.24202, 390.37372, -17.97218,  0.23206, -1.43798, -39.85919, -9.17752, 366.72723, -30.23209, -16.86690, -0.37648
43.02279, -5.10761, 390.55048, -18.20472,  0.55113, -1.57004, -39.59753, -9.30989, 365.85620, -30.29655, -17.29355, -0.39096
42.93417, -5.19722, 392.14093, -18.13828,  0.58014, -1.51134, -39.77197, -9.48638, 366.72723, -30.03871, -16.98067, -0.47784
42.49110, -5.15242, 392.49438, -17.97218,  0.37709, -1.49667, -39.90280, -9.00103, 365.33350, -29.87756, -17.03756, -0.31856
42.18094, -5.46604, 391.96423, -18.33760,  0.78319, -1.46732, -40.07724, -9.35401, 366.20459, -29.97425, -16.81001, -0.47784
42.22525, -5.51085, 392.49438, -18.23794,  0.46411, -1.40863, -39.99002, -9.17752, 367.24994, -29.97425, -16.75312, -0.28960
42.18094, -5.01801, 393.90814, -18.13828,  0.49312, -1.49667, -40.38251, -8.86866, 365.68195, -29.78087, -17.20822, -0.26064
41.95940, -5.19722, 392.67108, -18.00540,  0.55113, -1.58471, -40.12085, -8.82454, 365.15930, -29.71641, -17.23666, -0.31856
41.56063, -5.51085, 392.67108, -18.13828,  0.72517, -1.51134, -40.12085, -8.51568, 368.29523, -29.68418, -17.17978, -0.31856
42.09232, -5.06281, 393.20123, -17.97218,  0.81219, -1.40863, -40.12085, -8.16270, 367.24994, -29.74864, -17.03756, -0.18824
41.87079, -5.06281, 394.08484, -18.00540,  0.69617, -1.54069, -40.42612, -7.76559, 366.03040, -29.84533, -16.92379, -0.34752
41.33910, -4.88359, 393.90814, -18.07184,  0.60915, -1.59938, -40.60056, -7.14788, 366.03040, -29.74864, -16.89534, -0.26064
41.78217, -4.48036, 390.90393, -18.10506,  0.89922, -1.55536, -40.55695, -7.45674, 368.81787, -29.32964, -16.92379, -0.23168
41.47202, -4.48036, 391.78748, -17.93896,  0.95723, -1.51134, -40.86221, -7.45674, 368.64368, -29.29741, -17.06600, -0.17376
41.73786, -4.52517, 391.43408, -17.80608,  0.55113, -1.67275, -40.94943, -6.70665, 369.16632, -29.20072, -17.23666, -0.23168
41.29478, -4.30115, 391.43408, -17.87252,  0.87021, -1.67275, -40.94943, -6.61840, 370.03741, -29.55526, -16.83846,  0.05792
41.60494, -4.12193, 392.31769, -17.83930,  0.58014, -1.64340, -41.60358, -6.35367, 371.43115, -29.61972, -17.09444, -0.17376
41.60494, -4.12193, 391.25732, -18.00540,  0.72517, -1.52602, -41.47275, -5.86832, 372.65063, -29.74864, -17.23666, -0.13032
41.78217, -3.67390, 392.84784, -17.73964,  0.63815, -1.55536, -41.86523, -5.60358, 373.17328, -29.49080, -17.15133, -0.08688
41.69356, -3.53949, 391.96423, -17.60675,  0.75418, -1.71677, -41.90884, -5.64771, 372.82489, -29.23295, -17.37888, -0.11584
41.82648, -3.67390, 392.84784, -17.67319,  0.69617, -1.58471, -41.86523, -5.33885, 375.26392, -29.26518, -17.23666,  0.01448
42.04802, -3.31547, 392.84784, -17.67319,  0.75418, -1.70210, -42.34494, -4.67701, 374.74127, -29.36187, -16.95223, -0.05792
41.69356, -2.95704, 393.73145, -17.93896,  0.69617, -1.62873, -42.69382, -4.67701, 374.74127, -29.36187, -17.35044, -0.10136
41.91509, -3.31547, 392.49438, -18.07184,  0.75418, -1.64340, -42.56299, -4.45639, 377.35449, -29.52303, -17.26511, -0.04344
42.04802, -2.68822, 396.38220, -17.83930,  0.78319, -1.46732, -43.47879, -4.01517, 377.18030, -29.23295, -17.26511, -0.11584
41.60494, -3.04665, 396.91235, -17.93896,  0.75418, -1.62873, -43.43518, -4.27990, 375.78656, -29.20072, -17.37888, -0.02896
41.91509, -2.86743, 395.32190, -17.73964,  0.81219, -1.64340, -43.34796, -4.10341, 377.35449, -29.36187, -17.63487, -0.01448
42.18094, -3.22586, 396.02875, -17.93896,  0.89922, -1.67275, -43.26074, -3.88280, 379.79358, -29.13626, -17.52110, -0.10136
42.18094, -2.95704, 397.61926, -17.87252,  0.89922, -1.55536, -43.91489, -4.23578, 379.79358, -29.26518, -17.03756, -0.05792
42.09232, -2.86743, 397.44250, -17.87252,  0.69617, -1.58471, -44.00211, -4.14753, 379.09668, -28.71727, -17.29355, -0.18824
41.91509, -2.86743, 397.08911, -17.70642,  0.84120, -1.67275, -44.08932, -3.92692, 378.22559, -29.00734, -17.32199, -0.02896
42.35817, -2.86743, 398.14941, -18.03862,  0.84120, -1.65808, -44.08932, -4.27990, 378.74823, -29.45856, -17.37888,  0.02896
42.09232, -3.09145, 396.91235, -17.83930,  0.98624, -1.67275, -43.47879, -4.32402, 378.22559, -29.26518, -17.32199, -0.07240
42.22525, -3.18106, 398.67957, -18.33760,  0.95723, -1.57004, -44.30737, -3.88280, 379.27087, -28.84619, -17.15133,  0.08688
42.35817, -3.31547, 398.32611, -18.03862,  1.04425, -1.67275, -44.61264, -4.63288, 379.27087, -28.71727, -17.23666, -0.05792
41.91509, -3.36027, 397.97272, -17.93896,  0.81219, -1.59938, -44.43820, -4.45639, 379.61932, -28.81396, -17.06600, -0.08688
42.00371, -3.49468, 400.44678, -18.00540,  0.87021, -1.71677, -44.61264, -4.54464, 377.87714, -28.68504, -17.29355, -0.08688
42.00371, -3.44988, 397.61926, -17.87252,  0.78319, -1.61406, -44.35098, -4.58876, 378.22559, -28.78173, -17.09444, -0.05792
41.87079, -3.62909, 397.08911, -18.13828,  1.04425, -1.67275, -44.61264, -5.07411, 378.92249, -28.71727, -17.09444,  0.13032
41.56063, -3.40508, 398.32611, -17.90574,  0.95723, -1.73144, -44.48181, -4.89762, 378.22559, -28.62057, -17.32199,  0.05792
41.60494, -3.58429, 398.14941, -17.93896,  1.04425, -1.70210, -44.39459, -5.11823, 379.44513, -28.62057, -17.37888, -0.04344
42.00371, -3.85311, 398.14941, -17.80608,  1.04425, -1.65808, -44.39459, -5.25060, 378.92249, -28.26604, -17.46421,  0.02896
41.82648, -3.94272, 400.62347, -17.97218,  0.87021, -1.64340, -44.22015, -4.72113, 381.01306, -28.68504, -17.17978,  0.15928
41.73786, -3.62909, 397.79596, -17.87252,  1.16028, -1.73144, -44.17654, -5.51534, 379.09668, -29.03957, -17.20822, -0.01448
