
-1.10769, -0.13441,  0.17672, -0.03322,  0.00000, -0.19075, -66.72272, 65.08098, 504.35889, -50.47277, -40.04822, -2.50506
-1.10769,  0.31363,  0.53016,  0.00000,  0.08702, -0.13206, -66.63550, 64.86037, 501.91980, -49.79594, -39.76379, -2.43266
-1.06339,  0.31363,  0.00000,  0.00000,  0.05801, -0.19075, -66.37384, 65.08098, 501.91980, -50.31162, -39.62157, -2.49058
-1.32923,  0.13441,  0.35344,  0.13288, -0.02901, -0.19075, -66.72272, 65.21335, 500.17767, -49.76370, -39.45090, -2.47610
-1.01908,  0.17921, -0.53016, -0.06644,  0.34808, -0.26412, -66.46106, 64.63976, 501.39716, -49.79594, -39.67845, -2.50506
-1.10769,  0.17921, -0.17672,  0.00000,  0.02901, -0.22010, -66.33023, 64.55150, 500.52606, -49.60255, -39.93445, -2.60642
-0.97477,  0.17921, -0.35344, -0.09966,  0.11603, -0.14673, -65.93774, 64.41914, 500.70032, -49.89262, -39.42246, -2.46162
-0.57600, -0.17921,  1.06032,  0.19932,  0.17404, -0.23477, -66.06857, 64.33089, 498.26129, -49.66702, -39.45090, -2.49058
-1.06339,  0.22402,  0.00000, -0.03322,  0.00000, -0.24944, -65.41443, 63.84554, 498.78394, -49.79594, -39.59312, -2.36026
-0.84185,  0.08961,  0.17672, -0.06644, -0.02901, -0.24944, -65.63248, 63.97791, 497.73859, -49.53809, -39.36558, -2.47610
-0.97477,  0.08961,  1.94392,  0.16610,  0.00000, -0.24944, -65.15277, 63.40431, 497.91284, -49.50586, -39.30869, -2.40370
-1.06339, -0.04480, -1.59048,  0.09966,  0.00000, -0.23477, -65.19638, 63.09546, 497.21594, -49.15133, -39.45090, -2.33130
-0.66462, -0.08961,  0.00000, -0.03322, -0.02901, -0.19075, -65.37082, 63.18370, 496.51910, -49.53809, -38.99581, -2.43266
-1.15200,  0.40323,  0.35344,  0.19932, -0.08702, -0.19075, -64.84750, 63.00721, 495.82220, -49.02241, -39.19492, -2.46162
-0.88615,  0.22402, -0.17672,  0.13288, -0.29007, -0.27879, -64.19336, 63.09546, 496.34485, -49.28025, -39.33714, -2.37474
-0.75323,  0.08961,  0.00000, -0.19932,  0.17404, -0.20543, -64.10614, 62.30125, 495.82220, -49.18356, -39.22336, -2.30234
-1.01908,  0.13441, -1.23704,  0.03322,  0.08702, -0.30814, -64.36780, 62.74248, 494.08008, -49.02241, -38.76826, -2.40370
-1.24062, -0.49284,  0.00000,  0.03322,  0.08702, -0.29346, -63.84448, 62.30125, 492.51208, -49.18356, -38.96737, -2.43266
-0.79754, -0.13441,  0.00000, -0.19932,  0.05801, -0.23477, -64.06253, 62.16888, 494.25427, -49.28025, -38.99581, -2.36026
-1.06339, -0.13441, -1.59048, -0.09966,  0.11603, -0.23477, -63.58282, 61.63940, 492.86053, -49.21579, -38.93893, -2.43266
-0.53169,  0.08961,  0.17672,  0.16610, -0.02901, -0.11739, -63.93170, 61.50704, 493.03473, -49.24802, -39.10959, -2.36026
-1.06339, -0.04480, -0.17672,  0.00000,  0.00000, -0.11739, -62.97229, 61.02169, 492.51208, -48.70010, -38.99581, -2.24442
-0.84185,  0.17921,  0.70688, -0.13288,  0.00000, -0.26412, -63.14673, 61.06581, 491.29260, -48.73233, -39.30869, -2.31682
-1.01908, -0.17921,  0.00000, -0.36542, -0.02901, -0.13206, -63.14673, 60.58046, 492.33789, -48.57118, -39.02426, -2.30234
-1.10769,  0.08961, -0.70688,  0.09966,  0.08702, -0.24944, -63.05951, 60.84520, 491.81525, -49.15133, -39.05270, -2.30234
-1.10769,  0.04480,  1.06032, -0.03322,  0.31908, -0.17608, -62.71063, 60.27161, 491.81525, -48.76456, -38.79671, -2.22994
-1.01908,  0.44804,  0.53016, -0.06644,  0.02901, -0.10271, -62.40536, 59.87450, 490.76990, -48.79679, -39.10959, -2.49058
-1.06339,  0.13441,  0.88360,  0.06644,  0.14503, -0.14673, -62.71063, 59.52151, 491.98944, -48.82903, -38.99581, -2.40370
-1.19631,  0.31363, -0.53016,  0.16610, -0.11603, -0.24944, -62.40536, 59.83038, 491.46680, -48.63564, -39.05270, -2.28786
-0.88615, -0.04480,  0.35344, -0.29898,  0.02901, -0.17608, -62.14371, 59.38915, 491.81525, -48.89349, -39.19492, -2.33130
-0.84185, -0.17921,  0.17672, -0.06644,  0.02901, -0.17608, -62.01288, 59.25678, 490.59570, -48.86125, -39.16647, -2.37474
-1.37354,  0.04480,  0.00000, -0.06644,  0.02901, -0.22010, -62.18732, 58.63906, 492.68634, -48.60341, -39.02426, -2.37474
-1.06339,  0.00000,  0.35344, -0.03322,  0.17404, -0.20543, -62.40536, 58.99204, 487.80823, -48.79679, -39.08115, -2.22994
-1.10769, -0.08961,  0.00000,  0.13288, -0.08702, -0.19075, -62.10010, 58.41845, 491.29260, -48.92571, -39.08115, -2.43266
-0.48738,  0.40323, -0.88360, -0.03322,  0.00000, -0.17608, -61.66400, 58.72731, 490.07306, -48.60341, -39.16647, -2.30234
-0.84185, -0.04480,  0.53016,  0.19932,  0.02901, -0.26412, -61.83844, 57.97723, 491.98944, -48.95795, -39.05270, -2.38922
-0.62031,  0.08961,  0.53016, -0.03322,  0.05801, -0.22010, -61.70761, 57.84486, 491.11835, -48.89349, -38.68294, -2.38922
-1.01908,  0.35843,  0.70688, -0.19932, -0.05801, -0.16141, -62.05649, 57.75661, 491.11835, -49.02241, -39.13803, -2.36026
-1.19631, -0.08961,  0.70688,  0.06644,  0.02901, -0.14673, -61.53317, 57.93310, 490.42151, -48.53895, -38.76826, -2.33130
-1.10769,  0.04480,  1.06032,  0.13288,  0.20305, -0.26412, -61.31512, 57.53600, 491.81525, -48.73233, -39.25181, -2.28786
-1.15200,  0.13441,  0.35344,  0.00000,  0.20305, -0.23477, -61.35873, 57.09477, 490.24725, -48.92571, -39.16647, -2.41818
-0.84185,  0.13441, -0.53016,  0.13288, -0.11603, -0.16141, -61.40234, 56.87415, 491.64099, -48.82903, -39.08115, -2.40370
-1.19631,  0.17921,  0.17672,  0.09966,  0.34808, -0.26412, -61.00986, 57.05064, 490.07306, -48.92571, -39.05270, -2.24442
-1.24062,  0.04480,  0.53016, -0.09966,  0.02901, -0.20543, -61.53317, 56.60942, 489.72461, -48.89349, -39.05270, -2.34578
-0.44308,  0.13441,  0.00000,  0.13288,  0.20305, -0.16141, -61.44595, 56.74179, 491.29260, -48.82903, -39.19492, -2.38922
-1.10769,  0.31363, -0.17672,  0.09966,  0.34808, -0.26412, -61.66400, 56.56530, 493.20898, -48.82903, -39.22336, -2.31682
-0.97477,  0.00000, -0.35344,  0.09966,  0.00000, -0.19075, -61.09708, 56.30056, 492.16364, -48.89349, -39.28025, -2.40370
-0.97477,  0.13441, -0.70688, -0.09966,  0.14503, -0.19075, -60.83542, 56.38881, 492.86053, -48.24888, -39.25181, -2.36026
-1.10769,  0.35843, -1.23704,  0.09966,  0.02901, -0.13206, -61.00986, 56.12407, 491.81525, -49.05463, -39.30869, -2.30234
-0.75323,  0.04480,  0.70688,  0.00000,  0.05801, -0.16141, -61.35873, 56.03583, 491.81525, -48.79679, -39.19492, -2.34578
-1.06339, -0.17921,  1.06032, -0.03322,  0.40610, -0.26412, -61.48956, 55.37399, 491.46680, -49.02241, -39.28025, -2.47610
-0.97477, -0.22402,  1.41376, -0.09966,  0.31908, -0.22010, -61.18430, 55.59460, 492.86053, -48.73233, -39.30869, -2.28786
-0.75323,  0.13441, -0.35344, -0.23254,  0.00000, -0.23477, -61.27151, 54.97688, 492.86053, -48.92571, -39.16647, -2.25890
-0.88615, -0.31363,  0.00000,  0.03322,  0.14503, -0.22010, -60.79181, 55.02100, 492.51208, -49.02241, -39.16647, -2.33130
-0.79754, -0.04480, -1.59048, -0.03322,  0.17404, -0.20543, -60.83542, 54.93275, 491.81525, -48.82903, -39.16647, -2.33130
-0.84185,  0.00000,  0.53016, -0.13288, -0.05801, -0.22010, -60.79181, 54.40328, 495.47382, -49.05463, -39.28025, -2.38922
-1.19631,  0.00000,  0.00000,  0.66441,  0.02901, -0.14673, -60.57376, 54.53565, 492.16364, -48.60341, -39.02426, -2.41818
-1.06339, -0.13441, -0.17672,  0.03322,  0.11603, -0.10271, -60.87903, 54.09443, 493.38318, -48.89349, -39.16647, -2.38922
-0.97477, -0.13441,  1.06032, -0.19932, -0.11603, -0.17608, -60.87903, 54.35916, 493.20898, -48.60341, -39.36558, -2.37474
-1.10769,  0.26882,  0.53016,  0.36542, -0.05801, -0.24944, -60.61737, 54.13855, 494.25427, -48.63564, -39.39402, -2.22994
-1.10769,  0.35843,  0.88360,  0.13288,  0.26106, -0.20543, -60.66098, 54.09443, 492.16364, -48.50672, -39.59312, -2.41818
-1.32923,  0.04480,  0.53016, -0.13288,  0.00000, -0.22010, -60.48654, 54.27092, 494.25427, -48.82903, -39.36558, -2.21546
-0.97477, -0.04480, -0.70688,  0.00000,  0.11603, -0.23477, -60.96625, 54.44741, 494.42847, -48.73233, -39.22336, -2.08514
-1.01908,  0.35843,  0.88360,  0.16610,  0.05801, -0.23477, -60.61737, 53.69732, 493.90582, -49.02241, -39.42246, -2.25890
-1.28492,  0.40323, -0.17672, -0.13288,  0.37709, -0.11739, -61.22791, 54.27092, 495.64801, -48.66787, -39.33714, -2.24442
-0.97477, -0.13441, -1.23704, -0.09966,  0.17404, -0.16141, -60.39932, 53.21198, 495.47382, -49.18356, -39.50780, -2.28786
-1.01908, -0.04480, -0.70688,  0.06644, -0.08702, -0.19075, -61.09708, 53.43259, 494.42847, -48.73233, -39.50780, -2.22994
-1.06339,  0.08961, -0.17672,  0.06644,  0.14503, -0.10271, -61.27151, 53.56496, 497.39020, -48.92571, -39.10959, -2.37474
-0.75323, -0.08961,  0.88360, -0.03322,  0.00000, -0.24944, -60.70459, 53.65320, 496.17065, -48.60341, -39.59312, -2.20098
-1.10769,  0.17921,  0.17672, -0.43186, -0.08702, -0.10271, -61.00986, 52.77074, 495.29956, -48.70010, -39.36558, -2.18650
-0.97477,  0.17921,  0.53016,  0.03322, -0.02901, -0.24944, -61.05347, 53.16785, 495.64801, -48.57118, -39.42246, -2.22994
-0.93046, -0.04480, -0.17672, -0.13288, -0.11603, -0.13206, -60.83542, 53.12373, 494.08008, -48.79679, -39.28025, -2.22994
-1.55077,  0.17921, -0.53016,  0.26576,  0.05801, -0.11739, -60.66098, 53.43259, 497.21594, -48.31334, -39.76379, -2.33130
-1.41785,  0.31363, -0.35344,  0.09966,  0.05801, -0.20543, -60.83542, 53.25610, 497.04175, -48.73233, -39.45090, -2.24442
-0.97477,  0.40323, -0.17672,  0.06644,  0.00000, -0.13206, -60.92264, 52.81487, 498.43549, -48.21664, -39.70690, -1.99826
-1.06339, -0.04480, -0.70688,  0.16610,  0.23206, -0.19075, -60.61737, 53.07961, 497.56439, -48.44226, -39.53624, -2.24442
-1.15200,  0.04480,  1.94392,  0.33220,  0.20305, -0.08804, -60.92264, 53.12373, 496.86755, -48.41003, -39.59312, -2.04170
-1.06339,  0.31363,  1.06032,  0.06644,  0.17404, -0.20543, -61.05347, 53.07961, 497.73859, -48.47449, -39.67845, -2.15754
-0.75323,  0.13441, -1.76720,  0.00000, -0.02901, -0.32281, -60.53015, 53.12373, 498.78394, -48.18442, -39.50780, -2.04170
-0.79754, -0.04480,  0.53016,  0.23254,  0.11603, -0.17608, -60.96625, 52.72662, 498.60968, -48.79679, -39.84911, -2.05618
-0.88615,  0.13441, -0.17672,  0.13288,  0.20305, -0.19075, -60.48654, 53.03548, 499.30658, -48.28111, -39.93445, -1.98378
-1.32923,  0.17921, -0.53016,  0.13288, -0.14503, -0.02935, -60.61737, 52.77074, 500.70032, -48.37780, -39.96289, -1.98378
-1.28492, -0.04480,  0.70688, -0.03322, -0.05801, -0.20543, -61.09708, 52.77074, 499.13232, -48.21664, -39.79223, -1.88241
-1.01908,  0.04480,  0.00000,  0.03322, -0.05801, -0.24944, -60.79181, 52.72662, 500.00342, -48.34557, -39.87756, -1.86793
-1.32923,  0.44804,  1.06032, -0.09966,  0.02901, -0.29346, -60.83542, 53.25610, 500.35187, -48.15218, -39.67845, -1.92586
-0.93046,  0.04480,  0.88360, -0.29898,  0.08702, -0.19075, -60.83542, 52.99136, 499.30658, -48.24888, -39.76379, -1.95482
-0.75323,  0.31363,  0.17672,  0.09966, -0.05801, -0.13206, -60.66098, 53.25610, 501.04877, -48.08772, -40.33265, -1.91138
-1.37354,  0.08961, -0.35344,  0.00000, -0.11603, -0.24944, -60.22488, 52.63837, 502.79089, -48.31334, -40.21888, -1.78105
-0.84185,  0.58245, -1.23704,  0.06644, -0.02901, -0.20543, -60.79181, 53.21198, 503.13934, -47.89434, -40.19044, -1.81001
-1.19631,  0.22402,  0.17672, -0.06644, -0.05801, -0.11739, -60.61737, 52.99136, 502.61670, -48.24888, -40.01978, -1.78105
-1.19631,  0.13441, -0.17672, -0.03322,  0.14503, -0.24944, -60.83542, 53.78557, 502.96515, -47.89434, -40.27576, -1.66521
-0.88615,  0.22402,  0.00000,  0.09966, -0.02901, -0.23477, -60.70459, 52.63837, 504.53308, -47.89434, -40.21888, -1.67969
-0.88615,  0.04480,  0.53016,  0.03322,  0.29007, -0.24944, -60.57376, 53.43259, 503.48779, -47.95880, -40.24732, -1.76657
-1.06339, -0.13441,  0.35344,  0.19932,  0.37709, -0.22010, -60.13766, 53.12373, 504.35889, -47.86211, -40.36109, -1.59281
-1.10769,  0.26882, -1.59048, -0.13288,  0.05801, -0.14673, -60.35571, 53.60908, 506.44946, -47.89434, -40.64553, -1.60729
-1.01908,  0.00000, -0.35344, -0.33220,  0.05801, -0.14673, -60.66098, 53.96206, 506.97211, -47.92657, -40.24732, -1.54937
-1.01908, -0.08961,  0.35344,  0.00000,  0.11603, -0.19075, -60.05045, 53.69732, 506.79791, -47.47535, -40.41798, -1.43353
-1.01908,  0.26882,  1.59048,  0.00000, -0.05801, -0.19075, -60.61737, 53.69732, 509.06274, -47.70096, -40.33265, -1.41905
-0.84185,  0.00000,  2.65079, -0.33220,  0.26106, -0.30814, -60.66098, 53.87381, 508.36584, -47.95880, -40.78774, -1.44801
-0.79754,  0.13441, -0.17672,  0.03322,  0.05801, -0.23477, -59.96323, 53.60908, 509.06274, -47.53981, -40.70242, -1.36113
-0.93046, -0.04480,  1.23704,  0.06644,  0.05801, -0.16141, -60.35571, 54.22679, 506.79791, -47.76542, -40.61709, -1.34665
-1.24062,  0.17921,  0.17672,  0.09966,  0.08702, -0.22010, -60.53015, 53.91794, 508.88849, -47.44312, -40.56020, -1.34665
-1.10769,  0.22402,  0.00000,  0.26576,  0.31908, -0.13206, -59.96323, 54.49153, 509.23694, -47.37865, -40.67397, -1.30321
-0.70892,  0.22402, -0.70688, -0.16610,  0.11603, -0.19075, -59.91962, 53.60908, 509.93384, -47.66873, -41.01529, -1.12945
-1.10769,  0.04480,  0.88360, -0.06644, -0.02901, -0.14673, -59.96323, 54.80039, 510.10803, -47.47535, -40.92996, -1.15841
-1.01908,  0.08961, -1.23704,  0.03322, -0.05801, -0.29346, -59.22186, 53.74145, 511.50177, -47.12081, -41.01529, -1.11497
-0.88615,  0.17921, -0.70688, -0.03322, -0.05801, -0.23477, -60.26849, 54.44741, 514.11499, -47.21751, -40.67397, -1.15841
-0.93046,  0.49284, -0.35344,  0.00000, -0.05801, -0.26412, -59.61435, 54.05030, 513.06970, -47.12081, -41.04373, -1.07153
-1.01908,  0.22402,  0.35344, -0.06644,  0.14503, -0.17608, -60.05045, 54.66802, 510.97913, -46.92743, -40.73086, -0.83985
-1.06339, -0.17921,  0.53016,  0.03322, -0.08702, -0.19075, -59.61435, 54.22679, 514.46350, -47.37865, -41.24284, -0.95569
-0.75323,  0.04480,  0.53016,  0.26576,  0.14503, -0.04402, -60.35571, 54.22679, 513.24390, -46.79851, -41.15751, -0.98465
-0.97477,  0.31363, -0.35344, -0.03322,  0.05801, -0.20543, -59.52713, 54.53565, 513.94080, -47.02412, -41.27128, -0.79641
-1.06339, -0.13441, -0.53016, -0.03322,  0.02901, -0.13206, -59.65796, 55.06512, 513.76660, -47.05635, -41.21439, -0.89777
-0.35446, -0.17921, -0.17672,  0.00000, -0.05801, -0.13206, -59.35269, 54.44741, 515.68298, -46.70182, -41.27128, -0.73849
-1.01908, -0.04480,  0.53016, -0.16610,  0.02901, -0.24944, -59.48352, 54.88863, 516.03137, -46.66959, -41.32817, -0.76745
-0.88615, -0.04480,  1.59048,  0.00000,  0.11603, -0.08804, -59.43991, 54.97688, 516.72827, -46.99189, -41.55572, -0.83985
-0.88615, -0.22402,  0.00000, -0.03322,  0.26106, -0.16141, -59.74518, 54.75626, 514.46350, -46.76628, -41.07218, -0.69505
-0.84185,  0.08961,  0.35344, -0.03322, -0.11603, -0.22010, -59.35269, 55.06512, 515.85718, -46.83074, -41.44194, -0.59368
-1.06339,  0.00000,  0.53016,  0.16610, -0.20305, -0.11739, -59.22186, 55.10925, 516.37988, -46.66959, -41.24284, -0.56472
-0.84185, -0.08961,  0.00000, -0.06644, -0.17404, -0.17608, -58.65494, 55.28574, 518.81885, -47.02412, -41.58416, -0.68057
-0.70892, -0.13441,  0.00000,  0.09966, -0.17404, -0.24944, -59.13464, 54.97688, 518.29626, -46.54066, -41.41350, -0.53576
-0.62031,  0.13441,  0.00000,  0.13288,  0.17404, -0.24944, -58.74216, 54.97688, 516.20569, -46.79851, -41.49883, -0.43440
-0.62031,  0.00000,  1.06032,  0.00000, -0.08702, -0.14673, -59.22186, 55.72697, 517.77356, -46.57290, -41.29973, -0.50680
-0.97477,  0.44804, -0.70688, -0.16610,  0.08702, -0.10271, -58.69855, 55.72697, 518.47046, -46.37952, -41.52728, -0.40544
-0.84185,  0.22402, -0.70688,  0.26576,  0.17404, -0.24944, -59.04742, 55.46223, 519.16736, -46.70182, -41.44194, -0.50680
-0.79754, -0.08961,  0.00000, -0.13288,  0.05801, -0.23477, -58.56772, 55.77109, 519.86426, -46.25060, -41.47038, -0.27512
-0.97477, -0.22402,  0.35344, -0.23254,  0.23206, -0.14673, -59.52713, 55.24162, 520.38684, -46.47620, -41.61260, -0.46336
-1.01908,  0.13441,  0.70688,  0.00000,  0.05801, -0.17608, -58.52411, 55.50636, 521.25793, -46.28282, -41.61260, -0.27512
-0.84185,  0.22402,  0.88360,  0.19932,  0.00000, -0.26412, -58.56772, 55.46223, 518.64465, -46.37952, -41.72637, -0.24616
-0.79754,  0.31363, -0.17672, -0.09966, -0.02901, -0.22010, -59.09103, 55.68285, 522.30322, -46.31506, -42.15302, -0.37648
-1.01908,  0.08961,  0.17672, -0.13288, -0.05801, -0.26412, -58.17523, 55.85934, 521.43213, -46.05721, -41.89703, -0.37648
-0.66462, -0.22402,  0.35344, -0.03322, -0.05801, -0.29346, -58.52411, 55.06512, 522.82593, -46.12167, -42.06770, -0.18824
-0.84185,  0.08961,  0.35344, -0.06644,  0.08702, -0.16141, -58.91660, 55.50636, 521.43213, -46.44398, -41.92548, -0.30408
-0.31015, -0.04480,  0.53016,  0.16610,  0.23206, -0.29346, -58.74216, 55.72697, 523.69702, -45.99275, -41.95392, -0.18824
-0.70892, -0.26882, -0.17672, -0.16610,  0.05801, -0.13206, -58.78577, 55.06512, 523.69702, -45.89606, -42.01081, -0.23168
-1.15200,  0.22402, -0.70688,  0.13288,  0.23206, -0.22010, -58.56772, 55.85934, 525.26489, -45.96052, -42.52279, -0.21720
-0.93046, -0.08961,  1.76720,  0.09966,  0.23206, -0.20543, -58.82938, 56.12407, 524.04541, -45.79937, -42.03925, -0.05792
-0.84185,  0.00000, -0.53016,  0.03322,  0.14503, -0.19075, -58.48050, 56.12407, 524.21960, -46.25060, -42.32368, -0.11584
-0.97477,  0.13441,  0.17672, -0.09966,  0.02901, -0.20543, -58.78577, 56.16819, 526.48450, -45.83160, -42.26680, -0.07240
-1.06339,  0.44804, -0.17672, -0.13288, -0.08702, -0.05869, -59.04742, 56.12407, 525.26489, -46.08944, -42.52279, -0.08688
-0.93046,  0.31363, -0.35344,  0.00000,  0.11603, -0.17608, -58.91660, 55.99170, 526.31018, -45.92829, -42.29524, -0.04344
-0.93046,  0.08961, -0.88360,  0.03322, -0.08702, -0.10271, -59.00381, 55.99170, 526.83289, -46.12167, -42.46590, -0.14480
-0.88615, -0.22402,  1.94392, -0.26576, -0.05801, -0.20543, -58.43689, 55.41811, 525.78760, -45.79937, -42.32368, -0.08688
-0.88615,  0.35843,  1.06032,  0.13288,  0.17404, -0.26412, -58.43689, 56.12407, 525.78760, -45.92829, -42.77878,  0.07240
-0.93046,  0.04480, -0.53016,  0.00000,  0.17404, -0.11739, -58.78577, 55.59460, 527.87817, -46.02498, -42.06770, -0.04344
-0.70892,  0.17921, -0.70688, -0.16610, -0.08702, -0.20543, -59.00381, 56.07995, 528.05237, -45.86383, -42.83566, -0.14480
-1.10769, -0.13441,  0.35344, -0.26576,  0.00000, -0.20543, -58.74216, 55.68285, 529.27197, -45.86383, -42.66501,  0.00000
-1.06339, -0.08961, -1.59048,  0.09966,  0.11603, -0.26412, -59.00381, 55.46223, 528.05237, -45.67045, -42.69345, -0.07240
-0.79754,  0.17921, -1.76720,  0.03322,  0.26106, -0.23477, -59.22186, 55.06512, 531.36255, -46.25060, -42.72189,  0.02896
-0.57600, -0.22402,  0.70688, -0.16610,  0.08702, -0.14673, -58.69855, 55.55048, 531.88513, -45.50929, -42.77878, -0.04344
-1.19631,  0.17921, -0.70688,  0.16610,  0.17404, -0.19075, -59.04742, 55.46223, 531.88513, -45.63821, -42.49435, -0.04344
-0.88615,  0.22402,  0.35344,  0.23254, -0.08702, -0.19075, -58.82938, 55.24162, 532.75623, -45.89606, -42.77878,  0.00000
-1.10769,  0.17921, -0.35344,  0.00000,  0.20305, -0.14673, -58.52411, 55.59460, 529.96875, -46.08944, -42.75034,  0.01448
-0.93046,  0.08961,  1.41376,  0.16610,  0.08702, -0.26412, -58.74216, 55.85934, 532.58203, -45.50929, -42.69345,  0.01448
-0.88615,  0.00000, -1.23704,  0.13288, -0.11603, -0.13206, -58.96021, 55.24162, 533.80164, -45.73491, -42.86411,  0.05792
-0.75323,  0.08961,  0.17672, -0.13288, -0.08702, -0.24944, -59.09103, 55.24162, 532.05945, -45.89606, -42.89256, -0.02896
-0.66462,  0.00000,  1.59048,  0.13288, -0.02901, -0.20543, -58.87299, 55.50636, 534.32422, -45.70267, -43.23387,  0.07240
-1.15200,  0.00000,  1.41376,  0.06644,  0.26106, -0.20543, -59.35269, 55.59460, 534.32422, -45.76714, -42.94944,  0.04344
-1.06339, -0.04480, -0.88360,  0.03322,  0.05801, -0.24944, -58.65494, 54.88863, 535.54370, -45.86383, -43.00632,  0.08688
-0.93046,  0.13441, -0.17672, -0.46508, -0.08702, -0.13206, -58.96021, 55.10925, 534.32422, -45.76714, -43.00632,  0.05792
-1.19631,  0.17921,  0.35344,  0.09966, -0.05801, -0.26412, -58.69855, 54.66802, 535.19531, -45.76714, -43.14854, -0.01448
-1.01908,  0.08961,  0.53016, -0.26576, -0.11603, -0.22010, -59.00381, 54.97688, 536.58911, -45.89606, -43.23387,  0.10136
-0.70892,  0.13441,  0.88360, -0.23254,  0.11603, -0.22010, -58.69855, 55.02100, 536.06641, -45.83160, -43.34765,  0.13032
-0.84185,  0.44804,  1.23704,  0.13288,  0.00000, -0.13206, -59.13464, 54.71214, 537.80859, -45.67045, -43.40453,  0.10136
-0.84185,  0.22402,  1.06032,  0.06644,  0.14503, -0.14673, -58.52411, 54.35916, 539.20227, -46.02498, -43.31920,  0.01448
-0.84185,  0.04480, -0.35344,  0.03322,  0.08702, -0.14673, -58.78577, 55.02100, 537.98279, -45.86383, -43.37609, -0.01448
-0.70892, -0.13441,  0.00000,  0.00000, -0.08702, -0.16141, -58.61133, 54.27092, 536.93750, -45.83160, -43.40453,  0.08688
-0.79754,  0.31363, -1.06032, -0.19932,  0.20305, -0.14673, -58.61133, 54.44741, 537.28589, -45.86383, -43.57520,  0.02896
-0.39877,  0.04480, -0.17672,  0.26576, -0.05801, -0.20543, -58.30606, 53.69732, 538.67969, -45.86383, -43.17699,  0.00000
-0.88615,  0.13441, -1.06032, -0.09966, -0.02901, -0.26412, -58.91660, 54.57977, 538.50549, -45.67045, -43.46142,  0.07240
-0.66462,  0.26882,  0.35344,  0.00000,  0.23206, -0.22010, -58.82938, 53.87381, 540.07336, -45.92829, -43.40453,  0.07240
-0.88615,  0.08961, -0.35344, -0.09966,  0.05801, -0.23477, -58.30606, 53.87381, 539.55078, -45.67045, -43.60364,  0.08688
-0.79754,  0.26882,  1.76720, -0.03322,  0.05801, -0.10271, -58.87299, 54.13855, 540.24756, -45.86383, -43.48986,  0.23168
-0.93046,  0.00000, -0.88360,  0.06644,  0.29007, -0.27879, -58.39328, 53.78557, 539.89917, -45.67045, -43.68896, -0.02896
-0.75323,  0.17921,  0.17672,  0.16610,  0.05801, -0.02935, -58.61133, 53.91794, 542.68665, -46.08944, -43.74585,  0.02896
-0.66462,  0.22402, -0.53016, -0.03322, -0.02901, -0.19075, -58.96021, 53.60908, 541.29297, -46.05721, -44.00184,  0.13032
-0.62031,  0.04480,  0.00000, -0.09966,  0.02901, -0.20543, -58.26245, 53.56496, 541.64136, -45.89606, -43.68896, -0.01448
-0.66462, -0.22402, -0.35344,  0.00000,  0.34808, -0.17608, -58.43689, 53.47671, 541.11865, -45.86383, -43.66052,  0.14480
-0.31015,  0.00000,  0.00000, -0.09966,  0.02901, -0.08804, -58.21884, 53.16785, 542.51245, -45.79937, -44.00184,  0.23168
-0.97477,  0.44804, -0.35344,  0.09966,  0.02901, -0.14673, -58.30606, 52.77074, 540.77026, -45.86383, -44.14406,  0.08688
-0.84185,  0.08961,  0.17672,  0.13288,  0.11603, -0.11739, -58.26245, 52.77074, 542.16406, -45.79937, -44.05873,  0.10136
-0.93046,  0.13441,  1.23704,  0.03322, -0.11603, -0.24944, -57.91357, 52.99136, 543.03503, -45.70267, -44.00184,  0.13032
-0.66462, -0.08961, -0.35344,  0.00000, -0.20305, -0.22010, -57.60831, 52.99136, 544.08044, -45.86383, -44.00184,  0.07240
-0.53169,  0.35843,  0.17672, -0.16610,  0.00000, -0.23477, -57.82635, 52.72662, 543.90613, -45.54153, -43.80274,  0.28960
-0.44308,  0.40323, -0.17672,  0.13288, -0.08702, -0.24944, -57.43387, 52.68250, 544.25464, -45.83160, -43.68896,  0.26064
-0.84185, -0.13441,  0.17672,  0.09966,  0.11603, -0.11739, -57.78275, 52.55013, 544.08044, -45.76714, -44.31472,  0.23168
-1.01908,  0.04480,  0.70688, -0.03322,  0.02901, -0.23477, -57.30304, 52.59425, 543.38354, -45.86383, -44.05873,  0.14480
-0.88615,  0.44804, -0.53016, -0.09966,  0.20305, -0.14673, -57.56470, 52.46188, 542.68665, -45.47707, -44.03029,  0.28960
-0.75323, -0.13441, -1.76720,  0.06644, -0.05801, -0.22010, -57.43387, 51.88829, 541.64136, -45.50929, -44.08717,  0.27512
-0.75323,  0.13441,  1.06032,  0.09966,  0.20305, -0.30814, -57.39026, 52.55013, 543.38354, -45.63821, -44.31472,  0.23168
-0.53169,  0.00000,  0.53016,  0.16610,  0.08702, -0.11739, -57.17221, 51.75592, 543.73193, -45.57375, -44.25784,  0.17376
-0.70892, -0.04480, -0.35344,  0.23254,  0.08702, -0.26412, -56.77972, 51.97654, 544.42883, -45.60599, -44.03029,  0.39096
-0.57600,  0.40323,  0.17672,  0.16610,  0.05801, -0.22010, -57.04138, 51.49119, 544.25464, -45.54153, -44.00184,  0.31856
-0.62031,  0.04480, -0.17672, -0.06644, -0.05801, -0.08804, -56.77972, 51.88829, 545.29993, -45.38037, -44.22939,  0.36200
