
 0.02206,  0.06693, -1.14397, -0.16542,  0.02889,  0.00000, -0.04355, -0.39652,  0.08698,  0.14482,  0.02840,  0.08675
-0.17651, -0.08924,  0.08800, -0.21505,  0.01444,  0.00000, -0.13064,  0.19826, -0.69586,  0.01609, -0.28402,  0.00723
-0.06619, -0.08924,  1.23196,  0.08271, -0.33221, -0.00731,  0.56611, -0.17623,  0.26095, -0.01609,  0.22722, -0.02892
 0.02206, -0.15617, -0.70398, -0.09925, -0.18777, -0.03653,  0.00000,  0.00000, -0.08698, -0.04827, -0.17041,  0.12290
 0.02206, -0.22309,  0.17599,  0.04963, -0.10111, -0.01461,  0.39192,  0.15420,  1.39172,  0.09655, -0.22722, -0.01446
-0.37508,  0.06693, -0.35199, -0.14888, -0.15888,  0.10960, -0.30483,  0.26435,  1.47871, -0.03218, -0.15621, -0.13736
-0.22063, -0.37926,  0.43999, -0.03308,  0.00000, -0.09499, -0.43547,  0.15420,  0.95681,  0.14482, -0.15621, -0.03615
-0.04413, -0.20078, -0.08800, -0.11580, -0.07222,  0.04384,  0.17419, -0.13217,  0.26095, -0.01609, -0.19882, -0.07953
 0.24270,  0.15617, -1.40796,  0.31431, -0.21666, -0.01461, -0.32660, -0.06609,  0.69586,  0.16091, -0.05680,  0.05784
-0.02206,  0.00000, -0.43999, -0.04963, -0.04333,  0.10960, -0.69675, -0.11014, -0.08698, -0.14482, -0.31243, -0.02892
-0.04413, -0.11155,  0.96797, -0.03308, -0.04333,  0.05115,  0.32660, -0.08812,  0.52190,  0.33792, -0.21302, -0.14459
 0.35301, -0.17847, -0.87997, -0.03308,  0.00000, -0.02192,  0.10887, -0.13217,  0.34793, -0.19310,  0.02840, -0.20966
 0.17651,  0.00000, -1.67195,  0.08271,  0.20221,  0.00000, -0.06532, -0.11014,  1.65267, -0.32183, -0.05680,  0.02892
-0.06619,  0.02231, -1.58395,  0.14888, -0.25999, -0.00731,  0.00000, -0.39652, -0.78284, -0.14482, -0.01420, -0.01446
-0.11032, -0.24540, -0.70398, -0.08271, -0.17333,  0.05115,  0.17419, -0.02203,  0.60888,  0.06437,  0.29822,  0.07953
 0.06619,  0.33464, -0.43999,  0.03308, -0.24555, -0.02923,  0.15241, -0.22029,  0.78284, -0.48274, -0.34083,  0.01446
 0.04413, -0.17847, -0.79198,  0.31431,  0.10111, -0.01461,  0.13064, -0.02203, -0.43491, -0.04827,  0.24142, -0.02892
-0.28682, -0.51311, -1.05597,  0.00000,  0.15888, -0.10960,  0.26128,  0.26435,  0.60888, -0.06437,  0.00000,  0.00000
-0.02206, -0.13386, -0.61598,  0.01654,  0.10111,  0.00731,  0.08709, -0.15420, -0.26095, -0.04827, -0.31243,  0.18074
-0.02206,  0.11155, -0.35199, -0.06617, -0.20221,  0.04384, -0.08709, -0.04406, -0.08698,  0.06437,  0.00000,  0.00723
-0.15444, -0.53542,  0.17599,  0.06617,  0.21666, -0.13152,  0.23951,  0.41855,  1.30474, -0.08046,  0.04260,  0.02892
-0.22063, -0.15617, -0.26399, -0.06617, -0.01444, -0.05845,  0.06532, -0.39652, -1.04379, -0.03218, -0.09941,  0.03615
-0.11032, -0.29002, -0.79198, -0.11580,  0.10111, -0.12422,  0.21773, -0.46261,  0.00000, -0.11264,  0.07101, -0.04338
-0.02206,  0.00000, -0.61598,  0.23159, -0.14444,  0.02192,  0.19596,  0.04406,  0.52190, -0.01609, -0.21302, -0.05784
 0.02206, -0.20078,  0.52798, -0.01654, -0.04333,  0.01461,  0.00000, -0.04406, -0.17397, -0.20919,  0.00000,  0.08675
-0.19857, -0.15617,  1.40796,  0.16542,  0.04333, -0.11691,  0.23951, -0.28638, -0.52190, -0.08046,  0.11361,  0.02892
-0.11032, -0.22309,  0.52798, -0.11580,  0.01444, -0.05115,  0.13064, -0.26435, -0.26095,  0.00000, -0.22722,  0.14459
 0.22063, -0.13386, -1.58395, -0.01654,  0.12999, -0.05115, -0.34837,  0.00000, -0.43491,  0.22528,  0.12781, -0.07230
-0.37508, -0.08924, -0.26399,  0.04963,  0.05778,  0.02192,  0.00000, -0.35246,  0.86983, -0.22528,  0.32663,  0.00000
-0.35301, -0.15617, -0.52798, -0.04963,  0.01444,  0.06576, -0.26128, -0.04406,  0.95681, -0.14482,  0.04260, -0.03615
 0.06619, -0.17847, -0.79198,  0.00000, -0.08666, -0.08037,  0.34837, -0.06609, -0.34793,  0.17700,  0.08521,  0.08675
 0.04413, -0.04462, -0.70398,  0.13234,  0.05778,  0.02923,  0.08709,  0.13217,  2.34853, -0.35401,  0.01420, -0.02169
 0.17651,  0.17847, -0.87997,  0.00000, -0.11555, -0.13883, -0.34837, -0.02203,  0.34793, -0.25746, -0.08521, -0.00723
-0.02206, -0.04462, -0.87997, -0.18197, -0.10111, -0.01461,  0.00000, -0.26435, -2.17457,  0.11264, -0.22722, -0.06507
-0.08825, -0.58004, -0.17599,  0.16542, -0.24555, -0.02923, -0.45724,  0.44058, -0.08698,  0.03218,  0.08521,  0.07230
 0.13238, -0.29002,  0.70398,  0.13234,  0.00000, -0.03653,  0.30483, -0.19826,  0.00000,  0.01609,  0.15621, -0.02892
 0.04413,  0.15617,  0.08800,  0.01654,  0.04333,  0.13883, -0.32660, -0.06609,  0.26095, -0.27355, -0.01420, -0.07230
-0.13238, -0.15617, -0.35199, -0.16542,  0.05778, -0.09499, -0.15241, -0.06609, -0.08698, -0.24137, -0.28402,  0.07953
 0.17651,  0.04462, -0.35199,  0.06617, -0.17333,  0.00000, -0.10887, -0.44058, -0.60888,  0.04827,  0.21302, -0.02169
-0.28682, -0.06693,  0.52798,  0.03308, -0.08666,  0.00731, -0.26128, -0.30840, -0.17397, -0.08046, -0.22722,  0.07953
 0.04413,  0.24540, -0.96797, -0.09925, -0.23110,  0.03653,  0.10887,  0.26435, -0.69586, -0.17700, -0.09941, -0.20243
 0.11032, -0.04462,  1.93594, -0.08271, -0.08666,  0.00000,  0.30483, -0.24232, -0.34793, -0.03218,  0.19882,  0.00723
 0.15444, -0.15617,  0.96797, -0.01654,  0.04333, -0.06576,  0.04355,  0.06609,  0.43491, -0.12873,  0.00000,  0.06507
-0.35301,  0.04462,  0.35199, -0.33085, -0.23110, -0.03653,  0.19596, -0.06609,  1.13078, -0.01609, -0.18462, -0.05061
 0.06619, -0.11155, -0.52798, -0.19851, -0.01444, -0.05115,  0.10887,  0.11014,  1.04379, -0.12873,  0.24142,  0.05784
 0.11032, -0.06693, -0.08800,  0.16542,  0.00000,  0.06576, -0.13064, -0.04406,  0.43491, -0.45056, -0.15621,  0.06507
 0.26476, -0.04462, -0.70398,  0.16542, -0.20221,  0.03653,  0.10887, -0.11014,  0.08698,  0.08046, -0.05680, -0.02892
-0.02206, -0.20078,  0.61598, -0.33085, -0.04333, -0.12422,  0.21773, -0.37449,  0.08698, -0.12873, -0.24142, -0.07953
-0.19857,  0.24540,  0.17599,  0.03308, -0.20221, -0.00731,  0.06532,  0.13217,  0.26095,  0.27355,  0.08521, -0.03615
 0.35301, -0.24540,  1.05597,  0.08271,  0.15888,  0.00731, -0.15241, -0.15420,  0.43491, -0.41838, -0.12781, -0.07230
 0.30889,  0.13386,  1.14397,  0.13234,  0.00000,  0.09499, -0.19596,  0.19826,  0.00000, -0.17700, -0.11361, -0.14459
-0.13238,  0.22309,  0.35199, -0.06617, -0.15888, -0.05115, -0.28305, -0.15420,  0.86983,  0.17700,  0.29822, -0.00723
 0.13238,  0.26771, -0.08800, -0.08271, -0.15888, -0.09499,  0.17419,  0.00000, -0.78284,  0.09655, -0.14201, -0.08675
 0.13238,  0.15617,  0.35199, -0.13234, -0.34665, -0.05845, -0.15241,  0.33043, -0.08698, -0.25746, -0.14201, -0.01446
 0.11032, -0.40157, -1.93594, -0.06617,  0.08666, -0.05115,  0.10887, -0.02203, -0.43491, -0.03218, -0.04260,  0.12290
 0.11032,  0.04462, -0.17599,  0.01654,  0.11555, -0.12422,  0.26128, -0.24232,  1.04379,  0.16091, -0.05680,  0.06507
-0.11032,  0.04462, -1.31996, -0.11580, -0.02889,  0.00000,  0.17419, -0.19826,  1.30474, -0.22528, -0.18462, -0.02169
-0.19857,  0.20078,  0.00000,  0.04963,  0.12999, -0.02192, -0.39192, -0.04406, -0.34793, -0.14482,  0.19882,  0.00723
 0.24270,  0.02231,  0.00000,  0.14888, -0.11555, -0.05115, -0.21773, -0.13217,  0.52190, -0.09655,  0.12781, -0.01446
-0.11032, -0.11155, -0.26399, -0.29776,  0.14444, -0.06576, -0.23951, -0.02203,  1.30474, -0.06437, -0.11361, -0.05061
-0.04413, -0.17847,  0.43999, -0.04963, -0.01444,  0.00000, -0.04355, -0.22029,  1.04379,  0.25746,  0.14201,  0.10844
-0.26476,  0.00000,  0.87997, -0.03308,  0.07222,  0.08768, -0.10887, -0.19826, -0.08698, -0.09655,  0.21302,  0.02169
-0.19857,  0.02231, -0.96797,  0.01654, -0.08666, -0.03653,  0.21773, -0.04406,  2.43552, -0.09655, -0.11361,  0.03615
-0.13238,  0.08924, -0.70398, -0.26468, -0.17333, -0.08037,  0.34837,  0.04406, -1.56569,  0.03218, -0.11361, -0.03615
-0.08825, -0.11155,  0.17599, -0.21505, -0.24555,  0.00731, -0.32660,  0.02203,  1.21776,  0.03218,  0.02840,  0.15182
-0.06619, -0.33464,  0.43999, -0.09925, -0.10111,  0.00000, -0.32660,  0.19826, -0.17397, -0.14482, -0.39763, -0.07953
 0.08825, -0.11155,  0.52798, -0.06617, -0.05778, -0.11691,  0.32660,  0.17623, -1.04379,  0.16091, -0.18462,  0.06507
 0.06619, -0.02231, -0.08800,  0.06617, -0.18777, -0.07307, -0.26128,  0.24232,  0.78284,  0.11264, -0.07101,  0.07230
-0.28682, -0.06693,  0.00000, -0.04963,  0.10111,  0.02192, -0.10887, -0.44058,  1.13078, -0.03218, -0.01420,  0.16628
 0.02206,  0.20078, -0.70398,  0.03308, -0.21666, -0.08037,  0.02177, -0.24232,  0.69586,  0.35401, -0.04260,  0.01446
 0.06619,  0.17847, -0.08800, -0.01654,  0.02889,  0.00731, -0.21773,  0.15420,  0.43491, -0.16091, -0.31243,  0.10844
-0.08825,  0.08924,  0.79198,  0.09925, -0.11555,  0.10230, -0.19596, -0.06609,  0.26095, -0.16091,  0.00000,  0.00723
 0.04413, -0.40157, -0.08800,  0.03308,  0.07222, -0.05845, -0.39192, -0.06609, -1.21776,  0.24137,  0.14201,  0.07953
 0.00000,  0.17847, -0.08800, -0.06617, -0.25999, -0.08037,  0.13064,  0.26435,  0.69586, -0.03218, -0.28402, -0.05784
 0.00000,  0.40157, -0.35199,  0.11580, -0.12999, -0.01461, -0.06532,  0.17623, -0.95681, -0.12873, -0.25562, -0.05784
 0.04413,  0.06693, -0.79198, -0.16542,  0.10111, -0.02923,  0.15241,  0.15420,  0.43491,  0.09655, -0.07101, -0.02169
-0.04413,  0.02231,  0.79198,  0.13234, -0.12999,  0.03653,  0.10887,  0.04406, -1.56569,  0.32183, -0.18462,  0.02892
 0.02206,  0.06693, -1.75995,  0.29776, -0.14444, -0.18998,  0.23951,  0.19826, -0.17397, -0.14482, -0.01420, -0.02169
-0.08825, -0.06693,  0.26399, -0.03308, -0.08666, -0.02923, -0.02177,  0.30840,  0.95681,  0.09655,  0.05680, -0.09398
 0.17651,  0.00000, -1.40796, -0.01654, -0.21666, -0.08037,  0.00000,  0.04406, -1.04379,  0.19310,  0.21302,  0.13736
 0.11032, -0.08924,  0.70398,  0.23159, -0.07222, -0.05845, -0.45724, -0.30840,  0.52190,  0.12873, -0.07101, -0.00723
 0.00000,  0.11155, -1.40796,  0.00000, -0.05778, -0.02192,  0.28305, -0.08812,  0.00000,  0.09655,  0.12781, -0.02892
-0.19857,  0.29002,  1.05597, -0.13234, -0.08666,  0.02923, -0.06532,  0.28638,  0.43491, -0.22528,  0.02840, -0.09398
 0.39714,  0.29002, -0.61598, -0.06617,  0.10111, -0.12422, -0.13064, -0.11014, -0.26095,  0.01609,  0.05680, -0.13013
 0.04413,  0.22309, -0.61598,  0.13234,  0.17333, -0.02192,  0.04355, -0.11014, -1.21776,  0.24137, -0.07101, -0.09398
 0.24270, -0.22309, -1.14397,  0.08271, -0.02889,  0.00000, -0.02177,  0.02203,  1.39172, -0.14482,  0.09941, -0.06507
 0.22063, -0.17847,  0.08800,  0.18197, -0.07222, -0.10230, -0.08709, -0.17623,  0.52190,  0.12873, -0.04260, -0.11567
 0.04413, -0.11155,  0.26399, -0.03308, -0.14444, -0.06576, -0.15241,  0.08812,  0.08698,  0.03218, -0.08521,  0.02892
 0.48539, -0.08924,  0.43999,  0.13234, -0.08666, -0.09499, -0.28305, -0.06609,  1.04379, -0.14482,  0.12781,  0.05784
 0.37508,  0.44619,  2.28793, -0.13234,  0.02889, -0.06576, -0.04355,  0.00000,  0.17397,  0.01609, -0.02840, -0.25303
-0.17651,  0.20078, -0.08800,  0.04963,  0.17333, -0.14614, -0.02177,  0.02203, -0.43491,  0.00000, -0.01420, -0.00723
 0.30889,  0.15617,  0.08800, -0.14888, -0.10111,  0.02192, -0.34837,  0.24232,  1.30474,  0.32183, -0.11361,  0.01446
-0.04413, -0.04462,  0.79198,  0.09925, -0.11555,  0.00000, -0.02177, -0.11014,  2.00060, -0.22528,  0.17041, -0.14459
-0.22063, -0.20078,  0.17599,  0.18197, -0.01444, -0.02923, -0.21773,  0.57275,  2.00060, -0.20919,  0.00000, -0.05061
-0.13238, -0.08924, -0.26399, -0.11580,  0.08666, -0.02192,  0.04355, -0.44058, -0.60888,  0.03218, -0.01420, -0.02892
-0.02206, -0.35695,  1.23196,  0.18197,  0.01444,  0.15344, -0.34837, -0.13217,  0.26095,  0.00000,  0.11361,  0.13013
 0.02206,  0.08924,  0.35199,  0.26468,  0.14444,  0.03653, -0.10887,  0.30840,  0.00000,  0.04827, -0.12781, -0.02169
-0.17651,  0.04462, -0.26399,  0.09925, -0.18777, -0.15344, -0.21773,  0.33043,  0.34793, -0.20919, -0.15621,  0.10844
 0.22063,  0.15617, -1.23196, -0.28122, -0.18777, -0.00731,  0.17419, -0.02203,  0.43491, -0.24137,  0.05680,  0.00723
 0.13238, -0.40157,  0.52798, -0.24814,  0.01444, -0.08037, -0.21773, -0.52869,  0.00000,  0.06437,  0.04260, -0.10121
 0.06619, -0.08924,  0.00000,  0.03308,  0.08666,  0.01461, -0.23951, -0.08812,  0.43491,  0.00000, -0.04260, -0.15182
 0.00000,  0.02231,  0.61598,  0.09925, -0.12999,  0.02192,  0.02177,  0.13217, -0.60888, -0.08046, -0.01420, -0.15905
-0.13238, -0.06693, -0.17599,  0.19851, -0.08666, -0.12422, -0.13064, -0.24232,  0.43491,  0.04827, -0.02840,  0.02892
 0.22063,  0.00000, -0.61598,  0.03308,  0.11555, -0.06576,  0.17419, -0.15420,  0.95681, -0.06437,  0.17041,  0.04338
 0.15444, -0.20078,  0.79198, -0.18197, -0.08666,  0.17536,  0.21773, -0.26435, -0.60888,  0.16091, -0.14201, -0.02892
 0.22063, -0.22309, -0.35199,  0.09925,  0.08666,  0.00731, -0.08709,  0.02203, -0.43491, -0.28964, -0.04260,  0.02892
-0.17651,  0.00000,  0.35199,  0.23159, -0.02889,  0.00000, -0.15241,  0.02203, -0.08698, -0.27355, -0.25562, -0.10121
 0.11032, -0.08924, -0.17599, -0.11580, -0.10111, -0.08037, -0.41369,  0.15420, -1.04379, -0.19310,  0.24142, -0.05061
-0.24270,  0.58004,  0.43999, -0.28122, -0.10111, -0.03653, -0.10887, -0.06609, -0.95681,  0.17700, -0.25562, -0.07953
 0.24270,  0.02231, -0.26399,  0.08271, -0.12999,  0.02923,  0.00000, -0.08812, -2.43552, -0.24137, -0.01420,  0.02892
-0.19857, -0.15617, -0.08800, -0.03308, -0.04333,  0.02923,  0.30483, -0.04406,  1.21776,  0.04827,  0.22722, -0.10121
 0.08825,  0.04462,  0.43999,  0.14888, -0.01444,  0.00000,  0.15241,  0.17623,  0.95681, -0.11264, -0.18462, -0.06507
-0.08825, -0.08924,  0.87997, -0.03308,  0.00000, -0.06576, -0.19596,  0.11014,  1.13078, -0.27355,  0.21302,  0.03615
-0.15444, -0.11155, -0.43999, -0.04963,  0.00000, -0.07307,  0.10887,  0.02203,  1.04379,  0.09655,  0.00000,  0.03615
-0.08825,  0.24540,  0.08800, -0.21505, -0.04333, -0.09499, -0.41369,  0.13217,  0.86983, -0.11264, -0.12781, -0.03615
 0.17651, -0.51311, -0.43999,  0.13234, -0.10111,  0.01461,  0.15241, -0.19826,  0.17397,  0.08046,  0.04260, -0.02169
-0.02206,  0.13386,  0.08800,  0.08271, -0.07222, -0.02923,  0.13064, -0.35246,  2.00060,  0.16091,  0.09941, -0.07953
 0.00000, -0.08924, -0.08800,  0.13234, -0.07222, -0.07307, -0.10887, -0.13217,  0.78284,  0.00000, -0.18462,  0.05784
-0.17651,  0.17847,  1.40796, -0.09925, -0.33221, -0.08768,  0.30483, -0.35246, -0.69586,  0.24137,  0.01420, -0.10121
 0.28682,  0.04462,  0.17599, -0.01654, -0.11555, -0.13152,  0.04355, -0.11014,  0.69586, -0.30574, -0.08521, -0.05784
 0.04413, -0.40157,  0.35199,  0.14888,  0.04333,  0.00000, -0.37015, -0.22029,  0.52190, -0.12873,  0.14201,  0.03615
-0.22063,  0.40157, -0.26399, -0.41356,  0.00000, -0.16075,  0.58788, -0.15420, -0.52190,  0.00000,  0.07101, -0.05784
 0.08825, -0.22309, -0.70398,  0.06617,  0.14444, -0.02192, -0.13064, -0.44058, -0.43491,  0.11264, -0.12781,  0.10121
-0.15444, -0.15617, -0.52798, -0.01654, -0.21666,  0.02923, -0.08709,  0.17623, -1.39172,  0.06437, -0.05680, -0.07230
-0.02206, -0.26771, -0.87997,  0.08271,  0.00000,  0.00000,  0.02177,  0.28638,  0.17397, -0.11264, -0.49704,  0.00000
 0.11032,  0.20078,  0.08800, -0.16542, -0.27443,  0.02923,  0.08709,  0.13217,  0.86983, -0.09655, -0.01420, -0.07953
 0.26476, -0.06693,  0.52798,  0.11580, -0.02889,  0.05115, -0.02177, -0.35246,  0.60888, -0.01609,  0.08521,  0.00723
 0.06619,  0.13386, -0.26399,  0.06617,  0.01444, -0.06576, -0.04355,  0.11014,  2.26155,  0.11264,  0.14201, -0.06507
-0.19857, -0.20078,  0.17599,  0.16542,  0.02889, -0.10230, -0.21773,  0.17623, -0.43491, -0.17700, -0.12781, -0.03615
 0.13238, -0.15617,  0.52798,  0.11580,  0.12999,  0.00731,  0.50079, -0.24232,  0.60888,  0.24137, -0.01420,  0.02169
 0.06619, -0.04462,  2.28793, -0.08271, -0.20221,  0.00731, -0.08709,  0.19826, -0.43491, -0.28964, -0.18462, -0.00723
 0.22063,  0.02231, -0.52798, -0.03308,  0.07222,  0.02192, -0.39192, -0.39652, -1.13078, -0.03218, -0.25562,  0.05061
-0.04413,  0.33464, -0.17599, -0.06617, -0.27443,  0.00000, -0.02177,  0.02203, -0.60888, -0.20919,  0.02840,  0.04338
 0.06619,  0.20078, -0.35199, -0.08271, -0.04333,  0.00000, -0.21773, -0.17623,  0.95681, -0.03218, -0.35503,  0.07230
-0.04413,  0.26771,  1.67195,  0.18197, -0.04333,  0.02192,  0.10887,  0.04406,  1.47871,  0.24137,  0.00000,  0.03615
 0.04413,  0.11155,  0.52798,  0.04963,  0.12999, -0.04384, -0.37015, -0.35246, -0.26095,  0.35401,  0.00000,  0.03615
-0.11032,  0.00000,  0.00000, -0.06617, -0.11555, -0.02192,  0.06532, -0.57275, -0.17397,  0.12873, -0.08521,  0.05784
 0.22063, -0.04462, -0.61598,  0.11580,  0.08666, -0.03653, -0.06532, -0.06609,  0.52190, -0.12873,  0.15621,  0.18074
-0.04413, -0.02231, -0.08800,  0.13234, -0.08666,  0.02923,  0.28305,  0.37449,  0.17397,  0.11264, -0.07101, -0.04338
-0.11032, -0.46850, -0.35199, -0.13234, -0.07222,  0.02192, -0.54433, -0.17623,  0.26095,  0.00000,  0.15621,  0.08675
 0.04413, -0.04462, -0.17599, -0.06617, -0.12999, -0.07307,  0.02177, -0.13217, -0.69586,  0.08046,  0.18462, -0.07953
 0.13238, -0.20078, -0.79198,  0.04963,  0.08666,  0.08768, -0.37015, -0.06609, -0.17397, -0.04827,  0.00000, -0.05061
-0.04413,  0.22309, -1.05597,  0.01654, -0.11555,  0.04384, -0.34837,  0.46261,  1.56569,  0.11264, -0.09941, -0.17351
-0.11032, -0.06693, -0.79198,  0.24814, -0.12999, -0.08768, -0.06532, -0.13217,  0.08698,  0.04827,  0.18462, -0.02892
-0.11032, -0.02231, -1.40796, -0.14888,  0.20221, -0.08768,  0.30483,  0.33043, -0.34793, -0.03218, -0.19882, -0.00723
 0.11032, -0.06693,  0.35199,  0.13234,  0.02889, -0.07307, -0.08709, -0.15420,  0.69586, -0.12873, -0.11361,  0.05061
 0.22063,  0.06693,  0.87997,  0.03308, -0.27443,  0.03653, -0.15241, -0.28638, -1.13078,  0.03218,  0.04260,  0.03615
-0.02206, -0.11155, -0.96797,  0.19851,  0.04333, -0.16075, -0.19596,  0.17623,  1.39172,  0.27355,  0.05680,  0.00723
-0.17651,  0.02231,  0.08800, -0.03308, -0.02889, -0.05845, -0.04355,  0.13217,  0.17397,  0.08046, -0.08521, -0.08675
 0.33095, -0.04462,  0.17599,  0.00000,  0.04333,  0.00731,  0.34837, -0.13217,  0.78284, -0.03218,  0.00000,  0.00723
-0.19857, -0.11155, -1.05597,  0.11580, -0.17333, -0.10960, -0.23951,  0.13217,  0.95681, -0.16091,  0.11361,  0.00000
 0.11032, -0.08924,  0.87997,  0.19851,  0.11555,  0.03653, -0.08709,  0.04406,  0.00000, -0.22528,  0.04260, -0.02169
-0.35301,  0.00000,  0.00000, -0.14888, -0.15888, -0.12422, -0.21773, -0.24232, -0.52190,  0.03218, -0.25562, -0.02892
-0.06619,  0.24540, -0.35199,  0.04963, -0.37554, -0.08037,  0.28305,  0.04406, -1.21776,  0.08046,  0.04260, -0.10121
