
-0.13238, -0.15617, -1.05597,  0.21505, -0.01444, -0.01461, -0.74029, -2.46724, -0.26095, -0.11264, -0.19882, -0.07953
 0.15444, -0.13386,  0.35199,  0.19851,  0.11555, -0.02923, -0.91448, -2.26898, -0.69586,  0.17700,  0.07101,  0.02169
-0.22063,  0.15617, -0.52798,  0.06617, -0.04333,  0.03653, -0.45724, -2.62144,  1.30474, -0.20919, -0.15621,  0.05784
-0.06619, -0.13386, -0.52798,  0.19851, -0.17333,  0.07307, -0.45724, -1.96057, -0.34793,  0.03218, -0.14201, -0.04338
-0.26476,  0.24540, -0.17599, -0.24814, -0.18777, -0.05845, -0.06532, -2.70956, -0.78284,  0.16091, -0.05680, -0.14459
 0.08825, -0.02231, -0.61598,  0.01654, -0.10111,  0.03653, -0.17419, -1.98260, -0.69586,  0.03218, -0.19882,  0.05784
 0.08825, -0.22309,  0.61598, -0.06617, -0.14444, -0.16806, -0.87093, -2.46724, -0.78284, -0.14482, -0.04260,  0.02169
 0.06619,  0.37926,  0.26399, -0.03308,  0.14444,  0.05115, -0.34837, -2.48927, -1.56569,  0.09655, -0.12781, -0.15905
 0.30889,  0.24540,  1.31996,  0.06617, -0.25999, -0.08037, -0.50079, -2.37912, -0.78284,  0.14482,  0.01420,  0.05784
 0.08825, -0.42388, -1.31996, -0.13234, -0.08666,  0.02923, -0.63143, -2.44521, -0.26095, -0.09655, -0.02840,  0.02169
 0.17651,  0.02231,  0.17599,  0.00000, -0.10111, -0.03653, -0.17419, -2.31304,  2.34853,  0.06437,  0.12781, -0.09398
-0.17651, -0.35695, -0.26399,  0.03308,  0.08666, -0.06576, -0.19596, -2.24695,  0.69586,  0.00000,  0.11361,  0.10121
 0.11032, -0.08924,  1.84795,  0.24814, -0.07222,  0.04384, -0.54433, -2.46724, -1.13078,  0.28964, -0.12781,  0.05061
-0.17651,  0.40157, -0.52798,  0.14888,  0.10111,  0.00000, -0.58788, -2.35709, -0.69586,  0.08046,  0.18462,  0.07953
 0.22063, -0.22309, -0.26399,  0.01654,  0.08666, -0.06576, -0.21773, -2.15883, -1.30474,  0.04827, -0.04260, -0.11567
 0.04413,  0.44619, -1.49596,  0.16542, -0.10111, -0.13883, -0.84916, -1.93855,  0.08698,  0.27355,  0.04260, -0.05061
-0.15444, -0.24540,  1.75995,  0.29776, -0.21666,  0.02923, -0.41369, -2.00463,  0.26095,  0.03218,  0.00000, -0.02169
-0.08825,  0.15617,  0.08800, -0.08271,  0.11555,  0.01461, -0.65320, -2.22492,  0.26095,  0.27355,  0.05680, -0.02892
 0.08825, -0.08924, -0.79198,  0.03308, -0.10111, -0.08037, -0.60965, -2.02666,  0.17397,  0.19310, -0.21302, -0.08675
 0.28682,  0.00000, -0.35199,  0.06617, -0.01444,  0.04384, -0.19596, -1.87246, -0.26095,  0.20919,  0.21302, -0.05061
 0.06619,  0.22309, -0.43999, -0.09925, -0.04333, -0.02923, -0.37015, -1.89449, -1.39172, -0.03218,  0.02840, -0.13013
-0.04413, -0.20078, -0.96797,  0.19851, -0.23110, -0.00731, -0.76207, -2.11478, -0.69586,  0.20919,  0.09941, -0.06507
-0.08825, -0.08924,  0.08800,  0.11580,  0.04333,  0.16075, -0.52256, -2.66550, -1.21776,  0.04827,  0.12781, -0.10121
 0.11032, -0.13386, -1.05597,  0.09925,  0.00000,  0.02192, -0.56611, -1.91652,  0.78284, -0.20919,  0.24142, -0.09398
-0.02206, -0.08924,  0.79198, -0.19851, -0.02889, -0.00731, -0.47901, -2.79767, -0.34793,  0.00000,  0.02840, -0.10121
 0.13238,  0.24540,  0.79198,  0.11580, -0.07222,  0.02923, -0.65320, -2.26898, -1.47871, -0.12873, -0.15621,  0.03615
 0.22063, -0.15617, -0.96797, -0.04963, -0.10111, -0.03653, -0.97980, -2.75362,  1.30474, -0.40228,  0.11361,  0.02169
-0.13238,  0.22309, -0.26399,  0.18197,  0.14444, -0.02192, -0.60965, -2.42318,  0.43491, -0.30574,  0.00000, -0.07953
 0.22063, -0.17847,  1.49596,  0.00000, -0.18777, -0.00731, -0.56611, -2.20289,  1.56569,  0.03218, -0.07101, -0.02892
-0.08825, -0.11155,  1.23196, -0.23159, -0.05778, -0.00731, -0.76207, -2.22492,  0.52190,  0.08046, -0.09941, -0.07953
 0.37508,  0.06693, -0.87997,  0.18197, -0.04333,  0.01461, -0.08709, -2.40115,  1.04379,  0.00000,  0.05680,  0.02892
 0.02206,  0.06693, -0.43999, -0.09925,  0.04333, -0.08768, -0.06532, -2.20289, -1.30474, -0.12873,  0.02840,  0.02169
-0.15444, -0.17847, -0.35199,  0.01654,  0.02889, -0.06576, -0.04355, -2.37912, -0.17397,  0.14482,  0.05680, -0.15905
 0.39714, -0.29002,  0.08800, -0.06617,  0.01444,  0.01461, -0.32660, -2.02666,  0.26095, -0.09655,  0.08521, -0.02892
 0.06619,  0.04462,  0.08800, -0.06617,  0.15888, -0.02192, -0.06532, -2.09275, -1.73965, -0.22528, -0.09941,  0.06507
-0.08825,  0.02231,  0.17599,  0.09925, -0.15888,  0.02192, -0.71852, -3.08405,  1.47871, -0.27355,  0.04260, -0.05061
 0.24270,  0.06693,  1.05597,  0.19851,  0.01444, -0.05845, -0.37015, -2.15883,  0.08698, -0.20919, -0.08521,  0.10121
-0.17651, -0.53542, -0.26399,  0.01654,  0.12999,  0.08768, -0.82739, -2.29101,  0.43491, -0.08046,  0.09941,  0.05784
 0.24270,  0.46850,  1.14397,  0.21505,  0.04333, -0.09499, -0.04355, -1.87246,  1.39172,  0.14482, -0.02840,  0.02892
-0.04413, -0.04462, -0.17599,  0.06617,  0.08666,  0.06576,  0.04355, -2.48927,  0.52190, -0.16091, -0.12781,  0.02892
-0.24270, -0.06693,  0.26399,  0.00000, -0.07222,  0.02923, -0.26128, -2.51130, -0.60888,  0.03218,  0.02840,  0.02892
 0.22063, -0.02231,  0.43999, -0.11580, -0.05778,  0.03653, -0.65320, -2.68753,  0.95681,  0.16091,  0.08521,  0.00723
-0.06619,  0.04462,  0.61598,  0.00000, -0.40443,  0.08037, -0.26128, -2.37912,  1.30474,  0.00000,  0.21302,  0.04338
-0.02206, -0.13386, -0.52798, -0.06617, -0.10111, -0.02192, -0.74029, -2.18086, -1.30474, -0.16091, -0.07101, -0.08675
 0.15444,  0.15617,  0.52798, -0.16542,  0.07222, -0.04384, -0.60965, -2.13681, -0.52190, -0.01609,  0.01420, -0.03615
 0.13238, -0.02231,  0.52798,  0.29776,  0.04333,  0.01461, -0.45724, -2.15883, -1.91362, -0.09655, -0.01420,  0.15182
-0.24270, -0.06693, -0.26399, -0.06617, -0.04333,  0.00000, -0.95803, -2.26898, -0.43491,  0.01609,  0.15621, -0.02892
-0.06619,  0.20078, -0.43999,  0.13234,  0.00000,  0.07307, -0.15241, -2.64347, -0.78284,  0.14482, -0.25562, -0.13013
 0.02206, -0.06693, -0.26399,  0.01654, -0.27443, -0.02923, -0.41369, -1.87246, -2.08759, -0.14482, -0.05680, -0.03615
 0.00000, -0.08924,  0.52798,  0.06617, -0.25999, -0.06576, -0.02177, -2.22492, -1.47871, -0.14482,  0.01420, -0.02892
-0.13238, -0.29002, -2.02394, -0.11580,  0.00000,  0.06576, -0.47901, -2.22492, -0.60888,  0.01609,  0.19882, -0.15182
-0.17651,  0.22309,  1.05597,  0.00000, -0.15888,  0.05845, -0.84916, -2.09275, -2.08759,  0.06437,  0.01420,  0.02169
-0.06619, -0.08924, -1.75995, -0.04963, -0.01444,  0.00731, -0.43547, -2.57738, -1.91362, -0.04827, -0.24142, -0.07953
-0.22063, -0.29002,  0.87997,  0.14888, -0.11555, -0.08037, -0.78384, -2.22492, -1.13078, -0.04827,  0.31243,  0.16628
 0.11032,  0.08924,  0.00000,  0.31431, -0.12999, -0.01461, -0.95803, -2.11478,  0.08698, -0.06437, -0.12781, -0.13013
 0.04413, -0.15617,  0.08800,  0.08271,  0.12999, -0.09499, -1.02335, -2.51130, -0.43491, -0.12873, -0.04260, -0.04338
 0.08825,  0.24540,  0.00000, -0.06617,  0.08666,  0.03653, -1.24108, -2.31304, -0.43491,  0.17700, -0.21302, -0.03615
 0.11032, -0.15617, -0.61598, -0.04963, -0.02889, -0.05845, -0.30483, -2.35709, -0.86983, -0.12873,  0.17041,  0.12290
 0.02206,  0.00000,  0.43999,  0.24814,  0.05778,  0.00000, -0.91448, -1.93855, -0.34793, -0.06437, -0.02840,  0.02892
 0.19857,  0.29002, -0.35199,  0.00000, -0.05778,  0.05115, -0.76207, -2.59941, -1.82664,  0.04827,  0.01420,  0.02169
 0.02206, -0.22309, -0.79198,  0.16542,  0.08666, -0.02923, -0.45724, -2.20289, -0.86983, -0.04827, -0.02840, -0.02892
-0.33095, -0.13386,  1.40796, -0.01654, -0.02889, -0.02192, -0.50079, -1.98260, -1.91362,  0.14482,  0.02840, -0.03615
-0.24270, -0.13386,  0.43999,  0.06617, -0.17333, -0.05845,  0.13064, -2.66550, -1.91362, -0.03218, -0.19882,  0.04338
 0.08825,  0.26771,  0.79198, -0.06617,  0.00000, -0.00731, -0.63143, -2.64347,  0.00000,  0.19310,  0.01420,  0.04338
 0.02206,  0.13386, -0.52798,  0.04963,  0.02889,  0.04384, -0.76207, -2.04869,  0.43491, -0.04827,  0.17041, -0.10121
 0.33095,  0.20078, -0.52798, -0.11580, -0.23110, -0.02192, -0.23951, -2.29101, -0.86983,  0.20919,  0.05680, -0.18074
-0.04413,  0.29002,  0.17599, -0.06617, -0.05778,  0.02192, -0.34837, -2.51130,  0.69586,  0.01609,  0.09941, -0.03615
 0.04413,  0.11155,  0.17599, -0.11580, -0.08666,  0.06576, -0.39192, -2.29101, -0.60888,  0.06437, -0.01420,  0.04338
 0.15444,  0.22309, -1.05597, -0.06617, -0.33221, -0.11691, -0.23951, -2.68753,  1.04379, -0.06437,  0.14201, -0.12290
 0.04413,  0.04462, -1.93594, -0.18197, -0.01444,  0.01461, -0.47901, -2.18086, -0.69586,  0.25746, -0.05680, -0.01446
-0.11032, -0.13386, -0.79198,  0.00000,  0.11555,  0.01461, -0.84916, -2.31304,  1.13078,  0.41838, -0.05680,  0.07953
 0.08825,  0.04462,  0.35199,  0.18197, -0.08666, -0.02192, -0.45724, -2.22492,  0.43491, -0.12873,  0.00000, -0.08675
 0.15444,  0.00000, -0.26399,  0.01654,  0.00000,  0.09499, -0.17419, -2.44521,  0.26095,  0.45056,  0.02840, -0.03615
 0.11032,  0.04462,  0.08800, -0.16542,  0.02889, -0.04384, -0.47901, -2.42318, -1.82664,  0.09655,  0.09941,  0.06507
 0.11032, -0.08924,  0.79198, -0.04963,  0.02889,  0.02923, -1.04512, -2.29101, -0.08698, -0.03218,  0.08521, -0.09398
 0.00000,  0.15617,  0.43999,  0.09925, -0.11555, -0.00731, -0.10887, -2.33507, -0.26095,  0.16091,  0.02840, -0.05784
-0.04413, -0.11155, -1.40796, -0.11580, -0.23110,  0.03653, -0.45724, -2.48927,  0.43491,  0.11264, -0.08521, -0.05784
-0.02206,  0.02231, -0.79198, -0.04963,  0.01444,  0.05845, -0.32660, -2.22492, -1.65267, -0.12873,  0.12781, -0.05784
-0.06619, -0.15617,  0.17599,  0.21505, -0.07222, -0.07307, -0.28305, -2.29101,  0.52190,  0.06437,  0.25562,  0.09398
 0.13238,  0.06693, -1.05597,  0.06617,  0.10111,  0.08037, -0.21773, -2.53333,  0.60888, -0.04827, -0.12781, -0.14459
-0.04413,  0.02231, -0.52798,  0.11580, -0.30332,  0.02923, -0.26128, -2.44521,  1.56569, -0.43447, -0.12781,  0.05784
 0.08825, -0.17847,  0.26399,  0.16542,  0.15888, -0.04384,  0.06532, -2.15883,  1.21776, -0.08046,  0.21302,  0.00000
 0.13238, -0.04462, -0.08800, -0.26468,  0.00000,  0.03653, -0.26128, -2.73159, -0.08698,  0.01609, -0.18462,  0.03615
-0.37508,  0.31233, -0.35199, -0.03308,  0.14444,  0.05115, -0.45724, -2.53333,  1.39172, -0.06437,  0.17041, -0.13013
-0.30889,  0.04462,  0.79198,  0.00000,  0.10111, -0.09499, -0.21773, -2.44521,  1.56569,  0.00000,  0.35503, -0.02892
-0.24270,  0.06693, -0.43999, -0.08271, -0.05778, -0.05115, -0.30483, -2.29101,  1.65267,  0.16091,  0.19882, -0.17351
 0.02206, -0.08924,  0.61598,  0.09925, -0.04333, -0.03653, -0.30483, -2.75362, -0.86983, -0.03218,  0.00000, -0.06507
 0.11032, -0.04462, -1.40796,  0.14888, -0.04333, -0.06576, -0.50079, -2.33507,  0.00000,  0.04827, -0.01420, -0.02892
-0.24270, -0.15617,  0.17599,  0.06617, -0.01444, -0.02192, -0.63143, -2.26898,  0.78284, -0.12873,  0.08521,  0.01446
 0.00000, -0.15617, -2.63992,  0.09925,  0.04333, -0.12422, -0.30483, -2.07072, -0.17397, -0.27355,  0.22722, -0.02169
-0.13238,  0.15617, -0.52798, -0.08271, -0.02889,  0.05845, -0.23951, -2.73159,  0.78284, -0.25746,  0.09941, -0.05784
 0.04413,  0.26771, -0.43999,  0.06617,  0.04333, -0.18267, -0.39192, -2.13681, -0.60888, -0.16091, -0.01420, -0.06507
 0.19857, -0.06693, -0.26399,  0.08271, -0.08666,  0.00731, -0.30483, -2.26898,  1.56569,  0.06437, -0.09941, -0.02169
-0.15444,  0.11155,  0.35199,  0.14888, -0.10111,  0.05845, -0.19596, -2.29101,  0.86983,  0.24137, -0.05680,  0.09398
-0.02206, -0.35695,  0.00000,  0.11580,  0.08666, -0.02192, -0.30483, -2.13681, -0.17397, -0.08046,  0.28402,  0.00723
 0.24270, -0.20078, -0.61598, -0.11580,  0.07222, -0.04384, -0.21773, -2.02666, -0.52190, -0.19310, -0.01420,  0.01446
 0.24270,  0.00000,  0.79198,  0.13234, -0.07222,  0.00000, -0.67497, -2.29101,  0.43491, -0.03218,  0.12781, -0.00723
-0.02206,  0.04462,  0.61598, -0.11580, -0.01444, -0.03653, -0.28305, -2.64347, -0.60888,  0.04827,  0.08521,  0.01446
 0.00000,  0.04462,  0.00000,  0.16542,  0.24555, -0.07307, -0.17419, -2.53333,  0.60888,  0.09655,  0.17041, -0.01446
 0.06619, -0.13386,  0.52798, -0.06617, -0.02889,  0.03653, -0.60965, -2.07072, -0.69586,  0.33792, -0.04260,  0.00000
-0.28682,  0.17847, -0.61598, -0.03308, -0.01444, -0.07307, -0.04355, -2.44521, -1.47871, -0.20919,  0.09941,  0.09398
 0.11032,  0.42388,  0.26399, -0.28122,  0.01444,  0.06576, -0.58788, -2.31304,  0.17397, -0.08046,  0.00000,  0.26026
 0.30889,  0.31233,  1.75995,  0.03308, -0.17333,  0.05115,  0.00000, -1.80637, -0.78284, -0.27355,  0.04260,  0.00000
 0.24270,  0.17847,  0.35199, -0.03308, -0.17333,  0.03653, -0.13064, -2.24695,  1.73965, -0.12873,  0.12781,  0.07230
 0.08825, -0.22309,  0.70398, -0.16542,  0.11555,  0.05115, -0.32660, -2.26898,  0.34793, -0.19310,  0.17041, -0.10844
 0.11032, -0.20078,  0.43999,  0.21505,  0.14444, -0.10960, -0.32660, -2.29101,  0.43491,  0.01609,  0.05680,  0.00723
-0.11032,  0.22309, -0.79198,  0.00000,  0.00000, -0.02192, -0.23951, -2.46724,  0.00000, -0.28964, -0.05680,  0.05784
-0.13238, -0.17847,  0.00000,  0.09925, -0.23110, -0.02192, -0.45724, -2.35709,  1.04379, -0.16091, -0.26982,  0.02892
 0.22063,  0.42388, -0.43999,  0.19851,  0.05778,  0.03653, -0.26128, -2.62144, -1.13078, -0.22528, -0.11361, -0.11567
 0.11032,  0.55773,  0.08800,  0.19851, -0.11555, -0.01461, -0.52256, -2.40115, -1.04379, -0.14482, -0.02840,  0.03615
 0.02206,  0.04462, -0.61598, -0.09925, -0.05778,  0.00000, -0.10887, -2.26898,  0.52190,  0.01609, -0.04260,  0.03615
-0.11032, -0.24540,  0.35199, -0.09925,  0.05778,  0.00000, -0.45724, -2.20289, -0.17397, -0.17700, -0.42603,  0.08675
-0.13238,  0.02231,  1.23196,  0.11580, -0.11555, -0.02192, -0.13064, -2.42318,  0.86983,  0.08046,  0.08521,  0.13013
-0.33095, -0.02231, -0.79198,  0.16542,  0.02889, -0.03653,  0.28305, -2.70956,  1.82664, -0.04827, -0.34083,  0.08675
