
-0.04431, -0.08961,  0.00000,  0.09966,  0.02901,  0.04402, -0.87219, -4.27990, -1.39374, -0.09669,  0.11377,  0.02896
 0.04431,  0.17921,  0.88360, -0.16610,  0.00000, -0.08804, -0.65414, -4.05929, -0.69687, -0.06446, -0.39821, -0.04344
-0.53169, -0.31363,  0.17672, -0.03322, -0.05801,  0.02935, -0.61053, -4.14753, -0.17422,  0.12892,  0.14222, -0.17376
 0.04431, -0.22402, -0.35344, -0.03322,  0.05801,  0.00000, -0.61053, -4.45639,  0.17422, -0.16115, -0.11377, -0.14480
-0.48738,  0.31363, -0.53016, -0.09966, -0.14503,  0.01467, -1.13385, -4.27990, -0.52265, -0.25784,  0.00000, -0.01448
 0.26585, -0.04480, -0.35344,  0.06644,  0.00000, -0.02935, -1.30829, -4.01517, -1.04530, -0.22561,  0.08533, -0.07240
 0.17723,  0.04480,  0.88360,  0.03322,  0.11603,  0.01467, -0.91580, -4.27990, -0.52265, -0.29007, -0.05689, -0.14480
 0.08862,  0.04480,  0.53016, -0.06644, -0.11603, -0.01467, -1.26468, -3.88280, -1.39374, -0.12892, -0.08533, -0.14480
 0.13292, -0.40323, -0.17672,  0.06644, -0.02901,  0.02935, -1.30829, -4.27990,  0.17422, -0.09669,  0.14222, -0.21720
-0.08862, -0.17921,  0.35344,  0.13288,  0.00000, -0.07337, -0.69775, -3.97104,  0.17422,  0.25784, -0.25599, -0.11584
 0.08862,  0.13441, -1.23704, -0.19932, -0.08702,  0.05869, -1.22107, -4.14753, -0.69687,  0.12892, -0.17066, -0.02896
-0.22154,  0.00000,  0.88360,  0.13288,  0.02901,  0.00000, -0.87219, -4.05929,  0.00000, -0.29007,  0.11377, -0.15928
-0.31015,  0.04480,  0.53016, -0.16610,  0.00000, -0.04402, -0.82858, -4.32402,  0.00000,  0.09669,  0.22755,  0.02896
 0.00000, -0.17921, -0.88360,  0.06644,  0.29007, -0.08804, -1.00302, -3.75043,  0.00000, -0.25784,  0.22755, -0.13032
 0.00000,  0.00000, -0.70688, -0.33220,  0.11603, -0.01467, -0.87219, -4.14753, -1.39374,  0.06446,  0.02844, -0.18824
-0.13292, -0.40323,  0.00000,  0.03322,  0.05801, -0.02935, -0.95941, -4.23578, -1.56796,  0.16115,  0.02844, -0.10136
-0.26585,  0.00000,  1.23704,  0.09966,  0.05801, -0.08804, -0.78497, -4.19166, -0.87109,  0.00000,  0.11377, -0.13032
 0.13292, -0.08961, -0.35344, -0.26576,  0.17404, -0.04402, -0.61053, -4.72113, -0.17422, -0.16115,  0.02844, -0.05792
-0.22154,  0.22402,  0.35344, -0.13288, -0.11603, -0.02935, -0.69775, -4.10341, -0.87109, -0.22561,  0.34132, -0.07240
 0.13292,  0.04480,  0.70688, -0.09966, -0.08702,  0.01467, -1.13385, -4.19166, -1.21952,  0.16115,  0.25599, -0.17376
 0.00000,  0.13441,  0.17672, -0.03322,  0.20305, -0.04402, -0.69775, -4.19166,  0.00000,  0.09669, -0.02844, -0.10136
-0.13292, -0.22402, -0.88360,  0.16610, -0.02901, -0.05869, -1.17746, -4.54464, -1.56796,  0.06446,  0.02844, -0.18824
 0.04431,  0.08961, -0.35344,  0.09966,  0.11603, -0.07337, -0.65414, -4.14753,  0.00000,  0.03223,  0.02844,  0.01448
-0.31015, -0.22402,  0.53016, -0.09966, -0.05801, -0.01467, -0.78497, -4.45639, -1.56796, -0.16115,  0.11377, -0.04344
 0.13292, -0.04480,  0.00000, -0.06644,  0.08702,  0.01467, -1.04663, -4.58876, -1.91639, -0.09669, -0.11377, -0.08688
-0.26585,  0.17921,  1.06032,  0.06644, -0.05801, -0.14673, -0.74136, -4.10341, -0.69687, -0.19338,  0.19910, -0.18824
-0.22154, -0.08961,  0.70688,  0.26576,  0.05801,  0.00000, -0.78497, -4.32402, -0.87109,  0.06446, -0.11377, -0.05792
 0.13292,  0.00000,  0.00000, -0.09966,  0.05801, -0.10271, -1.04663, -4.27990, -0.69687,  0.06446, -0.02844, -0.07240
-0.13292, -0.17921, -1.06032,  0.03322, -0.02901, -0.05869, -1.13385, -4.10341,  0.34843, -0.12892,  0.25599, -0.13032
-0.22154, -0.04480,  0.88360, -0.03322,  0.17404, -0.01467, -0.87219, -4.63288,  0.00000, -0.09669,  0.31288, -0.20272
 0.08862,  0.04480,  0.00000, -0.03322,  0.02901,  0.00000, -1.13385, -4.05929, -0.52265, -0.12892,  0.05689, -0.07240
-0.17723, -0.26882, -0.17672, -0.03322, -0.23206, -0.02935, -1.00302, -4.10341,  0.34843, -0.09669,  0.28443, -0.10136
-0.08862, -0.17921,  0.70688, -0.06644,  0.17404, -0.01467, -0.52332, -4.23578, -1.04530,  0.19338,  0.34132, -0.05792
-0.26585, -0.13441,  1.23704, -0.23254,  0.08702,  0.01467, -0.87219, -4.36815, -1.39374, -0.19338,  0.25599, -0.23168
 0.08862, -0.22402, -0.88360, -0.03322,  0.02901,  0.05869, -0.78497, -4.27990,  1.21952, -0.45123,  0.19910, -0.08688
-0.13292, -0.04480,  0.35344, -0.06644,  0.11603,  0.07337, -0.47971, -4.14753,  0.17422, -0.22561, -0.14222, -0.11584
-0.22154,  0.04480, -0.88360, -0.29898, -0.17404,  0.01467, -0.87219, -4.05929,  1.04530, -0.06446, -0.22755, -0.23168
-0.22154, -0.04480,  0.17672, -0.09966, -0.05801, -0.01467, -0.43610, -3.79455, -1.04530, -0.06446,  0.11377, -0.07240
-0.08862, -0.53764,  0.35344,  0.16610,  0.11603,  0.04402, -1.00302, -4.58876, -0.69687, -0.41899,  0.08533, -0.21720
-0.08862, -0.35843,  0.17672,  0.00000,  0.00000,  0.05869, -0.78497, -4.41227,  1.21952, -0.22561,  0.36976, -0.10136
 0.22154, -0.22402,  1.59048,  0.03322,  0.00000,  0.07337, -0.47971, -4.45639,  0.69687, -0.09669,  0.11377, -0.10136
 0.17723,  0.08961, -1.23704,  0.00000,  0.05801, -0.01467, -1.13385, -3.97104,  0.17422, -0.12892, -0.08533, -0.01448
-0.04431,  0.08961,  1.41376,  0.00000,  0.05801,  0.05869, -0.87219, -4.01517, -0.87109, -0.03223, -0.05689, -0.21720
-0.04431, -0.08961,  0.88360,  0.03322,  0.05801,  0.07337, -1.04663, -4.54464, -0.69687, -0.22561,  0.00000,  0.05792
-0.04431, -0.17921,  0.70688,  0.03322, -0.08702, -0.02935, -0.78497, -4.10341, -0.52265, -0.19338, -0.05689, -0.17376
-0.04431,  0.13441, -0.88360,  0.39864, -0.29007,  0.02935, -1.00302, -4.05929, -2.61326, -0.22561, -0.08533, -0.04344
-0.26585,  0.00000, -0.17672, -0.16610, -0.17404, -0.10271, -0.82858, -4.05929, -0.52265, -0.03223,  0.08533, -0.08688
-0.17723,  0.31363, -1.06032,  0.39864, -0.14503, -0.02935, -0.65414, -4.63288, -1.74217, -0.09669,  0.22755, -0.01448
 0.08862,  0.08961, -0.35344,  0.23254,  0.00000, -0.05869, -1.13385, -4.32402, -1.39374, -0.12892, -0.05689, -0.11584
-0.04431,  0.04480,  0.88360,  0.19932,  0.05801,  0.04402, -1.00302, -4.36815,  0.17422, -0.22561,  0.02844, -0.10136
 0.00000, -0.44804, -0.53016,  0.13288,  0.14503, -0.14673, -0.21805, -4.50051, -1.91639, -0.41899, -0.19910, -0.08688
-0.08862, -0.31363,  0.70688, -0.06644, -0.08702,  0.02935, -0.74136, -4.67701,  0.34843, -0.12892, -0.02844, -0.13032
 0.08862,  0.08961, -1.06032, -0.09966,  0.05801,  0.04402, -0.78497, -5.02999, -1.39374, -0.45123, -0.05689,  0.00000
-0.26585,  0.00000, -0.53016, -0.23254,  0.00000,  0.07337, -0.78497, -4.14753, -0.52265, -0.16115,  0.17066,  0.01448
-0.04431,  0.13441, -0.35344, -0.09966,  0.14503, -0.11739, -1.00302, -4.01517, -0.87109, -0.12892,  0.22755,  0.07240
 0.17723, -0.04480,  0.53016,  0.03322,  0.20305, -0.01467, -0.78497, -4.32402, -2.61326,  0.03223, -0.02844,  0.02896
 0.00000, -0.04480, -0.70688, -0.26576,  0.17404, -0.04402, -0.61053, -4.63288, -0.52265,  0.00000, -0.02844, -0.08688
-0.62031,  0.22402,  0.88360, -0.03322,  0.00000, -0.04402, -0.69775, -4.89762, -0.34843,  0.19338, -0.02844, -0.08688
-0.39877, -0.08961,  0.35344,  0.23254, -0.08702,  0.00000, -1.13385, -4.45639, -0.52265, -0.12892, -0.14222, -0.11584
 0.13292,  0.00000,  1.41376,  0.09966,  0.05801, -0.01467, -0.47971, -4.76525, -1.39374, -0.12892, -0.17066, -0.07240
-0.35446, -0.22402, -1.06032,  0.16610, -0.05801, -0.05869, -0.87219, -4.50051, -0.34843,  0.00000, -0.02844, -0.15928
-0.22154, -0.08961,  0.17672,  0.00000,  0.00000, -0.02935, -0.30527, -4.54464, -0.34843, -0.19338, -0.08533, -0.14480
-0.08862, -0.22402,  0.53016,  0.06644,  0.11603, -0.07337, -1.09024, -4.76525,  0.17422, -0.32230, -0.19910, -0.15928
-0.13292, -0.22402,  0.17672,  0.00000,  0.11603,  0.02935, -1.09024, -3.83867,  2.09061,  0.38676, -0.22755, -0.08688
-0.08862,  0.17921,  0.17672,  0.06644,  0.02901,  0.07337, -0.69775, -4.67701,  1.39374,  0.22561,  0.02844,  0.04344
 0.08862, -0.13441,  0.88360,  0.16610,  0.08702, -0.04402, -0.82858, -4.58876,  0.52265, -0.12892,  0.25599, -0.11584
 0.08862, -0.04480,  0.70688, -0.06644,  0.02901, -0.01467, -0.87219, -4.54464,  0.52265, -0.12892, -0.02844, -0.08688
 0.08862,  0.13441,  1.23704,  0.09966,  0.00000, -0.07337, -0.78497, -4.36815, -2.26482, -0.19338, -0.17066, -0.04344
-0.04431, -0.26882, -0.70688,  0.09966,  0.14503,  0.17608, -0.87219, -4.36815,  0.52265,  0.06446, -0.31288, -0.02896
 0.13292, -0.22402,  0.35344, -0.16610,  0.00000,  0.05869, -0.56693, -4.32402,  0.52265, -0.09669,  0.14222, -0.04344
 0.00000,  0.22402,  0.17672, -0.03322, -0.11603,  0.04402, -0.47971, -4.05929,  0.34843, -0.03223, -0.22755, -0.23168
-0.17723,  0.31363, -1.23704, -0.09966,  0.02901, -0.01467, -0.95941, -4.45639,  1.56796, -0.22561,  0.31288, -0.04344
 0.08862,  0.08961, -0.35344, -0.03322,  0.08702,  0.01467, -0.52332, -4.32402, -0.34843,  0.06446, -0.17066, -0.13032
-0.13292, -0.04480,  0.70688,  0.03322, -0.14503,  0.11739, -1.09024, -3.97104, -1.74217,  0.03223, -0.14222, -0.13032
 0.17723,  0.58245, -0.17672, -0.19932, -0.08702, -0.07337, -0.69775, -4.41227, -0.69687, -0.09669,  0.00000, -0.14480
-0.08862,  0.26882, -0.70688, -0.26576, -0.02901,  0.07337, -1.39551, -3.88280,  0.00000, -0.16115, -0.02844, -0.08688
-0.13292,  0.08961,  0.00000, -0.06644,  0.14503, -0.10271, -0.56693, -4.32402,  0.17422,  0.19338,  0.36976, -0.10136
 0.00000,  0.00000,  0.00000,  0.16610, -0.08702,  0.02935, -0.91580, -4.19166,  0.34843,  0.06446,  0.14222,  0.01448
-0.13292, -0.04480,  0.00000, -0.16610,  0.02901, -0.04402, -1.43912, -4.14753, -0.17422,  0.22561, -0.05689,  0.00000
-0.48738, -0.04480, -0.70688, -0.03322, -0.05801, -0.01467, -1.70078, -4.19166,  0.34843,  0.25784, -0.14222,  0.04344
-0.35446, -0.17921, -0.17672, -0.06644,  0.31908, -0.05869, -1.26468, -4.23578, -0.69687, -0.03223,  0.14222, -0.02896
-0.17723,  0.40323, -0.53016,  0.13288, -0.02901, -0.01467, -1.04663, -4.50051, -1.04530,  0.03223,  0.00000, -0.05792
 0.22154, -0.22402, -0.17672,  0.16610, -0.08702, -0.10271, -0.91580, -4.01517, -1.74217,  0.00000, -0.25599, -0.14480
 0.13292, -0.13441,  0.17672, -0.19932,  0.08702, -0.05869, -0.87219, -4.32402, -0.17422, -0.38676,  0.02844, -0.11584
 0.00000,  0.00000,  0.53016, -0.06644,  0.11603, -0.10271, -1.43912, -3.92692, -1.74217, -0.03223, -0.05689, -0.08688
 0.17723, -0.26882, -0.53016, -0.09966, -0.02901,  0.04402, -1.22107, -3.92692, -1.39374, -0.35453,  0.05689, -0.13032
 0.22154, -0.17921,  1.06032,  0.16610, -0.08702, -0.02935, -0.74136, -4.45639,  0.69687, -0.03223,  0.22755, -0.08688
-0.13292,  0.00000,  0.88360, -0.03322, -0.14503,  0.01467, -1.04663, -3.97104,  0.69687,  0.06446, -0.02844, -0.24616
 0.00000, -0.40323, -1.59048,  0.16610,  0.26106,  0.00000, -1.26468, -4.50051, -0.52265, -0.06446, -0.08533,  0.01448
 0.17723,  0.08961,  0.00000,  0.03322,  0.11603,  0.08804, -0.52332, -4.54464, -0.69687,  0.00000,  0.08533, -0.20272
-0.17723,  0.08961,  0.88360,  0.03322, -0.11603, -0.07337, -1.22107, -3.88280,  0.34843,  0.09669,  0.02844,  0.00000
-0.44308,  0.00000,  0.53016,  0.06644, -0.11603, -0.07337, -1.30829, -4.23578,  0.52265,  0.19338,  0.02844,  0.14480
-0.26585, -0.08961, -0.35344, -0.03322,  0.14503,  0.05869, -0.95941, -4.27990, -2.09061,  0.06446, -0.08533, -0.11584
 0.08862, -0.31363, -0.35344, -0.26576, -0.26106, -0.08804, -0.87219, -4.72113, -0.17422, -0.09669, -0.17066, -0.13032
 0.31015,  0.04480, -1.41376,  0.00000,  0.00000,  0.04402, -0.91580, -4.23578, -0.52265,  0.00000,  0.02844, -0.28960
 0.48738, -0.08961,  0.53016,  0.09966, -0.02901,  0.01467, -1.13385, -4.67701,  1.04530,  0.03223,  0.31288, -0.30408
 0.31015, -0.26882,  1.06032, -0.13288, -0.29007, -0.04402, -0.78497, -4.41227, -2.26482,  0.16115, -0.08533, -0.11584
-0.04431,  0.13441, -0.53016,  0.19932, -0.11603, -0.05869, -0.56693, -3.75043, -1.56796, -0.06446,  0.05689, -0.10136
-0.13292,  0.04480, -0.17672, -0.16610, -0.05801,  0.00000, -0.78497, -4.63288, -0.87109, -0.09669,  0.28443, -0.10136
-0.08862,  0.00000,  0.70688, -0.03322,  0.23206, -0.01467, -0.56693, -4.45639, -0.87109, -0.16115, -0.31288, -0.07240
-0.39877, -0.35843, -0.53016, -0.09966, -0.17404, -0.05869, -0.87219, -3.88280, -1.56796, -0.03223,  0.19910, -0.04344
 0.04431,  0.26882, -0.17672,  0.06644, -0.17404, -0.17608, -0.69775, -4.19166,  0.87109,  0.25784, -0.02844, -0.05792
-0.17723,  0.17921, -0.70688,  0.13288, -0.11603,  0.01467, -0.87219, -4.14753, -0.34843,  0.38676,  0.08533, -0.07240
 0.17723,  0.04480,  0.00000, -0.16610, -0.26106,  0.04402, -1.09024, -4.63288, -0.17422, -0.41899,  0.25599, -0.02896
 0.13292, -0.40323, -0.17672,  0.06644, -0.23206, -0.10271, -0.82858, -4.27990, -1.21952,  0.09669, -0.02844, -0.11584
 0.17723,  0.35843,  1.06032,  0.33220,  0.02901, -0.01467, -0.78497, -4.58876, -0.87109, -0.06446,  0.05689, -0.13032
-0.44308, -0.17921,  0.35344, -0.16610, -0.05801, -0.07337, -0.61053, -4.27990,  0.52265, -0.25784,  0.08533, -0.01448
-0.04431, -0.40323,  1.23704, -0.03322,  0.20305, -0.10271, -0.87219, -4.36815, -1.39374,  0.09669, -0.02844, -0.02896
-0.08862, -0.08961,  0.88360,  0.06644, -0.05801,  0.01467, -0.95941, -3.75043, -0.17422,  0.09669,  0.02844, -0.01448
