
 0.26476,  0.15617, -0.79198,  0.51282, -0.05778, -0.00731,  0.02177, -0.22029,  0.26095,  0.01609,  0.12781, -0.07953
 0.04413,  0.13386, -0.61598, -0.11580,  0.00000, -0.05845, -0.54433,  0.24232,  1.91362, -0.03218, -0.09941, -0.13013
-0.11032,  0.00000,  0.17599,  0.34739, -0.05778, -0.03653, -0.10887,  0.26435,  0.17397, -0.28964,  0.04260, -0.07230
-0.08825,  0.06693,  0.26399, -0.09925,  0.02889, -0.07307,  0.28305, -0.11014,  0.43491,  0.17700,  0.04260, -0.14459
-0.22063,  0.24540,  0.43999, -0.43010, -0.12999,  0.08768, -0.02177,  0.13217,  0.26095,  0.11264, -0.02840,  0.00723
-0.13238, -0.11155, -0.17599,  0.01654, -0.17333, -0.02192,  0.04355,  0.04406, -2.00060,  0.11264,  0.22722, -0.07953
-0.11032,  0.08924, -0.70398,  0.23159,  0.10111,  0.01461, -0.13064,  0.33043,  0.86983,  0.38619, -0.07101, -0.00723
 0.26476, -0.15617, -0.26399,  0.14888,  0.15888, -0.02192, -0.21773, -0.57275,  0.69586, -0.24137,  0.07101, -0.01446
-0.17651, -0.06693,  0.17599, -0.03308,  0.08666, -0.05115,  0.13064,  0.02203,  0.69586,  0.35401, -0.15621, -0.02169
 0.19857, -0.31233,  0.17599, -0.01654,  0.18777, -0.05115, -0.08709, -0.06609, -0.08698,  0.14482,  0.26982, -0.18797
 0.28682,  0.22309,  0.17599,  0.16542, -0.08666, -0.01461,  0.54433, -0.50667,  0.00000,  0.30574, -0.02840, -0.04338
-0.17651,  0.26771, -0.79198,  0.18197,  0.17333, -0.04384, -0.23951, -0.11014, -0.08698, -0.08046,  0.01420, -0.04338
 0.08825,  0.02231, -0.79198, -0.03308,  0.21666, -0.01461, -0.10887, -0.13217, -0.86983, -0.25746, -0.01420, -0.07230
 0.30889, -0.06693, -0.61598,  0.04963, -0.12999, -0.01461, -0.13064, -0.48464,  0.00000, -0.40228, -0.04260, -0.11567
-0.22063, -0.15617, -0.70398, -0.06617, -0.27443, -0.08037,  0.32660,  0.22029,  0.26095,  0.35401, -0.17041,  0.13013
 0.02206,  0.02231, -0.70398,  0.03308, -0.15888, -0.02923, -0.06532, -0.13217,  0.86983,  0.06437,  0.35503, -0.24581
-0.15444, -0.49080,  0.87997, -0.11580, -0.20221, -0.00731, -0.10887,  0.13217, -1.39172, -0.12873, -0.07101,  0.02892
 0.06619,  0.00000,  0.43999,  0.01654, -0.05778,  0.14614,  0.21773, -0.13217,  0.08698, -0.06437, -0.01420,  0.01446
-0.19857, -0.15617, -0.26399, -0.13234, -0.14444, -0.03653, -0.13064, -0.26435, -0.26095,  0.01609, -0.01420, -0.15182
 0.28682,  0.13386, -0.43999,  0.09925,  0.04333,  0.03653, -0.19596,  0.06609,  0.43491, -0.08046, -0.19882, -0.01446
-0.44127,  0.02231, -0.08800, -0.04963,  0.14444, -0.01461,  0.74029, -0.24232, -1.91362,  0.35401,  0.04260, -0.11567
 0.02206, -0.20078,  0.70398,  0.00000, -0.11555, -0.05845, -0.45724,  0.24232,  1.13078, -0.06437,  0.09941,  0.01446
 0.08825,  0.00000, -1.23196,  0.09925,  0.21666,  0.01461, -0.02177, -0.15420, -0.26095,  0.01609, -0.08521, -0.02169
 0.13238, -0.33464,  1.14397, -0.08271, -0.05778, -0.02192,  0.00000, -0.06609,  1.13078, -0.16091,  0.18462,  0.09398
 0.24270, -0.46850,  0.00000,  0.14888, -0.04333, -0.00731, -0.19596, -0.39652,  0.34793,  0.27355, -0.07101,  0.10844
-0.35301, -0.24540, -0.52798,  0.14888,  0.07222,  0.05115,  0.02177, -0.35246, -0.78284,  0.08046,  0.07101,  0.00000
-0.57364,  0.06693, -0.08800, -0.06617, -0.24555, -0.06576, -0.28305,  0.26435,  1.65267,  0.43447,  0.26982, -0.08675
-0.02206,  0.06693,  0.35199,  0.16542, -0.23110,  0.00000, -0.02177,  0.66087,  0.78284, -0.01609,  0.01420, -0.00723
-0.11032, -0.04462, -1.05597,  0.08271, -0.04333,  0.02923,  0.21773, -0.22029, -0.34793, -0.20919,  0.19882, -0.08675
-0.33095, -0.02231, -0.52798,  0.00000,  0.01444, -0.05115, -0.02177,  0.04406,  0.26095, -0.32183,  0.00000,  0.02892
 0.00000,  0.17847,  1.31996,  0.09925,  0.20221, -0.02923,  0.06532, -0.02203,  0.00000, -0.16091,  0.00000, -0.03615
 0.46333, -0.11155,  0.35199,  0.23159, -0.23110,  0.01461, -0.04355, -0.44058,  0.17397,  0.27355,  0.17041, -0.06507
 0.02206,  0.02231, -0.79198, -0.18197, -0.30332,  0.05845, -0.19596, -0.48464,  0.34793,  0.19310, -0.31243,  0.00000
 0.04413, -0.26771, -0.70398, -0.11580, -0.01444, -0.04384, -0.13064, -0.24232,  0.95681, -0.04827,  0.08521, -0.10121
-0.15444,  0.22309, -0.79198,  0.23159,  0.37554,  0.03653,  0.15241, -0.35246, -0.78284,  0.09655,  0.11361, -0.05061
-0.28682, -0.42388,  0.26399, -0.11580,  0.12999,  0.08037, -0.28305, -0.15420,  0.17397,  0.03218,  0.08521, -0.19520
-0.39714, -0.08924,  0.08800,  0.03308,  0.15888,  0.02923,  0.17419, -0.48464,  0.60888,  0.01609, -0.15621,  0.02892
 0.11032, -0.13386,  0.96797, -0.08271, -0.02889, -0.13152,  0.15241, -0.37449, -0.52190,  0.17700,  0.15621,  0.06507
-0.19857,  0.15617, -0.35199, -0.01654, -0.08666, -0.08768, -0.10887,  0.15420, -1.47871,  0.27355, -0.08521, -0.13013
 0.04413,  0.15617, -0.79198,  0.18197, -0.05778, -0.05115,  0.02177, -0.13217,  0.26095,  0.03218,  0.11361,  0.07230
 0.30889, -0.26771,  1.05597,  0.21505,  0.01444, -0.05115, -0.04355,  0.04406,  0.52190,  0.33792,  0.12781,  0.14459
-0.06619,  0.11155,  0.00000, -0.18197,  0.10111, -0.03653,  0.23951,  0.02203, -0.69586,  0.06437,  0.01420, -0.03615
 0.00000,  0.37926,  0.08800,  0.04963,  0.08666, -0.01461,  0.04355,  0.30840,  1.39172,  0.08046, -0.14201, -0.00723
-0.22063, -0.02231, -1.14397, -0.18197, -0.11555,  0.06576,  0.30483, -0.19826,  0.86983,  0.17700,  0.12781,  0.01446
-0.26476, -0.08924, -0.35199,  0.11580,  0.01444, -0.04384,  0.19596,  0.02203, -0.34793,  0.16091,  0.24142,  0.11567
 0.02206,  0.04462,  0.08800,  0.21505,  0.01444, -0.00731, -0.02177,  0.02203, -1.21776, -0.08046,  0.07101,  0.01446
 0.26476, -0.02231, -0.17599,  0.09925,  0.18777, -0.05115, -0.08709,  0.30840, -0.43491,  0.04827, -0.11361, -0.01446
 0.11032,  0.11155,  0.35199,  0.03308,  0.11555, -0.07307,  0.10887,  0.28638, -0.52190,  0.17700, -0.05680,  0.02892
 0.13238,  0.13386,  0.35199, -0.04963,  0.00000, -0.00731,  0.15241,  0.04406,  1.47871, -0.16091, -0.32663, -0.02169
-0.37508,  0.22309,  1.40796, -0.03308,  0.17333,  0.09499,  0.17419, -0.17623,  0.00000,  0.04827,  0.17041,  0.05061
-0.22063, -0.35695,  0.96797,  0.04963, -0.12999,  0.02923,  0.04355, -0.26435,  1.13078,  0.14482,  0.12781, -0.00723
-0.17651,  0.02231,  0.87997,  0.00000, -0.10111, -0.08037,  0.10887, -0.06609,  0.78284, -0.01609, -0.04260,  0.07953
-0.17651,  0.13386,  0.52798, -0.03308, -0.10111, -0.01461, -0.32660, -0.41855,  0.00000,  0.19310,  0.05680, -0.10844
-0.06619, -0.51311, -0.43999,  0.01654, -0.10111,  0.04384, -0.08709,  0.02203, -0.17397,  0.35401, -0.14201,  0.05784
-0.30889,  0.17847,  1.67195, -0.04963, -0.08666,  0.00731,  0.10887, -0.13217,  0.78284, -0.06437,  0.34083, -0.07230
-0.19857, -0.22309,  0.17599,  0.11580, -0.05778, -0.00731, -0.32660,  0.15420,  0.43491,  0.14482,  0.07101, -0.03615
 0.08825,  0.17847, -0.17599,  0.00000, -0.12999,  0.14614, -0.02177,  0.06609, -0.86983, -0.12873,  0.00000,  0.01446
 0.06619,  0.24540,  0.61598,  0.09925, -0.02889, -0.09499,  0.06532, -0.22029, -0.26095,  0.24137,  0.09941,  0.05784
-0.22063, -0.35695, -0.17599,  0.01654, -0.11555, -0.05845, -0.23951,  0.13217, -0.08698,  0.17700, -0.11361, -0.01446
 0.13238,  0.04462,  0.17599, -0.01654,  0.04333, -0.12422,  0.19596, -0.55072,  0.26095,  0.24137, -0.28402,  0.02892
-0.48539, -0.31233,  0.70398,  0.16542, -0.05778, -0.06576,  0.39192,  0.08812,  1.39172,  0.03218,  0.08521,  0.04338
 0.19857,  0.15617,  0.70398, -0.01654,  0.17333,  0.07307, -0.23951, -0.02203, -0.95681,  0.08046,  0.29822,  0.06507
 0.17651, -0.04462, -0.26399,  0.04963,  0.11555, -0.02923,  0.00000,  0.22029,  0.26095,  0.03218, -0.17041,  0.14459
-0.19857,  0.15617, -0.35199, -0.04963,  0.05778, -0.05845, -0.39192, -0.08812,  0.34793,  0.04827, -0.31243, -0.07953
 0.15444,  0.02231, -1.40796,  0.00000, -0.07222, -0.01461,  0.10887,  0.00000,  0.43491,  0.00000, -0.02840,  0.03615
-0.11032, -0.20078, -0.61598,  0.00000,  0.17333, -0.05115, -0.04355, -0.04406,  1.65267, -0.03218, -0.12781,  0.05784
-0.04413,  0.02231,  0.08800,  0.00000, -0.04333,  0.03653, -0.02177,  0.08812,  0.86983,  0.14482, -0.22722,  0.10121
-0.22063,  0.13386,  0.08800, -0.08271,  0.02889,  0.01461,  0.58788, -0.06609, -1.04379, -0.09655,  0.41183, -0.07230
-0.15444, -0.08924, -1.14397, -0.11580, -0.14444,  0.14614, -0.23951,  0.02203,  1.04379,  0.11264,  0.04260,  0.00000
 0.11032, -0.24540,  0.87997, -0.14888, -0.05778,  0.05115, -0.13064,  0.11014,  0.86983,  0.00000, -0.11361,  0.00000
-0.13238, -0.20078,  1.31996,  0.18197,  0.02889,  0.05115, -0.34837, -0.13217, -1.65267,  0.08046,  0.14201,  0.10121
 0.44127, -0.13386,  0.08800,  0.09925, -0.12999, -0.00731,  0.04355,  0.24232, -0.95681,  0.09655,  0.07101, -0.03615
 0.30889,  0.26771, -0.79198,  0.26468,  0.11555,  0.00731,  0.26128,  0.08812,  0.52190, -0.11264,  0.07101,  0.03615
-0.13238, -0.22309, -0.87997, -0.23159,  0.30332,  0.04384,  0.15241,  0.48464,  0.69586,  0.20919,  0.29822,  0.05061
-0.39714, -0.08924,  0.61598, -0.18197,  0.00000,  0.00000, -0.17419, -0.04406,  1.91362, -0.25746, -0.22722,  0.05061
-0.04413, -0.06693, -0.43999,  0.13234,  0.07222,  0.01461, -0.04355,  0.02203,  0.60888,  0.03218,  0.08521,  0.08675
 0.00000, -0.24540, -0.43999, -0.06617, -0.14444, -0.04384,  0.26128, -0.44058, -0.17397, -0.03218,  0.02840,  0.05061
-0.15444, -0.13386,  0.00000, -0.23159,  0.10111,  0.00000,  0.04355, -0.11014,  1.04379,  0.01609, -0.32663, -0.08675
 0.02206, -0.11155,  0.35199, -0.03308,  0.10111,  0.06576,  0.39192,  0.06609,  0.95681, -0.08046, -0.11361, -0.01446
-0.04413, -0.26771, -0.61598,  0.00000, -0.12999,  0.04384,  0.00000, -0.02203,  0.08698,  0.11264, -0.02840,  0.02892
 0.06619,  0.00000, -0.17599, -0.08271,  0.01444, -0.04384,  0.39192,  0.04406,  1.65267,  0.16091,  0.02840, -0.05784
 0.04413,  0.17847,  2.28793, -0.19851, -0.05778,  0.15344, -0.17419, -0.13217,  0.60888,  0.03218, -0.09941,  0.07230
 0.11032,  0.22309,  0.61598, -0.06617, -0.12999, -0.02192,  0.08709, -0.17623, -0.26095,  0.12873,  0.17041, -0.01446
 0.00000,  0.17847,  1.49596, -0.06617,  0.02889,  0.02192, -0.26128, -0.15420, -0.60888,  0.16091, -0.18462,  0.05061
-0.11032, -0.06693,  0.52798, -0.29776,  0.10111, -0.06576, -0.08709, -0.19826, -1.82664,  0.17700,  0.11361, -0.04338
-0.22063,  0.04462, -0.70398,  0.16542, -0.14444,  0.02923, -0.13064, -0.13217,  0.52190, -0.20919,  0.00000,  0.05061
 0.19857,  0.04462, -0.87997, -0.13234, -0.05778, -0.04384, -0.06532, -0.15420,  0.86983, -0.11264,  0.01420,  0.05061
 0.02206, -0.40157,  0.43999, -0.08271,  0.23110,  0.00731, -0.13064, -0.52869, -0.95681, -0.04827,  0.15621, -0.02892
-0.06619, -0.26771, -0.35199, -0.04963, -0.02889, -0.10230, -0.04355,  0.06609,  1.04379, -0.46665,  0.18462,  0.06507
-0.15444, -0.02231,  0.35199,  0.03308,  0.07222, -0.01461,  0.19596, -0.08812, -0.08698,  0.41838,  0.12781,  0.00000
-0.02206,  0.00000,  0.00000, -0.21505,  0.08666, -0.08037, -0.13064, -0.19826,  1.30474,  0.14482, -0.02840, -0.05784
 0.06619, -0.17847,  0.26399, -0.09925,  0.08666,  0.00000,  0.15241,  0.11014, -0.08698, -0.37010, -0.44024, -0.02169
 0.35301,  0.15617,  0.79198, -0.21505,  0.01444, -0.03653, -0.30483, -0.39652, -0.43491,  0.00000,  0.22722,  0.06507
 0.19857,  0.20078,  0.87997, -0.16542, -0.02889,  0.02923,  0.21773, -0.11014, -0.34793, -0.12873,  0.28402, -0.02169
-0.19857, -0.06693,  0.00000,  0.01654,  0.21666, -0.10960, -0.13064,  0.68290,  1.47871,  0.20919,  0.08521, -0.05784
