
-0.48738, -0.13441,  0.53016, -0.06644,  0.29007, -0.14673,  0.30527, -4.89762,  3.31013, -1.51483, -0.56887, -0.81089
-0.53169, -0.31363,  0.17672, -0.26576,  0.00000, -0.13206,  0.39249, -5.33885,  3.65856, -1.45037, -0.56887, -0.81089
-0.53169, -0.17921,  0.35344, -0.13288, -0.14503, -0.20543, -0.08722, -4.76525,  1.56796, -1.38591, -0.76797, -0.81089
-0.35446, -0.26882,  0.53016, -0.46508,  0.23206, -0.13206,  0.47971, -4.76525,  3.65856, -1.35368, -0.71108, -0.78193
-0.57600, -0.67205,  0.17672, -0.33220,  0.31908, -0.22010,  0.65414, -4.41227,  2.61326, -1.45037, -0.59731, -0.73849
-0.48738, -0.26882,  0.35344, -0.26576,  0.14503, -0.11739, -0.39249, -5.07411,  3.65856, -1.80490, -0.65420, -0.89777
-0.79754, -0.49284,  0.17672, -0.06644,  0.05801, -0.01467,  0.21805, -5.07411,  2.43904, -1.54706, -0.54042, -0.85433
-0.70892, -0.17921,  1.41376, -0.39864,  0.02901, -0.02935,  0.08722, -4.89762,  2.78748, -1.61152, -0.65420, -0.88329
-0.35446, -0.22402,  0.53016, -0.13288,  0.31908, -0.08804,  0.34888, -4.67701,  3.83278, -1.74044, -0.68264, -0.86881
-0.57600, -0.58245,  0.00000, -0.23254, -0.08702, -0.10271,  0.39249, -4.85350,  3.65856, -1.16029, -0.48354, -0.83985
-0.57600, -0.58245,  0.70688, -0.26576,  0.20305, -0.19075,  0.13083, -5.02999,  3.13591, -1.57929, -0.71108, -0.78193
-0.57600, -0.04480, -0.88360, -0.13288,  0.23206, -0.10271,  0.47971, -4.80937,  4.52965, -1.38591, -0.65420, -0.72401
-1.06339, -0.22402, -0.53016, -0.39864,  0.14503, -0.16141,  0.34888, -4.76525,  4.70387, -1.80490, -0.88174, -0.73849
-1.15200, -0.08961,  1.23704, -0.33220,  0.02901, -0.10271,  0.47971, -5.07411,  5.05230, -1.45037, -0.45509, -0.88329
-0.70892, -0.40323,  1.06032, -0.03322,  0.17404, -0.17608,  0.43610, -4.80937,  4.52965, -1.48260, -0.65420, -0.81089
-0.48738, -0.58245, -0.88360, -0.09966,  0.11603, -0.14673,  0.08722, -4.76525,  2.96169, -1.70821, -0.65420, -0.85433
-0.70892, -0.49284,  0.88360,  0.06644,  0.26106, -0.08804, -0.13083, -4.76525,  2.96169, -1.64375, -0.76797, -0.86881
-0.79754, -0.13441, -0.35344, -0.59797,  0.02901, -0.10271,  0.04361, -4.67701,  4.70387, -1.67598, -0.88174, -0.86881
-0.70892, -0.13441, -0.70688, -0.06644,  0.37709, -0.05869,  0.21805, -4.94174,  3.65856, -1.32145, -0.51198, -0.94121
-0.48738, -0.49284,  0.17672, -0.16610,  0.14503, -0.20543,  0.13083, -4.98586,  3.13591, -1.25698, -0.59731, -0.85433
-1.06339, -0.31363, -0.35344, -0.39864,  0.29007, -0.02935,  0.30527, -4.76525,  2.43904, -1.38591, -0.39821, -0.76745
-0.66462, -0.58245, -0.88360,  0.06644,  0.17404, -0.23477,  0.26166, -5.02999,  4.52965, -1.12806, -0.68264, -0.95569
-0.70892, -0.49284, -0.17672, -0.43186,  0.05801, -0.16141,  0.08722, -4.32402,  2.96169, -1.51483, -0.39821, -0.88329
-0.84185, -0.49284,  0.88360, -0.29898, -0.05801, -0.11739,  0.39249, -5.07411,  2.96169, -1.41814, -0.59731, -0.85433
-0.97477,  0.08961,  0.00000, -0.09966,  0.00000, -0.11739,  0.04361, -5.20648,  3.83278, -1.67598, -0.56887, -0.92673
-0.75323, -0.26882,  0.35344, -0.13288, -0.11603, -0.04402, -0.04361, -5.33885,  3.31013, -1.64375, -0.54042, -0.82537
-0.26585, -0.44804,  0.88360, -0.46508,  0.26106, -0.14673,  0.52332, -5.20648,  1.56796, -1.67598, -0.39821, -0.82537
-1.01908, -0.44804,  1.06032, -0.19932,  0.26106, -0.10271,  0.26166, -5.02999,  4.87808, -1.67598, -0.68264, -0.97017
-0.35446, -0.13441,  1.41376, -0.06644,  0.00000, -0.22010,  0.47971, -5.47121,  3.65856, -1.51483, -0.85330, -0.88329
-0.88615, -0.17921,  1.23704, -0.36542,  0.43510,  0.01467,  0.30527, -4.89762,  4.52965, -1.83713, -0.71108, -0.83985
-0.84185, -0.49284, -0.35344, -0.13288,  0.29007, -0.14673,  0.17444, -4.72113,  5.22652, -1.64375, -0.73953, -0.89777
-0.44308, -0.22402,  0.17672, -0.33220,  0.20305, -0.20543,  0.13083, -4.67701,  2.78748, -1.22475, -0.85330, -0.95569
-0.57600, -0.26882,  0.53016, -0.06644,  0.20305, -0.08804,  0.39249, -4.72113,  4.87808, -1.96605, -0.71108, -0.95569
-0.79754, -0.26882,  1.23704, -0.09966,  0.34808, -0.07337, -0.13083, -4.94174,  3.31013, -1.77267, -0.62575, -0.83985
-0.75323, -0.31363,  0.17672,  0.00000,  0.17404, -0.08804,  0.52332, -4.76525,  3.83278, -1.80490, -0.82486, -0.88329
-0.70892, -0.71686,  0.70688, -0.36542,  0.31908, -0.10271, -0.21805, -4.85350,  4.00700, -1.45037, -0.85330, -0.85433
-0.62031, -0.13441,  0.00000, -0.19932,  0.02901, -0.05869,  0.21805, -5.42709,  4.00700, -1.57929, -0.48354, -0.78193
-0.97477, -0.89607,  0.53016, -0.26576,  0.31908, -0.14673, -0.04361, -5.29472,  1.39374, -1.67598, -0.73953, -0.92673
-0.66462, -0.67205,  0.88360,  0.13288,  0.11603, -0.13206,  0.34888, -5.51534,  4.52965, -1.70821, -0.91019, -0.97017
-0.53169, -0.26882,  0.00000,  0.09966,  0.26106, -0.24944,  0.39249, -4.67701,  1.74217, -1.35368, -0.54042, -0.89777
-0.66462, -0.04480,  1.94392, -0.13288,  0.14503, -0.10271,  0.13083, -4.85350,  4.00700, -1.45037, -0.45509, -0.82537
-0.66462, -0.17921,  1.23704, -0.39864,  0.14503, -0.05869,  0.39249, -4.89762,  2.43904, -1.35368, -0.88174, -1.02809
-0.62031, -0.71686, -0.53016, -0.06644,  0.37709, -0.24944,  0.74136, -4.80937,  4.87808, -1.41814, -0.76797, -0.81089
-0.75323, -0.62725, -1.23704,  0.00000, -0.02901, -0.08804,  0.39249, -5.60358,  3.48434, -1.77267, -0.56887, -0.97017
-0.48738, -0.22402,  0.35344, -0.13288,  0.17404, -0.16141,  0.34888, -5.07411,  4.18121, -1.74044, -0.68264, -0.95569
-0.66462, -0.31363, -0.88360, -0.23254,  0.29007, -0.08804,  0.00000, -5.02999,  4.18121, -1.38591, -0.71108, -0.86881
-0.75323, -0.62725,  0.35344, -0.23254,  0.08702, -0.08804,  0.43610, -5.42709,  2.09061, -1.86936, -0.65420, -0.97017
-0.70892,  0.13441,  0.35344, -0.19932,  0.26106, -0.14673, -0.17444, -5.25060,  2.78748, -1.28922, -0.91019, -0.89777
-0.22154, -0.76166,  0.53016, -0.19932,  0.34808, -0.13206,  0.30527, -5.16236,  4.87808, -1.45037, -0.88174, -1.10049
-0.31015, -0.08961,  0.35344, -0.09966,  0.23206, -0.10271,  0.43610, -5.20648,  4.52965, -1.28922, -0.62575, -0.85433
-0.75323, -0.04480,  0.88360, -0.29898,  0.20305, -0.05869,  0.21805, -5.25060,  4.18121, -1.51483, -0.93863, -0.98465
-0.84185, -0.13441,  1.59048, -0.26576, -0.08702, -0.10271,  0.47971, -5.38297,  2.78748, -1.57929, -0.62575, -1.04257
-0.75323, -0.35843, -0.17672, -0.16610,  0.20305, -0.16141,  0.04361, -5.69183,  4.18121, -1.86936, -0.88174, -0.98465
-0.79754,  0.04480,  1.23704, -0.43186,  0.23206, -0.17608,  0.52332, -5.25060,  5.40073, -1.48260, -0.68264, -0.92673
-0.39877, -0.53764,  0.53016, -0.13288,  0.11603, -0.04402,  0.04361, -5.02999,  3.48434, -1.48260, -0.45509, -0.99913
-0.66462, -0.44804,  1.06032, -0.23254,  0.00000, -0.05869,  0.00000, -5.11823,  5.05230, -1.70821, -0.54042, -1.05705
-0.17723, -0.44804, -0.70688, -0.09966,  0.29007, -0.14673,  0.39249, -5.29472,  3.48434, -1.41814, -0.62575, -0.95569
-0.35446, -0.26882,  0.00000, -0.23254,  0.20305, -0.11739, -0.26166, -5.07411,  5.57495, -1.99828, -0.59731, -0.97017
-0.84185, -0.44804,  1.23704, -0.26576,  0.23206, -0.08804, -0.13083, -5.07411,  4.00700, -1.64375, -0.79641, -0.95569
-0.48738, -0.58245,  0.70688, -0.23254,  0.20305, -0.11739,  0.13083, -5.47121,  4.35543, -1.22475, -0.51198, -0.79641
-0.84185, -0.67205, -0.70688, -0.39864,  0.26106, -0.08804,  0.30527, -5.78007,  4.52965, -1.61152, -0.88174, -1.05705
-0.53169, -0.22402,  0.88360, -0.06644,  0.17404, -0.23477, -0.08722, -5.20648,  4.52965, -1.57929, -0.56887, -0.88329
-0.97477, -0.58245, -0.17672,  0.00000,  0.17404, -0.05869,  0.21805, -5.33885,  3.83278, -1.28922, -0.85330, -0.88329
-0.62031, -0.40323,  0.53016, -0.36542,  0.05801, -0.07337,  0.00000, -5.42709,  4.52965, -1.32145, -0.62575, -1.02809
-0.57600, -0.58245,  0.35344, -0.26576,  0.20305, -0.19075,  0.30527, -4.98586,  4.18121, -1.70821, -0.62575, -0.78193
-0.26585, -0.17921, -0.53016,  0.00000,  0.17404, -0.13206, -0.30527, -5.42709,  1.21952, -1.54706, -0.93863, -0.94121
-0.84185, -0.49284,  0.35344, -0.36542,  0.05801, -0.19075, -0.17444, -5.47121,  4.18121, -1.57929, -0.51198, -0.89777
-0.66462, -0.53764,  1.76720,  0.06644,  0.08702, -0.05869,  0.26166, -5.16236,  2.26482, -1.77267, -0.65420, -0.97017
-0.57600, -0.26882,  1.76720, -0.06644,  0.31908, -0.11739,  0.34888, -4.94174,  4.52965, -1.61152, -0.42665, -0.95569
-0.48738, -0.85127, -0.53016, -0.19932,  0.00000, -0.22010,  0.04361, -5.55946,  4.70387, -1.61152, -0.65420, -1.07153
-0.39877, -0.40323,  1.23704, -0.16610,  0.20305, -0.10271,  0.39249, -5.42709,  4.00700, -1.90159, -0.59731, -0.95569
-0.70892, -0.62725,  1.23704, -0.23254, -0.02901, -0.23477,  0.43610, -5.55946,  3.48434, -1.54706, -0.54042, -1.04257
-0.84185, -0.49284, -0.53016, -0.43186,  0.29007, -0.08804,  0.43610, -5.20648,  2.61326, -1.45037, -0.79641, -0.94121
-0.66462, -0.40323,  1.59048,  0.06644,  0.05801, -0.11739, -0.04361, -5.86832,  4.87808, -1.64375, -0.76797, -0.88329
-0.70892, -0.40323,  0.88360, -0.16610,  0.08702, -0.05869,  0.43610, -5.20648,  3.13591, -1.54706, -0.65420, -0.94121
-0.84185, -0.40323,  0.70688, -0.26576,  0.11603,  0.01467,  0.34888, -5.47121,  4.18121, -1.90159, -0.51198, -0.91225
-0.75323, -0.67205,  0.88360, -0.13288,  0.02901, -0.14673,  0.08722, -5.11823,  4.35543, -1.61152, -0.71108, -0.99913
-0.31015, -0.26882,  0.17672, -0.46508,  0.34808, -0.08804,  0.17444, -5.60358,  3.48434, -1.28922, -0.71108, -0.99913
-0.79754, -0.44804,  0.35344, -0.23254, -0.05801, -0.19075,  0.65414, -5.55946,  2.96169, -1.70821, -0.76797, -0.91225
-0.70892, -0.26882, -0.35344, -0.33220,  0.14503, -0.17608,  0.26166, -5.38297,  3.48434, -1.80490, -0.62575, -0.99913
-0.70892, -0.49284,  0.88360, -0.26576, -0.11603, -0.10271,  0.04361, -5.11823,  2.09061, -1.57929, -0.51198, -0.97017
-0.97477, -0.71686,  1.41376, -0.33220, -0.05801, -0.13206,  0.26166, -5.47121,  4.70387, -1.48260, -0.51198, -1.04257
-0.88615, -0.62725, -0.88360, -0.09966,  0.02901, -0.14673,  0.26166, -5.47121,  2.09061, -1.70821, -0.82486, -0.92673
-0.66462, -0.31363,  1.23704, -0.59797, -0.02901, -0.20543,  0.47971, -5.42709,  3.83278, -1.32145, -0.62575, -1.07153
-0.57600, -0.40323, -0.53016, -0.09966,  0.08702, -0.14673,  0.34888, -5.51534,  5.40073, -1.41814, -0.45509, -0.88329
-0.70892, -0.58245,  1.06032, -0.03322,  0.17404, -0.19075,  0.43610, -5.07411,  4.52965, -1.45037, -0.73953, -0.99913
-0.66462, -0.40323,  0.17672,  0.03322,  0.11603, -0.22010,  0.69775, -5.33885,  4.52965, -1.70821, -0.62575, -1.04257
-0.84185, -0.67205,  1.76720, -0.23254,  0.23206, -0.14673,  0.30527, -5.64771,  5.05230, -1.67598, -0.42665, -0.91225
-0.70892, -0.40323,  0.88360, -0.19932,  0.14503,  0.00000,  0.39249, -5.91244,  3.13591, -1.74044, -0.45509, -1.08601
-0.39877, -0.40323,  0.35344, -0.19932,  0.26106, -0.13206,  0.21805, -5.78007,  5.05230, -1.67598, -0.73953, -0.94121
-0.35446, -0.49284, -0.70688, -0.26576,  0.14503, -0.19075,  0.34888, -5.95656,  2.78748, -1.67598, -0.76797, -1.02809
-0.79754, -0.44804,  0.35344, -0.23254,  0.11603, -0.04402,  0.47971, -5.73595,  4.87808, -1.54706, -0.71108, -0.92673
-0.88615, -0.35843, -1.06032, -0.26576,  0.23206, -0.13206,  0.69775, -5.82420,  3.13591, -1.54706, -0.62575, -0.95569
-0.79754, -0.26882,  0.00000, -0.29898,  0.23206, -0.16141,  0.26166, -5.38297,  4.18121, -1.35368, -0.48354, -1.05705
-0.44308, -0.31363,  1.59048, -0.23254, -0.05801, -0.14673,  0.17444, -5.55946,  5.05230, -1.57929, -0.45509, -0.99913
-0.79754, -0.62725,  1.59048,  0.00000,  0.14503, -0.10271,  0.13083, -5.55946,  2.78748, -1.51483, -0.68264, -1.04257
-0.79754, -0.44804,  0.70688, -0.16610,  0.05801, -0.10271,  0.30527, -5.64771,  1.21952, -1.41814, -0.76797, -1.17289
-0.70892, -0.71686,  0.00000, -0.16610,  0.52213, -0.14673,  0.34888, -5.25060,  4.70387, -1.38591, -0.56887, -0.89777
-0.70892, -0.44804, -0.70688, -0.29898,  0.11603, -0.11739,  0.39249, -5.55946,  5.40073, -1.57929, -0.79641, -0.95569
-0.57600, -0.26882,  1.06032, -0.33220,  0.23206, -0.04402,  0.43610, -5.51534,  2.26482, -1.70821, -0.96707, -1.07153
-0.57600, -0.71686, -0.17672, -0.13288,  0.14503,  0.01467,  0.08722, -5.64771,  5.05230, -1.70821, -0.54042, -1.07153
-0.79754, -0.49284,  0.35344, -0.19932,  0.08702, -0.11739,  0.47971, -5.86832,  2.61326, -1.35368, -0.56887, -0.86881
-0.62031, -0.22402, -0.35344, -0.29898,  0.02901, -0.13206,  0.39249, -5.78007,  2.26482, -1.19252, -0.59731, -0.85433
-0.66462, -0.26882,  1.23704, -0.23254,  0.02901, -0.16141,  0.61053, -5.38297,  4.35543, -1.38591, -0.36976, -0.99913
-0.44308, -0.49284,  0.88360, -0.43186,  0.14503, -0.05869,  0.65414, -5.51534,  2.78748, -1.54706, -0.62575, -0.99913
-0.57600, -0.35843,  0.88360, -0.33220,  0.08702, -0.11739, -0.34888, -6.00069,  4.18121, -1.80490, -0.73953, -0.98465
-0.53169, -0.58245, -0.17672, -0.26576,  0.02901, -0.07337,  0.34888, -5.82420,  5.40073, -1.48260, -0.62575, -1.14393
-0.66462, -0.31363,  0.35344, -0.33220,  0.31908, -0.07337,  0.74136, -5.55946,  4.18121, -1.35368, -0.48354, -0.83985
-0.66462,  0.00000, -1.23704, -0.23254,  0.17404, -0.16141,  0.47971, -5.82420,  4.87808, -1.48260, -1.13773, -1.07153
-1.01908, -0.22402, -0.53016, -0.33220, -0.02901, -0.05869,  0.34888, -5.64771,  4.52965, -1.45037, -0.62575, -0.81089
-0.75323, -0.31363,  0.53016, -0.09966, -0.05801, -0.14673,  0.52332, -5.42709,  4.87808, -1.48260, -0.65420, -0.91225
-0.97477, -0.40323,  0.17672,  0.00000,  0.20305, -0.11739,  0.39249, -5.73595,  3.48434, -1.67598, -0.76797, -0.97017
-0.57600,  0.00000,  0.17672, -0.03322,  0.11603, -0.14673,  0.43610, -5.78007,  3.83278, -1.67598, -0.56887, -0.94121
-0.66462, -0.53764, -0.53016, -0.23254,  0.29007, -0.07337,  0.39249, -5.64771,  4.35543, -1.48260, -0.99552, -0.95569
-0.70892, -0.26882,  0.88360, -0.39864,  0.31908, -0.02935,  0.30527, -5.78007,  3.31013, -1.38591, -0.88174, -0.95569
-0.53169, -0.22402,  0.53016, -0.09966,  0.02901, -0.22010,  0.39249, -5.47121,  2.96169, -1.77267, -0.62575, -1.04257
-0.39877, -0.44804,  2.29736, -0.03322,  0.23206, -0.05869,  0.04361, -5.78007,  2.96169, -1.54706, -0.65420, -0.95569
-0.62031, -0.53764, -0.53016,  0.00000,  0.08702, -0.08804,  0.52332, -5.38297,  3.83278, -1.41814, -0.59731, -1.07153
-0.62031, -0.22402, -0.17672, -0.16610,  0.17404, -0.20543,  0.47971, -5.82420,  3.83278, -1.32145, -0.73953, -0.88329
-0.75323, -0.53764,  1.41376, -0.36542, -0.11603, -0.10271,  0.34888, -6.00069,  3.65856, -1.35368, -0.76797, -1.05705
-0.84185, -0.62725, -1.59048, -0.16610,  0.23206, -0.11739,  0.65414, -6.00069,  2.43904, -1.45037, -0.51198, -0.85433
-0.75323,  0.13441,  1.41376, -0.69763,  0.02901, -0.08804,  0.34888, -5.86832,  4.87808, -1.61152, -0.62575, -1.02809
-0.35446, -0.40323,  0.35344, -0.03322,  0.34808, -0.22010,  0.69775, -5.82420,  5.40073, -1.70821, -0.42665, -0.92673
-0.66462, -0.71686,  0.70688, -0.26576,  0.20305, -0.08804,  0.30527, -5.38297,  2.96169, -1.96605, -0.71108, -0.95569
-0.70892, -0.26882, -0.35344,  0.16610,  0.14503, -0.11739,  0.74136, -5.33885,  3.13591, -1.57929, -0.48354, -1.04257
-0.26585, -0.53764,  1.06032, -0.29898,  0.26106, -0.08804,  0.87219, -5.51534,  5.40073, -1.83713, -0.73953, -0.94121
-0.44308, -0.58245,  1.06032, -0.19932,  0.11603, -0.08804,  0.82858, -5.95656,  5.22652, -1.35368, -0.56887, -0.91225
-0.75323, -0.35843,  0.88360, -0.43186,  0.11603, -0.11739,  1.04663, -5.86832,  2.96169, -1.64375, -0.62575, -1.01361
-0.62031,  0.08961,  1.59048, -0.19932,  0.26106, -0.17608,  0.21805, -5.91244,  4.18121, -1.57929, -0.71108, -0.94121
-0.75323, -0.67205,  0.70688, -0.16610,  0.02901, -0.17608,  0.91580, -5.47121,  3.13591, -1.64375, -0.68264, -0.88329
-0.31015, -0.31363,  0.35344, -0.19932,  0.20305, -0.16141,  0.39249, -5.86832,  4.18121, -1.45037, -0.65420, -0.94121
-0.84185, -0.22402,  0.70688,  0.03322,  0.29007, -0.16141,  0.17444, -5.82420,  2.96169, -1.67598, -0.68264, -1.17289
-0.62031, -0.85127,  0.17672, -0.03322,  0.02901, -0.19075,  0.56693, -5.64771,  3.31013, -1.48260, -0.91019, -0.89777
-0.75323, -0.08961,  1.06032, -0.09966,  0.17404, -0.08804,  0.13083, -5.78007,  2.96169, -1.61152, -0.62575, -0.89777
-0.62031, -0.26882,  0.35344, -0.06644,  0.20305,  0.02935,  0.13083, -5.51534,  1.74217, -1.61152, -0.73953, -0.99913
-0.53169, -0.13441,  0.70688, -0.26576,  0.11603, -0.07337,  0.34888, -5.69183,  4.18121, -1.41814, -0.51198, -0.89777
-0.48738, -0.13441,  1.59048, -0.09966,  0.05801, -0.13206,  0.69775, -5.64771,  5.05230, -1.22475, -0.51198, -1.01361
-0.93046, -0.49284,  0.70688, -0.19932,  0.14503, -0.11739, -0.17444, -5.38297,  3.65856, -1.74044, -0.71108, -0.92673
-0.35446, -0.17921,  1.59048,  0.06644,  0.00000, -0.01467,  0.52332, -5.64771,  2.96169, -1.51483, -0.76797, -0.83985
-0.84185, -0.26882, -0.35344, -0.23254, -0.02901, -0.14673,  0.39249, -5.86832,  4.00700, -1.19252, -0.62575, -0.92673
-0.31015, -0.31363, -0.53016, -0.43186,  0.14503, -0.14673,  0.52332, -5.55946,  4.35543, -1.74044, -0.39821, -0.88329
-0.84185, -0.31363, -0.70688, -0.13288,  0.17404, -0.08804,  0.69775, -5.64771,  2.96169, -1.74044, -0.56887, -0.95569
-0.48738, -0.17921,  0.53016, -0.39864,  0.00000, -0.11739,  0.65414, -5.60358,  4.35543, -1.67598, -0.51198, -0.92673
-0.62031, -0.22402,  1.59048,  0.03322,  0.11603, -0.11739,  0.26166, -5.69183,  5.05230, -1.70821, -0.59731, -0.99913
-0.66462, -0.17921,  0.17672, -0.06644,  0.26106, -0.01467,  0.47971, -5.91244,  4.70387, -1.45037, -0.51198, -0.95569
-0.79754, -0.67205,  0.35344, -0.23254, -0.05801, -0.05869,  0.74136, -5.86832,  2.61326, -1.51483, -0.54042, -0.91225
-0.31015, -0.62725,  0.17672, -0.33220,  0.23206, -0.13206,  0.74136, -5.73595,  4.00700, -1.38591, -0.62575, -0.95569
-0.48738, -0.22402,  0.70688, -0.19932,  0.34808, -0.19075,  0.13083, -5.82420,  2.96169, -1.57929, -0.91019, -0.91225
-0.79754, -0.44804,  0.70688, -0.13288,  0.08702, -0.08804,  0.39249, -5.60358,  4.35543, -1.51483, -0.82486, -0.83985
-0.35446, -0.22402,  0.53016,  0.16610,  0.29007, -0.17608,  0.13083, -5.42709,  1.04530, -1.38591, -0.79641, -0.88329
-0.62031, -0.26882, -0.35344, -0.29898,  0.14503, -0.05869,  0.43610, -5.55946,  2.61326, -1.38591, -0.56887, -0.88329
-0.84185, -0.49284,  0.88360,  0.09966,  0.17404, -0.11739, -0.17444, -5.42709,  3.83278, -1.61152, -0.51198, -0.79641
-0.48738, -0.22402,  0.53016, -0.06644,  0.17404, -0.20543,  0.43610, -5.86832,  4.18121, -1.90159, -0.28443, -0.97017
-0.88615, -0.44804,  1.76720, -0.26576,  0.02901,  0.01467,  0.30527, -5.73595,  3.83278, -1.35368, -0.51198, -0.97017
-0.62031, -0.17921, -0.17672, -0.26576,  0.08702, -0.10271,  0.26166, -5.51534,  3.48434, -1.51483, -0.42665, -0.89777
-0.75323, -0.35843,  2.29736, -0.13288,  0.23206, -0.13206,  0.30527, -5.69183,  2.96169, -1.90159, -0.48354, -1.02809
-0.66462, -0.67205, -0.35344, -0.16610,  0.20305, -0.17608,  0.26166, -5.64771,  5.40073, -1.67598, -0.48354, -0.98465
-0.70892, -0.17921,  0.17672, -0.23254,  0.11603, -0.01467,  0.43610, -5.69183,  4.35543, -1.64375, -0.88174, -0.95569
-0.35446, -0.76166,  0.70688, -0.33220,  0.29007, -0.10271,  0.43610, -6.08893,  6.09760, -1.86936, -0.62575, -0.97017
-0.66462, -0.35843,  1.06032, -0.23254,  0.14503, -0.19075,  0.52332, -5.29472,  4.18121, -1.32145, -0.59731, -0.95569
-0.70892, -0.58245,  0.00000, -0.26576,  0.00000, -0.13206,  0.47971, -5.73595,  4.18121, -1.67598, -0.68264, -1.02809
