
36.99694, -7.21338, 287.16943, -34.98096, 15.19965,  0.02935, -39.29227,  0.88245, 312.54572, -25.01077, -31.40144,  1.34665
37.17417, -7.16858, 287.87634, -34.64877, 15.19965,  0.17608, -39.90280,  0.66184, 311.15198, -25.30085, -31.54366,  1.24529
37.21848, -7.21338, 288.93665, -34.91453, 15.34468, -0.04402, -39.51031,  0.75009, 312.54572, -25.20415, -31.40144,  1.33217
37.30709, -7.30299, 288.58319, -34.74843, 15.34468,  0.02935, -39.42310,  0.57360, 314.11365, -25.26862, -31.31611,  1.27425
37.08556, -7.25819, 287.34619, -34.98096, 15.54773, -0.01467, -39.99002,  0.52947, 312.19727, -25.36531, -31.54366,  1.24529
36.81971, -7.48220, 287.34619, -35.04741, 15.31567, -0.02935, -39.85919,  0.83833, 311.50043, -25.36531, -31.42989,  1.24529
36.59817, -7.39260, 287.16943, -35.14707, 15.25766, -0.04402, -39.72836,  0.48535, 312.02307, -25.26862, -31.40144,  1.34665
37.08556, -7.48220, 288.05304, -34.78165, 15.34468,  0.10271, -39.37949,  0.57360, 311.32617, -25.23639, -31.37300,  1.17289
36.99694, -7.30299, 288.22980, -35.04741, 15.19965,  0.11739, -39.37949,  0.88245, 312.37146, -25.13969, -31.34456,  1.18737
36.95263, -7.43740, 286.63928, -34.78165, 15.43170, -0.02935, -39.59753,  0.39710, 310.62933, -25.23639, -31.42989,  1.10049
36.90833, -7.16858, 289.29010, -34.84808, 15.34468,  0.04402, -39.51031,  0.17649, 310.97772, -25.33308, -31.34456,  1.02809
37.08556, -7.07897, 286.28589, -34.94775, 15.37369,  0.02935, -39.64114, -0.17649, 311.84882, -25.30085, -31.40144,  1.24529
36.73109, -6.94456, 287.34619, -34.68198, 15.34468,  0.02935, -39.68475,  0.30886, 312.54572, -25.26862, -31.25923,  1.08601
36.90833, -6.94456, 286.10913, -34.88131, 15.22865, -0.07337, -39.68475,  0.66184, 311.67462, -25.42977, -31.20234,  1.30321
36.68678, -7.07897, 287.34619, -34.88131, 15.05461, -0.05869, -39.64114,  0.13237, 313.06836, -24.91408, -31.25923,  1.23081
36.90833, -7.07897, 286.28589, -34.98096, 15.22865, -0.04402, -39.64114, -0.08825, 312.89417, -25.52646, -31.42989,  1.02809
36.64248, -7.25819, 286.46259, -34.78165, 15.37369,  0.01467, -39.51031,  0.08825, 313.06836, -25.71984, -31.28767,  1.05705
36.95263, -7.12378, 287.52289, -34.84808, 15.37369, -0.07337, -39.59753,  0.04412, 310.10669, -25.55869, -31.25923,  1.11497
36.64248, -7.39260, 286.63928, -34.74843, 15.37369, -0.16141, -39.85919, -0.30886, 312.19727, -25.42977, -31.11701,  1.20185
36.55386, -6.98936, 288.40649, -34.74843, 15.34468, -0.05869, -39.46671, -0.17649, 310.28088, -25.62315, -31.34456,  1.21633
36.77540, -7.12378, 288.75995, -34.61555, 15.43170, -0.08804, -39.77197, -0.13237, 310.62933, -25.46200, -31.40144,  1.12945
36.55386, -6.89976, 288.40649, -34.84808, 15.19965, -0.08804, -39.64114,  0.30886, 312.37146, -24.91408, -31.31611,  1.15841
36.59817, -7.03417, 287.52289, -34.88131, 15.46071, -0.04402, -39.99002, -0.22061, 311.67462, -25.01077, -31.06012,  1.28873
36.73109, -6.98936, 288.75995, -34.71520, 15.54773, -0.14673, -39.64114,  0.08825, 310.80353, -25.17192, -31.28767,  1.23081
36.55386, -6.72054, 288.40649, -34.64877, 15.48972, -0.16141, -39.51031, -0.22061, 310.62933, -25.04300, -31.14545,  1.17289
36.95263, -6.81015, 287.69965, -34.74843, 15.54773,  0.02935, -39.51031, -0.30886, 309.06134, -25.39754, -31.31611,  1.02809
37.08556, -6.89976, 289.29010, -34.78165, 15.37369, -0.13206, -39.46671, -0.57360, 308.71295, -25.10746, -31.23079,  1.27425
36.86401, -7.12378, 288.40649, -34.71520, 15.34468, -0.05869, -39.51031, -0.44123, 309.40979, -25.01077, -31.20234,  1.21633
36.86401, -6.76535, 289.46680, -34.64877, 15.48972, -0.05869, -40.12085, -0.26474, 307.49341, -25.17192, -31.23079,  1.17289
36.68678, -7.03417, 288.40649, -34.71520, 15.40269, -0.10271, -39.77197, -0.92658, 310.45508, -25.33308, -31.20234,  1.14393
36.59817, -6.58613, 289.99695, -34.98096, 15.43170, -0.14673, -39.33588, -0.75009, 308.71295, -25.52646, -30.94635,  1.17289
36.55386, -6.67574, 289.46680, -34.61555, 15.51872, -0.10271, -40.12085, -0.83833, 307.84186, -25.33308, -31.08857,  1.07153
37.26279, -6.89976, 287.87634, -34.68198, 15.34468, -0.17608, -39.42310, -0.22061, 309.40979, -25.10746, -31.11701,  1.40457
36.86401, -6.49652, 289.46680, -34.64877, 15.40269, -0.17608, -39.37949, -0.26474, 309.23560, -24.81739, -31.11701,  1.28873
36.99694, -6.67574, 290.52716, -34.64877, 15.25766, -0.10271, -38.98700, -0.57360, 307.49341, -24.84962, -30.88947,  1.36113
36.86401, -6.45172, 289.64355, -34.74843, 15.31567, -0.26412, -39.68475, -0.61772, 310.10669, -25.01077, -30.91791,  1.24529
36.64248, -6.63094, 290.70386, -34.88131, 15.43170, -0.07337, -38.85617, -0.92658, 307.49341, -25.17192, -30.77569,  1.25977
36.55386, -6.63094, 289.64355, -34.98096, 15.37369, -0.16141, -39.24866, -0.61772, 308.53870, -25.01077, -30.80413,  1.21633
37.12986, -6.81015, 289.82025, -34.74843, 15.34468, -0.16141, -39.11783, -1.05894, 306.27386, -25.01077, -30.86102,  1.30321
37.04124, -6.81015, 291.05731, -34.64877, 15.51872, -0.29346, -38.85617, -0.48535, 307.66760, -24.78516, -30.80413,  1.21633
36.95263, -6.58613, 290.17371, -34.71520, 15.37369, -0.11739, -38.85617, -0.88245, 306.62231, -24.65624, -31.00324,  1.11497
36.73109, -6.76535, 290.70386, -34.61555, 15.46071, -0.23477, -39.29227, -0.92658, 305.40277, -24.88185, -30.97479,  1.14393
37.04124, -6.63094, 290.17371, -34.68198, 15.34468, -0.20543, -39.03061, -1.32368, 305.92548, -24.62401, -30.80413,  1.41905
37.30709, -6.45172, 291.76416, -35.08063, 15.40269, -0.13206, -38.76895, -1.14719, 305.92548, -24.62401, -30.66192,  1.30321
37.04124, -6.45172, 291.58746, -35.01419, 15.11263, -0.19075, -38.59451, -1.54429, 305.57703, -24.59178, -30.77569,  1.30321
37.17417, -6.81015, 291.23401, -34.71520, 15.40269, -0.19075, -38.72534, -1.32368, 302.78955, -24.88185, -30.71880,  1.27425
37.04124, -6.81015, 291.23401, -34.68198, 15.43170, -0.13206, -38.81256, -0.97070, 305.57703, -24.84962, -30.57659,  1.17289
37.57294, -6.89976, 291.94092, -34.61555, 15.54773, -0.04402, -38.24564, -0.92658, 304.70593, -24.75293, -30.74725,  1.30321
37.79448, -6.72054, 291.41071, -34.58232, 15.51872, -0.20543, -38.42007, -1.27956, 303.66064, -24.68847, -30.57659,  1.24529
37.08556, -6.94456, 291.23401, -34.58232, 15.57674, -0.16141, -38.76895, -1.27956, 303.31219, -24.20501, -30.54815,  1.21633
37.26279, -6.85495, 291.23401, -34.84808, 15.43170, -0.13206, -38.63812, -1.23544, 303.13800, -24.62401, -30.57659,  1.33217
37.70586, -6.63094, 293.53137, -34.54910, 15.48972,  0.00000, -38.07120, -1.27956, 304.53174, -24.72070, -30.57659,  1.34665
37.17417, -7.03417, 291.23401, -34.88131, 15.40269, -0.07337, -38.28925, -1.54429, 303.83484, -24.52732, -30.91791,  1.24529
37.35140, -7.12378, 292.64777, -34.68198, 15.60574, -0.22010, -38.28925, -1.19131, 304.35748, -24.84962, -30.88947,  1.20185
37.26279, -6.45172, 292.82446, -34.61555, 15.51872, -0.16141, -38.37646, -1.10307, 301.91846, -24.33393, -30.97479,  1.28873
37.26279, -6.85495, 293.88483, -34.78165, 15.46071, -0.13206, -37.89676, -0.88245, 303.13800, -24.39840, -30.63347,  1.44801
37.52863, -6.94456, 293.70807, -34.71520, 15.51872, -0.16141, -37.32983, -1.10307, 304.35748, -24.30170, -30.86102,  1.34665
37.75017, -6.76535, 292.64777, -34.68198, 15.46071, -0.22010, -37.59149, -1.45605, 303.31219, -24.14055, -30.71880,  1.50593
37.52863, -6.58613, 293.00122, -34.81487, 15.40269, -0.14673, -37.54788, -1.05894, 303.31219, -24.59178, -30.77569,  1.59281
37.92740, -6.81015, 293.17792, -34.84808, 15.51872, -0.16141, -37.28622, -1.10307, 304.00903, -24.43063, -30.83258,  1.41905
37.30709, -6.67574, 293.35468, -34.61555, 15.63475, -0.07337, -37.41705, -1.10307, 302.61530, -24.23724, -30.80413,  1.56385
37.88309, -6.81015, 294.06152, -34.88131, 15.57674, -0.22010, -37.72232, -1.10307, 303.66064, -24.26947, -30.57659,  1.46249
37.57294, -6.54133, 294.23822, -34.94775, 15.43170, -0.11739, -37.50427, -1.05894, 301.22156, -24.36617, -30.34904,  1.50593
37.75017, -6.63094, 294.23822, -34.81487, 15.54773, -0.14673, -37.54788, -1.27956, 299.82782, -24.01163, -30.32060,  1.63625
38.14894, -6.45172, 293.70807, -34.58232, 15.51872, -0.05869, -37.24261, -1.01482, 302.44110, -24.14055, -30.69036,  1.62177
37.88309, -6.27251, 292.82446, -34.68198, 15.54773, -0.10271, -37.19901, -0.92658, 301.39581, -24.17278, -30.60503,  1.62177
37.97171, -6.27251, 294.76843, -34.61555, 15.43170, -0.19075, -37.37344, -1.19131, 303.13800, -24.20501, -30.66192,  1.57833
37.97171, -6.63094, 294.23822, -34.48267, 15.31567, -0.16141, -37.32983, -1.27956, 300.17627, -23.72156, -30.37748,  1.59281
37.83878, -6.54133, 295.65198, -34.84808, 15.66376, -0.05869, -37.41705, -1.41193, 302.78955, -24.14055, -30.74725,  1.57833
38.28186, -6.49652, 296.18219, -34.58232, 15.54773, -0.14673, -37.54788, -1.23544, 301.39581, -23.81825, -30.34904,  1.50593
37.97171, -6.40692, 294.59167, -34.91453, 15.69276, -0.11739, -37.46066, -1.41193, 300.87317, -23.91494, -30.54815,  1.60729
38.32617, -6.72054, 294.59167, -34.84808, 15.60574, -0.10271, -36.89374, -1.63254, 300.52472, -23.65710, -30.57659,  1.60729
38.19324, -6.76535, 294.06152, -35.01419, 15.57674, -0.04402, -37.11179, -1.41193, 301.04736, -23.78602, -30.74725,  1.70865
38.23756, -6.49652, 294.41498, -34.81487, 15.40269, -0.05869, -36.45764, -1.05894, 301.57001, -23.56041, -30.71880,  1.81001
38.37048, -6.49652, 297.41919, -34.94775, 15.43170, -0.02935, -36.76291, -1.14719, 298.78253, -23.59264, -30.37748,  1.67969
38.14894, -6.54133, 294.94513, -35.21351, 15.75078, -0.07337, -37.19901, -1.10307, 298.95679, -23.59264, -30.49126,  1.78105
38.45909, -6.13810, 296.00543, -34.68198, 15.48972, -0.02935, -36.98096, -1.01482, 299.82782, -23.30256, -30.69036,  1.85345
38.41479, -6.13810, 296.88904, -34.81487, 15.57674,  0.01467, -36.58847, -0.92658, 300.52472, -23.49594, -30.46281,  1.94034
38.94648, -6.49652, 295.82874, -34.68198, 15.54773,  0.07337, -36.80652, -0.97070, 297.91144, -23.62487, -30.34904,  1.89689
38.59202, -6.00368, 296.53558, -34.78165, 15.77979,  0.17608, -36.63208, -1.27956, 300.17627, -23.49594, -30.69036,  1.92586
38.63632, -6.27251, 296.88904, -34.58232, 15.72177,  0.00000, -36.15237, -0.66184, 299.30518, -23.23810, -30.34904,  1.96930
38.32617, -6.31731, 294.94513, -34.98096, 15.63475,  0.00000, -36.37042, -0.66184, 299.13098, -23.23810, -30.29215,  1.95482
38.76925, -6.45172, 296.88904, -34.91453, 15.48972,  0.17608, -36.28320, -1.23544, 298.60834, -23.10918, -30.69036,  1.99826
38.99078, -6.13810, 297.94934, -34.94775, 15.43170,  0.13206, -35.89072, -1.10307, 299.30518, -23.39925, -30.83258,  2.02722
38.59202, -6.72054, 296.53558, -34.98096, 15.75078,  0.11739, -35.75989, -0.79421, 299.13098, -23.10918, -30.71880,  2.01274
39.03510, -6.54133, 295.65198, -35.08063, 15.37369, -0.04402, -35.54184, -1.27956, 297.91144, -23.39925, -30.71880,  2.07066
38.99078, -6.49652, 297.59595, -35.14707, 15.37369,  0.23477, -35.84711, -1.23544, 297.91144, -23.10918, -30.71880,  1.99826
38.94648, -6.40692, 296.88904, -34.88131, 15.51872,  0.11739, -35.49823, -1.05894, 296.86615, -23.62487, -31.08857,  2.14306
39.07940, -6.54133, 297.41919, -34.88131, 15.77979,  0.27879, -35.14935, -1.05894, 298.60834, -22.98026, -30.66192,  2.20098
39.07940, -6.54133, 298.30280, -34.81487, 15.72177,  0.08804, -35.93433, -0.88245, 296.51770, -23.49594, -31.00324,  2.17202
38.99078, -6.76535, 298.12610, -35.01419, 15.54773,  0.23477, -34.97491, -0.92658, 297.91144, -23.20587, -30.94635,  2.12858
38.81355, -6.40692, 296.53558, -34.91453, 15.66376,  0.33748, -35.67267, -0.79421, 298.43408, -23.10918, -30.97479,  2.21546
39.07940, -6.40692, 296.53558, -34.94775, 15.54773,  0.14673, -35.06213, -0.57360, 298.25989, -23.17364, -31.17390,  2.20098
39.16801, -6.36211, 297.59595, -35.01419, 15.66376,  0.16141, -34.88770, -1.19131, 296.51770, -23.07695, -31.25923,  2.24442
38.81355, -6.49652, 297.24249, -35.14707, 15.43170,  0.32281, -35.19296, -1.41193, 298.95679, -23.17364, -31.14545,  2.18650
39.25663, -6.63094, 297.06573, -34.88131, 15.60574,  0.29346, -35.14935, -0.88245, 299.47943, -23.14141, -30.86102,  2.37474
39.38956, -6.40692, 296.88904, -35.08063, 15.86681,  0.32281, -34.71326, -1.14719, 298.43408, -23.04472, -31.23079,  2.41818
38.68063, -6.49652, 297.24249, -34.91453, 15.72177,  0.32281, -34.53882, -0.66184, 299.82782, -23.39925, -31.48677,  2.43266
38.94648, -6.58613, 298.47949, -34.94775, 15.57674,  0.32281, -34.66965, -1.19131, 300.17627, -23.33479, -31.20234,  2.15754
39.21233, -7.03417, 297.77264, -34.81487, 15.63475,  0.54291, -34.62604, -1.14719, 300.69891, -23.10918, -31.42989,  2.36026
38.94648, -6.89976, 298.12610, -35.01419, 15.63475,  0.33748, -34.27716, -1.32368, 300.17627, -23.04472, -31.85654,  2.38922
38.76925, -6.72054, 297.06573, -34.98096, 15.60574,  0.33748, -34.66965, -1.05894, 301.22156, -23.07695, -31.79965,  2.43266
39.21233, -6.22770, 298.47949, -34.98096, 15.63475,  0.36683, -34.62604, -1.14719, 300.87317, -23.04472, -31.54366,  2.28786
38.81355, -6.58613, 298.30280, -34.81487, 15.72177,  0.32281, -34.27716, -1.19131, 302.44110, -23.23810, -31.71432,  2.57746
38.99078, -6.49652, 296.53558, -35.11385, 15.43170,  0.41085, -34.23355, -1.19131, 302.61530, -23.27033, -31.94187,  2.37474
38.90217, -6.45172, 298.47949, -34.94775, 15.95383,  0.42552, -34.80048, -1.36780, 303.31219, -23.14141, -31.94187,  2.46162
39.03510, -6.36211, 297.59595, -34.74843, 15.72177,  0.36683, -33.97189, -1.58842, 301.22156, -23.23810, -32.11253,  2.56298
38.81355, -6.76535, 298.12610, -35.14707, 15.63475,  0.29346, -34.05911, -1.10307, 303.83484, -23.10918, -31.94187,  2.36026
38.72494, -6.63094, 296.18219, -35.11385, 15.83780,  0.35216, -34.10272, -1.23544, 302.26691, -23.30256, -31.97031,  2.40370
38.99078, -6.54133, 297.77264, -35.11385, 15.98283,  0.44020, -34.40799, -1.41193, 301.39581, -23.33479, -31.79965,  2.54850
38.54771, -6.36211, 297.77264, -35.08063, 15.46071,  0.32281, -34.05911, -1.63254, 303.83484, -23.04472, -32.19786,  2.44714
38.90217, -6.63094, 298.30280, -35.18029, 15.51872,  0.42552, -34.27716, -1.19131, 304.70593, -22.94803, -31.94187,  2.62090
39.21233, -6.40692, 297.24249, -35.14707, 15.80879,  0.41085, -34.23355, -1.45605, 303.13800, -23.23810, -32.19786,  2.43266
38.81355, -6.13810, 299.00970, -35.04741, 15.80879,  0.35216, -34.18994, -1.19131, 302.09265, -23.01249, -32.05564,  2.50506
38.81355, -6.58613, 298.12610, -34.88131, 15.72177,  0.30814, -33.88467, -1.23544, 303.31219, -23.30256, -32.31163,  2.54850
38.81355, -6.40692, 297.59595, -35.08063, 15.80879,  0.42552, -33.88467, -1.41193, 303.13800, -23.20587, -32.05564,  2.63538
38.81355, -6.18290, 298.65625, -35.37961, 15.95383,  0.41085, -34.01550, -1.19131, 304.53174, -22.62572, -32.14097,  2.54850
39.21233, -6.54133, 297.77264, -34.98096, 15.72177,  0.45487, -33.92828, -0.88245, 303.48639, -22.98026, -32.31163,  2.69330
38.85786, -6.18290, 299.89325, -35.14707, 15.72177,  0.51356, -34.23355, -1.23544, 305.05438, -23.10918, -32.25475,  2.66434
39.12371, -6.22770, 300.42346, -35.04741, 15.63475,  0.58693, -33.88467, -1.10307, 302.78955, -22.91580, -32.16941,  2.59194
39.56679, -6.18290, 299.53986, -35.04741, 15.92482,  0.41085, -33.92828, -1.36780, 303.83484, -22.65796, -32.11253,  2.63538
39.38956, -6.18290, 299.36310, -35.14707, 15.77979,  0.44020, -33.92828, -0.97070, 305.22858, -22.69019, -32.36852,  2.63538
39.56679, -6.31731, 298.47949, -35.34639, 16.01184,  0.35216, -34.23355, -0.66184, 303.66064, -22.75465, -32.62450,  2.82362
39.34525, -6.27251, 299.89325, -35.47927, 15.75078,  0.55758, -33.44858, -0.92658, 306.27386, -22.81911, -32.59606,  2.82362
39.65540, -6.36211, 298.30280, -35.34639, 15.54773,  0.57226, -34.10272, -0.75009, 304.88013, -22.43234, -32.45385,  2.75122
39.16801, -6.27251, 298.83295, -35.18029, 15.92482,  0.48422, -34.36438, -1.05894, 303.83484, -22.88357, -32.48229,  2.75122
39.52248, -6.45172, 299.18640, -35.21351, 15.80879,  0.48422, -34.62604, -0.79421, 304.70593, -22.78688, -32.28319,  2.86706
39.69971, -6.00368, 298.12610, -35.24673, 15.95383,  0.60160, -34.40799, -1.01482, 302.61530, -22.59349, -32.42541,  2.92498
39.43386, -6.18290, 299.89325, -35.14707, 15.48972,  0.52824, -34.01550, -1.10307, 305.22858, -22.43234, -32.53918,  2.82362
39.52248, -6.31731, 300.07001, -35.37961, 15.98283,  0.52824, -34.32077, -0.66184, 305.22858, -22.78688, -32.22630,  2.85258
39.87694, -6.09329, 298.65625, -35.51249, 15.77979,  0.54291, -34.23355, -0.92658, 303.48639, -22.30342, -32.48229,  2.91050
39.78832, -6.27251, 299.53986, -35.27995, 15.92482,  0.52824, -34.36438, -0.66184, 304.53174, -22.11004, -32.28319,  2.91050
39.61109, -6.09329, 299.36310, -35.37961, 15.57674,  0.63095, -34.18994, -0.35298, 305.40277, -22.01335, -32.62450,  2.93946
39.61109, -6.18290, 299.18640, -35.47927, 15.98283,  0.58693, -34.18994, -0.66184, 305.57703, -22.23896, -32.34007,  2.92498
39.69971, -6.54133, 298.65625, -35.41283, 16.06985,  0.54291, -33.97189, -0.26474, 303.48639, -22.23896, -32.22630,  2.99738
39.47817, -6.63094, 299.36310, -35.57893, 15.72177,  0.71899, -34.40799, -0.52947, 302.09265, -21.72327, -32.11253,  3.09874
40.00986, -6.58613, 300.95361, -35.24673, 15.95383,  0.68964, -33.66663, -0.13237, 302.61530, -21.98112, -32.08408,  3.04082
40.14278, -6.63094, 299.71655, -35.31317, 15.89581,  0.60160, -34.58243, -0.79421, 305.40277, -21.78773, -32.53918,  2.99738
39.65540, -6.76535, 299.18640, -35.47927, 16.01184,  0.73366, -34.84409, -0.66184, 304.53174, -22.01335, -32.28319,  2.96842
39.43386, -6.58613, 299.36310, -35.24673, 15.80879,  0.71899, -34.58243, -0.13237, 304.18329, -21.94889, -32.45385,  3.09874
39.74402, -6.54133, 299.18640, -35.74503, 15.95383,  0.64562, -34.84409, -0.08825, 302.61530, -21.65881, -31.94187,  3.04082
39.83263, -6.31731, 300.24670, -35.41283, 16.01184,  0.71899, -34.27716, -0.17649, 304.00903, -21.59435, -32.16941,  3.22907
39.78832, -6.85495, 300.77686, -35.67860, 15.72177,  0.82170, -34.84409,  0.17649, 303.48639, -21.33651, -32.11253,  3.08426
40.18710, -6.63094, 299.71655, -35.18029, 15.86681,  0.60160, -34.88770,  0.08825, 304.18329, -21.75550, -31.97031,  3.14218
40.18710, -6.18290, 299.71655, -35.34639, 16.01184,  0.76301, -34.53882,  0.30886, 303.48639, -21.30428, -32.08408,  3.11322
40.18710, -6.58613, 299.71655, -35.37961, 15.92482,  0.77768, -34.71326,  0.35298, 302.44110, -21.11090, -32.16941,  3.09874
40.18710, -6.40692, 300.24670, -35.54572, 15.72177,  0.79235, -34.49521,  0.22061, 303.31219, -21.20759, -32.02720,  3.18563
39.87694, -6.67574, 300.24670, -35.67860, 15.89581,  0.70432, -35.06213,  0.66184, 302.44110, -21.11090, -32.22630,  3.33043
39.92125, -6.76535, 300.42346, -35.61215, 15.69276,  0.82170, -34.88770,  0.30886, 304.18329, -21.07867, -32.19786,  3.25803
40.36433, -7.07897, 300.24670, -35.67860, 15.92482,  0.86572, -34.45160,  0.79421, 302.09265, -20.88528, -32.02720,  3.43179
40.05417, -6.72054, 300.07001, -35.64537, 16.04085,  0.82170, -34.93130,  0.66184, 303.66064, -21.04644, -32.08408,  3.28699
40.05417, -6.85495, 299.71655, -35.47927, 15.98283,  0.83637, -34.53882,  0.48535, 303.48639, -20.43406, -31.85654,  3.38835
39.87694, -6.58613, 299.53986, -35.71181, 15.83780,  0.77768, -34.75687,  0.70596, 304.53174, -20.82082, -31.88498,  3.37387
39.87694, -6.49652, 298.30280, -35.77825, 15.92482,  0.82170, -34.80048,  1.10307, 301.91846, -20.49852, -31.77121,  3.37387
39.92125, -6.13810, 300.24670, -35.67860, 15.92482,  0.71899, -34.84409,  0.88245, 303.31219, -20.49852, -32.05564,  3.48971
39.78832, -6.54133, 301.48376, -35.97758, 15.83780,  0.86572, -34.93130,  0.97070, 303.66064, -20.40183, -32.05564,  3.44627
40.00986, -6.58613, 299.36310, -35.71181, 15.92482,  0.92441, -35.28018,  1.23544, 301.74426, -20.49852, -31.79965,  3.51867
40.23140, -6.58613, 299.89325, -35.91113, 15.92482,  0.88039, -35.06213,  1.45605, 302.44110, -20.17622, -32.22630,  3.57659
40.00986, -6.67574, 300.42346, -35.77825, 15.92482,  0.89507, -35.58545,  1.01482, 302.26691, -20.07952, -32.02720,  3.77931
39.69971, -6.27251, 300.24670, -35.77825, 15.89581,  0.73366, -34.97491,  1.19131, 302.44110, -19.95060, -31.94187,  3.57659
39.96555, -6.58613, 300.24670, -35.77825, 16.12787,  0.85105, -35.36740,  1.23544, 301.91846, -19.85391, -32.08408,  3.72139
39.83263, -6.67574, 299.53986, -35.84470, 15.98283,  0.82170, -34.97491,  1.41193, 300.87317, -19.95060, -32.14097,  3.72139
39.69971, -6.67574, 300.77686, -35.74503, 16.06985,  0.93909, -34.97491,  1.85315, 300.52472, -19.72499, -31.91343,  3.80827
39.74402, -6.72054, 300.77686, -35.61215, 16.09886,  0.68964, -35.49823,  1.80903, 302.61530, -19.78945, -32.05564,  3.85171
40.14278, -6.45172, 300.77686, -35.84470, 15.95383,  0.90974, -35.06213,  1.89728, 302.26691, -19.46715, -31.97031,  3.79379
39.78832, -6.27251, 301.30701, -36.04401, 16.21489,  0.79235, -35.10574,  1.80903, 302.61530, -19.40269, -31.91343,  3.83723
39.83263, -6.18290, 301.48376, -35.67860, 15.72177,  0.86572, -35.01852,  2.16201, 302.96375, -19.53161, -31.88498,  3.83723
39.56679, -6.04849, 300.60016, -35.87791, 16.09886,  0.89507, -35.19296,  2.16201, 300.87317, -19.49938, -31.88498,  3.92411
39.65540, -6.27251, 301.83722, -36.04401, 16.21489,  0.92441, -35.32379,  2.07377, 300.17627, -19.37046, -31.82809,  3.98203
39.78832, -6.00368, 300.42346, -35.87791, 15.98283,  0.88039, -35.14935,  2.82385, 301.91846, -19.01592, -31.62899,  3.90963
39.30094, -6.49652, 300.24670, -35.97758, 15.98283,  0.95376, -35.23657,  2.55912, 302.26691, -19.20930, -32.05564,  3.95307
39.78832, -6.09329, 300.60016, -35.87791, 15.95383,  0.82170, -35.06213,  2.64736, 302.09265, -18.59693, -31.79965,  4.01099
39.56679, -6.27251, 301.13031, -35.97758, 16.21489,  1.07115, -35.45462,  2.51499, 301.74426, -18.85477, -31.91343,  3.90963
40.14278, -6.00368, 299.89325, -35.74503, 16.06985,  0.89507, -35.28018,  2.60324, 302.96375, -18.82254, -31.65743,  4.02547
39.74402, -5.82447, 299.71655, -35.97758, 16.15688,  0.98311, -35.28018,  3.13271, 301.39581, -18.95146, -31.99875,  3.98203
39.83263, -6.00368, 300.60016, -35.91113, 16.18588,  0.74833, -35.01852,  2.60324, 301.74426, -18.40355, -31.65743,  4.03995
39.96555, -5.86927, 300.24670, -35.87791, 16.18588,  0.93909, -34.93130,  3.52982, 301.57001, -18.27462, -31.88498,  4.11235
39.74402, -5.86927, 300.42346, -36.07724, 16.18588,  1.01245, -35.01852,  3.04447, 298.60834, -18.37132, -31.45833,  4.14131
39.30094, -5.73486, 300.77686, -35.81148, 16.15688,  0.93909, -35.01852,  3.70631, 301.39581, -18.17793, -31.62899,  4.17027
39.83263, -5.64526, 300.77686, -35.67860, 15.92482,  0.92441, -35.36740,  3.79455, 300.52472, -18.11347, -31.91343,  4.28611
39.61109, -5.91408, 300.77686, -35.87791, 16.12787,  1.01245, -35.36740,  3.70631, 301.91846, -18.01678, -31.79965,  4.17027
39.65540, -5.73486, 302.19061, -35.77825, 15.92482,  0.93909, -35.54184,  4.41227, 300.35052, -17.75894, -31.45833,  4.22819
39.47817, -5.82447, 298.83295, -35.74503, 16.04085,  0.95376, -35.45462,  5.07411, 301.22156, -17.79117, -31.68588,  4.25715
39.61109, -5.46604, 298.83295, -35.71181, 16.27290,  0.99778, -35.19296,  4.54464, 302.26691, -17.75894, -31.42989,  4.28611
39.56679, -5.55565, 300.24670, -35.74503, 16.12787,  0.89507, -35.41101,  4.80937, 300.69891, -17.59779, -31.48677,  4.38748
39.61109, -5.19722, 299.71655, -35.74503, 16.12787,  0.80703, -35.41101,  5.02999, 302.96375, -17.46886, -31.45833,  4.35851
39.43386, -5.51085, 299.71655, -35.74503, 16.12787,  0.82170, -35.45462,  5.25060, 302.26691, -17.30771, -31.37300,  4.27163
39.47817, -5.46604, 300.24670, -35.84470, 16.21489,  0.90974, -35.36740,  5.29472, 302.96375, -17.53333, -31.40144,  4.44540
39.30094, -5.42124, 301.13031, -35.87791, 16.09886,  0.96843, -35.49823,  5.51534, 302.78955, -17.14656, -31.08857,  4.34403
39.30094, -5.10761, 300.24670, -35.77825, 16.12787,  0.88039, -35.45462,  6.22130, 300.87317, -17.04987, -31.57211,  4.45988
39.07940, -5.33163, 300.24670, -35.81148, 16.12787,  1.04180, -35.49823,  6.08893, 299.65363, -16.98541, -31.45833,  4.50332
39.56679, -4.88359, 298.65625, -35.97758, 16.24390,  0.80703, -35.97794,  6.26542, 300.52472, -16.82426, -31.51522,  4.60468
39.30094, -5.06281, 301.30701, -35.84470, 16.01184,  0.79235, -35.41101,  6.48604, 300.35052, -17.04987, -31.42989,  4.61916
39.69971, -4.74918, 299.36310, -36.01080, 16.35992,  0.95376, -35.41101,  7.10375, 300.69891, -16.98541, -31.45833,  4.40195
39.38956, -5.33163, 300.60016, -35.81148, 16.38893,  0.96843, -35.28018,  6.75077, 301.04736, -16.56641, -31.17390,  4.80740
39.43386, -4.92840, 299.18640, -35.87791, 16.21489,  0.95376, -35.01852,  7.01551, 299.65363, -16.46972, -31.45833,  4.74948
39.43386, -4.83879, 300.24670, -35.87791, 16.06985,  0.98311, -35.06213,  7.05963, 300.87317, -16.50195, -31.68588,  4.60468
