
 0.48539,  0.17847, -0.70398,  0.06617,  0.04333,  0.10230,  0.10887,  0.48464,  0.78284, -0.16091,  0.05680,  0.00723
 0.04413, -0.17847,  1.05597, -0.09925,  0.15888,  0.12422,  0.13064,  0.15420,  0.00000,  0.03218,  0.02840, -0.01446
 0.22063,  0.00000, -1.58395, -0.03308, -0.04333,  0.05115,  0.30483, -0.22029,  0.95681,  0.14482, -0.08521,  0.06507
 0.72809, -0.33464,  0.35199,  0.16542, -0.05778,  0.16806,  0.21773, -0.11014,  1.04379, -0.04827,  0.19882,  0.03615
 0.30889,  0.24540,  0.00000, -0.01654, -0.14444,  0.13152,  0.00000, -0.19826, -0.26095, -0.03218, -0.04260, -0.11567
 0.35301,  0.22309, -0.61598,  0.04963,  0.00000,  0.20459,  0.04355, -0.02203, -0.60888,  0.11264,  0.14201,  0.13736
 0.39714, -0.37926,  1.31996, -0.04963,  0.05778,  0.16806,  0.23951,  0.28638,  0.17397,  0.20919, -0.21302,  0.08675
 0.30889,  0.11155,  0.96797,  0.11580, -0.07222,  0.13152,  0.37015,  0.28638, -0.60888,  0.24137, -0.04260,  0.10844
 0.33095, -0.11155, -0.52798,  0.06617, -0.18777,  0.20459,  0.23951, -0.06609,  0.08698, -0.25746,  0.11361,  0.06507
 0.22063, -0.08924,  0.00000, -0.04963,  0.25999,  0.19728, -0.17419, -0.08812, -1.04379,  0.22528, -0.15621,  0.05784
 0.39714, -0.02231, -0.87997, -0.04963, -0.08666,  0.18267, -0.19596, -0.17623, -0.08698,  0.03218,  0.07101, -0.07230
 0.59571, -0.08924,  0.70398,  0.13234, -0.20221,  0.11691, -0.28305,  0.70493, -0.52190,  0.16091, -0.11361, -0.07953
 0.02206, -0.33464,  0.00000, -0.18197, -0.01444,  0.10960, -0.32660,  0.37449,  0.34793,  0.06437, -0.18462, -0.13736
 0.28682, -0.13386,  0.17599, -0.18197, -0.02889,  0.21920,  0.10887,  0.17623,  0.43491, -0.09655, -0.02840, -0.10844
 0.11032,  0.44619, -0.96797, -0.03308,  0.04333,  0.09499, -0.37015, -0.04406, -0.08698, -0.38619, -0.12781,  0.13013
 0.30889,  0.13386, -0.26399,  0.03308,  0.14444,  0.17536, -0.02177,  0.06609,  0.43491, -0.11264, -0.19882,  0.00000
 0.57364, -0.11155, -0.43999, -0.13234, -0.14444,  0.08768,  0.10887,  0.28638, -1.73965,  0.16091, -0.14201,  0.00000
 0.39714,  0.15617,  0.17599, -0.14888, -0.27443,  0.08768, -0.08709,  0.13217,  0.60888,  0.12873, -0.01420, -0.02892
 0.17651, -0.17847, -0.87997,  0.00000, -0.23110,  0.11691,  0.54433, -0.37449,  0.17397, -0.08046,  0.05680,  0.02892
 0.15444,  0.13386,  1.49596, -0.01654,  0.01444,  0.08768, -0.30483, -0.17623, -0.52190,  0.12873, -0.07101,  0.02169
-0.13238,  0.00000, -0.08800,  0.14888,  0.07222,  0.10230,  0.00000, -0.11014, -1.56569, -0.06437, -0.05680,  0.09398
 0.24270, -0.17847, -1.58395,  0.08271, -0.05778,  0.12422,  0.39192,  0.17623,  1.82664,  0.12873, -0.01420, -0.10121
 0.39714,  0.17847,  0.87997,  0.06617, -0.12999,  0.03653,  0.23951,  0.08812,  0.08698, -0.01609,  0.14201, -0.18074
 0.37508,  0.26771,  0.43999,  0.03308, -0.02889,  0.10960, -0.13064,  0.06609,  2.34853,  0.08046, -0.07101, -0.01446
 0.15444, -0.08924,  0.35199,  0.08271,  0.07222,  0.24112, -0.17419, -0.11014,  0.43491,  0.33792, -0.18462,  0.03615
 0.06619, -0.29002,  1.49596,  0.13234, -0.17333,  0.16075,  0.26128,  0.30840,  0.78284,  0.11264, -0.22722,  0.02169
 0.08825,  0.37926, -1.05597,  0.19851,  0.08666,  0.13152, -0.06532,  0.06609,  0.95681,  0.04827,  0.15621,  0.04338
 0.15444, -0.04462, -0.61598,  0.00000, -0.08666,  0.18267,  0.02177, -0.17623, -0.52190,  0.20919,  0.15621,  0.05784
 0.37508, -0.22309, -0.35199, -0.16542,  0.08666,  0.02923,  0.39192,  0.11014,  0.26095,  0.11264,  0.38343,  0.06507
 0.02206, -0.31233,  0.61598,  0.04963,  0.00000,  0.16806,  0.10887, -0.17623, -0.26095,  0.24137,  0.17041,  0.23858
 0.24270, -0.17847, -1.58395, -0.08271, -0.01444,  0.11691,  0.52256,  0.15420,  0.08698,  0.24137, -0.07101,  0.04338
 0.02206, -0.22309,  0.61598,  0.13234, -0.33221,  0.09499,  0.17419, -0.19826, -0.17397,  0.08046,  0.05680,  0.01446
 0.37508,  0.22309,  0.52798, -0.03308,  0.01444,  0.03653, -0.37015, -0.28638, -1.73965, -0.09655,  0.09941, -0.04338
 0.26476, -0.22309, -1.23196, -0.16542,  0.08666,  0.04384,  0.19596, -0.22029,  0.34793,  0.06437,  0.12781,  0.04338
 0.22063, -0.33464, -1.58395, -0.16542,  0.17333,  0.02923, -0.37015,  0.17623, -0.86983, -0.19310,  0.14201,  0.18797
 0.28682, -0.06693, -0.96797,  0.06617, -0.15888,  0.10960,  0.06532,  0.04406, -0.08698, -0.12873, -0.29822, -0.03615
 0.11032, -0.02231,  0.52798,  0.01654, -0.08666,  0.07307,  0.45724, -0.06609,  0.95681, -0.03218, -0.22722, -0.02892
 0.28682, -0.31233,  0.17599,  0.11580, -0.04333,  0.18267,  0.08709, -0.26435, -1.39172, -0.04827, -0.08521,  0.07953
 0.59571,  0.11155, -0.35199,  0.06617, -0.08666,  0.05845,  0.52256, -0.26435,  0.78284,  0.04827, -0.11361,  0.02169
-0.06619,  0.00000,  0.26399,  0.13234, -0.18777,  0.16075,  0.08709, -0.04406,  1.13078, -0.11264, -0.12781, -0.07230
 0.11032, -0.08924,  0.43999, -0.01654,  0.02889,  0.19728,  0.17419, -0.08812,  1.65267, -0.20919,  0.41183, -0.02169
 0.02206,  0.08924,  0.52798,  0.09925, -0.12999,  0.18998, -0.28305,  0.28638, -2.26155,  0.00000, -0.01420,  0.02169
-0.06619,  0.04462, -0.52798,  0.01654, -0.07222,  0.05115, -0.02177,  0.06609, -0.52190, -0.03218, -0.39763, -0.05784
 0.13238, -0.02231, -0.08800, -0.09925,  0.23110,  0.10960, -0.15241, -0.13217,  0.00000,  0.08046,  0.14201,  0.02169
 0.48539,  0.58004, -0.43999,  0.26468,  0.00000,  0.10960, -0.21773, -0.66087,  0.00000, -0.03218,  0.04260,  0.06507
 0.06619, -0.17847, -0.17599, -0.01654, -0.23110,  0.14614, -0.10887,  0.06609, -1.13078, -0.01609, -0.09941, -0.02892
 0.22063, -0.22309,  0.43999, -0.06617,  0.02889,  0.12422,  0.04355, -0.26435, -1.47871,  0.16091,  0.00000,  0.11567
 0.08825, -0.06693,  0.87997, -0.14888, -0.10111,  0.21190,  0.04355, -0.39652, -0.86983,  0.17700,  0.12781, -0.00723
 0.19857,  0.26771, -0.87997,  0.04963,  0.14444,  0.12422,  0.13064,  0.33043,  0.00000,  0.16091, -0.08521, -0.02169
 0.15444, -0.15617, -0.96797, -0.08271,  0.02889,  0.09499,  0.04355, -0.26435, -0.78284,  0.00000,  0.38343,  0.14459
 0.19857,  0.15617, -0.61598,  0.19851, -0.01444,  0.05115, -0.13064, -0.15420,  0.69586,  0.04827,  0.05680,  0.12290
 0.30889, -0.13386,  0.26399,  0.04963, -0.15888,  0.27766,  0.08709, -0.33043, -1.04379,  0.11264, -0.04260,  0.01446
 0.28682, -0.04462,  0.35199,  0.29776, -0.04333,  0.01461, -0.02177,  0.02203,  0.34793,  0.03218, -0.08521,  0.21689
 0.48539, -0.20078, -0.35199,  0.06617, -0.05778,  0.16075, -0.13064, -0.37449,  0.34793, -0.24137, -0.08521,  0.07953
 0.11032,  0.04462, -0.70398,  0.14888, -0.07222,  0.12422,  0.32660,  0.04406,  0.95681, -0.09655,  0.19882, -0.05784
 0.33095,  0.26771,  1.31996, -0.03308,  0.05778,  0.19728,  0.04355, -0.28638,  0.52190, -0.03218,  0.15621, -0.03615
 0.17651, -0.20078, -0.70398, -0.11580, -0.11555,  0.13883,  0.10887, -0.24232, -0.17397,  0.22528, -0.22722, -0.00723
 0.57364,  0.08924, -1.75995, -0.36393, -0.05778,  0.10230,  0.02177, -0.57275, -0.08698, -0.14482,  0.07101,  0.04338
 0.50745,  0.35695,  0.52798, -0.14888, -0.01444,  0.20459, -0.26128, -0.24232, -1.91362, -0.19310, -0.12781, -0.01446
 0.46333, -0.24540,  0.35199, -0.04963, -0.12999,  0.08037,  0.17419, -0.46261, -0.26095,  0.00000, -0.05680, -0.02892
 0.30889, -0.06693,  0.08800, -0.06617, -0.10111,  0.16806,  0.19596, -0.08812,  0.08698, -0.08046,  0.09941, -0.10121
 0.35301,  0.11155, -0.08800, -0.01654,  0.15888,  0.07307, -0.06532,  0.48464, -0.78284,  0.27355,  0.14201, -0.05061
 0.06619,  0.31233, -1.84795, -0.06617,  0.12999,  0.10230,  0.13064,  0.30840, -0.08698, -0.40228, -0.15621, -0.02892
 0.30889, -0.15617,  0.70398, -0.08271,  0.10111,  0.08768, -0.26128, -0.22029,  0.86983,  0.09655, -0.01420, -0.03615
 0.13238, -0.06693,  0.17599,  0.06617,  0.02889,  0.21920, -0.15241,  0.11014,  0.34793, -0.08046, -0.17041,  0.14459
-0.08825,  0.11155, -0.61598,  0.09925, -0.01444,  0.07307, -0.08709, -0.06609,  0.43491,  0.04827,  0.02840, -0.04338
 0.11032,  0.15617,  0.17599, -0.04963, -0.01444, -0.01461, -0.04355,  0.02203, -0.69586,  0.24137,  0.38343, -0.05061
 0.52952, -0.06693, -0.96797, -0.24814, -0.02889,  0.13152, -0.04355,  0.22029,  1.21776,  0.09655, -0.32663, -0.05061
-0.06619, -0.13386,  0.52798, -0.28122, -0.17333,  0.03653,  0.32660,  0.13217,  0.17397, -0.03218, -0.07101,  0.05784
 0.08825, -0.29002, -0.87997,  0.01654,  0.00000,  0.07307,  0.02177, -0.19826,  0.00000, -0.03218, -0.01420,  0.03615
 0.28682,  0.00000, -1.05597,  0.19851, -0.17333,  0.10230,  0.41369, -0.33043, -1.56569, -0.19310, -0.09941,  0.13013
 0.48539, -0.15617, -0.79198,  0.11580,  0.00000,  0.07307,  0.02177, -0.37449,  0.00000, -0.09655, -0.12781, -0.06507
 0.50745, -0.42388, -1.05597, -0.04963, -0.27443,  0.10230, -0.41369,  0.50667, -0.26095,  0.06437, -0.05680, -0.07953
 0.35301,  0.06693, -0.52798, -0.18197, -0.12999,  0.11691, -0.28305,  0.35246, -0.60888,  0.25746, -0.07101, -0.07953
 0.13238,  0.02231, -0.87997, -0.04963, -0.11555,  0.18998, -0.19596,  0.02203, -0.43491,  0.06437,  0.01420,  0.04338
 0.30889, -0.08924, -0.70398,  0.06617,  0.02889,  0.04384, -0.26128,  0.00000,  0.78284,  0.38619, -0.02840,  0.09398
 0.30889,  0.11155, -0.17599, -0.11580, -0.17333, -0.08037, -0.04355,  0.13217,  0.52190, -0.06437, -0.17041,  0.11567
-0.02206, -0.26771,  0.26399, -0.18197, -0.07222,  0.10230,  0.08709, -0.26435,  0.52190,  0.33792,  0.08521, -0.01446
 0.28682,  0.20078, -0.87997,  0.03308, -0.05778,  0.23382, -0.10887, -0.11014, -0.34793,  0.06437, -0.08521, -0.04338
 0.22063, -0.11155,  0.70398, -0.03308, -0.01444,  0.13883, -0.04355,  0.33043,  0.52190,  0.06437, -0.19882,  0.00723
-0.06619, -0.04462,  0.61598,  0.03308, -0.15888,  0.14614, -0.08709, -0.37449, -0.86983,  0.14482, -0.14201,  0.20243
 0.17651, -0.08924,  0.35199, -0.24814,  0.02889,  0.09499,  0.17419, -0.04406, -0.34793,  0.14482,  0.00000,  0.30364
 0.06619, -0.31233, -0.35199, -0.09925, -0.12999,  0.16075,  0.23951,  0.15420,  0.08698,  0.01609, -0.09941,  0.05061
 0.13238,  0.02231, -0.26399, -0.28122,  0.00000,  0.07307, -0.23951,  0.28638, -0.52190, -0.12873, -0.17041, -0.05784
 0.33095, -0.42388, -0.52798, -0.26468,  0.12999,  0.06576, -0.17419, -0.13217,  0.43491, -0.16091, -0.26982,  0.02169
 0.35301,  0.06693, -0.43999,  0.04963, -0.02889,  0.07307,  0.21773, -0.04406,  1.04379, -0.03218,  0.02840,  0.13736
 0.48539,  0.06693,  0.26399,  0.06617, -0.02889,  0.11691,  0.19596,  0.04406,  1.65267, -0.17700,  0.08521, -0.04338
-0.08825,  0.08924, -0.52798,  0.23159,  0.21666,  0.03653,  0.30483, -0.17623,  0.69586, -0.06437, -0.19882,  0.05784
-0.13238,  0.26771,  0.43999,  0.03308,  0.21666,  0.15344, -0.23951,  0.19826, -1.73965,  0.33792, -0.22722,  0.03615
 0.17651, -0.26771, -0.35199, -0.11580, -0.07222,  0.17536, -0.30483,  0.17623,  0.08698, -0.25746, -0.15621,  0.06507
 0.11032,  0.00000, -0.70398,  0.03308, -0.04333,  0.16075,  0.02177,  0.00000,  0.60888,  0.01609, -0.07101, -0.07230
 0.02206, -0.46850, -0.35199, -0.09925,  0.07222,  0.14614,  0.00000, -0.13217, -0.43491, -0.14482, -0.26982, -0.02169
 0.59571, -0.02231, -0.96797,  0.08271, -0.10111,  0.13152,  0.04355, -0.19826, -0.69586,  0.11264, -0.08521,  0.13013
 0.57364, -0.02231,  0.17599, -0.19851,  0.01444,  0.13152,  0.17419,  0.52869,  1.56569, -0.19310, -0.14201,  0.07953
 0.37508, -0.08924,  0.61598,  0.09925,  0.17333,  0.09499, -0.10887,  0.24232,  0.95681,  0.11264,  0.25562, -0.04338
 0.57364,  0.00000,  0.26399,  0.04963,  0.00000,  0.08768,  0.13064,  0.28638, -0.95681,  0.00000, -0.11361,  0.01446
 0.13238, -0.13386,  0.08800,  0.16542, -0.24555,  0.12422, -0.02177, -0.50667, -0.17397,  0.20919,  0.15621,  0.02892
 0.15444,  0.17847,  0.43999,  0.34739, -0.14444,  0.08768,  0.04355,  0.30840, -1.04379, -0.12873, -0.22722,  0.01446
 0.17651, -0.26771, -0.17599, -0.24814, -0.11555,  0.04384,  0.02177, -0.17623,  0.34793, -0.27355, -0.01420, -0.00723
 0.24270,  0.00000,  0.26399,  0.19851, -0.11555,  0.18998,  0.13064, -0.13217,  1.47871,  0.09655, -0.05680, -0.08675
 0.24270, -0.02231,  0.17599,  0.21505,  0.08666,  0.02192,  0.06532, -0.35246,  1.91362,  0.38619, -0.08521, -0.14459
 0.48539, -0.04462,  1.14397,  0.21505, -0.02889,  0.21920,  0.00000,  0.22029, -2.43552, -0.06437, -0.04260, -0.03615
 0.37508, -0.29002,  0.61598, -0.08271, -0.10111,  0.05845, -0.19596, -0.02203, -0.69586,  0.11264,  0.00000,  0.07230
 0.72809,  0.24540,  1.31996,  0.14888, -0.02889,  0.05845, -0.34837,  0.17623,  0.17397,  0.06437,  0.02840,  0.02892
 0.24270, -0.06693, -0.70398, -0.14888, -0.04333,  0.17536, -0.23951, -0.46261,  0.00000,  0.08046, -0.05680, -0.02892
 0.13238, -0.06693,  1.05597, -0.04963,  0.17333,  0.14614, -0.04355,  0.33043, -2.08759,  0.32183,  0.11361, -0.05061
 0.30889, -0.15617, -0.96797, -0.18197, -0.12999,  0.08037, -0.47901,  0.00000,  0.43491,  0.25746, -0.14201,  0.07230
 0.11032,  0.13386,  0.17599, -0.13234, -0.20221,  0.29227, -0.37015,  0.17623,  0.69586,  0.27355, -0.11361, -0.02892
 0.30889, -0.08924,  0.35199,  0.23159,  0.02889,  0.10960,  0.13064,  0.08812,  1.73965,  0.22528,  0.19882, -0.03615
 0.15444,  0.26771, -0.35199,  0.06617,  0.01444,  0.13883, -0.02177, -0.13217, -0.17397,  0.01609,  0.05680, -0.05061
 0.15444,  0.31233,  0.26399,  0.06617, -0.08666,  0.21920,  0.21773,  0.35246, -0.34793, -0.08046, -0.04260,  0.04338
 0.39714, -0.17847, -0.08800, -0.21505, -0.02889,  0.06576,  0.10887, -0.26435, -0.34793,  0.08046, -0.25562,  0.02169
 0.24270, -0.75852, -1.05597,  0.00000, -0.14444,  0.14614,  0.17419, -0.37449,  0.08698,  0.03218,  0.08521,  0.08675
 0.30889,  0.06693,  0.35199, -0.04963,  0.02889,  0.05845, -0.15241, -0.55072,  0.08698,  0.16091, -0.31243, -0.07953
 0.13238,  0.08924, -0.17599, -0.03308, -0.14444,  0.14614,  0.39192,  0.08812, -1.82664, -0.32183, -0.26982, -0.00723
 0.33095,  0.33464,  0.87997, -0.08271, -0.02889,  0.21190,  0.04355,  0.11014,  0.86983,  0.11264, -0.24142, -0.00723
 0.06619, -0.29002, -0.35199, -0.28122,  0.21666,  0.12422, -0.21773, -0.55072,  0.60888,  0.09655,  0.04260, -0.06507
 0.39714, -0.22309, -0.70398,  0.03308,  0.00000,  0.03653,  0.21773, -0.08812, -0.17397,  0.06437,  0.18462, -0.09398
-0.06619,  0.06693, -1.05597,  0.09925, -0.02889,  0.02923,  0.00000, -0.06609, -0.69586, -0.03218, -0.08521, -0.05784
 0.13238,  0.22309,  0.17599,  0.00000, -0.27443,  0.07307,  0.06532,  0.26435, -0.52190, -0.01609,  0.21302, -0.04338
 0.11032,  0.02231,  1.40796, -0.08271, -0.05778,  0.17536,  0.02177,  0.06609, -0.43491,  0.12873,  0.14201,  0.09398
 0.04413,  0.02231,  0.17599,  0.34739,  0.00000,  0.10230,  0.26128,  0.11014, -2.00060, -0.08046, -0.09941, -0.14459
 0.22063,  0.40157, -0.26399, -0.06617, -0.23110,  0.21920,  0.02177, -0.04406, -0.34793, -0.01609, -0.08521, -0.02169
 0.19857,  0.24540, -0.26399,  0.00000,  0.05778,  0.02923, -0.17419, -0.02203, -0.08698,  0.08046,  0.12781,  0.04338
 0.48539,  0.02231,  0.79198, -0.04963,  0.08666,  0.07307,  0.30483,  0.44058,  0.78284,  0.19310, -0.21302, -0.01446
-0.02206, -0.17847, -0.70398, -0.08271,  0.01444,  0.09499, -0.10887, -0.13217, -2.26155,  0.00000,  0.12781, -0.03615
 0.48539, -0.11155,  0.43999, -0.19851, -0.07222,  0.14614,  0.04355, -0.26435,  0.34793, -0.03218, -0.25562, -0.01446
 0.26476,  0.13386, -1.84795,  0.09925,  0.02889,  0.11691,  0.06532,  0.04406, -0.34793, -0.06437, -0.12781, -0.10844
 0.22063, -0.24540, -1.23196, -0.13234, -0.18777,  0.06576,  0.10887,  0.37449,  0.60888, -0.37010, -0.07101,  0.07953
 0.44127, -0.29002,  0.35199, -0.14888, -0.11555,  0.03653, -0.21773, -0.39652, -1.47871,  0.17700, -0.08521,  0.01446
 0.48539, -0.26771, -0.79198, -0.04963,  0.10111,  0.13152, -0.04355, -0.33043,  0.60888,  0.22528, -0.09941, -0.07230
 0.22063, -0.08924,  1.23196, -0.04963, -0.04333,  0.14614,  0.21773, -0.02203,  1.30474,  0.16091,  0.02840,  0.06507
 0.06619, -0.15617,  0.17599,  0.08271,  0.08666,  0.11691,  0.15241,  0.04406, -1.47871,  0.00000,  0.02840, -0.03615
 0.55158,  0.06693, -0.43999, -0.01654, -0.08666,  0.17536, -0.34837, -0.15420, -0.34793, -0.41838, -0.04260,  0.03615
-0.17651,  0.31233,  0.08800,  0.14888,  0.07222,  0.06576, -0.17419,  0.22029,  0.08698, -0.22528,  0.09941, -0.09398
 0.11032,  0.29002,  0.00000,  0.01654, -0.05778,  0.18267, -0.37015, -0.04406,  1.21776, -0.01609, -0.07101,  0.10844
 0.39714,  0.13386, -0.17599, -0.11580,  0.00000,  0.19728,  0.23951, -0.02203,  0.95681, -0.20919, -0.22722, -0.07230
 0.37508, -0.02231, -0.52798,  0.00000,  0.14444,  0.12422,  0.08709, -0.68290, -0.08698,  0.28964, -0.04260, -0.07230
 0.08825, -0.08924,  0.79198,  0.00000, -0.11555,  0.21920, -0.28305, -0.41855,  0.00000,  0.11264, -0.29822,  0.01446
 0.15444,  0.06693,  0.08800, -0.13234,  0.00000,  0.26305,  0.30483,  0.22029,  0.17397,  0.17700,  0.19882, -0.00723
 0.15444, -0.13386, -0.17599,  0.28122, -0.01444,  0.08037,  0.28305,  0.37449,  0.69586,  0.09655,  0.07101,  0.02169
 0.06619, -0.51311,  0.43999,  0.04963, -0.10111,  0.21190,  0.00000,  0.39652, -1.56569, -0.03218,  0.22722,  0.04338
 0.22063, -0.04462, -0.52798,  0.14888, -0.17333,  0.03653,  0.15241, -0.22029,  0.17397, -0.14482, -0.21302,  0.05784
-0.04413,  0.15617, -0.35199, -0.09925,  0.02889,  0.13152,  0.17419, -0.08812, -0.95681,  0.09655, -0.04260,  0.02169
 0.22063, -0.08924, -0.26399, -0.08271,  0.18777,  0.13152,  0.17419,  0.37449,  0.95681,  0.04827,  0.04260, -0.03615
 0.59571,  0.17847, -0.35199, -0.06617, -0.04333,  0.13152, -0.19596, -0.08812, -1.04379,  0.17700, -0.04260,  0.08675
 0.55158,  0.13386,  0.52798,  0.01654,  0.17333,  0.31419,  0.28305, -0.26435,  0.60888,  0.25746, -0.07101, -0.09398
 0.17651,  0.15617, -0.79198,  0.13234, -0.04333,  0.12422,  0.10887,  0.52869,  0.17397,  0.12873, -0.25562, -0.05061
 0.15444, -0.06693, -0.43999,  0.00000,  0.12999,  0.24843, -0.08709, -0.35246,  0.78284,  0.14482,  0.00000, -0.05061
 0.11032, -0.06693, -1.49596, -0.08271,  0.04333,  0.15344,  0.28305, -0.37449,  0.17397, -0.08046,  0.07101, -0.01446
 0.37508, -0.02231, -0.52798, -0.06617,  0.01444,  0.09499, -0.21773, -0.08812,  0.86983,  0.24137,  0.08521, -0.03615
 0.35301,  0.08924, -0.08800,  0.06617, -0.12999,  0.18998, -0.23951, -0.08812,  0.86983, -0.14482, -0.14201,  0.04338
 0.08825, -0.15617,  1.23196,  0.09925, -0.21666,  0.04384, -0.02177,  0.06609, -0.08698,  0.37010, -0.09941, -0.02169
 0.15444,  0.00000,  0.08800,  0.13234, -0.02889,  0.14614, -0.17419, -0.28638,  0.00000, -0.03218, -0.02840, -0.05784
-0.08825, -0.17847,  0.17599,  0.04963, -0.14444,  0.06576, -0.08709, -0.30840, -1.65267,  0.14482,  0.04260, -0.02169
 0.22063,  0.20078,  0.26399, -0.09925, -0.12999,  0.02923, -0.08709, -0.08812,  0.43491,  0.17700,  0.05680, -0.07230
-0.19857, -0.04462,  0.17599,  0.18197,  0.07222,  0.02923,  0.15241, -0.41855, -1.82664, -0.14482,  0.00000, -0.01446
 0.59571,  0.04462, -0.52798,  0.06617, -0.17333,  0.16806, -0.13064, -0.04406,  0.00000, -0.08046, -0.04260,  0.03615
 0.39714,  0.17847,  1.67195,  0.04963, -0.11555,  0.05845,  0.04355,  0.06609,  0.86983,  0.11264, -0.08521,  0.07230
 0.39714,  0.08924, -0.61598,  0.06617,  0.10111,  0.05845, -0.04355, -0.28638, -0.60888,  0.11264, -0.17041,  0.15905
 0.15444, -0.33464,  0.17599,  0.09925, -0.14444,  0.20459, -0.08709, -0.02203,  0.43491,  0.01609,  0.12781,  0.03615
 0.08825,  0.04462,  1.23196,  0.11580,  0.04333,  0.18998,  0.10887, -0.24232, -2.43552, -0.17700, -0.12781, -0.06507
 0.37508, -0.04462, -0.52798,  0.03308, -0.11555,  0.19728,  0.21773, -0.04406,  0.78284,  0.03218, -0.21302,  0.00000
 0.11032,  0.11155, -0.61598,  0.14888,  0.02889,  0.16075, -0.26128, -0.13217, -1.30474,  0.09655, -0.08521,  0.12290
 0.39714,  0.04462,  0.08800,  0.19851,  0.00000,  0.07307,  0.02177, -0.06609,  1.56569,  0.08046,  0.11361,  0.07230
 0.46333,  0.17847,  0.79198,  0.01654, -0.20221,  0.10960,  0.02177,  0.37449, -1.30474, -0.14482, -0.25562, -0.04338
 0.13238, -0.22309, -0.79198,  0.14888, -0.01444,  0.10230,  0.10887, -0.06609,  0.69586,  0.19310, -0.25562,  0.05061
 0.06619, -0.20078, -0.87997,  0.11580, -0.01444,  0.24112,  0.17419, -0.13217, -0.95681, -0.06437, -0.09941, -0.02169
 0.57364, -0.06693,  1.14397, -0.03308, -0.18777,  0.12422,  0.21773, -0.41855, -0.60888, -0.14482, -0.28402,  0.02169
 0.48539, -0.24540, -0.08800, -0.04963, -0.01444,  0.11691,  0.28305,  0.04406,  1.65267,  0.08046, -0.11361, -0.00723
 0.46333, -0.29002, -1.58395, -0.09925, -0.07222,  0.04384, -0.21773, -0.28638,  0.86983,  0.04827,  0.07101,  0.02892
 0.28682, -0.02231, -0.43999,  0.00000, -0.23110,  0.12422,  0.15241,  0.08812,  0.43491, -0.38619, -0.21302, -0.13013
 0.41920,  0.20078,  0.96797,  0.06617,  0.04333,  0.08037,  0.21773, -0.15420, -1.04379,  0.16091, -0.08521, -0.05784
 0.15444,  0.42388,  0.52798,  0.00000, -0.10111,  0.06576, -0.39192, -0.04406, -1.21776, -0.43447,  0.24142,  0.07953
 0.50745, -0.04462, -0.43999, -0.18197,  0.25999,  0.11691, -0.41369,  0.04406, -1.47871,  0.28964, -0.19882, -0.04338
