
 0.37508,  0.26771,  1.31996,  0.13234, -0.11555, -0.09499,  0.34837, -0.02203, -0.60888,  0.08046,  0.12781,  0.04338
-0.24270,  0.13386, -0.35199,  0.34739, -0.01444,  0.04384,  0.28305, -0.35246,  1.13078,  0.17700,  0.02840, -0.07953
-0.15444,  0.13386,  0.00000,  0.13234, -0.15888,  0.08768, -0.06532, -0.19826, -0.69586,  0.14482, -0.05680, -0.20243
-0.61777, -0.17847, -1.05597,  0.08271, -0.04333,  0.04384, -0.15241,  0.66087, -0.43491,  0.40228,  0.05680, -0.10121
-0.13238,  0.08924,  0.17599, -0.04963,  0.00000, -0.06576,  0.02177,  0.17623, -0.69586,  0.04827,  0.18462, -0.05061
-0.28682,  0.11155,  0.17599,  0.04963, -0.24555, -0.01461, -0.13064, -0.06609,  0.86983,  0.12873, -0.01420,  0.09398
 0.04413,  0.06693,  0.61598, -0.08271, -0.17333,  0.00000,  0.10887, -0.48464, -2.17457,  0.00000,  0.29822, -0.06507
-0.06619,  0.24540,  0.43999,  0.13234, -0.15888,  0.00731,  0.17419, -0.06609, -0.26095, -0.11264,  0.04260, -0.14459
-0.19857,  0.20078,  1.31996,  0.19851, -0.15888, -0.03653,  0.08709, -0.19826, -0.17397,  0.01609,  0.08521, -0.05061
-0.22063, -0.02231, -0.17599, -0.14888, -0.02889, -0.09499,  0.45724, -0.33043,  0.52190,  0.09655, -0.04260, -0.03615
-0.22063, -0.15617,  0.00000,  0.04963, -0.12999, -0.10230,  0.15241, -0.11014,  0.86983, -0.11264, -0.05680, -0.05784
-0.30889, -0.29002,  0.17599,  0.18197,  0.20221, -0.05115, -0.08709, -0.19826,  0.00000,  0.03218,  0.02840, -0.02169
 0.11032,  0.08924,  0.00000,  0.11580, -0.27443, -0.02192,  0.17419,  0.26435,  0.00000, -0.20919, -0.01420, -0.01446
-0.06619,  0.04462,  0.96797,  0.19851, -0.24555, -0.05845, -0.06532,  0.17623,  0.52190,  0.00000, -0.05680,  0.15182
-0.02206,  0.00000,  0.08800, -0.01654, -0.23110,  0.00731,  0.17419,  0.02203,  0.00000, -0.48274,  0.18462,  0.07230
 0.33095,  0.11155, -0.17599,  0.04963, -0.01444, -0.09499,  0.15241,  0.35246,  0.52190,  0.41838, -0.18462, -0.17351
-0.30889,  0.26771,  0.26399,  0.11580, -0.31777,  0.02923, -0.13064, -0.02203, -0.17397,  0.32183, -0.15621, -0.02169
 0.08825,  0.02231, -0.79198, -0.03308, -0.34665, -0.03653,  0.00000,  0.08812, -1.04379,  0.04827, -0.19882, -0.04338
-0.02206,  0.22309, -0.79198, -0.06617, -0.11555,  0.00000,  0.06532,  0.37449, -0.43491,  0.01609,  0.01420, -0.05061
-0.15444,  0.15617,  0.26399, -0.24814, -0.20221, -0.05845, -0.10887,  0.22029, -0.34793,  0.01609, -0.02840, -0.03615
-0.11032,  0.08924, -0.08800,  0.18197, -0.08666,  0.05115, -0.02177, -0.46261, -1.04379, -0.03218,  0.22722, -0.02169
-0.26476, -0.02231,  0.17599, -0.11580, -0.08666, -0.03653,  0.06532,  0.30840, -0.08698,  0.19310, -0.02840,  0.04338
-0.04413, -0.11155, -0.52798,  0.04963, -0.01444,  0.01461, -0.28305, -0.02203,  0.08698,  0.01609, -0.14201,  0.10844
 0.11032,  0.04462, -0.26399,  0.06617, -0.08666, -0.14614,  0.41369, -0.19826,  1.39172,  0.22528, -0.09941,  0.10121
-0.19857,  0.24540,  0.17599,  0.06617, -0.31777, -0.06576,  0.52256,  0.02203, -0.52190, -0.11264,  0.02840,  0.03615
 0.11032,  0.17847,  0.79198,  0.23159, -0.12999, -0.14614,  0.02177, -0.26435,  0.52190,  0.27355, -0.09941,  0.15182
-0.02206,  0.00000, -0.87997,  0.29776, -0.10111,  0.03653,  0.10887,  0.02203,  1.39172, -0.08046, -0.01420, -0.05784
 0.00000,  0.02231, -0.08800,  0.19851, -0.08666,  0.05115,  0.28305, -0.24232,  0.86983, -0.25746, -0.02840,  0.21689
-0.04413,  0.55773,  0.35199,  0.13234, -0.01444,  0.00000,  0.23951,  0.24232, -0.78284,  0.11264,  0.15621,  0.14459
-0.11032,  0.00000, -1.49596,  0.01654,  0.08666,  0.05115, -0.28305, -0.26435,  0.43491,  0.11264,  0.04260,  0.07953
-0.17651,  0.20078,  0.08800,  0.08271, -0.14444,  0.01461,  0.50079, -0.22029, -0.43491, -0.32183, -0.05680, -0.01446
 0.13238,  0.15617,  1.84795,  0.01654,  0.07222, -0.11691, -0.15241,  0.66087,  0.69586,  0.06437,  0.00000,  0.04338
 0.06619,  0.06693, -0.43999,  0.06617, -0.02889,  0.00731, -0.04355,  0.04406, -0.60888,  0.19310, -0.02840,  0.06507
-0.37508,  0.40157, -0.52798, -0.11580, -0.14444, -0.07307,  0.30483,  0.24232, -0.17397,  0.19310, -0.21302, -0.01446
-0.02206, -0.26771, -1.31996, -0.06617, -0.07222, -0.05115,  0.08709, -0.39652,  1.21776, -0.06437, -0.08521,  0.02169
-0.02206,  0.31233, -1.67195,  0.00000, -0.15888, -0.07307, -0.02177,  0.26435,  0.43491, -0.12873, -0.01420, -0.06507
-0.11032,  0.04462, -0.35199,  0.04963, -0.27443, -0.16806,  0.56611,  0.00000,  0.34793,  0.28964, -0.01420,  0.13013
-0.13238,  0.20078, -0.35199, -0.08271, -0.10111, -0.01461, -0.06532,  0.22029, -0.69586, -0.37010, -0.22722, -0.08675
-0.17651,  0.20078, -0.87997,  0.06617,  0.00000, -0.00731,  0.02177, -0.06609,  0.78284,  0.01609, -0.21302,  0.20243
-0.33095, -0.11155,  0.26399,  0.08271,  0.05778, -0.00731,  0.10887,  0.13217,  0.34793,  0.04827, -0.04260,  0.02169
-0.46333,  0.51311, -0.96797,  0.16542, -0.07222, -0.06576,  0.15241, -0.04406,  0.00000,  0.12873, -0.02840,  0.02892
-0.37508,  0.06693, -0.96797, -0.03308,  0.04333,  0.00000,  0.19596,  0.39652,  0.26095, -0.11264,  0.07101,  0.07230
-0.06619,  0.08924, -1.05597,  0.11580, -0.12999, -0.03653, -0.02177,  0.02203,  0.95681, -0.03218, -0.02840, -0.00723
-0.17651,  0.15617, -0.17599,  0.34739,  0.00000, -0.00731,  0.21773, -0.11014,  0.86983,  0.20919, -0.15621, -0.02892
-0.11032, -0.02231,  0.08800,  0.34739, -0.05778, -0.04384, -0.10887,  0.17623,  0.08698,  0.01609, -0.14201,  0.06507
-0.04413,  0.33464,  0.52798, -0.06617, -0.20221, -0.06576, -0.02177,  0.08812, -1.21776, -0.35401,  0.09941, -0.05784
-0.52952, -0.08924,  0.26399,  0.09925, -0.08666, -0.03653,  0.30483,  0.02203,  0.60888, -0.14482,  0.17041,  0.04338
 0.04413,  0.08924,  0.35199,  0.18197, -0.07222, -0.04384,  0.10887,  0.00000, -0.17397,  0.11264, -0.18462,  0.02169
 0.04413,  0.22309, -1.67195,  0.16542, -0.11555, -0.13883, -0.32660,  0.26435,  1.39172, -0.01609, -0.31243, -0.11567
 0.02206,  0.04462,  0.43999,  0.00000, -0.07222,  0.00731,  0.17419,  0.61681, -0.17397,  0.04827,  0.09941, -0.05784
-0.35301,  0.37926,  0.70398,  0.16542, -0.07222,  0.01461, -0.23951,  0.08812, -1.56569, -0.06437, -0.15621, -0.10121
 0.11032, -0.20078,  0.43999, -0.13234, -0.17333, -0.05845,  0.06532,  0.19826,  0.43491,  0.06437,  0.17041,  0.05061
-0.06619,  0.04462,  0.26399,  0.23159,  0.00000, -0.07307,  0.06532,  0.04406,  0.78284,  0.04827,  0.19882, -0.07230
-0.22063,  0.26771, -0.87997,  0.29776, -0.14444, -0.13152, -0.08709, -0.04406, -0.26095,  0.11264,  0.02840,  0.03615
-0.08825, -0.11155, -0.26399,  0.26468, -0.05778, -0.08768, -0.47901, -0.17623,  0.69586,  0.30574, -0.34083,  0.03615
-0.06619,  0.13386, -0.52798,  0.08271, -0.20221,  0.05845,  0.10887, -0.06609,  0.26095, -0.17700, -0.01420,  0.02892
-0.24270,  0.22309, -0.26399,  0.13234, -0.15888, -0.00731,  0.21773, -0.02203,  0.78284,  0.09655,  0.15621,  0.07230
-0.26476, -0.31233,  0.43999,  0.08271, -0.24555, -0.08037,  0.15241,  0.39652,  0.34793,  0.11264,  0.42603, -0.00723
-0.41920,  0.20078, -0.08800,  0.16542, -0.05778,  0.03653,  0.13064,  0.28638,  0.69586,  0.08046,  0.00000,  0.00000
 0.06619,  0.15617,  0.79198, -0.13234, -0.15888,  0.07307,  0.30483,  0.19826,  0.43491,  0.01609, -0.01420, -0.14459
 0.24270,  0.04462,  0.35199, -0.03308, -0.01444, -0.08037, -0.32660, -0.22029,  0.17397,  0.14482, -0.22722,  0.05784
-0.08825, -0.20078, -0.61598,  0.08271, -0.11555, -0.02192, -0.17419,  0.06609,  1.91362,  0.03218, -0.22722,  0.01446
-0.28682,  0.35695, -0.08800, -0.13234, -0.15888, -0.04384,  0.15241, -0.22029,  1.21776, -0.20919,  0.12781,  0.02892
-0.06619,  0.17847,  0.35199,  0.13234, -0.12999,  0.10230, -0.21773, -0.35246,  0.86983,  0.14482,  0.07101,  0.04338
-0.15444,  0.24540, -0.35199, -0.11580, -0.01444,  0.10960,  0.02177, -0.08812,  0.86983, -0.19310, -0.28402, -0.08675
-0.17651,  0.13386, -0.08800, -0.09925, -0.14444,  0.04384,  0.00000,  0.37449,  1.73965, -0.04827,  0.00000, -0.15905
-0.28682,  0.20078, -0.26399,  0.11580, -0.08666, -0.04384,  0.23951, -0.02203, -0.69586, -0.08046,  0.38343, -0.10121
-0.04413,  0.15617, -0.43999, -0.11580, -0.37554,  0.06576,  0.23951, -0.08812, -1.21776, -0.06437,  0.04260,  0.09398
-0.15444,  0.24540,  1.23196, -0.16542, -0.24555, -0.04384, -0.02177, -0.22029,  0.86983, -0.08046,  0.00000,  0.06507
-0.08825,  0.02231,  0.79198,  0.13234,  0.08666, -0.03653, -0.28305, -0.13217,  0.34793, -0.06437,  0.04260, -0.10844
-0.22063,  0.35695, -0.35199,  0.03308, -0.20221,  0.00000,  0.17419, -0.04406, -0.60888, -0.09655, -0.19882,  0.01446
-0.30889,  0.00000, -0.26399,  0.04963, -0.10111, -0.08037,  0.56611, -0.06609,  0.78284, -0.11264, -0.07101, -0.10844
-0.39714,  0.11155,  0.26399,  0.29776, -0.08666, -0.03653,  0.26128,  0.11014, -0.17397,  0.09655,  0.08521, -0.07230
-0.22063,  0.35695,  0.70398, -0.11580, -0.15888,  0.04384,  0.10887,  0.19826, -1.56569,  0.35401,  0.12781,  0.15182
-0.02206, -0.06693,  0.61598,  0.09925, -0.20221, -0.02192,  0.21773, -0.44058,  1.04379,  0.37010,  0.11361, -0.01446
 0.13238,  0.06693,  0.52798,  0.03308, -0.14444,  0.02192,  0.58788,  0.00000, -0.17397,  0.11264,  0.05680,  0.10121
-0.19857,  0.22309,  0.43999,  0.18197, -0.25999,  0.04384,  0.43547, -0.17623,  0.60888,  0.12873,  0.11361,  0.11567
-0.26476,  0.22309,  0.17599, -0.18197, -0.02889, -0.05845, -0.10887, -0.19826,  1.47871,  0.30574,  0.15621,  0.07230
-0.15444,  0.08924, -0.43999,  0.09925,  0.17333, -0.10230,  0.26128, -0.06609,  0.34793, -0.12873, -0.21302,  0.01446
-0.26476,  0.33464, -0.26399, -0.01654,  0.02889, -0.02923,  0.41369, -0.06609,  1.47871,  0.01609, -0.12781,  0.00723
-0.08825, -0.08924, -0.26399,  0.08271, -0.21666, -0.06576,  0.50079,  0.06609,  0.34793,  0.04827,  0.01420,  0.06507
-0.35301,  0.06693,  0.43999,  0.14888, -0.08666, -0.08768,  0.15241, -0.30840, -0.43491, -0.09655, -0.26982,  0.02892
 0.19857,  0.53542, -0.08800,  0.00000, -0.10111, -0.05115,  0.32660,  0.11014, -1.73965,  0.24137,  0.00000,  0.00723
-0.44127, -0.06693,  0.00000,  0.18197, -0.01444,  0.05115,  0.15241,  0.57275,  0.43491, -0.14482, -0.11361, -0.07230
-0.06619,  0.42388,  0.00000,  0.18197, -0.28888, -0.05115,  0.00000, -0.28638,  1.30474,  0.12873, -0.17041, -0.02892
-0.08825,  0.35695,  0.08800,  0.13234, -0.05778,  0.03653, -0.23951,  0.15420,  0.00000,  0.09655, -0.18462,  0.04338
 0.06619, -0.31233,  0.61598,  0.01654, -0.11555, -0.08037, -0.54433,  0.11014,  0.95681,  0.01609, -0.07101,  0.07230
-0.11032, -0.06693, -0.17599,  0.23159, -0.17333, -0.08037,  0.15241, -0.02203, -0.69586,  0.16091,  0.00000,  0.05784
-0.22063,  0.02231, -0.96797,  0.01654, -0.02889,  0.02192, -0.02177,  0.35246,  0.43491, -0.24137, -0.09941,  0.04338
-0.39714,  0.33464,  0.96797,  0.06617,  0.00000, -0.14614,  0.04355, -0.22029,  2.26155, -0.24137, -0.01420,  0.11567
-0.15444, -0.02231,  0.00000,  0.14888, -0.08666, -0.00731, -0.30483,  0.35246,  1.56569,  0.06437,  0.00000,  0.02169
-0.39714, -0.04462, -0.08800,  0.03308, -0.25999, -0.02192,  0.15241,  0.26435, -0.95681, -0.14482,  0.00000, -0.03615
-0.08825,  0.40157, -0.70398, -0.33085,  0.01444, -0.09499,  0.21773,  0.04406,  0.69586,  0.04827,  0.02840,  0.03615
-0.28682, -0.02231,  1.75995, -0.14888, -0.02889, -0.11691, -0.02177,  0.17623, -0.43491, -0.08046, -0.07101,  0.08675
 0.06619, -0.06693,  0.61598, -0.11580, -0.07222,  0.02192,  0.19596, -0.04406, -0.78284,  0.06437, -0.05680,  0.01446
 0.02206,  0.31233,  1.14397,  0.03308, -0.18777, -0.07307,  0.13064, -0.08812, -1.21776, -0.03218,  0.04260,  0.02892
 0.26476,  0.37926,  0.08800,  0.41356, -0.23110,  0.04384,  0.43547,  0.02203, -1.13078, -0.11264,  0.25562, -0.07953
-0.13238,  0.06693,  1.23196, -0.04963, -0.14444,  0.05115,  0.32660,  0.41855, -0.34793,  0.17700,  0.17041, -0.07953
 0.02206, -0.13386,  0.00000,  0.13234, -0.14444, -0.05845,  0.15241, -0.02203,  0.34793,  0.12873, -0.09941,  0.00000
-0.06619,  0.26771,  0.08800,  0.18197, -0.31777, -0.11691, -0.06532, -0.17623,  0.95681,  0.08046,  0.22722, -0.10121
-0.17651,  0.20078, -1.49596,  0.24814, -0.07222, -0.02923, -0.02177, -0.41855, -0.17397,  0.08046,  0.52544,  0.01446
-0.48539,  0.62466,  0.00000,  0.23159, -0.08666,  0.03653,  0.32660, -0.02203, -1.56569, -0.03218, -0.21302,  0.07953
-0.15444,  0.31233, -0.43999, -0.09925, -0.23110, -0.09499,  0.08709, -0.11014, -0.78284,  0.00000,  0.17041,  0.08675
-0.04413,  0.04462,  0.26399, -0.08271, -0.02889,  0.01461,  0.32660, -0.02203,  0.78284,  0.11264,  0.18462,  0.02169
 0.30889,  0.29002, -0.35199,  0.01654, -0.18777, -0.00731,  0.02177, -0.06609,  0.69586,  0.08046, -0.14201,  0.01446
-0.08825,  0.62466,  1.14397, -0.09925, -0.11555,  0.05845,  0.15241, -0.08812, -0.69586,  0.12873,  0.05680, -0.02892
-0.02206,  0.13386,  0.00000,  0.28122, -0.01444, -0.02923,  0.10887,  0.00000,  0.00000, -0.14482, -0.17041, -0.03615
-0.28682, -0.13386, -1.05597,  0.18197, -0.12999, -0.02923, -0.08709, -0.04406, -0.52190, -0.16091, -0.04260, -0.14459
 0.02206, -0.08924,  0.35199,  0.03308, -0.15888, -0.04384,  0.04355, -0.11014,  1.39172,  0.17700,  0.02840,  0.00000
 0.06619,  0.20078,  0.52798,  0.19851, -0.21666, -0.02192, -0.10887,  0.04406,  0.95681, -0.33792, -0.02840, -0.00723
-0.11032,  0.20078,  0.96797,  0.14888, -0.12999, -0.12422,  0.13064,  0.08812, -1.04379,  0.14482,  0.09941,  0.04338
-0.33095,  0.37926,  1.05597, -0.01654, -0.08666, -0.00731, -0.06532, -0.02203, -1.04379,  0.08046,  0.02840,  0.02892
-0.04413, -0.33464,  0.52798,  0.21505, -0.10111,  0.04384,  0.58788,  0.13217, -0.26095,  0.01609, -0.04260,  0.04338
-0.17651, -0.04462, -0.96797,  0.13234, -0.21666,  0.04384, -0.13064,  0.17623,  0.26095,  0.33792,  0.11361,  0.05784
-0.33095,  0.04462,  0.79198,  0.31431,  0.00000, -0.04384,  0.23951, -0.28638, -0.43491,  0.12873,  0.07101,  0.18797
-0.28682, -0.20078, -0.26399,  0.21505, -0.18777, -0.08768,  0.37015, -0.24232,  3.04440, -0.06437, -0.29822, -0.11567
-0.28682,  0.26771, -0.17599,  0.08271, -0.18777, -0.05845,  0.17419, -0.24232, -0.69586,  0.03218, -0.07101,  0.18797
-0.41920,  0.13386, -0.35199,  0.01654, -0.10111,  0.05845,  0.15241, -0.15420,  1.21776,  0.32183,  0.11361,  0.07953
-0.30889,  0.24540, -1.14397,  0.21505, -0.18777, -0.02923,  0.15241, -0.08812,  0.60888,  0.33792,  0.02840,  0.04338
-0.06619,  0.33464, -0.79198,  0.00000, -0.14444, -0.09499, -0.15241,  0.44058, -0.86983,  0.22528,  0.14201,  0.04338
 0.02206,  0.08924,  0.96797,  0.19851, -0.07222, -0.05845, -0.08709, -0.28638, -1.13078,  0.22528, -0.09941,  0.01446
 0.06619,  0.08924, -0.26399,  0.00000,  0.01444, -0.02923,  0.02177,  0.30840, -0.86983, -0.19310, -0.02840,  0.06507
-0.11032,  0.35695,  0.00000,  0.13234, -0.08666,  0.04384,  0.21773, -0.08812,  0.08698, -0.19310, -0.28402,  0.00000
-0.22063, -0.04462,  1.14397,  0.09925, -0.27443,  0.08037,  0.08709, -0.28638, -0.60888,  0.28964,  0.26982,  0.11567
-0.13238,  0.02231,  0.08800, -0.14888, -0.02889,  0.02192, -0.06532, -0.06609,  0.34793,  0.32183, -0.05680,  0.00723
-0.04413,  0.31233,  0.52798,  0.09925, -0.30332, -0.08037,  0.17419, -0.28638,  0.08698,  0.08046,  0.08521,  0.03615
-0.22063,  0.26771, -0.26399, -0.04963, -0.04333,  0.02923,  0.32660, -0.08812, -0.34793,  0.12873, -0.05680,  0.00723
-0.30889, -0.04462,  1.05597, -0.08271, -0.17333,  0.04384,  0.32660, -0.11014, -1.47871,  0.09655,  0.09941, -0.05784
