
 0.19857,  0.04462,  0.08800,  0.03308, -0.23110,  0.02923, -0.06532, -0.11014,  0.43491,  0.19310, -0.07101, -0.02169
 0.00000, -0.11155,  0.00000,  0.00000, -0.05778,  0.00731,  0.34837,  0.08812, -0.34793,  0.11264, -0.04260,  0.06507
-0.04413, -0.04462, -0.35199,  0.13234, -0.21666,  0.00731,  0.17419,  0.04406,  0.08698, -0.11264, -0.15621,  0.02169
 0.19857, -0.11155, -1.14397,  0.11580,  0.05778,  0.09499, -0.41369,  0.08812,  2.00060,  0.17700,  0.02840,  0.01446
 0.28682,  0.17847, -0.96797, -0.09925, -0.15888, -0.02923,  0.13064,  0.59478,  0.69586,  0.12873,  0.18462, -0.01446
-0.06619, -0.11155,  2.72792,  0.21505,  0.05778,  0.08037, -0.10887,  0.11014, -1.56569,  0.11264, -0.09941,  0.14459
 0.28682, -0.02231,  0.17599,  0.06617,  0.00000,  0.10960, -0.06532,  0.04406,  1.13078,  0.46665,  0.09941,  0.01446
 0.35301, -0.37926, -0.70398, -0.23159, -0.17333, -0.01461, -0.50079, -0.15420,  0.17397, -0.06437,  0.08521,  0.00723
-0.02206, -0.02231,  0.26399, -0.18197, -0.01444,  0.06576, -0.06532,  0.28638, -1.30474, -0.22528,  0.01420, -0.03615
-0.19857, -0.26771, -0.52798, -0.04963, -0.04333,  0.10230,  0.41369,  0.15420, -1.39172, -0.12873,  0.12781,  0.00000
 0.33095,  0.02231,  0.26399, -0.19851,  0.00000, -0.08037, -0.41369, -0.02203, -0.78284,  0.04827,  0.08521, -0.01446
 0.06619,  0.11155,  0.35199, -0.01654,  0.00000,  0.00000, -0.10887, -0.30840,  0.43491, -0.19310,  0.07101,  0.04338
 0.08825,  0.13386, -0.52798,  0.18197, -0.31777, -0.02923, -0.26128, -0.06609,  0.95681,  0.03218,  0.29822,  0.10121
-0.06619,  0.02231,  0.26399, -0.13234,  0.04333,  0.07307,  0.34837, -0.08812, -2.78345,  0.20919,  0.07101, -0.09398
 0.11032,  0.02231,  0.35199, -0.08271,  0.04333, -0.07307, -0.13064, -0.04406, -0.78284,  0.01609,  0.04260, -0.04338
-0.06619,  0.17847, -0.61598, -0.01654, -0.18777,  0.08768,  0.02177, -0.11014, -0.43491,  0.00000, -0.01420, -0.04338
-0.11032,  0.00000, -0.17599,  0.09925, -0.08666, -0.07307,  0.21773, -0.02203,  0.26095, -0.06437, -0.28402,  0.04338
-0.06619,  0.11155,  0.79198,  0.01654, -0.15888,  0.00731,  0.15241,  0.59478, -0.86983, -0.19310,  0.18462,  0.10844
 0.52952,  0.20078, -0.17599, -0.13234, -0.11555,  0.04384, -0.32660, -0.24232, -1.73965, -0.32183, -0.08521, -0.14459
-0.26476, -0.13386,  0.08800,  0.08271, -0.14444, -0.04384,  0.30483, -0.13217, -0.08698,  0.01609, -0.26982, -0.02169
-0.04413, -0.04462, -0.26399, -0.23159, -0.11555, -0.05845, -0.21773, -0.39652, -0.43491,  0.27355, -0.02840, -0.02892
 0.00000, -0.20078,  1.40796, -0.18197, -0.04333, -0.05845, -0.19596, -0.46261,  0.17397,  0.00000, -0.18462, -0.06507
 0.37508, -0.33464, -0.17599, -0.08271,  0.15888,  0.17536, -0.10887,  0.02203,  1.04379, -0.04827, -0.17041, -0.10844
 0.33095, -0.02231, -1.40796,  0.13234,  0.04333, -0.03653, -0.50079, -0.13217, -0.78284, -0.11264, -0.11361,  0.03615
-0.33095, -0.04462, -1.14397, -0.09925,  0.05778, -0.01461,  0.10887,  0.02203, -1.13078,  0.03218,  0.29822,  0.04338
 0.17651, -0.11155,  0.43999,  0.08271,  0.01444,  0.06576, -0.04355, -0.30840,  0.26095, -0.22528,  0.00000,  0.02169
 0.50745, -0.15617, -0.70398, -0.04963,  0.08666,  0.05115, -0.04355,  0.08812,  0.17397,  0.06437, -0.08521,  0.00000
-0.02206,  0.20078, -0.70398, -0.26468, -0.11555, -0.02192,  0.02177,  0.17623, -0.95681,  0.09655, -0.28402, -0.06507
 0.22063, -0.08924, -0.61598,  0.04963,  0.11555, -0.03653,  0.06532, -0.35246,  0.86983, -0.04827, -0.07101, -0.00723
 0.33095, -0.06693, -0.70398,  0.16542, -0.01444,  0.00000, -0.28305,  0.22029, -0.69586,  0.19310,  0.08521,  0.03615
-0.06619, -0.13386, -0.26399,  0.01654, -0.23110,  0.04384, -0.06532, -0.46261,  0.52190, -0.37010,  0.21302, -0.02892
 0.13238,  0.02231, -0.87997,  0.19851, -0.05778,  0.09499,  0.47901, -0.06609, -0.34793, -0.24137, -0.07101,  0.12290
-0.06619, -0.08924,  0.87997,  0.08271,  0.23110,  0.13152, -0.10887, -0.15420, -0.52190,  0.00000,  0.00000, -0.15905
-0.06619,  0.00000, -0.61598,  0.00000, -0.18777,  0.05845, -0.15241, -0.11014,  0.08698, -0.11264,  0.15621, -0.01446
-0.15444, -0.17847,  0.87997, -0.08271,  0.05778,  0.05845, -0.30483,  0.24232, -1.39172,  0.04827,  0.14201, -0.03615
 0.11032, -0.13386,  0.70398,  0.09925, -0.20221, -0.06576, -0.06532, -0.52869,  0.00000,  0.00000,  0.04260, -0.04338
-0.11032,  0.20078,  0.17599, -0.24814, -0.07222,  0.12422, -0.06532,  0.17623,  1.13078,  0.11264,  0.17041,  0.00723
-0.15444,  0.06693, -0.52798, -0.08271, -0.12999, -0.05845,  0.06532, -0.37449,  0.26095, -0.14482, -0.04260,  0.08675
 0.04413, -0.06693, -0.61598,  0.08271,  0.00000,  0.02923,  0.34837, -0.04406, -0.08698,  0.03218,  0.19882,  0.05061
 0.04413,  0.08924, -0.35199,  0.03308, -0.15888, -0.12422, -0.06532, -0.19826,  0.78284, -0.38619, -0.04260,  0.01446
 0.28682,  0.11155,  0.00000,  0.08271,  0.04333, -0.02192,  0.41369,  0.63884,  1.82664,  0.32183,  0.00000,  0.02892
-0.37508,  0.13386,  0.87997,  0.24814,  0.04333,  0.00731, -0.13064, -0.13217, -2.00060, -0.06437,  0.00000, -0.10844
-0.17651,  0.04462, -1.14397, -0.14888,  0.05778, -0.05845, -0.23951,  0.02203,  0.34793,  0.08046,  0.15621,  0.00723
-0.13238,  0.26771,  0.35199, -0.08271, -0.12999, -0.04384, -0.19596,  0.08812, -0.08698,  0.04827,  0.29822,  0.10121
-0.15444,  0.04462,  1.31996, -0.14888, -0.07222, -0.01461,  0.10887, -0.41855,  0.86983,  0.09655, -0.14201, -0.08675
-0.15444,  0.00000,  0.61598,  0.06617, -0.08666,  0.03653, -0.13064, -0.04406,  1.04379, -0.08046,  0.15621,  0.05784
 0.26476,  0.08924,  0.43999, -0.23159,  0.00000,  0.10960, -0.23951, -0.15420, -0.17397,  0.24137, -0.02840,  0.02169
 0.08825, -0.35695,  0.96797,  0.09925, -0.15888, -0.00731,  0.08709,  0.22029,  0.78284,  0.08046, -0.12781, -0.12290
-0.30889,  0.00000, -1.05597, -0.03308, -0.02889,  0.02923,  0.08709, -0.19826,  0.34793, -0.16091, -0.18462, -0.23858
-0.15444,  0.11155, -0.87997,  0.26468,  0.00000,  0.00000, -0.30483, -0.17623,  0.52190,  0.04827,  0.22722,  0.07953
-0.02206, -0.11155,  0.43999, -0.23159, -0.02889,  0.02923,  0.06532,  0.17623,  0.60888, -0.19310,  0.07101,  0.09398
-0.22063,  0.22309, -0.79198,  0.13234, -0.04333,  0.04384, -0.39192,  0.22029,  0.43491,  0.01609, -0.02840,  0.06507
 0.37508,  0.00000,  0.96797, -0.08271, -0.04333, -0.08037,  0.34837,  0.63884,  1.65267,  0.32183,  0.00000,  0.02892
 0.28682,  0.15617, -0.96797,  0.13234,  0.04333, -0.05115,  0.15241,  0.08812, -0.08698,  0.14482, -0.07101, -0.02892
-0.30889, -0.13386, -0.08800, -0.13234, -0.05778, -0.01461, -0.28305, -0.28638, -1.73965, -0.08046, -0.01420,  0.11567
-0.02206, -0.11155, -0.61598, -0.23159, -0.21666, -0.11691,  0.45724, -0.02203,  0.00000, -0.01609,  0.19882,  0.10844
-0.30889, -0.20078,  0.96797, -0.03308,  0.11555, -0.14614, -0.21773, -0.17623,  0.08698,  0.11264, -0.09941,  0.11567
-0.04413,  0.31233, -1.23196,  0.03308,  0.11555,  0.07307, -0.04355,  0.28638,  0.17397,  0.30574,  0.14201,  0.05784
-0.13238,  0.15617,  0.43999,  0.09925,  0.00000, -0.05115, -0.13064, -0.26435,  0.95681, -0.01609,  0.19882,  0.00723
-0.26476, -0.13386,  0.70398,  0.26468,  0.10111,  0.02192,  0.08709, -0.19826,  2.43552, -0.14482, -0.07101,  0.08675
 0.17651,  0.20078, -0.26399, -0.09925,  0.00000,  0.00000, -0.15241, -0.02203, -0.08698,  0.12873,  0.07101, -0.12290
 0.08825, -0.02231,  0.35199,  0.06617,  0.12999,  0.04384,  0.17419,  0.19826, -1.39172, -0.17700,  0.15621,  0.12290
 0.19857,  0.37926, -1.31996,  0.06617, -0.14444, -0.02192,  0.13064, -0.06609, -0.60888, -0.08046, -0.04260, -0.05061
 0.00000, -0.08924, -1.05597,  0.08271,  0.02889,  0.02192,  0.34837, -0.17623, -0.69586,  0.01609,  0.01420, -0.02169
-0.11032, -0.35695, -0.61598,  0.00000,  0.04333,  0.10230,  0.39192, -0.28638,  0.08698,  0.30574, -0.09941,  0.10121
 0.11032, -0.11155, -0.26399, -0.18197,  0.11555, -0.00731, -0.39192,  0.02203, -0.52190, -0.28964, -0.25562,  0.05784
 0.30889,  0.08924, -0.08800,  0.03308, -0.10111, -0.02192, -0.19596,  0.39652,  0.86983, -0.04827,  0.02840,  0.11567
 0.02206, -0.06693, -0.61598,  0.11580, -0.18777,  0.06576,  0.15241, -0.19826,  0.00000,  0.01609, -0.28402, -0.07230
-0.30889,  0.15617,  0.00000,  0.04963,  0.01444,  0.03653,  0.02177,  0.17623, -0.69586, -0.24137, -0.56805, -0.02169
-0.08825, -0.13386,  1.14397,  0.03308, -0.08666,  0.04384, -0.26128, -0.15420,  0.78284,  0.17700,  0.09941,  0.10121
 0.28682, -0.22309, -0.26399,  0.03308, -0.14444, -0.02923, -0.15241, -0.28638,  0.08698, -0.03218, -0.46864, -0.11567
 0.15444, -0.06693, -0.17599,  0.03308,  0.02889, -0.00731,  0.06532,  0.22029,  0.08698, -0.09655,  0.12781, -0.08675
-0.11032,  0.15617,  0.61598,  0.03308,  0.12999, -0.10960, -0.15241, -0.33043,  3.04440, -0.03218, -0.05680, -0.14459
-0.08825, -0.04462,  0.43999,  0.00000,  0.18777, -0.02923,  0.13064,  0.19826,  1.21776,  0.24137, -0.25562, -0.08675
 0.11032,  0.26771,  1.31996, -0.19851, -0.04333, -0.05115,  0.04355, -0.28638,  0.60888,  0.24137,  0.00000,  0.00723
-0.28682, -0.15617, -0.43999, -0.26468,  0.11555, -0.04384, -0.17419, -0.37449, -0.34793,  0.09655,  0.09941, -0.01446
 0.22063, -0.02231,  0.00000, -0.24814, -0.12999, -0.08037,  0.13064,  0.15420, -0.08698,  0.06437,  0.08521, -0.11567
 0.24270, -0.04462, -0.17599,  0.06617,  0.18777,  0.00731,  0.10887, -0.17623,  0.17397, -0.38619, -0.26982,  0.02169
 0.15444,  0.04462,  0.43999,  0.06617, -0.08666,  0.00000,  0.06532,  0.13217, -0.08698, -0.04827, -0.04260,  0.04338
 0.00000, -0.33464,  0.17599,  0.08271, -0.04333,  0.02192,  0.10887, -0.22029,  0.26095,  0.01609, -0.02840,  0.05784
-0.04413, -0.08924,  0.52798, -0.08271, -0.05778, -0.08037, -0.23951, -0.30840, -0.26095,  0.11264,  0.11361,  0.10844
-0.28682, -0.06693, -0.96797,  0.09925, -0.04333,  0.10230, -0.13064,  0.06609, -0.86983, -0.11264,  0.07101, -0.09398
-0.19857, -0.22309, -0.26399, -0.19851, -0.01444,  0.03653,  0.28305,  0.63884,  0.34793, -0.19310, -0.01420, -0.00723
-0.11032, -0.29002, -0.17599, -0.16542, -0.18777,  0.01461,  0.37015,  0.02203, -0.69586,  0.03218, -0.29822,  0.01446
 0.19857, -0.08924, -1.31996, -0.01654,  0.02889,  0.07307,  0.04355, -0.02203, -0.95681,  0.00000, -0.09941,  0.07230
 0.24270,  0.13386, -0.43999,  0.00000,  0.04333,  0.00000, -0.10887, -0.41855, -0.34793,  0.22528,  0.12781,  0.01446
-0.39714, -0.15617, -0.08800, -0.03308,  0.05778,  0.05845, -0.06532,  0.30840,  0.00000, -0.12873,  0.04260, -0.04338
 0.17651,  0.11155, -0.17599,  0.11580, -0.02889,  0.10960,  0.13064,  0.19826, -0.34793, -0.03218,  0.08521,  0.04338
 0.11032,  0.04462, -2.11194, -0.18197, -0.10111, -0.05115,  0.02177,  0.02203, -0.17397,  0.04827, -0.44024,  0.08675
-0.19857, -0.08924,  1.14397,  0.11580,  0.20221, -0.05115,  0.08709,  0.00000,  1.13078,  0.09655, -0.05680,  0.01446
 0.35301,  0.00000, -0.26399, -0.01654,  0.12999,  0.05845, -0.04355, -0.26435,  1.21776,  0.09655, -0.01420,  0.05061
-0.08825,  0.26771,  0.87997, -0.03308,  0.04333,  0.05115, -0.08709,  0.30840,  0.17397,  0.04827,  0.00000,  0.02169
 0.08825, -0.04462, -0.96797, -0.09925,  0.11555, -0.10230, -0.10887, -0.41855, -0.08698,  0.28964, -0.07101,  0.07230
 0.02206, -0.17847,  0.17599,  0.09925, -0.17333,  0.15344, -0.10887, -0.15420, -0.34793, -0.25746, -0.04260, -0.01446
 0.00000,  0.13386,  0.79198,  0.21505,  0.01444, -0.04384,  0.21773,  0.06609,  0.17397,  0.01609, -0.19882,  0.01446
 0.06619, -0.02231,  0.43999, -0.03308,  0.17333,  0.04384,  0.28305, -0.30840, -2.00060, -0.12873,  0.01420, -0.06507
-0.26476, -0.04462, -1.58395,  0.21505,  0.00000, -0.04384, -0.17419, -0.15420,  0.43491, -0.08046,  0.17041,  0.11567
 0.41920, -0.17847, -0.17599,  0.01654, -0.08666, -0.05845,  0.28305,  0.24232,  0.08698, -0.04827,  0.22722,  0.10844
 0.15444,  0.17847, -0.70398,  0.29776, -0.23110,  0.02923, -0.04355,  0.02203, -0.34793,  0.11264, -0.15621, -0.01446
-0.15444,  0.42388, -0.96797, -0.18197, -0.04333,  0.03653,  0.17419,  0.33043,  0.08698, -0.08046, -0.11361,  0.04338
-0.30889, -0.29002, -0.52798, -0.08271,  0.14444, -0.06576,  0.04355,  0.28638, -0.34793,  0.00000,  0.12781,  0.00000
-0.17651, -0.24540,  0.00000, -0.04963, -0.02889,  0.07307, -0.28305, -0.06609,  0.69586,  0.03218, -0.07101,  0.02169
-0.19857,  0.06693,  0.43999, -0.08271, -0.10111,  0.07307, -0.13064, -0.17623, -1.47871,  0.11264,  0.02840, -0.07230
-0.06619, -0.06693,  0.43999, -0.06617,  0.14444, -0.06576,  0.43547,  0.37449,  2.00060,  0.04827,  0.17041,  0.05784
 0.02206,  0.13386, -0.87997, -0.13234,  0.02889, -0.05845, -0.41369,  0.02203,  0.52190, -0.28964,  0.01420, -0.07230
 0.04413, -0.20078, -1.31996,  0.11580, -0.01444,  0.06576, -0.02177, -0.17623,  1.39172, -0.09655,  0.41183,  0.05784
 0.08825, -0.26771, -0.43999, -0.16542, -0.01444,  0.12422, -0.13064, -0.06609,  1.91362, -0.17700, -0.28402,  0.00723
-0.48539,  0.29002,  0.43999, -0.26468, -0.17333,  0.13152, -0.08709,  0.28638,  0.00000, -0.28964,  0.02840, -0.00723
 0.35301,  0.06693, -0.35199, -0.13234,  0.20221, -0.02923,  0.04355, -0.04406,  1.73965, -0.06437, -0.14201,  0.07230
-0.22063, -0.08924,  0.70398, -0.04963,  0.21666,  0.01461,  0.28305,  0.15420, -1.13078,  0.14482, -0.19882, -0.16628
-0.02206, -0.08924, -1.49596, -0.26468, -0.14444, -0.08768,  0.26128,  0.33043,  1.73965, -0.01609,  0.19882, -0.01446
